LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.9449114469893306e-07
48.7389484253,2.2813341019,6.900574150874732e-09
48.7438423159,2.2813341019,1.470794204559654e-08
48.7487362065,2.2813341019,3.010169752452004e-08
48.7536300971,2.2813341019,5.916302084736764e-08
48.7585239877,2.2813341019,1.1168690972371313e-07
48.7634178783,2.2813341019,2.0256104673165218e-07
48.7683117689,2.2813341019,3.53082231613224e-07
48.7732056595,2.2813341019,5.918470778507588e-07
48.7780995501,2.2813341019,9.548326862115847e-07
48.7829934407,2.2813341019,1.4844976119087923e-06
48.7878873313,2.2813341019,2.228302103374348e-06
48.7927812219,2.2813341019,3.23798607694164e-06
48.7976751125,2.2813341019,4.5720605092066545e-06
48.8025690031,2.2813341019,6.3047857892582665e-06
48.8074628937,2.2813341019,8.544701770339568e-06
48.8123567843,2.2813341019,1.1463766363240588e-05
48.8172506749,2.2813341019,1.5333918367798783e-05
48.8221445655,2.2813341019,2.0561780759915133e-05
48.8270384561,2.2813341019,2.7705805497702606e-05
48.8319323467,2.2813341019,3.745612263673981e-05
48.8368262373,2.2813341019,5.0558920597910884e-05
48.8417201279,2.2813341019,6.767686198178033e-05
48.8466140185,2.2813341019,8.919504590874666e-05
48.8515079091,2.2813341019,0.00011500501881805885
48.8564017997,2.2813341019,0.00014432029203392715
48.8612956903,2.2813341019,0.0001755867103790979
48.8661895809,2.2813341019,0.0002065421198340566
48.8710834715,2.2813341019,0.0002344496337940675
48.8759773621,2.2813341019,0.00025648278592654497
48.8808712527,2.2813341019,0.00027019188747216127
48.8857651433,2.2813341019,0.0002739458749267546
48.8906590339,2.2813341019,0.0002672382700135984
48.8955529245,2.2813341019,0.0002507771400648487
48.9004468151,2.2813341019,0.00022634011257253482
48.9053407057,2.2813341019,0.00019644255659413427
48.9102345963,2.2813341019,0.00016390996807472025
48.9151284869,2.2813341019,0.00013145068355776364
48.9200223775,2.2813341019,0.00010130511722891797
48.9249162681,2.2813341019,7.502307521365295e-05
48.9298101587,2.2813341019,5.3394923625401724e-05
48.9347040493,2.2813341019,3.6528228745826656e-05
48.9395979399,2.2813341019,2.4024709244382197e-05
48.9444918305,2.2813341019,1.5192621357690696e-05
48.9493857211,2.2813341019,9.23756560061674e-06
48.9542796117,2.2813341019,5.400213585391509e-06
48.9591735023,2.2813341019,3.0350186528495047e-06
48.9640673929,2.2813341019,1.6397563651646843e-06
48.9689612835,2.2813341019,8.516120930250937e-07
48.9738551741,2.2813341019,4.251397943373388e-07
48.9787490647,2.2813341019,2.0400260508295708e-07
48.7389484253,2.2862279925,8.648889855957815e-09
48.7438423159,2.2862279925,1.8508109898674175e-08
48.7487362065,2.2862279925,3.803646129543244e-08
48.7536300971,2.2862279925,7.508433933656588e-08
48.7585239877,2.2862279925,1.4240336113869817e-07
48.7634178783,2.2862279925,2.595824035662398e-07
48.7683117689,2.2862279925,4.550435784491489e-07
48.7732056595,2.2862279925,7.677187625692911e-07
48.7780995501,2.2862279925,1.2480401572370634e-06
48.7829934407,2.2862279925,1.9582020476461613e-06
48.7878873313,2.2862279925,2.9724243252792474e-06
48.7927812219,2.2862279925,4.379157174405607e-06
48.7976751125,2.2862279925,6.288494391357418e-06
48.8025690031,2.2862279925,8.848800173548632e-06
48.8074628937,2.2862279925,1.2275674129651444e-05
48.8123567843,2.2862279925,1.6892876186208447e-05
48.8172506749,2.2862279925,2.3178319116299514e-05
48.8221445655,2.2862279925,3.179962947879292e-05
48.8270384561,2.2862279925,4.36157401299189e-05
48.8319323467,2.2862279925,5.961768297524537e-05
48.8368262373,2.2862279925,8.0787683606529e-05
48.8417201279,2.2862279925,0.00010787353465913748
48.8466140185,2.2862279925,0.00014110368293823608
48.8515079091,2.2862279925,0.00017990069607596942
48.8564017997,2.2862279925,0.00022267528423745308
48.8612956903,2.2862279925,0.0002667871440861624
48.8661895809,2.2862279925,0.0003087340695590729
48.8710834715,2.2862279925,0.0003445778036252769
48.8759773621,2.2862279925,0.00037054599595795414
48.8808712527,2.2862279925,0.00038368533105547083
48.8857651433,2.2862279925,0.0003824059869989568
48.8906590339,2.2862279925,0.0003667729330872968
48.8955529245,2.2862279925,0.00033847044805536235
48.9004468151,2.2862279925,0.0003004681411630768
48.9053407057,2.2862279925,0.00025649823726813463
48.9102345963,2.2862279925,0.00021047424210277627
48.9151284869,2.2862279925,0.00016595241322098895
48.9200223775,2.2862279925,0.00012570848470099837
48.9249162681,2.2862279925,9.149207399175944e-05
48.9298101587,2.2862279925,6.399868691752226e-05
48.9347040493,2.2862279925,4.3040982383004034e-05
48.9395979399,2.2862279925,2.783757552122345e-05
48.9444918305,2.2862279925,1.7316635964512584e-05
48.9493857211,2.2862279925,1.0360071657837737e-05
48.9542796117,2.2862279925,5.960488903385609e-06
48.9591735023,2.2862279925,3.297379781276457e-06
48.9640673929,2.2862279925,1.7538044381401785e-06
48.9689612835,2.2862279925,8.967819361917829e-07
48.9738551741,2.2862279925,4.4082100623568744e-07
48.9787490647,2.2862279925,2.08299162233397e-07
48.7389484253,2.2911218831,1.0698419960638611e-08
48.7438423159,2.2911218831,2.2991202208031277e-08
48.7487362065,2.2911218831,4.746132260972812e-08
48.7536300971,2.2911218831,9.41385048270514e-08
48.7585239877,2.2911218831,1.794761282778859e-07
48.7634178783,2.2911218831,3.290720724564635e-07
48.7683117689,2.2911218831,5.807009410147457e-07
48.7732056595,2.2911218831,9.873278545919262e-07
48.7780995501,2.2911218831,1.6198526401222697e-06
48.7829934407,2.2911218831,2.5698039865231972e-06
48.7878873313,2.2911218831,3.953207174717767e-06
48.7927812219,2.2911218831,5.918299612574217e-06
48.7976751125,2.2911218831,8.661159039958333e-06
48.8025690031,2.2911218831,1.245362032923601e-05
48.8074628937,2.2911218831,1.7685721033662536e-05
48.8123567843,2.2911218831,2.4919161396746204e-05
48.8172506749,2.2911218831,3.4938795699860645e-05
48.8221445655,2.2911218831,4.877788912020728e-05
48.8270384561,2.2911218831,6.768408736585309e-05
48.8319323467,2.2911218831,9.29927725521202e-05
48.8368262373,2.2911218831,0.00012588831803047717
48.8417201279,2.2911218831,0.00016706372119264148
48.8466140185,2.2911218831,0.0002163306441747433
48.8515079091,2.2911218831,0.00027227296017417205
48.8564017997,2.2911218831,0.00033206044375006156
48.8612956903,2.2911218831,0.0003915293811935112
48.8661895809,2.2911218831,0.00044558648939256227
48.8710834715,2.2911218831,0.0004889084797500729
48.8759773621,2.2911218831,0.0005168129070561198
48.8808712527,2.2911218831,0.0005260981960163601
48.8857651433,2.2911218831,0.0005156289695713717
48.8906590339,2.2911218831,0.00048650642957570237
48.8955529245,2.2911218831,0.00044180393437712754
48.9004468151,2.2911218831,0.00038599316701628486
48.9053407057,2.2911218831,0.00032424047417722195
48.9102345963,2.2911218831,0.0002616989255315495
48.9151284869,2.2911218831,0.00020285657273160055
48.9200223775,2.2911218831,0.00015101423880922268
48.9249162681,2.2911218831,0.00010800977655339306
48.9298101587,2.2911218831,7.426717583501958e-05
48.9347040493,2.2911218831,4.9121161208833445e-05
48.9395979399,2.2911218831,3.1262300217277714e-05
48.9444918305,2.2911218831,1.9145956645247184e-05
48.9493857211,2.2911218831,1.1281860373855134e-05
48.9542796117,2.2911218831,6.395111983454304e-06
48.9591735023,2.2911218831,3.4866092306094402e-06
48.9640673929,2.2911218831,1.8280554530506515e-06
48.9689612835,2.2911218831,9.216501314998099e-07
48.9738551741,2.2911218831,4.467885976017197e-07
48.9787490647,2.2911218831,2.0824225216477335e-07
48.7389484253,2.2960157737,1.3067316988420329e-08
48.7438423159,2.2960157737,2.821199313577782e-08
48.7487362065,2.2960157737,5.852835860457856e-08
48.7536300971,2.2960157737,1.1672085797321932e-07
48.7585239877,2.2960157737,2.238771484616525e-07
48.7634178783,2.2960157737,4.1330387816643675e-07
48.7683117689,2.2960157737,7.351366722920016e-07
48.7732056595,2.2960157737,1.2615557887861328e-06
48.7780995501,2.2960157737,2.0926223990448806e-06
48.7829934407,2.2960157737,3.3633956719255854e-06
48.7878873313,2.2960157737,5.2542045079180736e-06
48.7927812219,2.2960157737,8.007508019785117e-06
48.7976751125,2.2960157737,1.1955909279539536e-05
48.8025690031,2.2960157737,1.756519804883465e-05
48.8074628937,2.2960157737,2.549210973654219e-05
48.8123567843,2.2960157737,3.6647659619850416e-05
48.8172506749,2.2960157737,5.224405795771997e-05
48.8221445655,2.2960157737,7.378979708504685e-05
48.8270384561,2.2960157737,0.00010299000544243906
48.8319323467,2.2960157737,0.00014151554468713206
48.8368262373,2.2960157737,0.0001906306076395897
48.8417201279,2.2960157737,0.00025071447411797245
48.8466140185,2.2960157737,0.0003207687606760106
48.8515079091,2.2960157737,0.00039804793775079667
48.8564017997,2.2960157737,0.0004779653275973516
48.8612956903,2.2960157737,0.0005543920374306456
48.8661895809,2.2960157737,0.000620379447920122
48.8710834715,2.2960157737,0.0006692119894600882
48.8759773621,2.2960157737,0.0006955680898571892
48.8808712527,2.2960157737,0.0006964832299366801
48.8857651433,2.2960157737,0.0006718331539207759
48.8906590339,2.2960157737,0.0006242233852913525
48.8955529245,2.2960157737,0.0005584147973642062
48.9004468151,2.2960157737,0.0004805540401971252
48.9053407057,2.2960157737,0.0003973909931988903
48.9102345963,2.2960157737,0.0003154815847187927
48.9151284869,2.2960157737,0.00024035480741003135
48.9200223775,2.2960157737,0.00017580319974883795
48.9249162681,2.2960157737,0.00012357028408311045
48.9298101587,2.2960157737,8.355779490740559e-05
48.9347040493,2.2960157737,5.43989370865331e-05
48.9395979399,2.2960157737,3.410852594845796e-05
48.9444918305,2.2960157737,2.059540008690561e-05
48.9493857211,2.2960157737,1.1972705847612877e-05
48.9542796117,2.2960157737,6.698849894575374e-06
48.9591735023,2.2960157737,3.6065598364357467e-06
48.9640673929,2.2960157737,1.868107120125219e-06
48.9689612835,2.2960157737,9.308449117163376e-07
48.9738551741,2.2960157737,4.461481784778936e-07
48.9787490647,2.2960157737,2.0566795556692924e-07
48.7389484253,2.3009096643,1.577324040919699e-08
48.7438423159,2.3009096643,3.423099804928028e-08
48.7487362065,2.3009096643,7.141922396896281e-08
48.7536300971,2.3009096643,1.4332933421878344e-07
48.7585239877,2.3009096643,2.768774683906289e-07
48.7634178783,2.3009096643,5.153318057510517e-07
48.7683117689,2.3009096643,9.25301942696899e-07
48.7732056595,2.3009096643,1.6054497849807005e-06
48.7780995501,2.3009096643,2.697405332421582e-06
48.7829934407,2.3009096643,4.4001814533385e-06
48.7878873313,2.3009096643,6.990691458057062e-06
48.7927812219,2.3009096643,1.0854344474958966e-05
48.7976751125,2.3009096643,1.6530007643486775e-05
48.8025690031,2.3009096643,2.4771118676943958e-05
48.8074628937,2.3009096643,3.6617566225013835e-05
48.8123567843,2.3009096643,5.3460400357567844e-05
48.8172506749,2.3009096643,7.706541029411643e-05
48.8221445655,2.3009096643,0.00010950777251836036
48.8270384561,2.3009096643,0.00015296729634501098
48.8319323467,2.3009096643,0.00020935174204875175
48.8368262373,2.3009096643,0.000279759250569746
48.8417201279,2.3009096643,0.00036385525797338306
48.8466140185,2.3009096643,0.00045930702933329783
48.8515079091,2.3009096643,0.0005614633234763941
48.8564017997,2.3009096643,0.0006634606545700789
48.8612956903,2.3009096643,0.0007568654293281752
48.8661895809,2.3009096643,0.000832825612756945
48.8710834715,2.3009096643,0.0008835291979671276
48.8759773621,2.3009096643,0.0009035999215406119
48.8808712527,2.3009096643,0.000890997992294667
48.8857651433,2.3009096643,0.0008471484077512271
48.8906590339,2.3009096643,0.0007763888280866635
48.8955529245,2.3009096643,0.000685156609296688
48.9004468151,2.3009096643,0.0005812738945805978
48.9053407057,2.3009096643,0.0004732684212081292
48.9102345963,2.3009096643,0.00036941290409922306
48.9151284869,2.3009096643,0.00027646883677657466
48.9200223775,2.3009096643,0.00019863434119397858
48.9249162681,2.3009096643,0.00013725400251790793
48.9298101587,2.3009096643,9.136152466958585e-05
48.9347040493,2.3009096643,5.863685337365456e-05
48.9395979399,2.3009096643,3.6292672705362644e-05
48.9444918305,2.3009096643,2.1655516011507546e-05
48.9493857211,2.3009096643,1.2451276177648188e-05
48.9542796117,2.3009096643,6.895672566399115e-06
48.9591735023,2.3009096643,3.6773339621733555e-06
48.9640673929,2.3009096643,1.8880009397436084e-06
48.9689612835,2.3009096643,9.330909307294896e-07
48.9738551741,2.3009096643,4.4385619154214085e-07
48.9787490647,2.3009096643,2.031870135207313e-07
48.7389484253,2.3058035549,1.8839877213044098e-08
48.7438423159,2.3058035549,4.113142186186919e-08
48.7487362065,2.3058035549,8.638705467086045e-08
48.7536300971,2.3058035549,1.7466280265877744e-07
48.7585239877,2.3058035549,3.402657633137198e-07
48.7634178783,2.3058035549,6.394483789405133e-07
48.7683117689,2.3058035549,1.1609206475254046e-06
48.7732056595,2.3058035549,2.0398882976294373e-06
48.7780995501,2.3058035549,3.4768003196786554e-06
48.7829934407,2.3058035549,5.762881036336499e-06
48.7878873313,2.3058035549,9.315665612741454e-06
48.7927812219,2.3058035549,1.472841709943231e-05
48.7976751125,2.3058035549,2.2835987056577912e-05
48.8025690031,2.3058035549,3.479436413063451e-05
48.8074628937,2.3058035549,5.216016718862382e-05
48.8123567843,2.3058035549,7.693994567011717e-05
48.8172506749,2.3058035549,0.00011156127525533766
48.8221445655,2.3058035549,0.00015870664101861814
48.8270384561,2.3058035549,0.000220958271077258
48.8319323467,2.3058035549,0.00030023717111237326
48.8368262373,2.3058035549,0.00039708431156529735
48.8417201279,2.3058035549,0.000509914252833206
48.8466140185,2.3058035549,0.0006344451406982398
48.8515079091,2.3058035549,0.0007635403296699698
48.8564017997,2.3058035549,0.0008876574395853018
48.8612956903,2.3058035549,0.0009959769680912864
48.8661895809,2.3058035549,0.001078078263449955
48.8710834715,2.3058035549,0.0011257765999118832
48.8759773621,2.3058035549,0.0011345340708957567
48.8808712527,2.3058035549,0.0011039142955131928
48.8857651433,2.3058035549,0.0010370255278821315
48.8906590339,2.3058035549,0.0009395571788573811
48.8955529245,2.3058035549,0.0008191876525700911
48.9004468151,2.3058035549,0.0006854401629016459
48.9053407057,2.3058035549,0.0005491793159543778
48.9102345963,2.3058035549,0.00042104950867572107
48.9151284869,2.3058035549,0.0003092996087568979
48.9200223775,2.3058035549,0.00021827530485348418
48.9249162681,2.3058035549,0.0001484117505745625
48.9298101587,2.3058035549,9.742644594435563e-05
48.9347040493,2.3058035549,6.180016774975166e-05
48.9395979399,2.3058035549,3.787203954747759e-05
48.9444918305,2.3058035549,2.2406086158116e-05
48.9493857211,2.3058035549,1.2788609786638066e-05
48.9542796117,2.3058035549,7.038198570392538e-06
48.9591735023,2.3058035549,3.7336387737972156e-06
48.9640673929,2.3058035549,1.9086889086583284e-06
48.9689612835,2.3058035549,9.401232321555606e-07
48.9738551741,2.3058035549,4.46058115399618e-07
48.9787490647,2.3058035549,2.038226863767052e-07
48.7389484253,2.3106974455,2.230839799405215e-08
48.7438423159,2.3106974455,4.904694606101876e-08
48.7487362065,2.3106974455,1.0382046974087291e-07
48.7536300971,2.3106974455,2.1176051441129344e-07
48.7585239877,2.3106974455,4.166342759487454e-07
48.7634178783,2.3106974455,7.917323513279082e-07
48.7683117689,2.3106974455,1.4554578034375552e-06
48.7732056595,2.3106974455,2.593128449824998e-06
48.7780995501,2.3106974455,4.487085382200321e-06
48.7829934407,2.3106974455,7.557966007778849e-06
48.7878873313,2.3106974455,1.2420515033367582e-05
48.7927812219,2.3106974455,1.995648009470486e-05
48.7976751125,2.3106974455,3.1403169964748605e-05
48.8025690031,2.3106974455,4.844712888159995e-05
48.8074628937,2.3106974455,7.329714840315217e-05
48.8123567843,2.3106974455,0.00010869148844272253
48.8172506749,2.3106974455,0.0001577772912038571
48.8221445655,2.3106974455,0.00022379689968421424
48.8270384561,2.3106974455,0.0003095388135292602
48.8319323467,2.3106974455,0.00041656823973792935
48.8368262373,2.3106974455,0.0005443392505199477
48.8417201279,2.3106974455,0.0006893863009906055
48.8466140185,2.3106974455,0.0008448624667087775
48.8515079091,2.3106974455,0.0010006978865076557
48.8564017997,2.3106974455,0.001144565772437533
48.8612956903,2.3106974455,0.0012636449501620504
48.8661895809,2.3106974455,0.0013468491878850341
48.8710834715,2.3106974455,0.0013868213255614674
48.8759773621,2.3106974455,0.001380829336996332
48.8808712527,2.3106974455,0.0013301593325460174
48.8857651433,2.3106974455,0.0012386963749304806
48.8906590339,2.3106974455,0.0011121865454981716
48.8955529245,2.3106974455,0.0009589508999516538
48.9004468151,2.3106974455,0.0007908754679165612
48.9053407057,2.3106974455,0.0006225606294900305
48.9102345963,2.3106974455,0.00046807804548318853
48.9151284869,2.3106974455,0.00033725286346900383
48.9200223775,2.3106974455,0.00023392177496332525
48.9249162681,2.3106974455,0.0001568206078272681
48.9298101587,2.3106974455,0.00010184148985065089
48.9347040493,2.3106974455,6.408924205063896e-05
48.9395979399,2.3106974455,3.9049936189963204e-05
48.9444918305,2.3106974455,2.3010379193680905e-05
48.9493857211,2.3106974455,1.3099984811875165e-05
48.9542796117,2.3106974455,7.200670265501149e-06
48.9591735023,2.3106974455,3.819792382003789e-06
48.9640673929,2.3106974455,1.954893661171437e-06
48.9689612835,2.3106974455,9.648909208728829e-07
48.9738551741,2.3106974455,4.5914022198222113e-07
48.9787490647,2.3106974455,2.1054535231532656e-07
48.7389484253,2.3155913361,2.6254351562800365e-08
48.7438423159,2.3155913361,5.820022580451744e-08
48.7487362065,2.3155913361,1.2432609920601915e-07
48.7536300971,2.3155913361,2.5616719642725246e-07
48.7585239877,2.3155913361,5.096829409544284e-07
48.7634178783,2.3155913361,9.805521274340947e-07
48.7683117689,2.3155913361,1.8268286164769559e-06
48.7732056595,2.3155913361,3.3015198549378204e-06
48.7780995501,2.3155913361,5.7981956691610626e-06
48.7829934407,2.3155913361,9.912998597758838e-06
48.7878873313,2.3155913361,1.652562542866859e-05
48.7927812219,2.3155913361,2.6898549374813022e-05
48.7976751125,2.3155913361,4.278605140596081e-05
48.8025690031,2.3155913361,6.653100637898171e-05
48.8074628937,2.3155913361,0.00010110831336684633
48.8123567843,2.3155913361,0.00015005383657856625
48.8172506749,2.3155913361,0.0002172063080896099
48.8221445655,2.3155913361,0.0003062001873682849
48.8270384561,2.3155913361,0.00041969218326226446
48.8319323467,2.3155913361,0.0005583862839402146
48.8368262373,2.3155913361,0.0007200287882295249
48.8417201279,2.3155913361,0.0008986456000014927
48.8466140185,2.3155913361,0.001084349018737907
48.8515079091,2.3155913361,0.0012640119816697798
48.8564017997,2.3155913361,0.0014229544624584842
48.8612956903,2.3155913361,0.0015474543659068137
48.8661895809,2.3155913361,0.0016273652067732697
48.8710834715,2.3155913361,0.0016576276656211882
48.8759773621,2.3155913361,0.0016376564571042452
48.8808712527,2.3155913361,0.0015690280244435482
48.8857651433,2.3155913361,0.0014537938917458392
48.8906590339,2.3155913361,0.001295775546673403
48.8955529245,2.3155913361,0.0011041784336662697
48.9004468151,2.3155913361,0.0008955436683937306
48.9053407057,2.3155913361,0.0006907456050594123
48.9102345963,2.3155913361,0.0005083713482874343
48.9151284869,2.3155913361,0.00035923737245815757
48.9200223775,2.3155913361,0.0002453712563139467
48.9249162681,2.3155913361,0.0001627696686679402
48.9298101587,2.3155913361,0.00010505039413157787
48.9347040493,2.3155913361,6.591854790428645e-05
48.9395979399,2.3155913361,4.0146040495020435e-05
48.9444918305,2.3155913361,2.3688989873537597e-05
48.9493857211,2.3155913361,1.35257114901018e-05
48.9542796117,2.3155913361,7.466349037382769e-06
48.9591735023,2.3155913361,3.982136776915935e-06
48.9640673929,2.3155913361,2.050871539747863e-06
48.9689612835,2.3155913361,1.0193486779327385e-06
48.9738551741,2.3155913361,4.886513181397844e-07
48.9787490647,2.3155913361,2.2577848345753883e-07
48.7389484253,2.3204852267,3.080881569462435e-08
48.7438423159,2.3204852267,6.894743768964174e-08
48.7487362065,2.3204852267,1.4881482442634548e-07
48.7536300971,2.3204852267,3.100825354054039e-07
48.7585239877,2.3204852267,6.244378593282599e-07
48.7634178783,2.3204852267,1.2167853509190978e-06
48.7683117689,2.3204852267,2.2973383693293478e-06
48.7732056595,2.3204852267,4.208382307361195e-06
48.7780995501,2.3204852267,7.489726605019463e-06
48.7829934407,2.3204852267,1.2966061420128597e-05
48.7878873313,2.3204852267,2.1856432540670956e-05
48.7927812219,2.3204852267,3.5899200737821544e-05
48.7976751125,2.3204852267,5.747354351197696e-05
48.8025690031,2.3204852267,8.968042511581565e-05
48.8074628937,2.3204852267,0.0001363247278814995
48.8123567843,2.3204852267,0.00020172339105882427
48.8172506749,2.3204852267,0.0002902642664058233
48.8221445655,2.3204852267,0.0004056710368831643
48.8270384561,2.3204852267,0.0005500000416913437
48.8319323467,2.3204852267,0.0007225010494928705
48.8368262373,2.3204852267,0.0009185937453239858
48.8417201279,2.3204852267,0.001129308778020145
48.8466140185,2.3204852267,0.001341576565832758
48.8515079091,2.3204852267,0.0015396706112367005
48.8564017997,2.3204852267,0.0017078330646327277
48.8612956903,2.3204852267,0.001833497124021784
48.8661895809,2.3204852267,0.0019096472747500257
48.8710834715,2.3204852267,0.0019344744015205972
48.8759773621,2.3204852267,0.001907869201487196
48.8808712527,2.3204852267,0.0018275063985177936
48.8857651433,2.3204852267,0.0016892872921059334
48.8906590339,2.3204852267,0.0014938674085884986
48.8955529245,2.3204852267,0.001254230349463616
48.9004468151,2.3204852267,0.000996336131583782
48.9053407057,2.3204852267,0.0007505395183113804
48.9102345963,2.3204852267,0.0005400709401331459
48.9151284869,2.3204852267,0.0003748530972064847
48.9200223775,2.3204852267,0.000253111999580104
48.9249162681,2.3204852267,0.00016703880851194662
48.9298101587,2.3204852267,0.00010777901182925876
48.9347040493,2.3204852267,6.783973662711698e-05
48.9395979399,2.3204852267,4.153512469193999e-05
48.9444918305,2.3204852267,2.467732165329244e-05
48.9493857211,2.3204852267,1.4204135619472233e-05
48.9542796117,2.3204852267,7.911556989606021e-06
48.9591735023,2.3204852267,4.260202083541844e-06
48.9640673929,2.3204852267,2.2158183306375962e-06
48.9689612835,2.3204852267,1.1122102180648145e-06
48.9738551741,2.3204852267,5.382690783008905e-07
48.9787490647,2.3204852267,2.509512753241989e-07
48.7389484253,2.3253791173,3.617983235621866e-08
48.7438423159,2.3253791173,8.181750791297337e-08
48.7487362065,2.3253791173,1.7856203082987916e-07
48.7536300971,2.3253791173,3.7642359366873584e-07
48.7585239877,2.3253791173,7.672251523787039e-07
48.7634178783,2.3253791173,1.5134277129468877e-06
48.7683117689,2.3253791173,2.8922340473151098e-06
48.7732056595,2.3253791173,5.359978443464393e-06
48.7780995501,2.3253791173,9.641312617493054e-06
48.7829934407,2.3253791173,1.6845103374563987e-05
48.7878873313,2.3253791173,2.860278024934363e-05
48.7927812219,2.3253791173,4.721353773927209e-05
48.7976751125,2.3253791173,7.576353950671727e-05
48.8025690031,2.3253791173,0.00011816465108137705
48.8074628937,2.3253791173,0.000179037872410235
48.8123567843,2.3253791173,0.0002633581365011907
48.8172506749,2.3253791173,0.00037579451932795904
48.8221445655,2.3253791173,0.0005197356356939542
48.8270384561,2.3253791173,0.0006960871901808633
48.8319323467,2.3253791173,0.0009020544034308039
48.8368262373,2.3253791173,0.0011302479926822765
48.8417201279,2.3253791173,0.001368543772317129
48.8466140185,2.3253791173,0.0016011398235049436
48.8515079091,2.3253791173,0.0018110897558768226
48.8564017997,2.3253791173,0.0019840168166217146
48.8612956903,2.3253791173,0.002111547232873742
48.8661895809,2.3253791173,0.0021918026092462486
48.8710834715,2.3253791173,0.002224925866775662
48.8759773621,2.3253791173,0.0022056977223369224
48.8808712527,2.3253791173,0.0021204202932350387
48.8857651433,2.3253791173,0.001954564264267713
48.8906590339,2.3253791173,0.0017080418911461668
48.8955529245,2.3253791173,0.0014050119350569057
48.9004468151,2.3253791173,0.0010876975877854667
48.9053407057,2.3253791173,0.0007980903656539314
48.9102345963,2.3253791173,0.0005618590836118475
48.9151284869,2.3253791173,0.000384549703983175
48.9200223775,2.3253791173,0.00025827827287318295
48.9249162681,2.3253791173,0.00017075098802091042
48.9298101587,2.3253791173,0.00011088114347678538
48.9347040493,2.3253791173,7.042185023766645e-05
48.9395979399,2.3253791173,4.356602327581377e-05
48.9444918305,2.3253791173,2.6175086146990572e-05
48.9493857211,2.3253791173,1.5242096883515371e-05
48.9542796117,2.3253791173,8.589391493013906e-06
48.9591735023,2.3253791173,4.678245807711841e-06
48.9640673929,2.3253791173,2.4597288901281806e-06
48.9689612835,2.3253791173,1.2470413855099856e-06
48.9738551741,2.3253791173,6.089748231895203e-07
48.9787490647,2.3253791173,2.861640810276437e-07
48.7389484253,2.3302730079,4.2666610440796186e-08
48.7438423159,2.3302730079,9.752712868212819e-08
48.7487362065,2.3302730079,2.1519790658366277e-07
48.7536300971,2.3302730079,4.5870555942849247e-07
48.7585239877,2.3302730079,9.4521308312397e-07
48.7634178783,2.3302730079,1.8842547988834446e-06
48.7683117689,2.3302730079,3.636332538854496e-06
48.7732056595,2.3302730079,6.797870076764376e-06
48.7780995501,2.3302730079,1.2316738590833113e-05
48.7829934407,2.3302730079,2.1637369722958242e-05
48.7878873313,2.3302730079,3.686423675835255e-05
48.7927812219,2.3302730079,6.0916137883538216e-05
48.7976751125,2.3302730079,9.762200847488665e-05
48.8025690031,2.3302730079,0.00015168610925884706
48.8074628937,2.3302730079,0.00022843523862472393
48.8123567843,2.3302730079,0.0003332661876887792
48.8172506749,2.3302730079,0.00047075190886223866
48.8221445655,2.3302730079,0.0006434479959474995
48.8270384561,2.3302730079,0.0008505624087760195
48.8319323467,2.3302730079,0.0010867915266282785
48.8368262373,2.3302730079,0.0013417584838701225
48.8417201279,2.3302730079,0.0016005867432630169
48.8466140185,2.3302730079,0.0018461215206849507
48.8515079091,2.3302730079,0.002062905453856854
48.8564017997,2.3302730079,0.002241772259592133
48.8612956903,2.3302730079,0.0023819182080321026
48.8661895809,2.3302730079,0.0024864785243560554
48.8710834715,2.3302730079,0.0025513600852865386
48.8759773621,2.3302730079,0.0025553899485789493
48.8808712527,2.3302730079,0.002464523451006102
48.8857651433,2.3302730079,0.0022537688243959076
48.8906590339,2.3302730079,0.0019318416752517062
48.8955529245,2.3302730079,0.0015460883419529871
48.9004468151,2.3302730079,0.0011612892081236264
48.9053407057,2.3302730079,0.000829514564631201
48.9102345963,2.3302730079,0.0005734265704311518
48.9151284869,2.3302730079,0.00038966134175838897
48.9200223775,2.3302730079,0.00026243193731324734
48.9249162681,2.3302730079,0.00017511192902557046
48.9298101587,2.3302730079,0.00011513345686514815
48.9347040493,2.3302730079,7.411497073766522e-05
48.9395979399,2.3302730079,4.647843401017153e-05
48.9444918305,2.3302730079,2.82983887553944e-05
48.9493857211,2.3302730079,1.6688794532308585e-05
48.9542796117,2.3302730079,9.516273632733073e-06
48.9591735023,2.3302730079,5.238745965276538e-06
48.9640673929,2.3302730079,2.7804513022609413e-06
48.9689612835,2.3302730079,1.4210191848450066e-06
48.9738551741,2.3302730079,6.985718412896392e-07
48.9787490647,2.3302730079,3.300192682078323e-07
48.7389484253,2.3351668985000003,5.065578194456568e-08
48.7438423159,2.3351668985000003,1.1694741265636185e-07
48.7487362065,2.3351668985000003,2.605778468268506e-07
48.7536300971,2.3351668985000003,5.606474542319798e-07
48.7585239877,2.3351668985000003,1.165369348945385e-06
48.7634178783,2.3351668985000003,2.3413334061966342e-06
48.7683117689,2.3351668985000003,4.5485669418427734e-06
48.7732056595,2.3351668985000003,8.547851843359077e-06
48.7780995501,2.3351668985000003,1.5543067822657494e-05
48.7829934407,2.3351668985000003,2.7352788587692916e-05
48.7878873313,2.3351668985000003,4.6590496050733306e-05
48.7927812219,2.3351668985000003,7.6811563241428e-05
48.7976751125,2.3351668985000003,0.00012256050559492296
