LATITUDE,LONGITUDE,probability
48.9493857211,2.2323951959,1.3697728205051098e-22
48.9542796117,2.2323951959,2.141671975634038e-23
48.9591735023,2.2323951959,3.0949137155244038e-24
48.9640673929,2.2323951959,4.1334533024824456e-25
48.9689612835,2.2323951959,5.1020646289115083e-26
48.9738551741,2.2323951959,5.8203258321130024e-27
48.9787490647,2.2323951959,6.136448056132318e-28
48.7389484253,2.2372890865,8.26426962924529e-20
48.7438423159,2.2372890865,3.9961716267532145e-19
48.7487362065,2.2372890865,1.7857814765326745e-18
48.7536300971,2.2372890865,7.37493786544235e-18
48.7585239877,2.2372890865,2.8147411979181276e-17
48.7634178783,2.2372890865,9.928303316249162e-17
48.7683117689,2.2372890865,3.236528144382205e-16
48.7732056595,2.2372890865,9.752487198619585e-16
48.7780995501,2.2372890865,2.7202383117406884e-15
48.7829934407,2.2372890865,7.112968598779122e-15
48.7878873313,2.2372890865,1.900936992400261e-14
48.7927812219,2.2372890865,7.18776624408141e-14
48.7976751125,2.2372890865,4.821545215927996e-13
48.8025690031,2.2372890865,3.8749192190836656e-12
48.8074628937,2.2372890865,2.9156172972795393e-11
48.8123567843,2.2372890865,2.249932933549492e-10
48.8172506749,2.2372890865,2.0968418622370657e-09
48.8221445655,2.2372890865,2.1154640049278267e-08
48.8270384561,2.2372890865,1.848384397599099e-07
48.8319323467,2.2372890865,1.2529059327100756e-06
48.8368262373,2.2372890865,6.367584026153658e-06
48.8417201279,2.2372890865,2.403819714788956e-05
48.8466140185,2.2372890865,6.723423274044653e-05
48.8515079091,2.2372890865,0.00013922822435374346
48.8564017997,2.2372890865,0.0002134127589564558
48.8612956903,2.2372890865,0.00024212604875012563
48.8661895809,2.2372890865,0.00020332072267084626
48.8710834715,2.2372890865,0.00012636818401303305
48.8759773621,2.2372890865,5.8131129027297225e-05
48.8808712527,2.2372890865,1.9792210464789693e-05
48.8857651433,2.2372890865,4.987629976798682e-06
48.8906590339,2.2372890865,9.302688527133431e-07
48.8955529245,2.2372890865,1.284212952166785e-07
48.9004468151,2.2372890865,1.3121393253447733e-08
48.9053407057,2.2372890865,9.922872486675908e-10
48.9102345963,2.2372890865,5.5540641840215626e-11
48.9151284869,2.2372890865,2.3009784075806875e-12
48.9200223775,2.2372890865,7.057720361669401e-14
48.9249162681,2.2372890865,1.6083081215642773e-15
48.9298101587,2.2372890865,2.864549222849248e-17
48.9347040493,2.2372890865,7.261538982294129e-19
48.9395979399,2.2372890865,8.403256401547917e-20
48.9444918305,2.2372890865,1.547995496364015e-20
48.9493857211,2.2372890865,2.728337490163437e-21
48.9542796117,2.2372890865,4.449896015711019e-22
48.9591735023,2.2372890865,6.707892675844032e-23
48.9640673929,2.2372890865,9.34525466960852e-24
48.9689612835,2.2372890865,1.2032742015446119e-24
48.9738551741,2.2372890865,1.4318795685315627e-25
48.9787490647,2.2372890865,1.5747687975375593e-26
48.7389484253,2.2421829771,2.3881922222044866e-19
48.7438423159,2.2421829771,1.2047655271698133e-18
48.7487362065,2.2421829771,5.6165154465431376e-18
48.7536300971,2.2421829771,2.4196844984115298e-17
48.7585239877,2.2421829771,9.633396079698938e-17
48.7634178783,2.2421829771,3.5443425957694193e-16
48.7683117689,2.2421829771,1.205148137380153e-15
48.7732056595,2.2421829771,3.787374937576175e-15
48.7780995501,2.2421829771,1.1009694244171048e-14
48.7829934407,2.2421829771,2.9797419180518046e-14
48.7878873313,2.2421829771,7.842965571194729e-14
48.7927812219,2.2421829771,2.437326198217868e-13
48.7976751125,2.2421829771,1.215834798503558e-12
48.8025690031,2.2421829771,8.291966547237085e-12
48.8074628937,2.2421829771,5.394550876503183e-11
48.8123567843,2.2421829771,3.0081358346421353e-10
48.8172506749,2.2421829771,1.5972270438371892e-09
48.8221445655,2.2421829771,1.0272789646532315e-08
48.8270384561,2.2421829771,8.011570975313838e-08
48.8319323467,2.2421829771,5.815296492938481e-07
48.8368262373,2.2421829771,3.340794006518506e-06
48.8417201279,2.2421829771,1.4448360795376263e-05
48.8466140185,2.2421829771,4.644726759710987e-05
48.8515079091,2.2421829771,0.0001106368945725511
48.8564017997,2.2421829771,0.00019511271813449195
48.8612956903,2.2421829771,0.0002546964236247613
48.8661895809,2.2421829771,0.00024608521195910164
48.8710834715,2.2421829771,0.00017598105993235898
48.8759773621,2.2421829771,9.314547276638204e-05
48.8808712527,2.2421829771,3.648986366064456e-05
48.8857651433,2.2421829771,1.0580279787199614e-05
48.8906590339,2.2421829771,2.2705779107602257e-06
48.8955529245,2.2421829771,3.606533801291429e-07
48.9004468151,2.2421829771,4.2399239087177155e-08
48.9053407057,2.2421829771,3.6892767238968646e-09
48.9102345963,2.2421829771,2.3759846863357827e-10
48.9151284869,2.2421829771,1.1326518511705508e-11
48.9200223775,2.2421829771,3.9993208633548675e-13
48.9249162681,2.2421829771,1.053717333860463e-14
48.9298101587,2.2421829771,2.2790862451413124e-16
48.9347040493,2.2421829771,9.011483958270395e-18
48.9395979399,2.2421829771,1.351126585771783e-18
48.9444918305,2.2421829771,2.632903323355517e-19
48.9493857211,2.2421829771,4.842758427550181e-20
48.9542796117,2.2421829771,8.239282931524236e-21
48.9591735023,2.2421829771,1.2955860811133155e-21
48.9640673929,2.2421829771,1.8828332288625753e-22
48.9689612835,2.2421829771,2.528866266436476e-23
48.9738551741,2.2421829771,3.1391227216538056e-24
48.9787490647,2.2421829771,3.6012987295651483e-25
48.7389484253,2.2470768677,6.151170617504889e-19
48.7438423159,2.2470768677,3.237666609931296e-18
48.7487362065,2.2470768677,1.5748115672458942e-17
48.7536300971,2.2470768677,7.078352705655224e-17
48.7585239877,2.2470768677,2.9399182142570815e-16
48.7634178783,2.2470768677,1.128337689450795e-15
48.7683117689,2.2470768677,4.001800177709892e-15
48.7732056595,2.2470768677,1.3116599740499357e-14
48.7780995501,2.2470768677,3.9751640976718186e-14
48.7829934407,2.2470768677,1.118042942666023e-13
48.7878873313,2.2470768677,2.9878803666201067e-13
48.7927812219,2.2470768677,8.476038730495778e-13
48.7976751125,2.2470768677,3.3085474418180038e-12
48.8025690031,2.2470768677,1.8671291031112357e-11
48.8074628937,2.2470768677,1.1126438626977593e-10
48.8123567843,2.2470768677,5.685515333569808e-10
48.8172506749,2.2470768677,2.3986723753255244e-09
48.8221445655,2.2470768677,9.287246243071137e-09
48.8270384561,2.2470768677,4.37125149486235e-08
48.8319323467,2.2470768677,2.718933811979925e-07
48.8368262373,2.2470768677,1.6606108824218738e-06
48.8417201279,2.2470768677,8.118566576639894e-06
48.8466140185,2.2470768677,2.991304908179244e-05
48.8515079091,2.2470768677,8.1912013158695e-05
48.8564017997,2.2470768677,0.00016617704038629063
48.8612956903,2.2470768677,0.00024958165242381074
48.8661895809,2.2470768677,0.0002774567870626573
48.8710834715,2.2470768677,0.0002282966604277948
48.8759773621,2.2470768677,0.00013903370336813906
48.8808712527,2.2470768677,6.266939701481644e-05
48.8857651433,2.2470768677,2.090765985512531e-05
48.8906590339,2.2470768677,5.162614799149289e-06
48.8955529245,2.2470768677,9.435142445089978e-07
48.9004468151,2.2470768677,1.2762684290557358e-07
48.9053407057,2.2470768677,1.2777689174823548e-08
48.9102345963,2.2470768677,9.468699028232587e-10
48.9151284869,2.2470768677,5.194361080188078e-11
48.9200223775,2.2470768677,2.1126067079803384e-12
48.9249162681,2.2470768677,6.466495146665281e-14
48.9298101587,2.2470768677,1.7593100056071113e-15
48.9347040493,2.2470768677,1.0856439591171485e-16
48.9395979399,2.2470768677,1.9479151971931246e-17
48.9444918305,2.2470768677,3.991335865582177e-18
48.9493857211,2.2470768677,7.660051327701822e-19
48.9542796117,2.2470768677,1.3594761813248686e-19
48.9591735023,2.2470768677,2.2299188056622426e-20
48.9640673929,2.2470768677,3.380455128706867e-21
48.9689612835,2.2470768677,4.736196679804364e-22
48.9738551741,2.2470768677,6.132713899900218e-23
48.9787490647,2.2470768677,7.339121921699972e-24
48.7389484253,2.2519707583,1.4120025375656135e-18
48.7438423159,2.2519707583,7.755483892578476e-18
48.7487362065,2.2519707583,3.9365044834625207e-17
48.7536300971,2.2519707583,1.8463272394726722e-16
48.7585239877,2.2519707583,8.001594147845653e-16
48.7634178783,2.2519707583,3.204052640204627e-15
48.7683117689,2.2519707583,1.1854387951166617e-14
48.7732056595,2.2519707583,4.0526918911080436e-14
48.7780995501,2.2519707583,1.280702401914656e-13
48.7829934407,2.2519707583,3.749717234795179e-13
48.7878873313,2.2519707583,1.0313505262687841e-12
48.7927812219,2.2519707583,2.8433210761570826e-12
48.7976751125,2.2519707583,9.438863489084896e-12
48.8025690031,2.2519707583,4.36881905519428e-11
48.8074628937,2.2519707583,2.3376425238627254e-10
48.8123567843,2.2519707583,1.1325600538855272e-09
48.8172506749,2.2519707583,4.490822830785964e-09
48.8221445655,2.2519707583,1.4476780243649243e-08
48.8270384561,2.2519707583,4.2504171534475314e-08
48.8319323467,2.2519707583,1.571117676087001e-07
48.8368262373,2.2519707583,8.220894467603783e-07
48.8417201279,2.2519707583,4.3044173950477815e-06
48.8466140185,2.2519707583,1.7988741532011926e-05
48.8515079091,2.2519707583,5.651892952283626e-05
48.8564017997,2.2519707583,0.00013185551276877878
48.8612956903,2.2519707583,0.0002278320084062239
48.8661895809,2.2519707583,0.00029141498286317674
48.8710834715,2.2519707583,0.00027589182297734285
48.8759773621,2.2519707583,0.0001933231601151805
48.8808712527,2.2519707583,0.00010026381679679762
48.8857651433,2.2519707583,3.8487454473067794e-05
48.8906590339,2.2519707583,1.0934744866015986e-05
48.8955529245,2.2519707583,2.2993913114830636e-06
48.9004468151,2.2519707583,3.578763804807091e-07
48.9053407057,2.2519707583,4.1226296398881344e-08
48.9102345963,2.2519707583,3.5153168506434006e-09
48.9151284869,2.2519707583,2.2196292756270612e-10
48.9200223775,2.2519707583,1.0410838692609883e-11
48.9249162681,2.2519707583,3.733422821806067e-13
48.9298101587,2.2519707583,1.3341572100789344e-14
48.9347040493,2.2519707583,1.2338672215931764e-15
48.9395979399,2.2519707583,2.5110702284759903e-16
48.9444918305,2.2519707583,5.392475543634439e-17
48.9493857211,2.2519707583,1.079727433693699e-17
48.9542796117,2.2519707583,1.9989246080438847e-18
48.9591735023,2.2519707583,3.420223091877131e-19
48.9640673929,2.2519707583,5.408553187494528e-20
48.9689612835,2.2519707583,7.904532742803256e-21
48.9738551741,2.2519707583,1.0676765960443956e-21
48.9787490647,2.2519707583,1.3328205037327985e-22
48.7389484253,2.2568646489,2.888296711510366e-18
48.7438423159,2.2568646489,1.6556519430606176e-17
48.7487362065,2.2568646489,8.771213953022826e-17
48.7536300971,2.2568646489,4.293996197463951e-16
48.7585239877,2.2568646489,1.942324686988174e-15
48.7634178783,2.2568646489,8.11700657998815e-15
48.7683117689,2.2568646489,3.133703648300386e-14
48.7732056595,2.2568646489,1.1176728999265414e-13
48.7780995501,2.2568646489,3.683651378492681e-13
48.7829934407,2.2568646489,1.1236851800663107e-12
48.7878873313,2.2568646489,3.2009500887140924e-12
48.7927812219,2.2568646489,8.864298309224793e-12
48.7976751125,2.2568646489,2.6980697193978567e-11
48.8025690031,2.2568646489,1.0562704796617826e-10
48.8074628937,2.2568646489,4.98336134197977e-10
48.8123567843,2.2568646489,2.2660256819598135e-09
48.8172506749,2.2568646489,8.65623059673844e-09
48.8221445655,2.2568646489,2.6505840833113534e-08
48.8270384561,2.2568646489,6.57285424355354e-08
48.8319323467,2.2568646489,1.5148841399693316e-07
48.8368262373,2.2568646489,4.772672901953787e-07
48.8417201279,2.2568646489,2.2284666246154812e-06
48.8466140185,2.2568646489,1.0157604226155071e-05
48.8515079091,2.2568646489,3.637591994728665e-05
48.8564017997,2.2568646489,9.748247438202467e-05
48.8612956903,2.2568646489,0.0001937488304772852
48.8661895809,2.2568646489,0.0002851262650046984
48.8710834715,2.2568646489,0.0003105878899552508
48.8759773621,2.2568646489,0.0002504111397907385
48.8808712527,2.2568646489,0.00014943037035208508
48.8857651433,2.2568646489,6.599925257420427e-05
48.8906590339,2.2568646489,2.157516203995721e-05
48.8955529245,2.2568646489,5.220172529134437e-06
48.9004468151,2.2568646489,9.34834277527437e-07
48.9053407057,2.2568646489,1.2391301330095647e-07
48.9102345963,2.2568646489,1.2159011808215416e-08
48.9151284869,2.2568646489,8.840352965410002e-10
48.9200223775,2.2568646489,4.792770361167142e-11
48.9249162681,2.2568646489,2.041253864170083e-12
48.9298101587,2.2568646489,9.986649307383096e-14
48.9347040493,2.2568646489,1.2944281283086744e-14
48.9395979399,2.2568646489,2.8901490879723246e-15
48.9444918305,2.2568646489,6.492726908713128e-16
48.9493857211,2.2568646489,1.35625026986748e-16
48.9542796117,2.2568646489,2.6191709592876776e-17
48.9591735023,2.2568646489,4.6747934601662e-18
48.9640673929,2.2568646489,7.711336274723844e-19
48.9689612835,2.2568646489,1.1756154487397877e-19
48.9738551741,2.2568646489,1.656415741415414e-20
48.9787490647,2.2568646489,2.1569587308843867e-21
48.7389484253,2.2617585395,5.2638302251406586e-18
48.7438423159,2.2617585395,3.149307723162425e-17
48.7487362065,2.2617585395,1.7416679271014354e-16
48.7536300971,2.2617585395,8.901983170330258e-16
48.7585239877,2.2617585395,4.204340575964329e-15
48.7634178783,2.2617585395,1.8344840025014073e-14
48.7683117689,2.2617585395,7.39371223344346e-14
48.7732056595,2.2617585395,2.7523599461303534e-13
48.7780995501,2.2617585395,9.464600307679807e-13
48.7829934407,2.2617585395,3.009978361697089e-12
48.7878873313,2.2617585395,8.908474837385229e-12
48.7927812219,2.2617585395,2.5205196712443274e-11
48.7976751125,2.2617585395,7.407671309091498e-11
48.8025690031,2.2617585395,2.5817359167667547e-10
48.8074628937,2.2617585395,1.077199745929577e-09
48.8123567843,2.2617585395,4.544024274250272e-09
48.8172506749,2.2617585395,1.6657820871890474e-08
48.8221445655,2.2617585395,4.9529249000543844e-08
48.8270384561,2.2617585395,1.1696792684583622e-07
48.8319323467,2.2617585395,2.2498365566610146e-07
48.8368262373,2.2617585395,4.2622771367443737e-07
48.8417201279,2.2617585395,1.2616287870158324e-06
48.8466140185,2.2617585395,5.49186913598557e-06
48.8515079091,2.2617585395,2.1899248685679534e-05
48.8564017997,2.2617585395,6.717952186597219e-05
48.8612956903,2.2617585395,0.0001535032228927719
48.8661895809,2.2617585395,0.00025988403792744937
48.8710834715,2.2617585395,0.000325716841126227
48.8759773621,2.2617585395,0.00030215636102883984
48.8808712527,2.2617585395,0.00020746340396767899
48.8857651433,2.2617585395,0.000105430715968942
48.8906590339,2.2617585395,3.965600515318644e-05
48.8955529245,2.2617585395,1.1040006260793248e-05
48.9004468151,2.2617585395,2.274870940534674e-06
48.9053407057,2.2617585395,3.4698007240301494e-07
48.9102345963,2.2617585395,3.9188991451884204e-08
48.9151284869,2.2617585395,3.283637359288877e-09
48.9200223775,2.2617585395,2.0661144654963962e-10
48.9249162681,2.2617585395,1.06598405751617e-11
48.9298101587,2.2617585395,7.326520638953856e-13
48.9347040493,2.2617585395,1.235792371830749e-13
48.9395979399,2.2617585395,2.967606042885529e-14
48.9444918305,2.2617585395,6.9666689061815545e-15
48.9493857211,2.2617585395,1.5181286817831453e-15
48.9542796117,2.2617585395,3.058256430062975e-16
48.9591735023,2.2617585395,5.693941869616707e-17
48.9640673929,2.2617585395,9.797624423575575e-18
48.9689612835,2.2617585395,1.5581059075409873e-18
48.9738551741,2.2617585395,2.2900321697838756e-19
48.9787490647,2.2617585395,3.110674825113905e-20
48.7389484253,2.2666524301,8.545698659750016e-18
48.7438423159,2.2666524301,5.336278514631386e-17
48.7487362065,2.2666524301,3.0809057670960756e-16
48.7536300971,2.2666524301,1.6443901556561318e-15
48.7585239877,2.2666524301,8.111844956922889e-15
48.7634178783,2.2666524301,3.6974185327373764e-14
48.7683117689,2.2666524301,1.5567198549756456e-13
48.7732056595,2.2666524301,6.052655154727508e-13
48.7780995501,2.2666524301,2.1731345092499684e-12
48.7829934407,2.2666524301,7.210999812451352e-12
48.7878873313,2.2666524301,2.221890009310834e-11
48.7927812219,2.2666524301,6.48184184536979e-11
48.7976751125,2.2666524301,1.8985153871691937e-10
48.8025690031,2.2666524301,6.188532254954577e-10
48.8074628937,2.2666524301,2.3365453044365372e-09
48.8123567843,2.2666524301,9.12690661860864e-09
48.8172506749,2.2666524301,3.1937056203476824e-08
48.8221445655,2.2666524301,9.222158308466201e-08
48.8270384561,2.2666524301,2.1242652096684955e-07
48.8319323467,2.2666524301,3.8771661681075234e-07
48.8368262373,2.2666524301,5.880554946142489e-07
48.8417201279,2.2666524301,9.903119490181611e-07
48.8466140185,2.2666524301,3.041115958457379e-06
48.8515079091,2.2666524301,1.2456080414096172e-05
48.8564017997,2.2666524301,4.321901852649082e-05
48.8612956903,2.2666524301,0.00011333792308257924
48.8661895809,2.2666524301,0.00022068689120712133
48.8710834715,2.2666524301,0.00031821677454259604
48.8759773621,2.2666524301,0.0003396478470358493
48.8808712527,2.2666524301,0.00026832464755852136
48.8857651433,2.2666524301,0.00015689600630683674
48.8906590339,2.2666524301,6.790212045332887e-05
48.8955529245,2.2666524301,2.175109160043714e-05
48.9004468151,2.2666524301,5.157344494589501e-06
48.9053407057,2.2666524301,9.053066380174859e-07
48.9102345963,2.2666524301,1.1773787393758771e-07
48.9151284869,2.2666524301,1.1387191313255288e-08
48.9200223775,2.2666524301,8.371967522750862e-10
48.9249162681,2.2666524301,5.3644808394040123e-11
48.9298101587,2.2666524301,5.179875733242032e-12
48.9347040493,2.2666524301,1.064504583549697e-12
48.9395979399,2.2666524301,2.7172132586272144e-13
48.9444918305,2.2666524301,6.661568416906596e-14
48.9493857211,2.2666524301,1.5143290837208843e-14
48.9542796117,2.2666524301,3.1821933661069232e-15
48.9591735023,2.2666524301,6.180252779758977e-16
48.9640673929,2.2666524301,1.109314119293536e-16
48.9689612835,2.2666524301,1.8402264637470953e-17
48.9738551741,2.2666524301,2.8213464911011446e-18
48.9787490647,2.2666524301,3.9976981668268914e-19
48.7389484253,2.2715463207,1.2357768730023108e-17
48.7438423159,2.2715463207,8.052897951134091e-17
48.7487362065,2.2715463207,4.853435175260927e-16
48.7536300971,2.2715463207,2.70519205271075e-15
48.7585239877,2.2715463207,1.3941539862443346e-14
48.7634178783,2.2715463207,6.641163755723165e-14
48.7683117689,2.2715463207,2.922904484082011e-13
48.7732056595,2.2715463207,1.1880360750488507e-12
48.7780995501,2.2715463207,4.458252375688992e-12
48.7829934407,2.2715463207,1.545370807450352e-11
48.7878873313,2.2715463207,4.966521419928727e-11
48.7927812219,2.2715463207,1.502360390328329e-10
48.7976751125,2.2715463207,4.469929547516575e-10
48.8025690031,2.2715463207,1.4156147835626537e-09
48.8074628937,2.2715463207,4.993176632156628e-09
48.8123567843,2.2715463207,1.824181700407186e-08
48.8172506749,2.2715463207,6.092083781624744e-08
48.8221445655,2.2715463207,1.7064868984791377e-07
48.8270384561,2.2715463207,3.8480226507825474e-07
48.8319323467,2.2715463207,6.875591883656758e-07
48.8368262373,2.2715463207,9.78907277399976e-07
48.8417201279,2.2715463207,1.2185533005731991e-06
48.8466140185,2.2715463207,2.074841159844723e-06
48.8515079091,2.2715463207,6.954740791052896e-06
48.8564017997,2.2715463207,2.6118000723408458e-05
48.8612956903,2.2715463207,7.808933495098733e-05
48.8661895809,2.2715463207,0.0001746671319624463
48.8710834715,2.2715463207,0.00028967690089624123
48.8759773621,2.2715463207,0.00035570603494727295
48.8808712527,2.2715463207,0.0003233174401568719
48.8857651433,2.2715463207,0.00021752160775686773
48.8906590339,2.2715463207,0.00010832005209571332
48.8955529245,2.2715463207,3.992658237287574e-05
48.9004468151,2.2715463207,1.089458828387827e-05
48.9053407057,2.2715463207,2.201524679297271e-06
48.9102345963,2.2715463207,3.299631718792471e-07
48.9151284869,2.2715463207,3.6939831937601556e-08
48.9200223775,2.2715463207,3.205852766613126e-09
48.9249162681,2.2715463207,2.6172704240797227e-10
48.9298101587,2.2715463207,3.458668153757296e-11
48.9347040493,2.2715463207,8.232070129926296e-12
48.9395979399,2.2715463207,2.2180066643603044e-12
48.9444918305,2.2715463207,5.676461312899286e-13
48.9493857211,2.2715463207,1.3460922022421505e-13
48.9542796117,2.2715463207,2.950678232521995e-14
48.9591735023,2.2715463207,5.9778093038022994e-15
48.9640673929,2.2715463207,1.1192597904358693e-15
48.9689612835,2.2715463207,1.9368151677123893e-16
48.9738551741,2.2715463207,3.097518261724571e-17
48.9787490647,2.2715463207,4.5783395168606004e-18
48.7389484253,2.2764402113,1.5917818783330273e-17
48.7438423159,2.2764402113,1.0822319080195373e-16
48.7487362065,2.2764402113,6.807303160707128e-16
48.7536300971,2.2764402113,3.961607957001865e-15
48.7585239877,2.2764402113,2.1328918521121645e-14
48.7634178783,2.2764402113,1.0620520159633806e-13
48.7683117689,2.2764402113,4.888771539741185e-13
48.7732056595,2.2764402113,2.0790813766152806e-12
48.7780995501,2.2764402113,8.1644080547008e-12
48.7829934407,2.2764402113,2.96084223615254e-11
48.7878873313,2.2764402113,9.945969087201087e-11
48.7927812219,2.2764402113,3.1335492385037237e-10
48.7976751125,2.2764402113,9.589234658399313e-10
48.8025690031,2.2764402113,3.0315888698723826e-09
48.8074628937,2.2764402113,1.03057829058501e-08
48.8123567843,2.2764402113,3.585182051082597e-08
48.8172506749,2.2764402113,1.1499199841336373e-07
48.8221445655,2.2764402113,3.130806392861404e-07
48.8270384561,2.2764402113,6.92488899445318e-07
48.8319323467,2.2764402113,1.2212651718314162e-06
48.8368262373,2.2764402113,1.7122156836026662e-06
48.8417201279,2.2764402113,1.9597109067516626e-06
48.8466140185,2.2764402113,2.2054418649812694e-06
48.8515079091,2.2764402113,4.373879984002234e-06
48.8564017997,2.2764402113,1.5258233415418357e-05
48.8612956903,2.2764402113,5.0540757663235354e-05
48.8661895809,2.2764402113,0.00012911552292159428
48.8710834715,2.2764402113,0.0002459120363351898
48.8759773621,2.2764402113,0.00034722402992773963
48.8808712527,2.2764402113,0.00036305334540538177
48.8857651433,2.2764402113,0.0002810196589185081
48.8906590339,2.2764402113,0.00016102048129683054
48.8955529245,2.2764402113,6.830090229723548e-05
48.9004468151,2.2764402113,2.1452383048070595e-05
48.9053407057,2.2764402113,4.993151485683177e-06
48.9102345963,2.2764402113,8.637762876984148e-07
48.9151284869,2.2764402113,1.1244872620930755e-07
48.9200223775,2.2764402113,1.1678443626341402e-08
48.9249162681,2.2764402113,1.2377055227393721e-09
48.9298101587,2.2764402113,2.1421090462332534e-10
48.9347040493,2.2764402113,5.698608221096044e-11
48.9395979399,2.2764402113,1.6138374028971924e-11
48.9444918305,2.2764402113,4.310490911275217e-12
48.9493857211,2.2764402113,1.0662822889485603e-12
48.9542796117,2.2764402113,2.4381462904254883e-13
48.9591735023,2.2764402113,5.1525294568682706e-14
48.9640673929,2.2764402113,1.0063519007470646e-14
48.9689612835,2.2764402113,1.816551401056487e-15
48.9738551741,2.2764402113,3.03049752434482e-16
48.9787490647,2.2764402113,4.6724923406732636e-17
48.7389484253,2.2813341019,1.826517359444287e-17
