LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,3.671028678763695e-15
48.7438423159,2.2813341019,4.228659030990834e-14
48.7487362065,2.2813341019,2.3569503019184466e-13
48.7536300971,2.2813341019,6.508011187408655e-13
48.7585239877,2.2813341019,1.3229640342577576e-11
48.7634178783,2.2813341019,3.461456365190851e-09
48.7683117689,2.2813341019,3.301126510555673e-07
48.7732056595,2.2813341019,1.0760583755726546e-05
48.7780995501,2.2813341019,0.00011987117750323327
48.7829934407,2.2813341019,0.00045635076030376684
48.7878873313,2.2813341019,0.0005937284396552624
48.7927812219,2.2813341019,0.0002639866669426343
48.7976751125,2.2813341019,4.011263576446764e-05
48.8025690031,2.2813341019,2.0829817940935853e-06
48.8074628937,2.2813341019,3.696534934978951e-08
48.8123567843,2.2813341019,2.2418637908833603e-10
48.8172506749,2.2813341019,4.646529481289346e-13
48.8221445655,2.2813341019,3.2911921477895576e-16
48.8270384561,2.2813341019,7.966780398725173e-20
48.8319323467,2.2813341019,6.590487200425371e-24
48.8368262373,2.2813341019,1.8631905054952363e-28
48.8417201279,2.2813341019,1.8001225434753873e-33
48.8466140185,2.2813341019,5.953656666455859e-39
48.8515079091,2.2813341019,2.19895928783181e-35
48.8564017997,2.2813341019,1.2577672284372191e-29
48.8612956903,2.2813341019,1.8758550565175358e-24
48.8661895809,2.2813341019,7.294813598519431e-20
48.8710834715,2.2813341019,7.396819772519804e-16
48.8759773621,2.2813341019,1.955652971800168e-12
48.8808712527,2.2813341019,1.3482004407785344e-09
48.8857651433,2.2813341019,2.423444367841228e-07
48.8906590339,2.2813341019,1.13586720751867e-05
48.8955529245,2.2813341019,0.00013881550775361848
48.9004468151,2.2813341019,0.0004423482643544225
48.9053407057,2.2813341019,0.00036754167179612945
48.9102345963,2.2813341019,7.962780835842225e-05
48.9151284869,2.2813341019,4.498200981086846e-06
48.9200223775,2.2813341019,6.62565573740971e-08
48.9249162681,2.2813341019,2.544689480896375e-10
48.9298101587,2.2813341019,2.5483357083322047e-13
48.9347040493,2.2813341019,6.654241934035711e-17
48.9395979399,2.2813341019,2.0089122922307492e-20
48.9444918305,2.2813341019,3.170361954007447e-19
48.9493857211,2.2813341019,5.4248070196760386e-18
48.9542796117,2.2813341019,7.794661435482082e-17
48.9591735023,2.2813341019,9.404758020922027e-16
48.9640673929,2.2813341019,9.52873836511362e-15
48.9689612835,2.2813341019,8.107007709144854e-14
48.9738551741,2.2813341019,5.791928292518432e-13
48.9787490647,2.2813341019,3.474746880471423e-12
48.7389484253,2.2862279925,3.135687476467583e-15
48.7438423159,2.2862279925,5.5877228968191284e-14
48.7487362065,2.2862279925,4.817907279395801e-13
48.7536300971,2.2862279925,2.011249308003489e-12
48.7585239877,2.2862279925,5.5308948922029144e-12
48.7634178783,2.2862279925,6.124190024401107e-10
48.7683117689,2.2862279925,8.587761037060115e-08
48.7732056595,2.2862279925,4.142066722834858e-06
48.7780995501,2.2862279925,6.827609588336811e-05
48.7829934407,2.2862279925,0.00038461425796646213
48.7878873313,2.2862279925,0.0007404353541168239
48.7927812219,2.2862279925,0.00048714021250325496
48.7976751125,2.2862279925,0.00010952818275472936
48.8025690031,2.2862279925,8.415944246671321e-06
48.8074628937,2.2862279925,2.2099623970976805e-07
48.8123567843,2.2862279925,1.9832249860570147e-09
48.8172506749,2.2862279925,6.082248406724375e-12
48.8221445655,2.2862279925,6.374724025730582e-15
48.8270384561,2.2862279925,2.283303748148829e-18
48.8319323467,2.2862279925,2.794930788820245e-22
48.8368262373,2.2862279925,1.1691856945347229e-26
48.8417201279,2.2862279925,1.6714792701788022e-31
48.8466140185,2.2862279925,8.166436921423019e-37
48.8515079091,2.2862279925,3.634688853338725e-35
48.8564017997,2.2862279925,2.0245714059656495e-29
48.8612956903,2.2862279925,2.9404574006855995e-24
48.8661895809,2.2862279925,1.1135573851699036e-19
48.8710834715,2.2862279925,1.09957847667714e-15
48.8759773621,2.2862279925,2.831103686900852e-12
48.8808712527,2.2862279925,1.9006460072825556e-09
48.8857651433,2.2862279925,3.327075200980624e-07
48.8906590339,2.2862279925,1.5185878263314355e-05
48.8955529245,2.2862279925,0.0001807311983276972
48.9004468151,2.2862279925,0.0005608442343352936
48.9053407057,2.2862279925,0.0004538029431478373
48.9102345963,2.2862279925,9.57432739396952e-05
48.9151284869,2.2862279925,5.267022301816033e-06
48.9200223775,2.2862279925,7.555060695657065e-08
48.9249162681,2.2862279925,2.8257040587541365e-10
48.9298101587,2.2862279925,2.755696060302244e-13
48.9347040493,2.2862279925,7.014682349775901e-17
48.9395979399,2.2862279925,1.458089282247053e-18
48.9444918305,2.2862279925,2.408980633997466e-17
48.9493857211,2.2862279925,3.3527869820597823e-16
48.9542796117,2.2862279925,3.918465458868298e-15
48.9591735023,2.2862279925,3.845594526414487e-14
48.9640673929,2.2862279925,3.169190650323345e-13
48.9689612835,2.2862279925,2.193161674308528e-12
48.9738551741,2.2862279925,1.2744721122815836e-11
48.9787490647,2.2862279925,6.219098459021727e-11
48.7389484253,2.2911218831,1.9300749357911992e-15
48.7438423159,2.2911218831,5.320635004645789e-14
48.7487362065,2.2911218831,7.096986043202211e-13
48.7536300971,2.2911218831,4.580507079621085e-12
48.7585239877,2.2911218831,1.4454261780244554e-11
48.7634178783,2.2911218831,1.1341964282560931e-10
48.7683117689,2.2911218831,1.9188543747654192e-08
48.7732056595,2.2911218831,1.3683753571881988e-06
48.7780995501,2.2911218831,3.337550225289794e-05
48.7829934407,2.2911218831,0.0002782000422919802
48.7878873313,2.2911218831,0.0007924860979367195
48.7927812219,2.2911218831,0.000771491561311355
48.7976751125,2.2911218831,0.000256670392342361
48.8025690031,2.2911218831,2.9182697652392023e-05
48.8074628937,2.2911218831,1.1339141206871369e-06
48.8123567843,2.2911218831,1.505705228110706e-08
48.8172506749,2.2911218831,6.83289614603864e-11
48.8221445655,2.2911218831,1.0596800255737497e-13
48.8270384561,2.2911218831,5.616292826156549e-17
48.8319323467,2.2911218831,1.0172549342717858e-20
48.8368262373,2.2911218831,6.296728003827224e-25
48.8417201279,2.2911218831,1.332002773573622e-29
48.8466140185,2.2911218831,9.629428656808009e-35
48.8515079091,2.2911218831,5.929610598468015e-35
48.8564017997,2.2911218831,3.2164225421640366e-29
48.8612956903,2.2911218831,4.549227755728481e-24
48.8661895809,2.2911218831,1.6777149730752392e-19
48.8710834715,2.2911218831,1.6132980097569764e-15
48.8759773621,2.2911218831,4.0450783023416035e-12
48.8808712527,2.2911218831,2.6445707182421262e-09
48.8857651433,2.2911218831,4.5081603427191666e-07
48.8906590339,2.2911218831,2.003823386461638e-05
48.8955529245,2.2911218831,0.00023223915615108693
48.9004468151,2.2911218831,0.0007018226270819775
48.9053407057,2.2911218831,0.0005530128264929838
48.9102345963,2.2911218831,0.00011362109230111537
48.9151284869,2.2911218831,6.08693456421468e-06
48.9200223775,2.2911218831,8.5026484522935e-08
48.9249162681,2.2911218831,3.096889650998418e-10
48.9298101587,2.2911218831,2.941126106567263e-13
48.9347040493,2.2911218831,7.918360586527245e-17
48.9395979399,2.2911218831,1.0199157567055165e-16
48.9444918305,2.2911218831,1.3749174454357848e-15
48.9493857211,2.2911218831,1.556490144870358e-14
48.9542796117,2.2911218831,1.4796313856331071e-13
48.9591735023,2.2911218831,1.1811310905865282e-12
48.9640673929,2.2911218831,7.917354208360238e-12
48.9689612835,2.2911218831,4.4565568944533e-11
48.9738551741,2.2911218831,2.1064746766754218e-10
48.9787490647,2.2911218831,8.360850091892006e-10
48.7389484253,2.2960157737,8.560753177930849e-16
48.7438423159,2.2960157737,3.650803679530893e-14
48.7487362065,2.2960157737,7.53331558708232e-13
48.7536300971,2.2960157737,7.521514670020366e-12
48.7585239877,2.2960157737,3.6349811529705245e-11
48.7634178783,2.2960157737,9.682703367382103e-11
48.7683117689,2.2960157737,3.769765647781734e-09
48.7732056595,2.2960157737,3.880198610319935e-07
48.7780995501,2.2960157737,1.4002080099470609e-05
48.7829934407,2.2960157737,0.00017270074777376375
48.7878873313,2.2960157737,0.0007279496943279441
48.7927812219,2.2960157737,0.0010486090199809729
48.7976751125,2.2960157737,0.0005162153056233238
48.8025690031,2.2960157737,8.68466822143561e-05
48.8074628937,2.2960157737,4.9932194478973135e-06
48.8123567843,2.2960157737,9.810996971594285e-08
48.8172506749,2.2960157737,6.587956103350458e-10
48.8221445655,2.2960157737,1.5117964409126031e-12
48.8270384561,2.2960157737,1.1856076891280892e-15
48.8319323467,2.2960157737,3.1775600203864963e-19
48.8368262373,2.2960157737,2.9103926490542353e-23
48.8417201279,2.2960157737,9.109918124508362e-28
48.8466140185,2.2960157737,9.745013197223682e-33
48.8515079091,2.2960157737,9.551043762326357e-35
48.8564017997,2.2960157737,5.0433634883449277e-29
48.8612956903,2.2960157737,6.946525636058942e-24
48.8661895809,2.2960157737,2.4947724122574685e-19
48.8710834715,2.2960157737,2.3362006488360928e-15
48.8759773621,2.2960157737,5.704338182419891e-12
48.8808712527,2.2960157737,3.6317530228014872e-09
48.8857651433,2.2960157737,6.028971984844291e-07
48.8906590339,2.2960157737,2.609673299780259e-05
48.8955529245,2.2960157737,0.00029454044313583996
48.9004468151,2.2960157737,0.0008668014852679342
48.9053407057,2.2960157737,0.0006651357253576304
48.9102345963,2.2960157737,0.00013308123438614903
48.9151284869,2.2960157737,6.942873992247386e-06
48.9200223775,2.2960157737,9.444471561546982e-08
48.9249162681,2.2960157737,3.3499009219179193e-10
48.9298101587,2.2960157737,3.098412809865669e-13
48.9347040493,2.2960157737,4.863512974269873e-16
48.9395979399,2.2960157737,5.375385535269999e-15
48.9444918305,2.2960157737,5.894387498588346e-14
48.9493857211,2.2960157737,5.427571261993925e-13
48.9542796117,2.2960157737,4.1967180461386155e-12
48.9591735023,2.2960157737,2.7249055745771846e-11
48.9640673929,2.2960157737,1.4856979676750152e-10
48.9689612835,2.2960157737,6.802162582664973e-10
48.9738551741,2.2960157737,2.615175829945998e-09
48.9787490647,2.2960157737,8.442910515710543e-09
48.7389484253,2.3009096643,2.7361895870668733e-16
48.7438423159,2.3009096643,1.8051358736714995e-14
48.7487362065,2.3009096643,5.762285683042029e-13
48.7536300971,2.3009096643,8.900222516948732e-12
48.7585239877,2.3009096643,6.651728944092833e-11
48.7634178783,2.3009096643,2.418552220837215e-10
48.7683117689,2.3009096643,1.0249938922647566e-09
48.7732056595,2.3009096643,9.476065507863322e-08
48.7780995501,2.3009096643,5.041667940723953e-06
48.7829934407,2.3009096643,9.201032873199605e-05
48.7878873313,2.3009096643,0.0005738736654837054
48.7927812219,2.3009096643,0.0012232105229305781
48.7976751125,2.3009096643,0.0008910276682886668
48.8025690031,2.3009096643,0.00022181261318550476
48.8074628937,2.3009096643,1.8870627999223015e-05
48.8123567843,2.3009096643,5.486451383975856e-07
48.8172506749,2.3009096643,5.451321347957933e-09
48.8221445655,2.3009096643,1.8510455217763287e-11
48.8270384561,2.3009096643,2.148015848917251e-14
48.8319323467,2.3009096643,8.518496129283846e-18
48.8368262373,2.3009096643,1.154498694442927e-21
48.8417201279,2.3009096643,5.347232017709484e-26
48.8466140185,2.3009096643,8.463883520219958e-31
48.8515079091,2.3009096643,1.5630454466602808e-34
48.8564017997,2.3009096643,7.805030729762637e-29
48.8612956903,2.3009096643,1.046898987718658e-23
48.8661895809,2.3009096643,3.661431046235486e-19
48.8710834715,2.3009096643,3.3389726125238317e-15
48.8759773621,2.3009096643,7.939456456871383e-12
48.8808712527,2.3009096643,4.922487283205702e-09
48.8857651433,2.3009096643,7.95782440248559e-07
48.8906590339,2.3009096643,3.354439921061788e-05
48.8955529245,2.3009096643,0.0003686902063129602
48.9004468151,2.3009096643,0.0010566206696324403
48.9053407057,2.3009096643,0.0007895734202998766
48.9102345963,2.3009096643,0.00015384445773074587
48.9151284869,2.3009096643,7.816046021157694e-06
48.9200223775,2.3009096643,1.0354002789936913e-07
48.9249162681,2.3009096643,3.576395109944292e-10
48.9298101587,2.3009096643,3.2368965817346605e-13
48.9347040493,2.3009096643,2.0111310005416322e-14
48.9395979399,2.3009096643,2.1281045283316603e-13
48.9444918305,2.3009096643,1.8981017479764714e-12
48.9493857211,2.3009096643,1.4216197186914209e-11
48.9542796117,2.3009096643,8.94097324465645e-11
48.9591735023,2.3009096643,4.721973643934262e-10
48.9640673929,2.3009096643,2.0941111492095763e-09
48.9689612835,2.3009096643,7.798540038917392e-09
48.9738551741,2.3009096643,2.438733198334591e-08
48.9787490647,2.3009096643,6.404020026174513e-08
48.7389484253,2.3058035549,6.301976816299402e-17
48.7438423159,2.3058035549,6.431728743764478e-15
48.7487362065,2.3058035549,3.176141308372498e-13
48.7536300971,2.3058035549,7.589149195276585e-12
48.7585239877,2.3058035549,8.774206607842458e-11
48.7634178783,2.3058035549,4.909696584626233e-10
48.7683117689,2.3058035549,1.4138797522518228e-09
48.7732056595,2.3058035549,2.1454989034129302e-08
48.7780995501,2.3058035549,1.5589914011806652e-06
48.7829934407,2.3058035549,4.20714401730311e-05
48.7878873313,2.3058035549,0.0003882723693634375
48.7927812219,2.3058035549,0.0012245993917623988
48.7976751125,2.3058035549,0.0013199476685067173
48.8025690031,2.3058035549,0.0004862106361227111
48.8074628937,2.3058035549,6.120646024559452e-05
48.8123567843,2.3058035549,2.633147206392815e-06
48.8172506749,2.3058035549,3.871311175403715e-08
48.8221445655,2.3058035549,1.9451186153943619e-10
48.8270384561,2.3058035549,3.3399438521434415e-13
48.8319323467,2.3058035549,1.9599153235824618e-16
48.8368262373,2.3058035549,3.9304340882783805e-20
48.8417201279,2.3058035549,2.6936973176126453e-24
48.8466140185,2.3058035549,6.309023377553018e-29
48.8515079091,2.3058035549,7.429668791810585e-34
48.8564017997,2.3058035549,1.1921643731256704e-28
48.8612956903,2.3058035549,1.5572168391425e-23
48.8661895809,2.3058035549,5.303687915465744e-19
48.8710834715,2.3058035549,4.710019963320959e-15
48.8759773621,2.3058035549,1.0906450987927054e-11
48.8808712527,2.3058035549,6.585065110757737e-09
48.8857651433,2.3058035549,1.0366988389807724e-06
48.8906590339,2.3058035549,4.255602625181759e-05
48.8955529245,2.3058035549,0.00045549691650299286
48.9004468151,2.3058035549,0.001271234679085982
48.9053407057,2.3058035549,0.000925085640226063
48.9102345963,2.3058035549,0.00017553109604318505
48.9151284869,2.3058035549,8.684445757579618e-06
48.9200223775,2.3058035549,1.1203302643045616e-07
48.9249162681,2.3058035549,3.7685357547335343e-10
48.9298101587,2.3058035549,4.017198167666366e-13
48.9347040493,2.3058035549,7.325781789973394e-13
48.9395979399,2.3058035549,6.328421534891477e-12
48.9444918305,2.3058035549,4.591124189719802e-11
48.9493857211,2.3058035549,2.7969202843821387e-10
48.9542796117,2.3058035549,1.4307987220612122e-09
48.9591735023,2.3058035549,6.146309215176661e-09
48.9640673929,2.3058035549,2.2171122124176393e-08
48.9689612835,2.3058035549,6.715809211193482e-08
48.9738551741,2.3058035549,1.7082303447587344e-07
48.9787490647,2.3058035549,3.6486476181961355e-07
48.7389484253,2.3106974455,1.045932894688444e-17
48.7438423159,2.3106974455,1.6513607121142677e-15
48.7487362065,2.3106974455,1.2615406575773431e-13
48.7536300971,2.3106974455,4.663175205258156e-12
48.7585239877,2.3106974455,8.340333374473726e-11
48.7634178783,2.3106974455,7.217926165234219e-10
48.7683117689,2.3106974455,3.03271558858781e-09
48.7732056595,2.3106974455,9.657190426180906e-09
48.7780995501,2.3106974455,4.1916165883871125e-07
48.7829934407,2.3106974455,1.6512447416660928e-05
48.7878873313,2.3106974455,0.00022545664253583033
48.7927812219,2.3106974455,0.001052185004360666
48.7976751125,2.3106974455,0.0016781371341465904
48.8025690031,2.3106974455,0.000914677259939363
48.8074628937,2.3106974455,0.00017037794833440266
48.8123567843,2.3106974455,1.0845858975775568e-05
48.8172506749,2.3106974455,2.3594978661451953e-07
48.8221445655,2.3106974455,1.7542047854760746e-09
48.8270384561,2.3106974455,4.4570351663618314e-12
48.8319323467,2.3106974455,3.870052858321308e-15
48.8368262373,2.3106974455,1.1483989840570519e-18
48.8417201279,2.3106974455,1.164591910939992e-22
48.8466140185,2.3106974455,4.0360803693846046e-27
48.8515079091,2.3106974455,4.817113753967007e-32
48.8564017997,2.3106974455,1.7972351416446142e-28
48.8612956903,2.3106974455,2.2861281817565975e-23
48.8661895809,2.3106974455,7.582496817520323e-19
48.8710834715,2.3106974455,6.5575228620249834e-15
48.8759773621,2.3106974455,1.4787110127868135e-11
48.8808712527,2.3106974455,8.694462096694356e-09
48.8857651433,2.3106974455,1.3329628540222752e-06
48.8906590339,2.3106974455,5.3285530359808726e-05
48.8955529245,2.3106974455,0.0005554135308870965
48.9004468151,2.3106974455,0.0015095223098566862
48.9053407057,2.3106974455,0.001069740734532954
48.9102345963,2.3106974455,0.00019766667109713952
48.9151284869,2.3106974455,9.52366872927327e-06
48.9200223775,2.3106974455,1.196440494274279e-07
48.9249162681,2.3106974455,3.921578347658365e-10
48.9298101587,2.3106974455,2.738482761753225e-12
48.9347040493,2.3106974455,2.011568724506167e-11
48.9395979399,2.3106974455,1.4135676507352315e-10
48.9444918305,2.3106974455,8.341369072484272e-10
48.9493857211,2.3106974455,4.133286255713183e-09
48.9542796117,2.3106974455,1.7198518475910493e-08
48.9591735023,2.3106974455,6.009301548191881e-08
48.9640673929,2.3106974455,1.7631707183250657e-07
48.9689612835,2.3106974455,4.344123253843632e-07
48.9738551741,2.3106974455,8.987674174048527e-07
48.9787490647,2.3106974455,1.5614565637035463e-06
48.7389484253,2.3155913361,1.2509134085765835e-18
48.7438423159,2.3155913361,3.055291004400356e-16
48.7487362065,2.3155913361,3.6107639066251384e-14
48.7536300971,2.3155913361,2.0647467032982605e-12
48.7585239877,2.3155913361,5.7128871989351764e-11
48.7634178783,2.3155913361,7.648320932590308e-10
48.7683117689,2.3155913361,4.95554026480862e-09
48.7732056595,2.3155913361,1.6072725958663078e-08
48.7780995501,2.3155913361,1.1758933529852569e-07
48.7829934407,2.3155913361,5.5775340341915006e-06
48.7878873313,2.3155913361,0.0001123611182417909
48.7927812219,2.3155913361,0.0007758824318627197
48.7976751125,2.3155913361,0.0018310635234943095
48.8025690031,2.3155913361,0.0014767824424753914
48.8074628937,2.3155913361,0.00040703777452541517
48.8123567843,2.3155913361,3.834051812890371e-05
48.8172506749,2.3155913361,1.23420217340374e-06
48.8221445655,2.3155913361,1.357749660679278e-08
48.8270384561,2.3155913361,5.104558269912268e-11
48.8319323467,2.3155913361,6.558457300725261e-14
48.8368262373,2.3155913361,2.87972019327087e-17
48.8417201279,2.3155913361,4.321195896033046e-21
48.8466140185,2.3155913361,2.2159639195503136e-25
48.8515079091,2.3155913361,3.884229488058005e-30
48.8564017997,2.3155913361,2.674273033857161e-28
48.8612956903,2.3155913361,3.3125257011106713e-23
48.8661895809,2.3155913361,1.0699258659219009e-18
48.8710834715,2.3155913361,9.010814584724833e-15
48.8759773621,2.3155913361,1.978747308015516e-11
48.8808712527,2.3155913361,1.133006856426896e-08
48.8857651433,2.3155913361,1.6915726561750865e-06
48.8906590339,2.3155913361,6.585135137367143e-05
48.8955529245,2.3155913361,0.0006684280164373776
48.9004468151,2.3155913361,0.001769133126629927
48.9053407057,2.3155913361,0.0012209062078543068
48.9102345963,2.3155913361,0.00021969491580661816
48.9151284869,2.3155913361,1.0307981519655848e-05
48.9200223775,2.3155913361,1.261089327797615e-07
48.9249162681,2.3155913361,4.098003357488125e-10
48.9298101587,2.3155913361,6.129293673224817e-11
48.9347040493,2.3155913361,4.1493129025932913e-10
48.9395979399,2.3155913361,2.3716824597073555e-09
48.9444918305,2.3155913361,1.1383462460217573e-08
48.9493857211,2.3155913361,4.588065661264721e-08
48.9542796117,2.3155913361,1.5528241488917585e-07
48.9591735023,2.3155913361,4.413187049834506e-07
48.9640673929,2.3155913361,1.0532217053584595e-06
48.9689612835,2.3155913361,2.1106910723240877e-06
48.9738551741,2.3155913361,3.551950890623856e-06
48.9787490647,2.3155913361,5.019340276792781e-06
48.7389484253,2.3204852267,1.0780702932374719e-19
48.7438423159,2.3204852267,4.073424020675629e-17
48.7487362065,2.3204852267,7.447205511642043e-15
48.7536300971,2.3204852267,6.587918759770134e-13
48.7585239877,2.3204852267,2.8198389744657314e-11
48.7634178783,2.3204852267,5.840117602898378e-10
48.7683117689,2.3204852267,5.852576465640563e-09
48.7732056595,2.3204852267,2.844960855649178e-08
48.7780995501,2.3204852267,8.49487480995562e-08
48.7829934407,2.3204852267,1.6827366302112599e-06
48.7878873313,2.3204852267,4.8095357138765894e-05
48.7927812219,2.3204852267,0.0004910362428423337
48.7976751125,2.3204852267,0.0017146871917189921
48.8025690031,2.3204852267,0.002046305095226787
48.8074628937,2.3204852267,0.0008345670950891699
48.8123567843,2.3204852267,0.00011632075499858363
48.8172506749,2.3204852267,5.540618338119816e-06
48.8221445655,2.3204852267,9.019123310696446e-08
48.8270384561,2.3204852267,5.01736251775725e-10
48.8319323467,2.3204852267,9.538755220834137e-13
48.8368262373,2.3204852267,6.197449465914479e-16
48.8417201279,2.3204852267,1.3760662742553946e-19
48.8466140185,2.3204852267,1.0441689495938248e-23
48.8515079091,2.3204852267,2.708467753909731e-28
48.8564017997,2.3204852267,3.9920304898581146e-28
48.8612956903,2.3204852267,4.7372859887091714e-23
48.8661895809,2.3204852267,1.4900550739027203e-18
48.8710834715,2.3204852267,1.222068268891264e-14
48.8759773621,2.3204852267,2.6133919029311082e-11
48.8808712527,2.3204852267,1.4572347931042406e-08
48.8857651433,2.3204852267,2.118704748743254e-06
48.8906590339,2.3204852267,8.032065941806246e-05
48.8955529245,2.3204852267,0.0007939625316483685
48.9004468151,2.3204852267,0.002046391238347667
48.9053407057,2.3204852267,0.0013752867054948983
48.9102345963,2.3204852267,0.0002409981670894651
48.9151284869,2.3204852267,1.101159539308274e-05
48.9200223775,2.3204852267,1.312129579408911e-07
48.9249162681,2.3204852267,5.836548530665446e-10
48.9298101587,2.3204852267,1.161504844544951e-09
48.9347040493,2.3204852267,6.428915330416109e-09
48.9395979399,2.3204852267,2.988926468256481e-08
48.9444918305,2.3204852267,1.166890669878653e-07
48.9493857211,2.3204852267,3.825449830395449e-07
48.9542796117,2.3204852267,1.0531064214197002e-06
48.9591735023,2.3204852267,2.4344419215919704e-06
48.9640673929,2.3204852267,4.725676431922902e-06
48.9689612835,2.3204852267,7.703107399546754e-06
48.9738551741,2.3204852267,1.0543998386942166e-05
48.9787490647,2.3204852267,1.2119427792912982e-05
48.7389484253,2.3253791173,6.695196310789011e-21
48.7438423159,2.3253791173,3.913479507723376e-18
48.7487362065,2.3253791173,1.1068378195778674e-15
48.7536300971,2.3253791173,1.5146981459317875e-13
48.7585239877,2.3253791173,1.0029733073693082e-11
48.7634178783,2.3253791173,3.2134669450474214e-10
48.7683117689,2.3253791173,4.9817291249215755e-09
48.7732056595,2.3253791173,3.7376682583659476e-08
48.7780995501,2.3253791173,1.3870908774614942e-07
48.7829934407,2.3253791173,6.368711604387444e-07
48.7878873313,2.3253791173,1.7841203192155763e-05
48.7927812219,2.3253791173,0.00026677980743279605
48.7976751125,2.3253791173,0.001378085382822248
48.8025690031,2.3253791173,0.0024334908025048087
48.8074628937,2.3253791173,0.0014685645129517233
48.8123567843,2.3253791173,0.000302873767307076
48.8172506749,2.3253791173,2.1346927442633317e-05
48.8221445655,2.3253791173,5.14178788696586e-07
48.8270384561,2.3253791173,4.232510134868243e-09
48.8319323467,2.3253791173,1.1906576959428604e-11
48.8368262373,2.3253791173,1.1446715975630017e-14
48.8417201279,2.3253791173,3.760797566831973e-18
48.8466140185,2.3253791173,4.2226401675755996e-22
48.8515079091,2.3253791173,1.6230882440312468e-26
48.8564017997,2.3253791173,2.6296073884302727e-27
48.8612956903,2.3253791173,6.699234585137103e-23
48.8661895809,2.3253791173,2.048139411901722e-18
48.8710834715,2.3253791173,1.635814540233569e-14
48.8759773621,2.3253791173,3.406637477515993e-11
48.8808712527,2.3253791173,1.849838015827621e-08
48.8857651433,2.3253791173,2.619132068977193e-06
48.8906590339,2.3253791173,9.669344047021762e-05
48.8955529245,2.3253791173,0.0009307917934814171
48.9004468151,2.3253791173,0.0023362751802137576
48.9053407057,2.3253791173,0.001529013649125706
48.9102345963,2.3253791173,0.00026092437866064407
48.9151284869,2.3253791173,1.1610107300443439e-05
48.9200223775,2.3253791173,1.3518551094649833e-07
48.9249162681,2.3253791173,3.5054899265040903e-09
48.9298101587,2.3253791173,1.661457431431478e-08
48.9347040493,2.3253791173,7.482005756360495e-08
48.9395979399,2.3253791173,2.8293890313679874e-07
48.9444918305,2.3253791173,8.984723168360705e-07
48.9493857211,2.3253791173,2.3958197582433813e-06
48.9542796117,2.3253791173,5.36464503224798e-06
48.9591735023,2.3253791173,1.0087074918323283e-05
48.9640673929,2.3253791173,1.5926740678174338e-05
48.9689612835,2.3253791173,2.1116696506988806e-05
48.9738551741,2.3253791173,2.3510531887876892e-05
48.9787490647,2.3253791173,2.1980437762500938e-05
48.7389484253,2.3302730079,2.99623558319497e-22
48.7438423159,2.3302730079,2.709336284823201e-19
48.7487362065,2.3302730079,1.185416715388202e-16
48.7536300971,2.3302730079,2.5095760323312485e-14
48.7585239877,2.3302730079,2.570696739281039e-12
48.7634178783,2.3302730079,1.2741557348867657e-10
48.7683117689,2.3302730079,3.055733147607311e-09
48.7732056595,2.3302730079,3.5460026801628364e-08
48.7780995501,2.3302730079,1.9954002263188806e-07
48.7829934407,2.3302730079,6.257837522265402e-07
48.7878873313,2.3302730079,6.267725754402129e-06
48.7927812219,2.3302730079,0.00012477093517406466
48.7976751125,2.3302730079,0.0009506618715626096
48.8025690031,2.3302730079,0.0024836895916010566
48.8074628937,2.3302730079,0.002217840253956921
48.8123567843,2.3302730079,0.0006768171359122705
48.8172506749,2.3302730079,7.058586281591114e-05
48.8221445655,2.3302730079,2.515759957350748e-06
48.8270384561,2.3302730079,3.064260923591534e-08
48.8319323467,2.3302730079,1.27552023594854e-10
48.8368262373,2.3302730079,1.8144877060453562e-13
48.8417201279,2.3302730079,8.821161510465982e-17
48.8466140185,2.3302730079,1.465556573896901e-20
48.8515079091,2.3302730079,8.40304059877964e-25
48.8564017997,2.3302730079,4.914634737024952e-25
48.8612956903,2.3302730079,1.1783952413982464e-22
48.8661895809,2.3302730079,2.7796117224421695e-18
48.8710834715,2.3302730079,2.1611283663243204e-14
48.8759773621,2.3302730079,4.3828285677078174e-11
48.8808712527,2.3302730079,2.3176350153769793e-08
48.8857651433,2.3302730079,3.1955935126222e-06
48.8906590339,2.3302730079,0.00011488780594909957
48.8955529245,2.3302730079,0.0010769914556033146
48.9004468151,2.3302730079,0.002632488589699577
48.9053407057,2.3302730079,0.0016777863582163681
48.9102345963,2.3302730079,0.0002788194056296521
48.9151284869,2.3302730079,1.2082881208964465e-05
48.9200223775,2.3302730079,1.4438313850264365e-07
48.9249162681,2.3302730079,4.133629965236122e-08
48.9298101587,2.3302730079,1.7855974254189843e-07
48.9347040493,2.3302730079,6.54059291047774e-07
48.9395979399,2.3302730079,2.0118187232028896e-06
48.9444918305,2.3302730079,5.196345018394356e-06
48.9493857211,2.3302730079,1.1270534665190248e-05
48.9542796117,2.3302730079,2.052714103443708e-05
48.9591735023,2.3302730079,3.139422888036752e-05
48.9640673929,2.3302730079,4.031889128195689e-05
48.9689612835,2.3302730079,4.348152313896113e-05
48.9738551741,2.3302730079,3.9376609931261276e-05
48.9787490647,2.3302730079,2.9943964901839243e-05
48.7389484253,2.3351668985000003,9.66239982742085e-24
48.7438423159,2.3351668985000003,1.3516341870480377e-20
48.7487362065,2.3351668985000003,9.14859724748824e-18
48.7536300971,2.3351668985000003,2.9962015713885693e-15
48.7585239877,2.3351668985000003,4.747978280214789e-13
