LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.7603569538921397e-45
48.9787490647,2.2764402113,2.396148982524519e-44
48.7389484253,2.2813341019,3.768876571590767e-164
48.7438423159,2.2813341019,5.173390507694693e-160
48.7487362065,2.2813341019,8.494339709441159e-155
48.7536300971,2.2813341019,1.5454933814218203e-142
48.7585239877,2.2813341019,8.434011495184272e-131
48.7634178783,2.2813341019,1.2812179954594688e-119
48.7683117689,2.2813341019,5.417933542095938e-109
48.7732056595,2.2813341019,6.377729862962401e-99
48.7780995501,2.2813341019,2.089875315906752e-89
48.7829934407,2.2813341019,1.9063230017965827e-80
48.7878873313,2.2813341019,4.840550379048549e-72
48.7927812219,2.2813341019,3.42150185352118e-64
48.7976751125,2.2813341019,6.732414691724309e-57
48.8025690031,2.2813341019,3.68802921815218e-50
48.8074628937,2.2813341019,5.626495089861817e-44
48.8123567843,2.2813341019,2.3935442883070957e-38
48.8172506749,2.2813341019,2.850426567882645e-33
48.8221445655,2.2813341019,9.605075374649025e-29
48.8270384561,2.2813341019,9.3825203435284e-25
48.8319323467,2.2813341019,2.7663450592603328e-21
48.8368262373,2.2813341019,2.5571213195238678e-18
48.8417201279,2.2813341019,7.387267374953867e-16
48.8466140185,2.2813341019,6.331143301875779e-14
48.8515079091,2.2813341019,1.510333832101063e-12
48.8564017997,2.2813341019,9.575678027850297e-12
48.8612956903,2.2813341019,1.5715519790627456e-11
48.8661895809,2.2813341019,6.5867709066407145e-12
48.8710834715,2.2813341019,7.003537267646869e-13
48.8759773621,2.2813341019,1.883449566308635e-14
48.8808712527,2.2813341019,1.2799671433538332e-16
48.8857651433,2.2813341019,2.199926841141118e-19
48.8906590339,2.2813341019,9.590723011403041e-23
48.8955529245,2.2813341019,1.0674260380681575e-26
48.9004468151,2.2813341019,3.0732908710421486e-31
48.9053407057,2.2813341019,2.3487677373867346e-36
48.9102345963,2.2813341019,4.986535537380717e-42
48.9151284869,2.2813341019,3.133450611586525e-48
48.9200223775,2.2813341019,1.8105695125260196e-54
48.9249162681,2.2813341019,6.218478505828886e-53
48.9298101587,2.2813341019,2.781147243550671e-51
48.9347040493,2.2813341019,1.0698326333506147e-49
48.9395979399,2.2813341019,3.539645044049415e-48
48.9444918305,2.2813341019,1.0072924956291675e-46
48.9493857211,2.2813341019,2.4654914292542175e-45
48.9542796117,2.2813341019,5.190430846368116e-44
48.9591735023,2.2813341019,9.398430507776989e-43
48.9640673929,2.2813341019,1.4637242680484796e-41
48.9689612835,2.2813341019,1.9607184047454297e-40
48.9738551741,2.2813341019,2.2590362030951145e-39
48.9787490647,2.2813341019,2.2386343829927603e-38
48.7389484253,2.2862279925,5.9211426835495875e-152
48.7438423159,2.2862279925,5.917193425913101e-148
48.7487362065,2.2862279925,5.0860194770618875e-144
48.7536300971,2.2862279925,3.7601814850794495e-140
48.7585239877,2.2862279925,1.090892581647216e-132
48.7634178783,2.2862279925,2.314900603846819e-121
48.7683117689,2.2862279925,1.3677278931598822e-110
48.7732056595,2.2862279925,2.249514838267537e-100
48.7780995501,2.2862279925,1.029911307320002e-90
48.7829934407,2.2862279925,1.312600661441646e-81
48.7878873313,2.2862279925,4.6567978374028466e-73
48.7927812219,2.2862279925,4.599016330467295e-65
48.7976751125,2.2862279925,1.2643565374623267e-57
48.8025690031,2.2862279925,9.676551254155614e-51
48.8074628937,2.2862279925,2.0620409205150547e-44
48.8123567843,2.2862279925,1.2242983113095873e-38
48.8172506749,2.2862279925,2.029619930711831e-33
48.8221445655,2.2862279925,9.450933565730615e-29
48.8270384561,2.2862279925,1.2538833525907434e-24
48.8319323467,2.2862279925,4.869786802467611e-21
48.8368262373,2.2862279925,5.73466393685646e-18
48.8417201279,2.2862279925,2.0871238965545533e-15
48.8466140185,2.2862279925,2.2970544286805965e-13
48.8515079091,2.2862279925,7.256207323285546e-12
48.8564017997,2.2862279925,6.248568980838332e-11
48.8612956903,2.2862279925,1.4160522643295322e-10
48.8661895809,2.2862279925,8.276873293715476e-11
48.8710834715,2.2862279925,1.234760293082759e-11
48.8759773621,2.2862279925,4.678011711281327e-13
48.8808712527,2.2862279925,4.493529116216737e-15
48.8857651433,2.2862279925,1.0954271581169696e-17
48.8906590339,2.2862279925,6.804472589052923e-21
48.8955529245,2.2862279925,1.0865564719889529e-24
48.9004468151,2.2862279925,4.537728842360233e-29
48.9053407057,2.2862279925,5.112388104110677e-34
48.9102345963,2.2862279925,1.6303554427607453e-39
48.9151284869,2.2862279925,1.5548064490730075e-45
48.9200223775,2.2862279925,1.4905227714109346e-47
48.9249162681,2.2862279925,5.642349961257046e-46
48.9298101587,2.2862279925,1.837159092149303e-44
48.9347040493,2.2862279925,5.145001751343022e-43
48.9395979399,2.2862279925,1.2392995749783863e-41
48.9444918305,2.2862279925,2.5675510536162216e-40
48.9493857211,2.2862279925,4.575240084416354e-39
48.9542796117,2.2862279925,7.012303464760099e-38
48.9591735023,2.2862279925,9.243991333192845e-37
48.9640673929,2.2862279925,1.0481184604203729e-35
48.9689612835,2.2862279925,1.0221466843587743e-34
48.9738551741,2.2862279925,8.573696216979088e-34
48.9787490647,2.2862279925,6.185502292791299e-33
48.7389484253,2.2911218831,2.7511963593554407e-140
48.7438423159,2.2911218831,2.001606623696283e-136
48.7487362065,2.2911218831,1.252529272046528e-132
48.7536300971,2.2911218831,6.74138378943286e-129
48.7585239877,2.2911218831,3.1207733886493295e-125
48.7634178783,2.2911218831,1.2753449974918209e-121
48.7683117689,2.2911218831,2.7040733280499143e-112
48.7732056595,2.2911218831,6.213891291001984e-102
48.7780995501,2.2911218831,3.974946844710219e-92
48.7829934407,2.2911218831,7.078167166170594e-83
48.7878873313,2.2911218831,3.5085865659623627e-74
48.7927812219,2.2911218831,4.841343579160097e-66
48.7976751125,2.2911218831,1.8596199699286418e-58
48.8025690031,2.2911218831,1.9884631987834952e-51
48.8074628937,2.2911218831,5.919557797735078e-45
48.8123567843,2.2911218831,4.907933135328163e-39
48.8172506749,2.2911218831,1.1346587867919335e-33
48.8221445655,2.2911218831,7.339703396961495e-29
48.8270384561,2.2911218831,1.3397411870027137e-24
48.8319323467,2.2911218831,7.021480733535985e-21
48.8368262373,2.2911218831,1.0852924543437701e-17
48.8417201279,2.2911218831,5.072073790529555e-15
48.8466140185,2.2911218831,7.171158263428806e-13
48.8515079091,2.2911218831,2.969291299031972e-11
48.8564017997,2.2911218831,3.434439277449905e-10
48.8612956903,2.2911218831,1.0657151855085234e-09
48.8661895809,2.2911218831,8.639556345239926e-10
48.8710834715,2.2911218831,1.8024756772917783e-10
48.8759773621,2.2911218831,9.604641900419312e-12
48.8808712527,2.2911218831,1.3035368761243997e-13
48.8857651433,2.2911218831,4.510502232001965e-16
48.8906590339,2.2911218831,3.999563662330998e-19
48.8955529245,2.2911218831,9.190347049915937e-23
48.9004468151,2.2911218831,5.58685584147565e-27
48.9053407057,2.2911218831,9.296236102615848e-32
48.9102345963,2.2911218831,4.433167551239758e-37
48.9151284869,2.2911218831,2.346746801991205e-42
48.9200223775,2.2911218831,5.493848991136153e-41
48.9249162681,2.2911218831,1.514113219679239e-39
48.9298101587,2.2911218831,3.589153233229208e-38
48.9347040493,2.2911218831,7.317751587042237e-37
48.9395979399,2.2911218831,1.2832620122149205e-35
48.9444918305,2.2911218831,1.9355528193110018e-34
48.9493857211,2.2911218831,2.5110000980553724e-33
48.9542796117,2.2911218831,2.8018213830081524e-32
48.9591735023,2.2911218831,2.6889713470617564e-31
48.9640673929,2.2911218831,2.2196470243543314e-30
48.9689612835,2.2911218831,1.5759182060484883e-29
48.9738551741,2.2911218831,9.62355298957215e-29
48.9787490647,2.2911218831,5.054628299304322e-28
48.7389484253,2.2960157737,3.780594511849107e-129
48.7438423159,2.2960157737,2.0024613517933322e-125
48.7487362065,2.2960157737,9.122632909543498e-122
48.7536300971,2.2960157737,3.574606735668057e-118
48.7585239877,2.2960157737,1.2047261926871166e-114
48.7634178783,2.2960157737,3.492210786187024e-111
48.7683117689,2.2960157737,8.70692429274641e-108
48.7732056595,2.2960157737,1.5309979542592246e-103
48.7780995501,2.2960157737,1.2014754046888688e-93
48.7829934407,2.2960157737,2.9892419411387023e-84
48.7878873313,2.2960157737,2.070280121136789e-75
48.7927812219,2.2960157737,3.991344797751025e-67
48.7976751125,2.2960157737,2.142065392868445e-59
48.8025690031,2.2960157737,3.2001875205756168e-52
48.8074628937,2.2960157737,1.3309813370709923e-45
48.8123567843,2.2960157737,1.5413954785620752e-39
48.8172506749,2.2960157737,4.97399334346713e-34
48.8221445655,2.2960157737,4.4815687898387455e-29
48.8270384561,2.2960157737,1.1332703419405968e-24
48.8319323467,2.2960157737,8.132710408733777e-21
48.8368262373,2.2960157737,1.6880293209514326e-17
48.8417201279,2.2960157737,1.0365167300422503e-14
48.8466140185,2.2960157737,1.904651491450849e-12
48.8515079091,2.2960157737,1.0325503679555739e-10
48.8564017997,2.2960157737,1.5928426221951222e-09
48.8612956903,2.2960157737,6.718223501548405e-09
48.8661895809,2.2960157737,7.511985401911064e-09
48.8710834715,2.2960157737,2.183859184986705e-09
48.8759773621,2.2960157737,1.6333950033906518e-10
48.8808712527,2.2960157737,3.1298131029305605e-12
48.8857651433,2.2960157737,1.537614941221091e-14
48.8906590339,2.2960157737,1.9485241811059043e-17
48.8955529245,2.2960157737,6.4531793006185994e-21
48.9004468151,2.2960157737,5.71512522631838e-25
48.9053407057,2.2960157737,1.4009827481776813e-29
48.9102345963,2.2960157737,9.909933313822455e-35
48.9151284869,2.2960157737,2.567492925859459e-36
48.9200223775,2.2960157737,5.988948735634282e-35
48.9249162681,2.2960157737,1.2016531605783967e-33
48.9298101587,2.2960157737,2.0737656852044268e-32
48.9347040493,2.2960157737,3.0781674969846354e-31
48.9395979399,2.2960157737,3.929857706484433e-30
48.9444918305,2.2960157737,4.315324077697979e-29
48.9493857211,2.2960157737,4.075698229267684e-28
48.9542796117,2.2960157737,3.3108738852274196e-27
48.9591735023,2.2960157737,2.3133176386407412e-26
48.9640673929,2.2960157737,1.390208416927898e-25
48.9689612835,2.2960157737,7.18582392209606e-25
48.9738551741,2.2960157737,3.194664400751924e-24
48.9787490647,2.2960157737,1.2215912876124603e-23
48.7389484253,2.3009096643,1.5364593011532646e-118
48.7438423159,2.3009096643,5.924776961319268e-115
48.7487362065,2.3009096643,1.9650561494312677e-111
48.7536300971,2.3009096643,5.605701088088815e-108
48.7585239877,2.3009096643,1.3754250237475259e-104
48.7634178783,2.3009096643,2.902658340743374e-101
48.7683117689,2.3009096643,5.2687419912217235e-98
48.7732056595,2.3009096643,8.225644898707389e-95
48.7780995501,2.3009096643,1.1048334362181707e-91
48.7829934407,2.3009096643,9.899502940919219e-86
48.7878873313,2.3009096643,9.567051299596696e-77
48.7927812219,2.3009096643,2.577061602736359e-68
48.7976751125,2.3009096643,1.9323873586971424e-60
48.8025690031,2.3009096643,4.033570942818006e-53
48.8074628937,2.3009096643,2.3438288186147124e-46
48.8123567843,2.3009096643,3.7919071684106026e-40
48.8172506749,2.3009096643,1.708713636274849e-34
48.8221445655,2.3009096643,2.1473655078230582e-29
48.8270384561,2.3009096643,7.550574545379225e-25
48.8319323467,2.3009096643,7.482153292886711e-21
48.8368262373,2.3009096643,2.117225926201926e-17
48.8417201279,2.3009096643,1.7419808827537143e-14
48.8466140185,2.3009096643,4.228447122750533e-12
48.8515079091,2.3009096643,3.0217526821135185e-10
48.8564017997,2.3009096643,6.209444606653884e-09
48.8612956903,2.3009096643,3.544035323460128e-08
48.8661895809,2.3009096643,5.441250210414281e-08
48.8710834715,2.3009096643,2.1967832418795805e-08
48.8759773621,2.3009096643,2.3012520559776723e-09
48.8808712527,2.3009096643,6.218415437196299e-11
48.8857651433,2.3009096643,4.335864901092581e-13
48.8906590339,2.3009096643,7.852719179545464e-16
48.8955529245,2.3009096643,3.7472951268739324e-19
48.9004468151,2.3009096643,4.825148202789697e-23
48.9053407057,2.3009096643,1.7323256742825225e-27
48.9102345963,2.3009096643,7.552193460367105e-32
48.9151284869,2.3009096643,1.1369032824755693e-30
48.9200223775,2.3009096643,1.9308428372033485e-29
48.9249162681,2.3009096643,2.820475715128332e-28
48.9298101587,2.3009096643,3.5436418122357964e-27
48.9347040493,2.3009096643,3.829387218636755e-26
48.9395979399,2.3009096643,3.559268596206747e-25
48.9444918305,2.3009096643,2.8454060823367305e-24
48.9493857211,2.3009096643,1.9564995917665477e-23
48.9542796117,2.3009096643,1.157090375137642e-22
48.9591735023,2.3009096643,5.88581779762344e-22
48.9640673929,2.3009096643,2.575125266355384e-21
48.9689612835,2.3009096643,9.690404805121903e-21
48.9738551741,2.3009096643,3.136443672576926e-20
48.9787490647,2.3009096643,8.731424010155097e-20
48.7389484253,2.3058035549,1.8467345399222784e-108
48.7438423159,2.3058035549,5.184445565568847e-105
48.7487362065,2.3058035549,1.251849670168867e-101
48.7536300971,2.3058035549,2.5998844884816707e-98
48.7585239877,2.3058035549,4.644168195183252e-95
48.7634178783,2.3058035549,7.135326333580043e-92
48.7683117689,2.3058035549,9.42913283646011e-89
48.7732056595,2.3058035549,1.071720853215444e-85
48.7780995501,2.3058035549,1.0477161095606129e-82
48.7829934407,2.3058035549,8.809628365265142e-80
48.7878873313,2.3058035549,6.717475329604405e-77
48.7927812219,2.3058035549,1.3031538479846906e-69
48.7976751125,2.3058035549,1.36523730439989e-61
48.8025690031,2.3058035549,3.981605529590186e-54
48.8074628937,2.3058035549,3.2325234727960875e-47
48.8123567843,2.3058035549,7.30621978946755e-41
48.8172506749,2.3058035549,4.598620663307489e-35
48.8221445655,2.3058035549,8.066690103477783e-30
48.8270384561,2.3058035549,3.9519942122798517e-25
48.8319323467,2.3058035549,5.4335802064760874e-21
48.8368262373,2.3058035549,2.1159383624639557e-17
48.8417201279,2.3058035549,2.366237166466139e-14
48.8466140185,2.3058035549,7.705434813054503e-12
48.8515079091,2.3058035549,7.337661151820646e-10
48.8564017997,2.3058035549,2.0165434404547933e-08
48.8612956903,2.3058035549,1.5562989629919005e-07
48.8661895809,2.3058035549,3.272697231664852e-07
48.8710834715,2.3058035549,1.8302349131080513e-07
48.8759773621,2.3058035549,2.679960344963912e-08
48.8808712527,2.3058035549,1.019811478721698e-09
48.8857651433,2.3058035549,1.0081478966482834e-11
48.8906590339,2.3058035549,2.606466304542679e-14
48.8955529245,2.3058035549,1.7884603942013712e-17
48.9004468151,2.3058035549,3.334013663007192e-21
48.9053407057,2.3058035549,1.7459506085304507e-25
48.9102345963,2.3058035549,1.0360641378280255e-26
48.9151284869,2.3058035549,1.4890023297858271e-25
48.9200223775,2.3058035549,1.841050515624703e-24
48.9249162681,2.3058035549,1.957888908992169e-23
48.9298101587,2.3058035549,1.790863152116716e-22
48.9347040493,2.3058035549,1.4089278979367282e-21
48.9395979399,2.3058035549,9.533824428101527e-21
48.9444918305,2.3058035549,5.548780489720789e-20
48.9493857211,2.3058035549,2.7776655490913806e-19
48.9542796117,2.3058035549,1.1959537190469756e-18
48.9591735023,2.3058035549,4.428950315380067e-18
48.9640673929,2.3058035549,1.4107149095953552e-17
48.9689612835,2.3058035549,3.86482396733154e-17
48.9738551741,2.3058035549,9.10693406910788e-17
48.9787490647,2.3058035549,1.8457236648538727e-16
48.7389484253,2.3106974455,6.56463120697421e-99
48.7438423159,2.3106974455,1.3416989558022506e-95
48.7487362065,2.3106974455,2.358586692966314e-92
48.7536300971,2.3106974455,3.566158317120651e-89
48.7585239877,2.3106974455,4.637686720472971e-86
48.7634178783,2.3106974455,5.187453426296744e-83
48.7683117689,2.3106974455,4.9906719808507024e-80
48.7732056595,2.3106974455,4.129674814845894e-77
48.7780995501,2.3106974455,2.939169940931086e-74
48.7829934407,2.3106974455,1.7992253154972801e-71
48.7878873313,2.3106974455,9.473237426622654e-69
48.7927812219,2.3106974455,4.290110995544558e-66
48.7976751125,2.3106974455,9.22496935034411e-63
48.8025690031,2.3106974455,3.078086064634084e-55
48.8074628937,2.3106974455,3.491521583824389e-48
48.8123567843,2.3106974455,1.1025564598943159e-41
48.8172506749,2.3106974455,9.694257625367914e-36
48.8221445655,2.3106974455,2.3745876070355323e-30
48.8270384561,2.3106974455,1.6227213248259818e-25
48.8319323467,2.3106974455,3.1040518897391534e-21
48.8368262373,2.3106974455,1.6730042362916033e-17
48.8417201279,2.3106974455,2.5673914270542777e-14
48.8466140185,2.3106974455,1.1354118631512383e-11
48.8515079091,2.3106974455,1.4570090481531342e-09
48.8564017997,2.3106974455,5.392227966018768e-08
48.8612956903,2.3106974455,5.640916979737294e-07
48.8661895809,2.3106974455,1.6242637742917041e-06
48.8710834715,2.3106974455,1.2566021669472988e-06
48.8759773621,2.3106974455,2.5680724242608085e-07
48.8808712527,2.3106974455,1.37414594657858e-08
48.8857651433,2.3106974455,1.9228938240284002e-10
48.8906590339,2.3106974455,7.081785071342983e-13
48.8955529245,2.3106974455,6.963619089213103e-16
48.9004468151,2.3106974455,1.869208264117494e-19
48.9053407057,2.3106974455,5.935672972930976e-23
48.9102345963,2.3106974455,5.510927897180501e-22
48.9151284869,2.3106974455,5.7675279109152014e-21
48.9200223775,2.3106974455,5.191668267722154e-20
48.9249162681,2.3106974455,4.019538359078933e-19
48.9298101587,2.3106974455,2.6766860401085027e-18
48.9347040493,2.3106974455,1.5331007766596355e-17
48.9395979399,2.3106974455,7.552591348028337e-17
48.9444918305,2.3106974455,3.2001717211368573e-16
48.9493857211,2.3106974455,1.1662793683849296e-15
48.9542796117,2.3106974455,3.655812522500462e-15
48.9591735023,2.3106974455,9.856375774927832e-15
48.9640673929,2.3106974455,2.285612499855421e-14
48.9689612835,2.3106974455,4.558689007179378e-14
48.9738551741,2.3106974455,7.82040675756256e-14
48.9787490647,2.3106974455,1.1539067989000606e-13
48.7389484253,2.3155913361,6.901422951501192e-90
48.7438423159,2.3155913361,1.0269050615612725e-86
48.7487362065,2.3155913361,1.3142378130809633e-83
48.7536300971,2.3155913361,1.4466705343055744e-80
48.7585239877,2.3155913361,1.369674362074075e-77
48.7634178783,2.3155913361,1.11536504729403e-74
48.7683117689,2.3155913361,7.812117164553407e-72
48.7732056595,2.3155913361,4.706222750362352e-69
48.7780995501,2.3155913361,2.438530675032412e-66
48.7829934407,2.3155913361,1.086765844237471e-63
48.7878873313,2.3155913361,4.165774445059745e-61
48.7927812219,2.3155913361,1.3734331820258124e-58
48.7976751125,2.3155913361,3.894676023294796e-56
48.8025690031,2.3155913361,9.517838689430598e-54
48.8074628937,2.3155913361,2.973466609947017e-49
48.8123567843,2.3155913361,1.3030848379234848e-42
48.8172506749,2.3155913361,1.6006491944574187e-36
48.8221445655,2.3155913361,5.476134920054766e-31
48.8270384561,2.3155913361,5.223281859025384e-26
48.8319323467,2.3155913361,1.3923212096265519e-21
48.8368262373,2.3155913361,1.0422173096460445e-17
48.8417201279,2.3155913361,2.2084581481800772e-14
48.8466140185,2.3155913361,1.3382186553981494e-11
48.8515079091,2.3155913361,2.336456541408146e-09
48.8564017997,2.3155913361,1.1733581776788244e-07
48.8612956903,2.3155913361,1.671033490045373e-06
48.8661895809,2.3155913361,6.598728008022407e-06
48.8710834715,2.3155913361,7.061724604326684e-06
48.8759773621,2.3155913361,2.012471801985123e-06
48.8808712527,2.3155913361,1.5121923763657717e-07
48.8857651433,2.3155913361,2.989792444486471e-09
48.8906590339,2.3155913361,1.564302605926938e-11
48.8955529245,2.3155913361,2.1955386930340325e-14
48.9004468151,2.3155913361,8.532608049632248e-18
48.9053407057,2.3155913361,9.798032501880576e-19
48.9102345963,2.3155913361,8.671502763568362e-18
48.9151284869,2.3155913361,6.607033097571005e-17
48.9200223775,2.3155913361,4.3298276939520463e-16
48.9249162681,2.3155913361,2.440544656932098e-15
48.9298101587,2.3155913361,1.1831911619919314e-14
48.9347040493,2.3155913361,4.933726701656194e-14
48.9395979399,2.3155913361,1.769486581006658e-13
48.9444918305,2.3155913361,5.458476837792452e-13
48.9493857211,2.3155913361,1.448263826681586e-12
48.9542796117,2.3155913361,3.3050338238955764e-12
48.9591735023,2.3155913361,6.487182962349965e-12
48.9640673929,2.3155913361,1.0951872988034566e-11
48.9689612835,2.3155913361,1.5902765816721687e-11
48.9738551741,2.3155913361,1.9861358110408134e-11
48.9787490647,2.3155913361,2.133522532207062e-11
48.7389484253,2.3204852267,2.14580080819244e-81
48.7438423159,2.3204852267,2.3244914710850185e-78
48.7487362065,2.3204852267,2.1658008653546472e-75
48.7536300971,2.3204852267,1.7356458016330774e-72
48.7585239877,2.3204852267,1.1963429501366526e-69
48.7634178783,2.3204852267,7.092548277670298e-67
48.7683117689,2.3204852267,3.616603680529701e-64
48.7732056595,2.3204852267,1.5861766508102417e-61
48.7780995501,2.3204852267,5.983484889283452e-59
48.7829934407,2.3204852267,1.9413724307764558e-56
48.7878873313,2.3204852267,5.417707209959285e-54
48.7927812219,2.3204852267,1.3003917835460842e-51
48.7976751125,2.3204852267,2.684632949869042e-49
48.8025690031,2.3204852267,4.76702718953042e-47
48.8074628937,2.3204852267,7.280538900213755e-45
48.8123567843,2.3204852267,1.076999875898726e-42
48.8172506749,2.3204852267,2.071007046065996e-37
48.8221445655,2.3204852267,9.892219835874347e-32
48.8270384561,2.3204852267,1.317468564496928e-26
48.8319323467,2.3204852267,4.898492652536751e-22
48.8368262373,2.3204852267,5.1033058071759215e-18
48.8417201279,2.3204852267,1.499165679229753e-14
48.8466140185,2.3204852267,1.252378669876416e-11
48.8515079091,2.3204852267,2.9973380811712113e-09
48.8564017997,2.3204852267,2.056852975246055e-07
48.8612956903,2.3204852267,4.0075921165608164e-06
48.8661895809,2.3204852267,2.1761243974271687e-05
48.8710834715,2.3204852267,3.224336058461938e-05
48.8759773621,2.3204852267,1.2810539409085257e-05
48.8808712527,2.3204852267,1.3503198062987126e-06
48.8857651433,2.3204852267,3.7651014418053265e-08
48.8906590339,2.3204852267,2.790744193346182e-10
48.8955529245,2.3204852267,5.569376187575222e-13
48.9004468151,2.3204852267,1.1404610576636946e-15
48.9053407057,2.3204852267,6.257262763022763e-15
48.9102345963,2.3204852267,4.03540094592573e-14
48.9151284869,2.3204852267,2.2384412981304644e-13
48.9200223775,2.3204852267,1.0679643191649778e-12
48.9249162681,2.3204852267,4.3824784560614935e-12
48.9298101587,2.3204852267,1.5468024450056757e-11
48.9347040493,2.3204852267,4.695717088763255e-11
48.9395979399,2.3204852267,1.2260862162793708e-10
48.9444918305,2.3204852267,2.7535445681003763e-10
48.9493857211,2.3204852267,5.318819150149777e-10
48.9542796117,2.3204852267,8.836704870327766e-10
48.9591735023,2.3204852267,1.2627503303866183e-09
48.9640673929,2.3204852267,1.552017608937604e-09
48.9689612835,2.3204852267,1.6406948365073348e-09
48.9738551741,2.3204852267,1.491801335460275e-09
48.9787490647,2.3204852267,1.1666650430579177e-09
48.7389484253,2.3253791173,1.9731614186249122e-73
48.7438423159,2.3253791173,1.5561378615760655e-70
48.7487362065,2.3253791173,1.0555663502384236e-67
48.7536300971,2.3253791173,6.158501027679468e-65
48.7585239877,2.3253791173,3.0904129334197495e-62
48.7634178783,2.3253791173,1.333859297874782e-59
48.7683117689,2.3253791173,4.951713871724929e-57
48.7732056595,2.3253791173,1.581077200554958e-54
48.7780995501,2.3253791173,4.3421280224663125e-52
48.7829934407,2.3253791173,1.0256618102275385e-49
48.7878873313,2.3253791173,2.0838082818520604e-47
48.7927812219,2.3253791173,3.6413577401093254e-45
48.7976751125,2.3253791173,5.472943301525765e-43
48.8025690031,2.3253791173,7.075067108901905e-41
48.8074628937,2.3253791173,7.866692811401066e-39
48.8123567843,2.3253791173,7.523256021666902e-37
48.8172506749,2.3253791173,6.190426438414064e-35
48.8221445655,2.3253791173,1.838040053183522e-32
48.8270384561,2.3253791173,2.6036953425184784e-27
48.8319323467,2.3253791173,1.3509522992899933e-22
48.8368262373,2.3253791173,1.961433160669884e-18
48.8417201279,2.3253791173,8.008621435724607e-15
48.8466140185,2.3253791173,9.262235077032014e-12
48.8515079091,2.3253791173,3.0555797423259616e-09
48.8564017997,2.3253791173,2.8818554184867615e-07
48.8612956903,2.3253791173,7.718823443883097e-06
48.8661895809,2.3253791173,5.781389164673222e-05
48.8710834715,2.3253791173,0.00011878614630826876
48.8759773621,2.3253791173,6.581577457042472e-05
48.8808712527,2.3253791173,9.724853067478479e-06
48.8857651433,2.3253791173,3.817804684442666e-07
48.8906590339,2.3253791173,3.998858507984475e-09
48.8955529245,2.3253791173,1.1701957266637169e-11
48.9004468151,2.3253791173,2.178275603739974e-12
48.9053407057,2.3253791173,1.1829035382209749e-11
48.9102345963,2.3253791173,5.553943635344804e-11
48.9151284869,2.3253791173,2.2428869649603305e-10
48.9200223775,2.3253791173,7.790499825032146e-10
48.9249162681,2.3253791173,2.3274227263612757e-09
48.9298101587,2.3253791173,5.980496391049419e-09
48.9347040493,2.3253791173,1.321755748605126e-08
48.9395979399,2.3253791173,2.512564368220743e-08
48.9444918305,2.3253791173,4.108045059512772e-08
48.9493857211,2.3253791173,5.777037862565435e-08
48.9542796117,2.3253791173,6.98758723229871e-08
48.9591735023,2.3253791173,7.269445495743465e-08
48.9640673929,2.3253791173,6.504701027763188e-08
48.9689612835,2.3253791173,5.0061678737594125e-08
48.9738551741,2.3253791173,3.313870179796806e-08
48.9787490647,2.3253791173,1.8867640231158393e-08
48.7389484253,2.3302730079,5.366093992269925e-66
48.7438423159,2.3302730079,3.080992433128937e-63
48.7487362065,2.3302730079,1.5215106663396564e-60
48.7536300971,2.3302730079,6.462661128922658e-58
48.7585239877,2.3302730079,2.361020622550382e-55
48.7634178783,2.3302730079,7.418911494692e-53
48.7683117689,2.3302730079,2.0050841923374725e-50
48.7732056595,2.3302730079,4.660977961564192e-48
48.7780995501,2.3302730079,9.31908985387988e-46
48.7829934407,2.3302730079,1.6025882796273653e-43
48.7878873313,2.3302730079,2.3704043675532927e-41
48.7927812219,2.3302730079,3.0156082894846404e-39
48.7976751125,2.3302730079,3.2997377981622596e-37
48.8025690031,2.3302730079,3.1055315668838556e-35
48.8074628937,2.3302730079,2.513879624521541e-33
48.8123567843,2.3302730079,1.7502698879861746e-31
48.8172506749,2.3302730079,1.048135863308466e-29
48.8221445655,2.3302730079,5.3986461281846575e-28
48.8270384561,2.3302730079,2.4337370005786717e-26
48.8319323467,2.3302730079,3.0183793433448167e-23
48.8368262373,2.3302730079,5.91419079486518e-19
48.8417201279,2.3302730079,3.3611577473565665e-15
48.8466140185,2.3302730079,5.397049930326087e-12
48.8515079091,2.3302730079,2.4641400515119974e-09
48.8564017997,2.3302730079,3.2088762544887105e-07
48.8612956903,2.3302730079,1.1864935839613286e-05
48.8661895809,2.3302730079,0.00012296955447632646
48.8710834715,2.3302730079,0.0003510143391092566
48.8759773621,2.3302730079,0.00027141348227809997
48.8808712527,2.3302730079,5.620011668161556e-05
48.8857651433,2.3302730079,3.1039437503666286e-06
48.8906590339,2.3302730079,4.629924754653171e-08
48.8955529245,2.3302730079,5.862909904239226e-10
48.9004468151,2.3302730079,1.6662177755489489e-09
48.9053407057,2.3302730079,6.613635136085441e-09
48.9102345963,2.3302730079,2.2606779379590755e-08
48.9151284869,2.3302730079,6.646477119107233e-08
48.9200223775,2.3302730079,1.6807238042140225e-07
48.9249162681,2.3302730079,3.6555539812550787e-07
48.9298101587,2.3302730079,6.838519115877103e-07
48.9347040493,2.3302730079,1.1003299706650314e-06
48.9395979399,2.3302730079,1.5227753318996642e-06
48.9444918305,2.3302730079,1.8125948290981391e-06
48.9493857211,2.3302730079,1.8557422431900686e-06
48.9542796117,2.3302730079,1.6341299302680263e-06
48.9591735023,2.3302730079,1.2376775926681123e-06
48.9640673929,2.3302730079,8.062699720897256e-07
48.9689612835,2.3302730079,4.5175758834306433e-07
