LATITUDE,LONGITUDE,probability
48.7976751125,2.2813341019,2.895788584007325e-07
48.8025690031,2.2813341019,3.632651212899907e-07
48.8074628937,2.2813341019,4.7576558625521606e-07
48.8123567843,2.2813341019,3.2645784592749888e-06
48.8172506749,2.2813341019,8.284082391710063e-05
48.8221445655,2.2813341019,0.0011691993861564754
48.8270384561,2.2813341019,0.005866586049631135
48.8319323467,2.2813341019,0.00896059647253486
48.8368262373,2.2813341019,0.004337293525264166
48.8417201279,2.2813341019,0.0008450360328600796
48.8466140185,2.2813341019,8.815572820164146e-05
48.8515079091,2.2813341019,5.133145999021483e-06
48.8564017997,2.2813341019,5.693382293414782e-06
48.8612956903,2.2813341019,6.259381207907894e-05
48.8661895809,2.2813341019,0.0004017142852368841
48.8710834715,2.2813341019,0.0016091107580522056
48.8759773621,2.2813341019,0.004769038732615652
48.8808712527,2.2813341019,0.008871078912178776
48.8857651433,2.2813341019,0.007098681382227573
48.8906590339,2.2813341019,0.0020955334657360722
48.8955529245,2.2813341019,0.0002486742933038182
48.9004468151,2.2813341019,1.661919445266835e-05
48.9053407057,2.2813341019,8.255896890937606e-07
48.9102345963,2.2813341019,2.6879759322622567e-08
48.9151284869,2.2813341019,5.037041463347925e-10
48.9200223775,2.2813341019,5.330880039261775e-12
48.9249162681,2.2813341019,4.087696795074634e-14
48.9298101587,2.2813341019,2.0577480940308535e-15
48.9347040493,2.2813341019,3.611533856028917e-16
48.9395979399,2.2813341019,6.204979675622302e-17
48.9444918305,2.2813341019,9.935788800134626e-18
48.9493857211,2.2813341019,1.4820318289208131e-18
48.9542796117,2.2813341019,2.0592286895026325e-19
48.9591735023,2.2813341019,2.6652840156869232e-20
48.9640673929,2.2813341019,3.2134701812112396e-21
48.9689612835,2.2813341019,3.6090834080095976e-22
48.9738551741,2.2813341019,3.775821271015424e-23
48.9787490647,2.2813341019,3.679745675451892e-24
48.7389484253,2.2862279925,5.764114973257207e-12
48.7438423159,2.2862279925,1.5647456792745698e-11
48.7487362065,2.2862279925,3.956824173632252e-11
48.7536300971,2.2862279925,9.320551461153444e-11
48.7585239877,2.2862279925,2.0451648977982932e-10
48.7634178783,2.2862279925,4.180294865113177e-10
48.7683117689,2.2862279925,7.959345706791636e-10
48.7732056595,2.2862279925,1.411691126999842e-09
48.7780995501,2.2862279925,2.332350774576748e-09
48.7829934407,2.2862279925,3.589549228203784e-09
48.7878873313,2.2862279925,5.146095322483694e-09
48.7927812219,2.2862279925,6.872397046944713e-09
48.7976751125,2.2862279925,8.554380893023247e-09
48.8025690031,2.2862279925,1.1027922712498952e-08
48.8074628937,2.2862279925,1.230309644619785e-07
48.8123567843,2.2862279925,6.033645161870315e-06
48.8172506749,2.2862279925,0.00018062907377240433
48.8221445655,2.2862279925,0.002203856396675917
48.8270384561,2.2862279925,0.008377862956595962
48.8319323467,2.2862279925,0.009328720396619326
48.8368262373,2.2862279925,0.0033981354544994624
48.8417201279,2.2862279925,0.0005561829289640897
48.8466140185,2.2862279925,5.2325277689081634e-05
48.8515079091,2.2862279925,2.513194314849265e-06
48.8564017997,2.2862279925,3.258154080680926e-07
48.8612956903,2.2862279925,5.473025119166997e-06
48.8661895809,2.2862279925,6.254697039294649e-05
48.8710834715,2.2862279925,0.0004434733795063692
48.8759773621,2.2862279925,0.0022808708693285123
48.8808712527,2.2862279925,0.007283157444920577
48.8857651433,2.2862279925,0.010081398956623128
48.8906590339,2.2862279925,0.005232071980430615
48.8955529245,2.2862279925,0.001126533710766415
48.9004468151,2.2862279925,0.00014123114315705987
48.9053407057,2.2862279925,1.2921471080937926e-05
48.9102345963,2.2862279925,7.54404252066252e-07
48.9151284869,2.2862279925,2.5184257222493445e-08
48.9200223775,2.2862279925,4.707711309756602e-10
48.9249162681,2.2862279925,4.91906777849025e-12
48.9298101587,2.2862279925,2.873499363238685e-14
48.9347040493,2.2862279925,9.497366348987023e-17
48.9395979399,2.2862279925,3.617302714010407e-19
48.9444918305,2.2862279925,2.8409985295064027e-20
48.9493857211,2.2862279925,3.895617647353419e-21
48.9542796117,2.2862279925,5.006412052102798e-22
48.9591735023,2.2862279925,5.993489572630043e-23
48.9640673929,2.2862279925,6.683820982595857e-24
48.9689612835,2.2862279925,6.94323284476933e-25
48.9738551741,2.2862279925,6.718781462293879e-26
48.9787490647,2.2862279925,6.05635279655858e-27
48.7389484253,2.2911218831,2.1354311700197135e-13
48.7438423159,2.2911218831,5.3618045583139e-13
48.7487362065,2.2911218831,1.2540886767976828e-12
48.7536300971,2.2911218831,2.7323566013880005e-12
48.7585239877,2.2911218831,5.5454702011419094e-12
48.7634178783,2.2911218831,1.0484102016369677e-11
48.7683117689,2.2911218831,1.846358225929763e-11
48.7732056595,2.2911218831,3.028953164820604e-11
48.7780995501,2.2911218831,4.6287211233362244e-11
48.7829934407,2.2911218831,6.589027777867579e-11
48.7878873313,2.2911218831,8.73722823791933e-11
48.7927812219,2.2911218831,1.0795508281048818e-10
48.7976751125,2.2911218831,1.3773184155470543e-10
48.8025690031,2.2911218831,2.7352530256566414e-09
48.8074628937,2.2911218831,2.481173909451665e-07
48.8123567843,2.2911218831,1.4110220534806082e-05
48.8172506749,2.2911218831,0.0003975871051689651
48.8221445655,2.2911218831,0.0038115006533276114
48.8270384561,2.2911218831,0.010571939415490747
48.8319323467,2.2911218831,0.008541158262242804
48.8368262373,2.2911218831,0.00241246049680343
48.8417201279,2.2911218831,0.0003496807163122068
48.8466140185,2.2911218831,3.0012971111080527e-05
48.8515079091,2.2911218831,1.2564902836481362e-06
48.8564017997,2.2911218831,3.0547269845523e-08
48.8612956903,2.2911218831,2.6542639166382597e-07
48.8661895809,2.2911218831,5.428141943139646e-06
48.8710834715,2.2911218831,7.069996216594278e-05
48.8759773621,2.2911218831,0.0006880831336289883
48.8808712527,2.2911218831,0.004037768332234465
48.8857651433,2.2911218831,0.009882697022138306
48.8906590339,2.2911218831,0.008878608715215466
48.8955529245,2.2911218831,0.0032655746705741676
48.9004468151,2.2911218831,0.0007024587988413554
48.9053407057,2.2911218831,0.00011303399728289335
48.9102345963,2.2911218831,1.1737749606728243e-05
48.9151284869,2.2911218831,6.97843140672583e-07
48.9200223775,2.2911218831,2.323307627794378e-08
48.9249162681,2.2911218831,4.323592201904377e-10
48.9298101587,2.2911218831,4.497160886352052e-12
48.9347040493,2.2911218831,2.6144905781019265e-14
48.9395979399,2.2911218831,8.495561013498803e-17
48.9444918305,2.2911218831,1.543334809665518e-19
48.9493857211,2.2911218831,1.6166317976744553e-22
48.9542796117,2.2911218831,6.877006336428669e-25
48.9591735023,2.2911218831,6.633758198441319e-26
48.9640673929,2.2911218831,6.839663787781387e-27
48.9689612835,2.2911218831,6.571819599678477e-28
48.9738551741,2.2911218831,5.882049760811864e-29
48.9787490647,2.2911218831,4.904148592750687e-30
48.7389484253,2.2960157737,3.89222208747808e-15
48.7438423159,2.2960157737,9.039351833718604e-15
48.7487362065,2.2960157737,1.9555495889894377e-14
48.7536300971,2.2960157737,3.9408712015973756e-14
48.7585239877,2.2960157737,7.397883947286503e-14
48.7634178783,2.2960157737,1.2936436235343607e-13
48.7683117689,2.2960157737,2.1072383200940272e-13
48.7732056595,2.2960157737,3.197455607380158e-13
48.7780995501,2.2960157737,4.519467387857837e-13
48.7829934407,2.2960157737,5.95061557111282e-13
48.7878873313,2.2960157737,7.299478113341107e-13
48.7927812219,2.2960157737,9.25902356358668e-13
48.7976751125,2.2960157737,3.546221279235781e-11
48.8025690031,2.2960157737,5.998230739877333e-09
48.8074628937,2.2960157737,5.909249656173897e-07
48.8123567843,2.2960157737,3.4767138433025494e-05
48.8172506749,2.2960157737,0.0008216387517376572
48.8221445655,2.2960157737,0.0058425635264881
48.8270384561,2.2960157737,0.01162737117452015
48.8319323467,2.2960157737,0.006880649459470524
48.8368262373,2.2960157737,0.0015828423157849341
48.8417201279,2.2960157737,0.00021311586412008044
48.8466140185,2.2960157737,1.660716237604799e-05
48.8515079091,2.2960157737,6.03938130589229e-07
48.8564017997,2.2960157737,9.688531353521656e-09
48.8612956903,2.2960157737,7.194412827593922e-09
48.8661895809,2.2960157737,2.6428353267790274e-07
48.8710834715,2.2960157737,6.740078878942701e-06
48.8759773621,2.2960157737,0.00013774187317660877
48.8808712527,2.2960157737,0.0015691183954001436
48.8857651433,2.2960157737,0.006873719933994246
48.8906590339,2.2960157737,0.010507929781099311
48.8955529245,2.2960157737,0.006209049096599865
48.9004468151,2.2960157737,0.002068790221844727
48.9053407057,2.2960157737,0.0005534452871625027
48.9102345963,2.2960157737,0.0001012454047043279
48.9151284869,2.2960157737,1.0712379657032798e-05
48.9200223775,2.2960157737,6.351714101881188e-07
48.9249162681,2.2960157737,2.1052171850440925e-08
48.9298101587,2.2960157737,3.899947877643507e-10
48.9347040493,2.2960157737,4.0380865936636805e-12
48.9395979399,2.2960157737,2.3369389629372237e-14
48.9444918305,2.2960157737,7.55916852716725e-17
48.9493857211,2.2960157737,1.366644671818917e-19
48.9542796117,2.2960157737,1.3809984837934038e-22
48.9591735023,2.2960157737,7.803409973102372e-26
48.9640673929,2.2960157737,2.8065892765764404e-29
48.9689612835,2.2960157737,3.1037767254930806e-31
48.9738551741,2.2960157737,2.533572343782266e-32
48.9787490647,2.2960157737,1.9537778103233833e-33
48.7389484253,2.3009096643,3.4903480851524003e-17
48.7438423159,2.3009096643,7.497607370344916e-17
48.7487362065,2.3009096643,1.5002668472208475e-16
48.7536300971,2.3009096643,2.796444445401398e-16
48.7585239877,2.3009096643,4.855519970591952e-16
48.7634178783,2.3009096643,7.853389880959636e-16
48.7683117689,2.3009096643,1.183233446561047e-15
48.7732056595,2.3009096643,1.660640331842224e-15
48.7780995501,2.3009096643,2.1710638736336333e-15
48.7829934407,2.3009096643,2.644204419415914e-15
48.7878873313,2.3009096643,3.3499306876546805e-15
48.7927812219,2.3009096643,2.6349679895396727e-13
48.7976751125,2.3009096643,8.562516897625481e-11
48.8025690031,2.3009096643,1.4316506704610701e-08
48.8074628937,2.3009096643,1.5346710584564914e-06
48.8123567843,2.3009096643,8.373807142964852e-05
48.8172506749,2.3009096643,0.0015220732567960249
48.8221445655,2.3009096643,0.0077939996319922765
48.8270384561,2.3009096643,0.011090371447104615
48.8319323467,2.3009096643,0.004926704539115902
48.8368262373,2.3009096643,0.000986774355931092
48.8417201279,2.3009096643,0.0001268252502676884
48.8466140185,2.3009096643,8.84525220580635e-06
48.8515079091,2.3009096643,2.780604582388562e-07
48.8564017997,2.3009096643,3.793384242279553e-09
48.8612956903,2.3009096643,1.2883731952880248e-10
48.8661895809,2.3009096643,7.410143967089972e-09
48.8710834715,2.3009096643,4.264134642382729e-07
48.8759773621,2.3009096643,2.0433054580222624e-05
48.8808712527,2.3009096643,0.0004589655106467512
48.8857651433,2.3009096643,0.0035886702753274596
48.8906590339,2.3009096643,0.009251992122372082
48.8955529245,2.3009096643,0.008454548997813591
48.9004468151,2.3009096643,0.003860625803757657
48.9053407057,2.3009096643,0.001537507419237678
48.9102345963,2.3009096643,0.00048460470865289355
48.9151284869,2.3009096643,9.11020540224407e-05
48.9200223775,2.3009096643,9.619723670518696e-06
48.9249162681,2.3009096643,5.678530594728362e-07
48.9298101587,2.3009096643,1.8735533204483438e-08
48.9347040493,2.3009096643,3.455024111393296e-10
48.9395979399,2.3009096643,3.561156208755479e-12
48.9444918305,2.3009096643,2.0515678399252585e-14
48.9493857211,2.3009096643,6.605955704999438e-17
48.9542796117,2.3009096643,1.1888863712867001e-19
48.9591735023,2.3009096643,1.1959140177003588e-22
48.9640673929,2.3009096643,6.723795345970755e-26
48.9689612835,2.3009096643,2.1129312324324054e-29
48.9738551741,2.3009096643,3.716516902612618e-33
48.9787490647,2.3009096643,7.472770999738117e-37
48.7389484253,2.3058035549,1.5399228396028535e-19
48.7438423159,2.3058035549,3.0596178751042906e-19
48.7487362065,2.3058035549,5.662748631636371e-19
48.7536300971,2.3058035549,9.762909042729819e-19
48.7585239877,2.3058035549,1.5679169953149937e-18
48.7634178783,2.3058035549,2.3456259475485314e-18
48.7683117689,2.3058035549,3.268784664834247e-18
48.7732056595,2.3058035549,4.24331951272346e-18
48.7780995501,2.3058035549,5.131396280310713e-18
48.7829934407,2.3058035549,6.527077837095105e-18
48.7878873313,2.3058035549,1.108231543654969e-15
48.7927812219,2.3058035549,7.076099442532605e-13
48.7976751125,2.3058035549,2.1052976560353725e-10
48.8025690031,2.3058035549,3.698391569438727e-08
48.8074628937,2.3058035549,4.119333342930616e-06
48.8123567843,2.3058035549,0.00018514557187825103
48.8172506749,2.3058035549,0.0024641225983369755
48.8221445655,2.3058035549,0.008971616957487627
48.8270384561,2.3058035549,0.009190971980549151
48.8319323467,2.3058035549,0.0032037164989160783
48.8368262373,2.3058035549,0.0006010289232337142
48.8417201279,2.3058035549,7.362672500985043e-05
48.8466140185,2.3058035549,4.52426128840272e-06
48.8515079091,2.3058035549,1.22578465312038e-07
48.8564017997,2.3058035549,1.437571276423833e-09
48.8612956903,2.3058035549,8.181043836304278e-12
48.8661895809,2.3058035549,1.3223545621761244e-10
48.8710834715,2.3058035549,2.19507511116667e-08
48.8759773621,2.3058035549,2.491020080231728e-06
48.8808712527,2.3058035549,0.00010606213681818816
48.8857651433,2.3058035549,0.00146096060010319
48.8906590339,2.3058035549,0.006383807976604535
48.8955529245,2.3058035549,0.009155480557473391
48.9004468151,2.3058035549,0.005337610657846062
48.9053407057,2.3058035549,0.0025509538749388227
48.9102345963,2.3058035549,0.0012922433061011086
48.9151284869,2.3058035549,0.0004292855764441417
48.9200223775,2.3058035549,8.070917306927845e-05
48.9249162681,2.3058035549,8.485196973973959e-06
48.9298101587,2.3058035549,4.98609085260568e-07
48.9347040493,2.3058035549,1.6376210518842102e-08
48.9395979399,2.3058035549,3.006225500783414e-10
48.9444918305,2.3058035549,3.0844988510287156e-12
48.9493857211,2.3058035549,1.7688971722514614e-14
48.9542796117,2.3058035549,5.669901041145645e-17
48.9591735023,2.3058035549,1.0157884887840111e-19
48.9640673929,2.3058035549,1.0171523607020512e-22
48.9689612835,2.3058035549,5.692770191081089e-26
48.9738551741,2.3058035549,1.7808043579494433e-29
48.9787490647,2.3058035549,3.113606239582424e-33
48.7389484253,2.3106974455,3.3426297382654654e-22
48.7438423159,2.3106974455,6.142862263273223e-22
48.7487362065,2.3106974455,1.0515868523066935e-21
48.7536300971,2.3106974455,1.6769162866610655e-21
48.7585239877,2.3106974455,2.4909756542705815e-21
48.7634178783,2.3106974455,3.446826698534456e-21
48.7683117689,2.3106974455,4.442846201467903e-21
48.7732056595,2.3106974455,5.3346468486997846e-21
48.7780995501,2.3106974455,6.858254143887929e-21
48.7829934407,2.3106974455,2.621641106520434e-18
48.7878873313,2.3106974455,3.3210101104559118e-15
48.7927812219,2.3106974455,1.8642606157220934e-12
48.7976751125,2.3106974455,5.348293846336501e-10
48.8025690031,2.3106974455,1.0331688351777356e-07
48.8074628937,2.3106974455,1.0596762285935518e-05
48.8123567843,2.3106974455,0.00036189674150063493
48.8172506749,2.3106974455,0.0034429790237322524
48.8221445655,2.3106974455,0.008889345715540018
48.8270384561,2.3106974455,0.006680789158390206
48.8319323467,2.3106974455,0.001957503510146339
48.8368262373,2.3106974455,0.00036375255093301965
48.8417201279,2.3106974455,4.147030187221553e-05
48.8466140185,2.3106974455,2.2186529972691753e-06
48.8515079091,2.3106974455,5.173057229111481e-08
48.8564017997,2.3106974455,5.216201494958015e-10
48.8612956903,2.3106974455,2.2780907599476717e-12
48.8661895809,2.3106974455,2.027780134677238e-12
48.8710834715,2.3106974455,1.0757898759074165e-09
48.8759773621,2.3106974455,2.519717039500985e-07
48.8808712527,2.3106974455,1.9287829019746203e-05
48.8857651433,2.3106974455,0.00046275261097714716
48.8906590339,2.3106974455,0.0034638261811028095
48.8955529245,2.3106974455,0.008174454658688563
48.9004468151,2.3106974455,0.0065809099415475
48.9053407057,2.3106974455,0.003003947838024183
48.9102345963,2.3106974455,0.0019551819497882457
48.9151284869,2.3106974455,0.0011215752334007138
48.9200223775,2.3106974455,0.00037512620784428745
48.9249162681,2.3106974455,7.023843739777206e-05
48.9298101587,2.3106974455,7.35091149177698e-06
48.9347040493,2.3106974455,4.299942203211085e-07
48.9395979399,2.3106974455,1.4058499185472688e-08
48.9444918305,2.3106974455,2.569036168113475e-10
48.9493857211,2.3106974455,2.623955064794445e-12
48.9542796117,2.3106974455,1.4979505782386958e-14
48.9591735023,2.3106974455,4.779621356084596e-17
48.9640673929,2.3106974455,8.524019164631619e-20
48.9689612835,2.3106974455,8.496699490750342e-23
48.9738551741,2.3106974455,4.7338121069634996e-26
48.9787490647,2.3106974455,1.4740991308167387e-29
48.7389484253,2.3155913361,3.5697407531876703e-25
48.7438423159,2.3155913361,6.067830742848742e-25
48.7487362065,2.3155913361,9.607759067383838e-25
48.7536300971,2.3155913361,1.4171069065428074e-24
48.7585239877,2.3155913361,1.9470405239454323e-24
48.7634178783,2.3155913361,2.4919494710165557e-24
48.7683117689,2.3155913361,2.970994116616515e-24
48.7732056595,2.3155913361,3.8952341797753634e-24
48.7780995501,2.3155913361,3.478603490209412e-21
48.7829934407,2.3155913361,8.765055436157725e-18
48.7878873313,2.3155913361,9.610344414135632e-15
48.7927812219,2.3155913361,4.854691728673889e-12
48.7976751125,2.3155913361,1.4592891476677555e-09
48.8025690031,2.3155913361,2.9428421420974394e-07
48.8074628937,2.3155913361,2.4691302409549982e-05
48.8123567843,2.3155913361,0.0006134607591120861
48.8172506749,2.3155913361,0.004129661648554259
48.8221445655,2.3155913361,0.007600211247666692
48.8270384561,2.3155913361,0.004346153951305267
48.8319323467,2.3155913361,0.0011709752737721368
48.8368262373,2.3155913361,0.00021888038367099392
48.8417201279,2.3155913361,2.253205442563935e-05
48.8466140185,2.3155913361,1.0421615645747498e-06
48.8515079091,2.3155913361,2.0898290530642553e-08
48.8564017997,2.3155913361,1.8117492574461408e-10
48.8612956903,2.3155913361,6.789750263436444e-13
48.8661895809,2.3155913361,3.794140947843663e-14
48.8710834715,2.3155913361,4.7060078311345345e-11
48.8759773621,2.3155913361,2.0116026546171594e-08
48.8808712527,2.3155913361,2.691834708869472e-06
48.8857651433,2.3155913361,0.00011192859649190106
48.8906590339,2.3155913361,0.0014451167027278882
48.8955529245,2.3155913361,0.00580629460461838
48.9004468151,2.3155913361,0.007390817337412377
48.9053407057,2.3155913361,0.0035492914150135587
48.9102345963,2.3155913361,0.001845292629289486
48.9151284869,2.3155913361,0.0016308923075442866
48.9200223775,2.3155913361,0.0009659562710304277
48.9249162681,2.3155913361,0.0003220883646933232
48.9298101587,2.3155913361,6.003563071452627e-05
48.9347040493,2.3155913361,6.2545878819939955e-06
48.9395979399,2.3155913361,3.6420276709353337e-07
48.9444918305,2.3155913361,1.1853393434998553e-08
48.9493857211,2.3155913361,2.156239882837666e-10
48.9542796117,2.3155913361,2.1923322183805306e-12
48.9591735023,2.3155913361,1.2458638208676476e-14
48.9640673929,2.3155913361,3.9572154770216875e-17
48.9689612835,2.3155913361,7.025281648465745e-20
48.9738551741,2.3155913361,6.97096171769924e-23
48.9787490647,2.3155913361,3.8661310562831456e-26
48.7389484253,2.3204852267,1.8756170602451053e-28
48.7438423159,2.3204852267,2.9488673080850454e-28
48.7487362065,2.3204852267,4.318750871187413e-28
48.7536300971,2.3204852267,5.8918670571870725e-28
48.7585239877,2.3204852267,7.487547504162902e-28
48.7634178783,2.3204852267,8.863845451492802e-28
48.7683117689,2.3204852267,1.2002500140845575e-27
48.7732056595,2.3204852267,2.5859867394801277e-24
48.7780995501,2.3204852267,1.2964235054467522e-20
48.7829934407,2.3204852267,2.813730100960519e-17
48.7878873313,2.3204852267,2.6882278451036023e-14
48.7927812219,2.3204852267,1.2923892305116064e-11
48.7976751125,2.3204852267,4.261627248782311e-09
48.8025690031,2.3204852267,7.946768456908398e-07
48.8074628937,2.3204852267,5.0490431223271554e-05
48.8123567843,2.3204852267,0.0008937024790653345
48.8172506749,2.3204852267,0.0042477205188161645
48.8221445655,2.3204852267,0.005655087897075598
48.8270384561,2.3204852267,0.0026211458004980572
48.8319323467,2.3204852267,0.00070822947775652
48.8368262373,2.3204852267,0.00012960474060119768
48.8417201279,2.3204852267,1.1761781050534148e-05
48.8466140185,2.3204852267,4.687067564971294e-07
48.8515079091,2.3204852267,8.08155819361357e-09
48.8564017997,2.3204852267,6.023640477403982e-11
48.8612956903,2.3204852267,1.9407934086023723e-13
48.8661895809,2.3204852267,9.56618730986084e-16
48.8710834715,2.3204852267,1.6370527309144897e-12
48.8759773621,2.3204852267,1.2230129947646982e-09
48.8808712527,2.3204852267,2.8371974359070217e-07
48.8857651433,2.3204852267,2.0419038284144337e-05
48.8906590339,2.3204852267,0.0004558611520515842
48.8955529245,2.3204852267,0.0031581204696451226
48.9004468151,2.3204852267,0.006808168576651565
48.9053407057,2.3204852267,0.0047129720451955185
48.9102345963,2.3204852267,0.0016140169269807825
48.9151284869,2.3204852267,0.0013560685736087187
48.9200223775,2.3204852267,0.0013787545120719673
48.9249162681,2.3204852267,0.0008182100388573035
48.9298101587,2.3204852267,0.0002716213179707789
48.9347040493,2.3204852267,5.0398969373801194e-05
48.9395979399,2.3204852267,5.2267821292150095e-06
48.9444918305,2.3204852267,3.0297169469035734e-07
48.9493857211,2.3204852267,9.815775825386356e-09
48.9542796117,2.3204852267,1.7774693595691906e-10
48.9591735023,2.3204852267,1.799013950828688e-12
48.9640673929,2.3204852267,1.0177048773689681e-14
48.9689612835,2.3204852267,3.217837415172423e-17
48.9738551741,2.3204852267,5.68671226982382e-20
48.9787490647,2.3204852267,5.617115177906362e-23
48.7389484253,2.3253791173,4.8485375539497816e-32
48.7438423159,2.3253791173,7.050762661233482e-32
48.7487362065,2.3253791173,9.551097824692813e-32
48.7536300971,2.3253791173,1.205208970866655e-31
48.7585239877,2.3253791173,1.4166610779899794e-31
48.7634178783,2.3253791173,2.017631066200946e-31
48.7683117689,2.3253791173,1.0765282269803494e-27
48.7732056595,2.3253791173,1.073629947754422e-23
48.7780995501,2.3253791173,4.6300128118933847e-20
48.7829934407,2.3253791173,8.666075751936657e-17
48.7878873313,2.3253791173,7.376511794302258e-14
48.7927812219,2.3253791173,3.637602947981101e-11
48.7976751125,2.3253791173,1.2598308486592855e-08
48.8025690031,2.3253791173,1.932093651182175e-06
48.8074628937,2.3253791173,8.920349477166894e-05
48.8123567843,2.3253791173,0.001114890488774653
48.8172506749,2.3253791173,0.003757248160918266
48.8221445655,2.3253791173,0.003729604636746686
48.8270384561,2.3253791173,0.0015403306074803335
48.8319323467,2.3253791173,0.00043638452935231155
48.8368262373,2.3253791173,7.462276598890472e-05
48.8417201279,2.3253791173,5.885826017679789e-06
48.8466140185,2.3253791173,2.0179800939224145e-07
48.8515079091,2.3253791173,2.991558488884968e-09
48.8564017997,2.3253791173,1.917066337178048e-11
48.8612956903,2.3253791173,5.3104662543128173e-14
48.8661895809,2.3253791173,7.395382795283441e-17
48.8710834715,2.3253791173,4.321720696102649e-14
48.8759773621,2.3253791173,5.5940949656077464e-11
48.8808712527,2.3253791173,2.246123420011799e-08
48.8857651433,2.3253791173,2.7972482966930224e-06
48.8906590339,2.3253791173,0.00010804861562532469
48.8955529245,2.3253791173,0.001294537507702296
48.9004468151,2.3253791173,0.0048123066388432376
48.9053407057,2.3253791173,0.005571145152508635
48.9102345963,2.3253791173,0.0021512388577220824
48.9151284869,2.3253791173,0.0007947886704996854
48.9200223775,2.3253791173,0.0010960279088849626
48.9249162681,2.3253791173,0.0011515021082480366
48.9298101587,2.3253791173,0.0006807781862918779
48.9347040493,2.3253791173,0.00022497356364333814
48.9395979399,2.3253791173,4.155396114953256e-05
48.9444918305,2.3253791173,4.2899110580823395e-06
48.9493857211,2.3253791173,2.4753639590136254e-07
48.9542796117,2.3253791173,7.983342379444015e-09
48.9591735023,2.3253791173,1.4390814113213533e-10
48.9640673929,2.3253791173,1.4499094759454405e-12
48.9689612835,2.3253791173,8.164908638150015e-15
48.9738551741,2.3253791173,2.569902739604967e-17
48.9787490647,2.3253791173,4.521025553205905e-20
48.7389484253,2.3302730079,6.166467480282632e-36
48.7438423159,2.3302730079,8.29422960364826e-36
48.7487362065,2.3302730079,1.0392200725046613e-35
48.7536300971,2.3302730079,1.2129215391102936e-35
48.7585239877,2.3302730079,1.8653800827302469e-35
48.7634178783,2.3302730079,2.5090596693104603e-31
48.7683117689,2.3302730079,4.9773553656662506e-27
48.7732056595,2.3302730079,4.268501324314224e-23
48.7780995501,2.3302730079,1.5835062742781382e-19
48.7829934407,2.3302730079,2.5718769672877306e-16
48.7878873313,2.3302730079,2.0368360311103386e-13
48.7927812219,2.3302730079,1.082524433993827e-10
48.7976751125,2.3302730079,3.5218050350281854e-08
48.8025690031,2.3302730079,4.111073746331111e-06
48.8074628937,2.3302730079,0.0001351928323420705
48.8123567843,2.3302730079,0.001190778429419825
48.8172506749,2.3302730079,0.002881075638347338
48.8221445655,2.3302730079,0.0022561800040597937
48.8270384561,2.3302730079,0.0009258348114669706
48.8319323467,2.3302730079,0.00026997680827906695
48.8368262373,2.3302730079,4.143033935939074e-05
48.8417201279,2.3302730079,2.8208780450994898e-06
48.8466140185,2.3302730079,8.316843383110909e-08
48.8515079091,2.3302730079,1.0600277217341367e-09
48.8564017997,2.3302730079,5.840262589356327e-12
48.8612956903,2.3302730079,1.3909238188248813e-14
48.8661895809,2.3302730079,1.4438256764969373e-17
48.8710834715,2.3302730079,8.571245032744477e-16
48.8759773621,2.3302730079,1.920021151589043e-12
48.8808712527,2.3302730079,1.3340075336106535e-09
48.8857651433,2.3302730079,2.874716533967254e-07
48.8906590339,2.3302730079,1.9213924999651403e-05
48.8955529245,2.3302730079,0.0003983114845552102
48.9004468151,2.3302730079,0.0025610998942514683
48.9053407057,2.3302730079,0.0051093311810164795
48.9102345963,2.3302730079,0.0031823316569182963
48.9151284869,2.3302730079,0.0007473479028771643
48.9200223775,2.3302730079,0.0005124999413917157
48.9249162681,2.3302730079,0.0008982898544293216
48.9298101587,2.3302730079,0.0009452261295052266
48.9347040493,2.3302730079,0.0005563245171332885
48.9395979399,2.3302730079,0.00018301106009532283
48.9444918305,2.3302730079,3.364971540539952e-05
48.9493857211,2.3302730079,3.4581224781036997e-06
48.9542796117,2.3302730079,1.9863430844520206e-07
48.9591735023,2.3302730079,6.377097706582542e-09
48.9640673929,2.3302730079,1.1443181753854742e-10
48.9689612835,2.3302730079,1.1476922192700514e-12
48.9738551741,2.3302730079,6.433673174232384e-15
48.9787490647,2.3302730079,2.0158001340090186e-17
48.7389484253,2.3351668985000003,3.8585241223822865e-40
48.7438423159,2.3351668985000003,4.8003743155488755e-40
48.7487362065,2.3351668985000003,5.563168036214937e-40
48.7536300971,2.3351668985000003,9.592053720666061e-40
48.7585239877,2.3351668985000003,3.273740182161552e-35
48.7634178783,2.3351668985000003,1.2917142284895824e-30
48.7683117689,2.3351668985000003,2.2031981751505867e-26
48.7732056595,2.3351668985000003,1.6245794778484415e-22
48.7780995501,2.3351668985000003,5.191271260044087e-19
48.7829934407,2.3351668985000003,7.425956532221148e-16
48.7878873313,2.3351668985000003,5.817406037126572e-13
48.7927812219,2.3351668985000003,3.2537584811851596e-10
48.7976751125,2.3351668985000003,8.864411459924414e-08
48.8025690031,2.3351668985000003,7.549492391023969e-06
48.8074628937,2.3351668985000003,0.00017530416399117113
48.8123567843,2.3351668985000003,0.001092377844812799
48.8172506749,2.3351668985000003,0.0019486888407693605
48.8221445655,2.3351668985000003,0.001321446890033353
48.8270384561,2.3351668985000003,0.0005806713293756206
48.8319323467,2.3351668985000003,0.00016432953451259248
48.8368262373,2.3351668985000003,2.208190567365279e-05
