LATITUDE,LONGITUDE,probability
48.8074628937,2.2666524301,1.6154111028913277e-57
48.8123567843,2.2666524301,3.075982991006691e-50
48.8172506749,2.2666524301,2.466435158596198e-43
48.8221445655,2.2666524301,5.59547937304826e-37
48.8270384561,2.2666524301,3.591589692702665e-31
48.8319323467,2.2666524301,6.522558077834108e-26
48.8368262373,2.2666524301,3.3514366448126378e-21
48.8417201279,2.2666524301,4.8722088236257965e-17
48.8466140185,2.2666524301,2.0040225073097378e-13
48.8515079091,2.2666524301,2.3321748977515037e-10
48.8564017997,2.2666524301,7.678943269385448e-08
48.8612956903,2.2666524301,7.1535830345875195e-06
48.8661895809,2.2666524301,0.00018855046459266854
48.8710834715,2.2666524301,0.001406090946790913
48.8759773621,2.2666524301,0.0029667505943112476
48.8808712527,2.2666524301,0.0017710486242306022
48.8857651433,2.2666524301,0.0002991312273871011
48.8906590339,2.2666524301,1.4294693502728963e-05
48.8955529245,2.2666524301,1.9327242484833408e-07
48.9004468151,2.2666524301,7.393491774403621e-10
48.9053407057,2.2666524301,8.003344361624251e-13
48.9102345963,2.2666524301,2.458400445274949e-16
48.9151284869,2.2666524301,2.268148548100352e-20
48.9200223775,2.2666524301,1.2637563619143152e-24
48.9249162681,2.2666524301,1.1060891672732912e-28
48.9298101587,2.2666524301,4.334006726681422e-33
48.9347040493,2.2666524301,4.915891378862106e-38
48.9395979399,2.2666524301,1.5687281619657315e-43
48.9444918305,2.2666524301,1.4064187784339184e-49
48.9493857211,2.2666524301,3.542201846268432e-56
48.9542796117,2.2666524301,2.5062371930389013e-63
48.9591735023,2.2666524301,4.981511997489916e-71
48.9640673929,2.2666524301,2.7815721612811904e-79
48.9689612835,2.2666524301,4.3632452258351754e-88
48.9738551741,2.2666524301,1.922733325138811e-97
48.9787490647,2.2666524301,2.3802283607211568e-107
48.7389484253,2.2715463207,3.1517522928497934e-106
48.7438423159,2.2715463207,6.726597731329329e-99
48.7487362065,2.2715463207,4.115918630202868e-92
48.7536300971,2.2715463207,7.220479663558838e-86
48.7585239877,2.2715463207,3.631560325105544e-80
48.7634178783,2.2715463207,5.23658818181535e-75
48.7683117689,2.2715463207,2.164868516714019e-70
48.7732056595,2.2715463207,2.565916815373988e-66
48.7780995501,2.2715463207,8.719298905611807e-63
48.7829934407,2.2715463207,8.494708958700755e-60
48.7878873313,2.2715463207,2.3727030400639213e-57
48.7927812219,2.2715463207,1.9000551834881024e-55
48.7976751125,2.2715463207,4.362314642826751e-54
48.8025690031,2.2715463207,2.871413278280238e-53
48.8074628937,2.2715463207,5.418809137791344e-53
48.8123567843,2.2715463207,6.504557337742362e-51
48.8172506749,2.2715463207,6.390228751008398e-44
48.8221445655,2.2715463207,1.7842627836804504e-37
48.8270384561,2.2715463207,1.4095583222903825e-31
48.8319323467,2.2715463207,3.150569787370624e-26
48.8368262373,2.2715463207,1.9924020447218477e-21
48.8417201279,2.2715463207,3.5648944390707123e-17
48.8466140185,2.2715463207,1.8046716288726536e-13
48.8515079091,2.2715463207,2.5848272781785053e-10
48.8564017997,2.2715463207,1.0474822838314971e-07
48.8612956903,2.2715463207,1.2010018199136798e-05
48.8661895809,2.2715463207,0.00038960315527160707
48.8710834715,2.2715463207,0.0035758812349541776
48.8759773621,2.2715463207,0.009285932616602561
48.8808712527,2.2715463207,0.006822598123621035
48.8857651433,2.2715463207,0.0014182600665143986
48.8906590339,2.2715463207,8.341492998464066e-05
48.8955529245,2.2715463207,1.3880772425138654e-06
48.9004468151,2.2715463207,6.535314841795753e-09
48.9053407057,2.2715463207,8.705920644503977e-12
48.9102345963,2.2715463207,3.28241356157091e-15
48.9151284869,2.2715463207,3.5145950039388763e-19
48.9200223775,2.2715463207,1.1076395510725843e-23
48.9249162681,2.2715463207,1.3810738836114455e-28
48.9298101587,2.2715463207,1.4609176403319715e-33
48.9347040493,2.2715463207,9.195230444506792e-39
48.9395979399,2.2715463207,1.8520491759290519e-44
48.9444918305,2.2715463207,1.0620089752253538e-50
48.9493857211,2.2715463207,1.712956033453485e-57
48.9542796117,2.2715463207,7.762595456315482e-65
48.9591735023,2.2715463207,9.882410002086975e-73
48.9640673929,2.2715463207,3.534348810603915e-81
48.9689612835,2.2715463207,3.550962915228125e-90
48.9738551741,2.2715463207,1.0022429500239197e-99
48.9787490647,2.2715463207,7.946758667065239e-110
48.7389484253,2.2764402113,9.742421059580773e-104
48.7438423159,2.2764402113,3.0046206609258443e-96
48.7487362065,2.2764402113,2.6566867390744468e-89
48.7536300971,2.2764402113,6.73471142662547e-83
48.7585239877,2.2764402113,4.894694378515234e-77
48.7634178783,2.2764402113,1.0199059212964714e-71
48.7683117689,2.2764402113,6.09287953148128e-67
48.7732056595,2.2764402113,1.0435494038968942e-62
48.7780995501,2.2764402113,5.124262653439051e-59
48.7829934407,2.2764402113,7.214025862307594e-56
48.7878873313,2.2764402113,2.9117357085252256e-53
48.7927812219,2.2764402113,3.369412285100184e-51
48.7976751125,2.2764402113,1.1178519849617415e-49
48.8025690031,2.2764402113,1.0632671453701361e-48
48.8074628937,2.2764402113,2.8995355083396713e-48
48.8123567843,2.2764402113,2.2678366791199665e-48
48.8172506749,2.2764402113,1.0740234230009388e-44
48.8221445655,2.2764402113,3.6907143452182416e-38
48.8270384561,2.2764402113,3.5884713361967517e-32
48.8319323467,2.2764402113,9.871663685099384e-27
48.8368262373,2.2764402113,7.683392891720983e-22
48.8417201279,2.2764402113,1.691989068090676e-17
48.8466140185,2.2764402113,1.054202119069746e-13
48.8515079091,2.2764402113,1.858369366214556e-10
48.8564017997,2.2764402113,9.26876799797856e-08
48.8612956903,2.2764402113,1.307958023647462e-05
48.8661895809,2.2764402113,0.0005222126909364574
48.8710834715,2.2764402113,0.005899060610257698
48.8759773621,2.2764402113,0.0188538529610732
48.8808712527,2.2764402113,0.017049011136014654
48.8857651433,2.2764402113,0.004361944110660631
48.8906590339,2.2764402113,0.00031574961940186247
48.8955529245,2.2764402113,6.466771101198672e-06
48.9004468151,2.2764402113,3.747265841229098e-08
48.9053407057,2.2764402113,6.143649939858755e-11
48.9102345963,2.2764402113,2.849955711901786e-14
48.9151284869,2.2764402113,3.741391396718138e-18
48.9200223775,2.2764402113,1.391497920796777e-22
48.9249162681,2.2764402113,1.475035156222725e-27
48.9298101587,2.2764402113,4.602044295868463e-33
48.9347040493,2.2764402113,4.8826288559056955e-39
48.9395979399,2.2764402113,2.485025702722325e-45
48.9444918305,2.2764402113,6.531967866031127e-52
48.9493857211,2.2764402113,6.256560456779714e-59
48.9542796117,2.2764402113,1.7897084652729838e-66
48.9591735023,2.2764402113,1.455362777708428e-74
48.9640673929,2.2764402113,3.332067011505646e-83
48.9689612835,2.2764402113,2.144007153193473e-92
48.9738551741,2.2764402113,3.8758115670176984e-102
48.9787490647,2.2764402113,1.9683195500132398e-112
