LATITUDE,LONGITUDE,probability
48.7927812219,2.2323951959,6.1705172827967165e-140
48.7976751125,2.2323951959,2.784368608663229e-130
48.8025690031,2.2323951959,3.3375179149537354e-121
48.8074628937,2.2323951959,1.0627037259622777e-112
48.8123567843,2.2323951959,8.988609676967382e-105
48.8172506749,2.2323951959,2.0195962777662735e-97
48.8221445655,2.2323951959,1.2053920482811603e-90
48.8270384561,2.2323951959,1.9111017218350163e-84
48.8319323467,2.2323951959,8.048797596783049e-79
48.8368262373,2.2323951959,9.004714127677803e-74
48.8417201279,2.2323951959,2.6760891420241787e-69
48.8466140185,2.2323951959,2.1126285760654333e-65
48.8515079091,2.2323951959,4.4306432705929815e-62
48.8564017997,2.2323951959,2.4941440423508134e-59
48.8612956903,2.2323951959,1.0190809823175189e-56
48.8661895809,2.2323951959,4.756579792151118e-53
48.8710834715,2.2323951959,9.97848274482635e-50
48.8759773621,2.2323951959,6.09145677920189e-47
48.8808712527,2.2323951959,1.0788759451689246e-44
48.8857651433,2.2323951959,5.543819783051977e-43
48.8906590339,2.2323951959,8.264829891942952e-42
48.8955529245,2.2323951959,3.574752314987372e-41
48.9004468151,2.2323951959,4.485854823267581e-41
48.9053407057,2.2323951959,1.6331711291631591e-41
48.9102345963,2.2323951959,1.7250647267919628e-42
48.9151284869,2.2323951959,5.286476640871569e-44
48.9200223775,2.2323951959,4.7001796895907405e-46
48.9249162681,2.2323951959,1.2124108851574834e-48
48.9298101587,2.2323951959,9.07345027284196e-52
48.9347040493,2.2323951959,1.974009158642642e-55
48.9395979399,2.2323951959,6.600716119090239e-58
48.9444918305,2.2323951959,4.630333552258703e-58
48.9493857211,2.2323951959,1.4385115872495691e-58
48.9542796117,2.2323951959,1.942012019635597e-59
48.9591735023,2.2323951959,1.1392727549062757e-60
48.9640673929,2.2323951959,2.904295211586866e-62
48.9689612835,2.2323951959,3.217296282788783e-64
48.9738551741,2.2323951959,1.548740414320324e-66
48.9787490647,2.2323951959,3.239693137977503e-69
48.7389484253,2.2372890865,5.351736570798437e-279
48.7438423159,2.2372890865,2.7338016051143426e-264
48.7487362065,2.2372890865,8.569946083686543e-249
48.7536300971,2.2372890865,7.136600483929378e-234
48.7585239877,2.2372890865,1.578688340590354e-219
48.7634178783,2.2372890865,9.27669202717507e-206
48.7683117689,2.2372890865,1.44804346247821e-192
48.7732056595,2.2372890865,6.004291611847975e-180
48.7780995501,2.2372890865,6.613535314081094e-168
48.7829934407,2.2372890865,1.9350727542030376e-156
48.7878873313,2.2372890865,1.5040166370726579e-145
48.7927812219,2.2372890865,3.105272402063233e-135
48.7976751125,2.2372890865,1.703093485444432e-125
48.8025690031,2.2372890865,2.4812412513822754e-116
48.8074628937,2.2372890865,9.602652632758142e-108
48.8123567843,2.2372890865,9.872000439018532e-100
48.8172506749,2.2372890865,2.6959437964990137e-92
48.8221445655,2.2372890865,1.9557269618643952e-85
48.8270384561,2.2372890865,3.7687500304915133e-79
48.8319323467,2.2372890865,1.9292040453859855e-73
48.8368262373,2.2372890865,2.6233166509135913e-68
48.8417201279,2.2372890865,9.475780434720478e-64
48.8466140185,2.2372890865,9.092242385403852e-60
48.8515079091,2.2372890865,2.3175029776498297e-56
48.8564017997,2.2372890865,1.5695820461066542e-53
48.8612956903,2.2372890865,2.892377912520527e-51
48.8661895809,2.2372890865,4.488468900626612e-49
48.8710834715,2.2372890865,4.094023726943425e-46
48.8759773621,2.2372890865,1.535762057237129e-43
48.8808712527,2.2372890865,1.6783069468120124e-41
48.8857651433,2.2372890865,5.321353635489265e-40
48.8906590339,2.2372890865,4.895084618315473e-39
48.8955529245,2.2372890865,1.3064280855031793e-38
48.9004468151,2.2372890865,1.011574875840161e-38
48.9053407057,2.2372890865,2.272468028991363e-39
48.9102345963,2.2372890865,1.4811012582259534e-40
48.9151284869,2.2372890865,2.800650665962298e-42
48.9200223775,2.2372890865,1.536456797304863e-44
48.9249162681,2.2372890865,2.445507441795511e-47
48.9298101587,2.2372890865,1.1293558186230297e-50
48.9347040493,2.2372890865,2.986550021632641e-54
48.9395979399,2.2372890865,1.398270945717722e-54
48.9444918305,2.2372890865,5.765104668059089e-55
48.9493857211,2.2372890865,1.0329482713777081e-55
48.9542796117,2.2372890865,8.04242833022139e-57
48.9591735023,2.2372890865,2.7210284019357365e-58
48.9640673929,2.2372890865,4.000517760796078e-60
48.9689612835,2.2372890865,2.5558573850509666e-62
48.9738551741,2.2372890865,7.095692718928525e-65
48.9787490647,2.2372890865,8.560510106834756e-68
48.7389484253,2.2421829771,5.819473867793046e-268
48.7438423159,2.2421829771,5.027042854991582e-258
48.7487362065,2.2421829771,2.953358456895681e-245
48.7536300971,2.2421829771,2.986766484641944e-230
48.7585239877,2.2421829771,8.030450569258685e-216
48.7634178783,2.2421829771,5.735486725386605e-202
48.7683117689,2.2421829771,1.0881590182728199e-188
48.7732056595,2.2421829771,5.484110204047498e-176
48.7780995501,2.2421829771,7.341954725879618e-164
48.7829934407,2.2421829771,2.611012504660314e-152
48.7878873313,2.2421829771,2.4665954291171444e-141
48.7927812219,2.2421829771,6.189828466524003e-131
48.7976751125,2.2421829771,4.126207142731792e-121
48.8025690031,2.2421829771,7.306597097655398e-112
48.8074628937,2.2421829771,3.4369325922775865e-103
48.8123567843,2.2421829771,4.294559162004406e-95
48.8172506749,2.2421829771,1.4254693589122997e-87
48.8221445655,2.2421829771,1.2568657848573747e-80
48.8270384561,2.2421829771,2.9438226477588747e-74
48.8319323467,2.2421829771,1.8315808809024261e-68
48.8368262373,2.2421829771,3.0271384314603664e-63
48.8417201279,2.2421829771,1.3290159195077034e-58
48.8466140185,2.2421829771,1.5499575692669708e-54
48.8515079091,2.2421829771,4.8017693836648665e-51
48.8564017997,2.2421829771,3.951665568053712e-48
48.8612956903,2.2421829771,8.643683411479668e-46
48.8661895809,2.2421829771,5.159206140185804e-44
48.8710834715,2.2421829771,1.9175786714242918e-42
48.8759773621,2.2421829771,2.6901164307678324e-40
48.8808712527,2.2421829771,1.793007256520567e-38
48.8857651433,2.2421829771,3.507226407878356e-37
48.8906590339,2.2421829771,1.9907372117758458e-36
48.8955529245,2.2421829771,3.278328661299569e-36
48.9004468151,2.2421829771,1.566312033166915e-36
48.9053407057,2.2421829771,2.1711573533222207e-37
48.9102345963,2.2421829771,8.73155384822212e-39
48.9151284869,2.2421829771,1.0187766791593055e-40
48.9200223775,2.2421829771,3.44868616524361e-43
48.9249162681,2.2421829771,3.3870111613110896e-46
48.9298101587,2.2421829771,9.88858756592337e-50
48.9347040493,2.2421829771,3.0020534502289965e-51
48.9395979399,2.2421829771,1.6384369314278087e-51
48.9444918305,2.2421829771,3.89613398300294e-52
48.9493857211,2.2421829771,4.0260145275825184e-53
48.9542796117,2.2421829771,1.8078152338065936e-54
48.9591735023,2.2421829771,3.5275241852891318e-56
48.9640673929,2.2421829771,2.99104715027444e-58
48.9689612835,2.2421829771,1.1020832894169356e-60
48.9738551741,2.2421829771,1.7646286197164055e-63
48.9787490647,2.2421829771,1.228425059635413e-66
48.7389484253,2.2470768677,3.75525055210604e-257
48.7438423159,2.2470768677,2.1683802844868965e-247
48.7487362065,2.2470768677,7.113680345885841e-238
48.7536300971,2.2470768677,5.083785639421262e-227
48.7585239877,2.2470768677,1.6180213296727754e-212
48.7634178783,2.2470768677,1.4045855588189563e-198
48.7683117689,2.2470768677,3.238947540722565e-185
48.7732056595,2.2470768677,1.9840442326436225e-172
48.7780995501,2.2470768677,3.2284235545521027e-160
48.7829934407,2.2470768677,1.3954728304170686e-148
48.7878873313,2.2470768677,1.6023005593062706e-137
48.7927812219,2.2470768677,4.887179655983996e-127
48.7976751125,2.2470768677,3.95971879710347e-117
48.8025690031,2.2470768677,8.522403789291224e-108
48.8074628937,2.2470768677,4.8724971078027535e-99
48.8123567843,2.2470768677,7.400018302021736e-91
48.8172506749,2.2470768677,2.9854219297905883e-83
48.8221445655,2.2470768677,3.199413436997444e-76
48.8270384561,2.2470768677,9.108077790315161e-70
48.8319323467,2.2470768677,6.887709454319854e-64
48.8368262373,2.2470768677,1.383612980034944e-58
48.8417201279,2.2470768677,7.383225914262654e-54
48.8466140185,2.2470768677,1.0465727174508427e-49
48.8515079091,2.2470768677,3.940800083374871e-46
48.8564017997,2.2470768677,3.941772567588349e-43
48.8612956903,2.2470768677,1.0473704876748274e-40
48.8661895809,2.2470768677,7.396757637917717e-39
48.8710834715,2.2470768677,1.4080267036164998e-37
48.8759773621,2.2470768677,1.0062778977078245e-36
48.8808712527,2.2470768677,1.4061071111359612e-35
48.8857651433,2.2470768677,1.5904052190437296e-34
48.8906590339,2.2470768677,5.559279010817992e-34
48.8955529245,2.2470768677,5.648686520892314e-34
48.9004468151,2.2470768677,1.665275057189037e-34
48.9053407057,2.2470768677,1.4243353334673419e-35
48.9102345963,2.2470768677,3.5344818222625606e-37
48.9151284869,2.2470768677,2.544640755287271e-39
48.9200223775,2.2470768677,5.315137255243653e-42
48.9249162681,2.2470768677,3.223711932749757e-45
48.9298101587,2.2470768677,5.1128471727512035e-48
48.9347040493,2.2470768677,3.3020573336346125e-48
48.9395979399,2.2470768677,1.0421202716582343e-48
48.9444918305,2.2470768677,1.4291971006405762e-49
48.9493857211,2.2470768677,8.517333632362977e-51
48.9542796117,2.2470768677,2.2057305051192232e-52
48.9591735023,2.2470768677,2.4822102350014427e-54
48.9640673929,2.2470768677,1.2138436355591788e-56
48.9689612835,2.2470768677,2.5795029446515533e-59
48.9738551741,2.2470768677,2.3832370716400237e-62
48.9787490647,2.2470768677,9.685620310334285e-66
48.7389484253,2.2519707583,1.3757614929695303e-246
48.7438423159,2.2519707583,5.318350201467491e-237
48.7487362065,2.2519707583,1.168015232069124e-227
48.7536300971,2.2519707583,1.4573331499884104e-218
48.7585239877,2.2519707583,2.3243175356682142e-209
48.7634178783,2.2519707583,1.3624740043766935e-195
48.7683117689,2.2519707583,3.8187061651701027e-182
48.7732056595,2.2519707583,2.8431338553162817e-169
48.7780995501,2.2519707583,5.623026008821733e-157
48.7829934407,2.2519707583,2.9541639815850256e-145
48.7878873313,2.2519707583,4.122786318173839e-134
48.7927812219,2.2519707583,1.5284061428308016e-123
48.7976751125,2.2519707583,1.505145359063679e-113
48.8025690031,2.2519707583,3.9374026942191606e-104
48.8074628937,2.2519707583,2.7361061697035803e-95
48.8123567843,2.2519707583,5.050655859333229e-87
48.8172506749,2.2519707583,2.4765912309011692e-79
48.8221445655,2.2519707583,3.2259126607345807e-72
48.8270384561,2.2519707583,1.116201495742844e-65
48.8319323467,2.2519707583,1.0259455598590448e-59
48.8368262373,2.2519707583,2.504942454319541e-54
48.8417201279,2.2519707583,1.6246615839304554e-49
48.8466140185,2.2519707583,2.7991088739998065e-45
48.8515079091,2.2519707583,1.281056832615296e-41
48.8564017997,2.2519707583,1.5574308792359184e-38
48.8612956903,2.2519707583,5.029693697851788e-36
48.8661895809,2.2519707583,4.314933751250759e-34
48.8710834715,2.2519707583,9.835777437957311e-33
48.8759773621,2.2519707583,5.978121626347678e-32
48.8808712527,2.2519707583,1.023375255745462e-31
48.8857651433,2.2519707583,9.020650719463527e-32
48.8906590339,2.2519707583,1.1122622357492473e-31
48.8955529245,2.2519707583,6.696942255735719e-32
48.9004468151,2.2519707583,1.215797014774307e-32
48.9053407057,2.2519707583,6.415968714522185e-34
48.9102345963,2.2519707583,9.823979728323148e-36
48.9151284869,2.2519707583,4.3641673766878685e-38
48.9200223775,2.2519707583,5.62496272910237e-41
48.9249162681,2.2519707583,2.592835573537527e-44
48.9298101587,2.2519707583,4.721397095187639e-45
48.9347040493,2.2519707583,1.9766531581781616e-45
48.9395979399,2.2519707583,3.597804544085848e-46
48.9444918305,2.2519707583,2.845652916198423e-47
48.9493857211,2.2519707583,9.780556193601075e-49
48.9542796117,2.2519707583,1.4607723202360864e-50
48.9591735023,2.2519707583,9.480687027360427e-53
48.9640673929,2.2519707583,2.6739167785647625e-55
48.9689612835,2.2519707583,3.2788254890514e-58
48.9738551741,2.2519707583,1.7665984643658948e-61
48.9787490647,2.2519707583,5.39334385962656e-65
48.7389484253,2.2568646489,2.8615175554876342e-236
48.7438423159,2.2568646489,7.405722709321411e-227
48.7487362065,2.2568646489,1.0888706016701984e-217
48.7536300971,2.2568646489,9.095422791472888e-209
48.7585239877,2.2568646489,4.316257492618899e-200
48.7634178783,2.2568646489,1.216017878897676e-191
48.7683117689,2.2568646489,1.7834985222388574e-179
48.7732056595,2.2568646489,1.6137789409483286e-166
48.7780995501,2.2568646489,3.879274014396995e-154
48.7829934407,2.2568646489,2.477128819820674e-142
48.7878873313,2.2568646489,4.2018297134053405e-131
48.7927812219,2.2568646489,1.8933025710087314e-120
48.7976751125,2.2568646489,2.2661743643399155e-110
48.8025690031,2.2568646489,7.205404078624324e-101
48.8074628937,2.2568646489,6.085763633992797e-92
48.8123567843,2.2568646489,1.3654114528947896e-83
48.8172506749,2.2568646489,8.137738367117177e-76
48.8221445655,2.2568646489,1.2883552320654138e-68
48.8270384561,2.2568646489,5.418252611911062e-62
48.8319323467,2.2568646489,6.053054630084801e-56
48.8368262373,2.2568646489,1.7963115362250375e-50
48.8417201279,2.2568646489,1.4160560556143033e-45
48.8466140185,2.2568646489,2.9653158127633174e-41
48.8515079091,2.2568646489,1.6495032838419683e-37
48.8564017997,2.2568646489,2.4374019136663814e-34
48.8612956903,2.2568646489,9.56737725630425e-32
48.8661895809,2.2568646489,9.975870533695892e-30
48.8710834715,2.2568646489,2.7631436539690324e-28
48.8759773621,2.2568646489,2.0331574346513516e-27
48.8808712527,2.2568646489,3.975784710893248e-27
48.8857651433,2.2568646489,2.0735124749478303e-27
48.8906590339,2.2568646489,2.985527549962424e-28
48.8955529245,2.2568646489,1.5852647815364532e-29
48.9004468151,2.2568646489,7.108161111982489e-31
48.9053407057,2.2568646489,2.010657712351785e-32
48.9102345963,2.2568646489,1.876693861211639e-34
48.9151284869,2.2568646489,5.139638454790312e-37
48.9200223775,2.2568646489,4.124529265608506e-40
48.9249162681,2.2568646489,4.876956507384843e-42
48.9298101587,2.2568646489,2.6587208891109068e-42
48.9347040493,2.2568646489,6.422611557728032e-43
48.9395979399,2.2568646489,6.742001564774095e-44
48.9444918305,2.2568646489,3.075412051684094e-45
48.9493857211,2.2568646489,6.096143410727107e-47
48.9542796117,2.2568646489,5.251043891543385e-49
48.9591735023,2.2568646489,1.9655724191554155e-51
48.9640673929,2.2568646489,3.1989115505617894e-54
48.9689612835,2.2568646489,2.2855250079733503e-57
48.9738551741,2.2568646489,8.867891307385558e-61
48.9787490647,2.2568646489,9.073748214737658e-64
48.7389484253,2.2617585395,3.379081868294275e-226
48.7438423159,2.2617585395,5.854731683950402e-217
48.7487362065,2.2617585395,5.7630590928311184e-208
48.7536300971,2.2617585395,3.2228266209845497e-199
48.7585239877,2.2617585395,1.0239025046410713e-190
48.7634178783,2.2617585395,1.8480684961766744e-182
48.7683117689,2.2617585395,1.898325309251268e-174
48.7732056595,2.2617585395,3.639242372987679e-164
48.7780995501,2.2617585395,1.0600628555830225e-151
48.7829934407,2.2617585395,8.227414265785864e-140
48.7878873313,2.2617585395,1.6962382394152763e-128
48.7927812219,2.2617585395,9.289707818658724e-118
48.7976751125,2.2617585395,1.351478001232561e-107
48.8025690031,2.2617585395,5.222850899569095e-98
48.8074628937,2.2617585395,5.361644264616981e-89
48.8123567843,2.2617585395,1.462110126366582e-80
48.8172506749,2.2617585395,1.0591412799785961e-72
48.8221445655,2.2617585395,2.038071546880713e-65
48.8270384561,2.2617585395,1.0417815886059489e-58
48.8319323467,2.2617585395,1.414573932825714e-52
48.8368262373,2.2617585395,5.102304165433982e-47
48.8417201279,2.2617585395,4.888760479113572e-42
48.8466140185,2.2617585395,1.2442936829484774e-37
48.8515079091,2.2617585395,8.412764943358802e-34
48.8564017997,2.2617585395,1.5109369326407635e-30
48.8612956903,2.2617585395,7.208512397312694e-28
48.8661895809,2.2617585395,9.135592420616559e-26
48.8710834715,2.2617585395,3.0755275496342253e-24
48.8759773621,2.2617585395,2.750392836932979e-23
48.8808712527,2.2617585395,6.533767044455031e-23
48.8857651433,2.2617585395,4.1231978540676084e-23
48.8906590339,2.2617585395,6.912692918796276e-24
48.8955529245,2.2617585395,3.0806051189883004e-25
48.9004468151,2.2617585395,3.661313838048483e-27
48.9053407057,2.2617585395,1.1859882790494513e-29
48.9102345963,2.2617585395,1.200429096181722e-32
48.9151284869,2.2617585395,6.27447915487318e-36
48.9200223775,2.2617585395,5.6010955669772884e-39
48.9249162681,2.2617585395,2.536247775225035e-39
48.9298101587,2.2617585395,8.130446658235086e-40
48.9347040493,2.2617585395,1.1327248371891626e-40
48.9395979399,2.2617585395,6.857593406913504e-42
48.9444918305,2.2617585395,1.804082981552678e-43
48.9493857211,2.2617585395,2.062435221140935e-45
48.9542796117,2.2617585395,1.0246126932427787e-47
48.9591735023,2.2617585395,2.2131947797972273e-50
48.9640673929,2.2617585395,2.0972708252680357e-53
48.9689612835,2.2617585395,1.0431391984222286e-56
48.9738551741,2.2617585395,1.1329786521695347e-59
48.9787490647,2.2617585395,2.7934839141469175e-62
48.7389484253,2.2666524301,2.2654268709260123e-216
48.7438423159,2.2666524301,2.6278197999597013e-207
48.7487362065,2.2666524301,1.731724922313639e-198
48.7536300971,2.2666524301,6.483358357783534e-190
48.7585239877,2.2666524301,1.3789830904346662e-181
48.7634178783,2.2666524301,1.6663094131515625e-173
48.7683117689,2.2666524301,1.1439055002601032e-165
48.7732056595,2.2666524301,4.461633519572265e-158
48.7780995501,2.2666524301,1.2462506028781963e-149
48.7829934407,2.2666524301,1.0823808492173877e-137
48.7878873313,2.2666524301,2.7122910931882203e-126
48.7927812219,2.2666524301,1.8054479753271352e-115
48.7976751125,2.2666524301,3.192460057685975e-105
48.8025690031,2.2666524301,1.4995388492724575e-95
48.8074628937,2.2666524301,1.8710341149072584e-86
48.8123567843,2.2666524301,6.201509561555163e-78
48.8172506749,2.2666524301,5.4601535106427324e-70
48.8221445655,2.2666524301,1.2770385590400206e-62
48.8270384561,2.2666524301,7.934049213264729e-56
48.8319323467,2.2666524301,1.3094155400654116e-49
48.8368262373,2.2666524301,5.740527646701732e-44
48.8417201279,2.2666524301,6.685253132395455e-39
48.8466140185,2.2666524301,2.0681194580345966e-34
48.8515079091,2.2666524301,1.6995154092942098e-30
48.8564017997,2.2666524301,3.709935115602225e-27
48.8612956903,2.2666524301,2.1512914134115463e-24
48.8661895809,2.2666524301,3.3137817109733873e-22
48.8710834715,2.2666524301,1.3559393846090156e-20
48.8759773621,2.2666524301,1.4738333721654047e-19
48.8808712527,2.2666524301,4.2554769665661874e-19
48.8857651433,2.2666524301,3.263922904889777e-19
48.8906590339,2.2666524301,6.650027676069286e-20
48.8955529245,2.2666524301,3.5991447375892276e-21
48.9004468151,2.2666524301,5.174504480669171e-23
48.9053407057,2.2666524301,1.976225636774035e-25
48.9102345963,2.2666524301,2.0050308035575092e-28
48.9151284869,2.2666524301,5.40523421326764e-32
48.9200223775,2.2666524301,5.589949206123411e-36
48.9249162681,2.2666524301,7.299446335986783e-37
48.9298101587,2.2666524301,1.3495489938414256e-37
48.9347040493,2.2666524301,1.0843483441237908e-38
48.9395979399,2.2666524301,3.786051869610331e-40
48.9444918305,2.2666524301,5.744389763410643e-42
48.9493857211,2.2666524301,3.7875661900606625e-44
48.9542796117,2.2666524301,1.0858538524058714e-46
48.9591735023,2.2666524301,1.3649950607865295e-49
48.9640673929,2.2666524301,8.763212451582648e-53
48.9689612835,2.2666524301,1.0255972164211984e-55
48.9738551741,2.2666524301,2.8644165882951025e-58
48.9787490647,2.2666524301,5.3937278523276276e-61
48.7389484253,2.2715463207,8.622841738244448e-207
48.7438423159,2.2715463207,6.696273735848686e-198
48.7487362065,2.2715463207,2.9542944312674837e-189
48.7536300971,2.2715463207,7.404779768585784e-181
48.7585239877,2.2715463207,1.0544070725212485e-172
48.7634178783,2.2715463207,8.529867160422091e-165
48.7683117689,2.2715463207,3.9202523032523614e-157
48.7732056595,2.2715463207,1.0235841752901662e-149
48.7780995501,2.2715463207,1.5183528732491925e-142
48.7829934407,2.2715463207,1.8732825933325952e-135
48.7878873313,2.2715463207,1.735885503432785e-124
48.7927812219,2.2715463207,1.3930049746171098e-113
48.7976751125,2.2715463207,2.988656234290898e-103
48.8025690031,2.2715463207,1.7055675110428642e-93
48.8074628937,2.2715463207,2.5863257589680935e-84
48.8123567843,2.2715463207,1.041887376907832e-75
48.8172506749,2.2715463207,1.1149576020681992e-67
48.8221445655,2.2715463207,3.169494624506095e-60
48.8270384561,2.2715463207,2.39339366787438e-53
48.8319323467,2.2715463207,4.800983573877001e-47
48.8368262373,2.2715463207,2.558221300619045e-41
48.8417201279,2.2715463207,3.6210769669869975e-36
48.8466140185,2.2715463207,1.361536022719391e-31
48.8515079091,2.2715463207,1.3599165009574872e-27
48.8564017997,2.2715463207,3.608170692956108e-24
48.8612956903,2.2715463207,2.5430425588882008e-21
48.8661895809,2.2715463207,4.761150434829249e-19
48.8710834715,2.2715463207,2.3678920571233497e-17
48.8759773621,2.2715463207,3.1282656000672403e-16
48.8808712527,2.2715463207,1.097834965044204e-15
48.8857651433,2.2715463207,1.023439605508719e-15
48.8906590339,2.2715463207,2.5344230045919136e-16
48.8955529245,2.2715463207,1.6672000183112435e-17
48.9004468151,2.2715463207,2.9133189491836166e-19
48.9053407057,2.2715463207,1.3523219136279172e-21
48.9102345963,2.2715463207,1.6674924135039203e-24
48.9151284869,2.2715463207,5.461853425546047e-28
48.9200223775,2.2715463207,4.798793770001525e-32
48.9249162681,2.2715463207,1.1511854786918672e-34
48.9298101587,2.2715463207,1.215891533910635e-35
48.9347040493,2.2715463207,5.634370049069654e-37
48.9395979399,2.2715463207,1.1345836642271407e-38
48.9444918305,2.2715463207,9.928667465755259e-41
48.9493857211,2.2715463207,3.777971120987116e-43
48.9542796117,2.2715463207,6.3009678114694535e-46
48.9591735023,2.2715463207,5.2501432263102925e-49
48.9640673929,2.2715463207,6.732917551289015e-52
48.9689612835,2.2715463207,2.115452286242446e-54
48.9738551741,2.2715463207,4.6812154619549455e-57
48.9787490647,2.2715463207,5.935454971676838e-60
48.7389484253,2.2764402113,1.8633730807375485e-197
48.7438423159,2.2764402113,9.687681478475264e-189
48.7487362065,2.2764402113,2.8613941090202806e-180
48.7536300971,2.2764402113,4.801459828432351e-172
48.7585239877,2.2764402113,4.577271930397798e-164
48.7634178783,2.2764402113,2.479007964232618e-156
48.7683117689,2.2764402113,7.627582670460487e-149
48.7732056595,2.2764402113,1.333317926356238e-141
48.7780995501,2.2764402113,1.3240924694495254e-134
48.7829934407,2.2764402113,7.473914732933567e-128
48.7878873313,2.2764402113,1.5752657869811675e-120
48.7927812219,2.2764402113,1.4840252223399182e-110
48.7976751125,2.2764402113,5.635305369788176e-101
48.8025690031,2.2764402113,1.1808486683030027e-91
48.8074628937,2.2764402113,1.5250723431333944e-82
48.8123567843,2.2764402113,7.016908998613528e-74
48.8172506749,2.2764402113,9.03660374129094e-66
48.8221445655,2.2764402113,3.1170453214931653e-58
48.8270384561,2.2764402113,2.860012023279689e-51
48.8319323467,2.2764402113,6.972541842360334e-45
48.8368262373,2.2764402113,4.515719296844459e-39
48.8417201279,2.2764402113,7.768888250503347e-34
48.8466140185,2.2764402113,3.55045117792583e-29
48.8515079091,2.2764402113,4.310227456438327e-25
48.8564017997,2.2764402113,1.3899802267771252e-21
48.8612956903,2.2764402113,1.1907176638924267e-18
48.8661895809,2.2764402113,2.709572011468883e-16
48.8710834715,2.2764402113,1.6378884563218083e-14
48.8759773621,2.2764402113,2.630023737418437e-13
48.8808712527,2.2764402113,1.121829188877261e-12
48.8857651433,2.2764402113,1.271116991990796e-12
48.8906590339,2.2764402113,3.8259213145455994e-13
48.8955529245,2.2764402113,3.05899145977152e-14
48.9004468151,2.2764402113,6.496990265879252e-16
48.9053407057,2.2764402113,3.6655393716913395e-18
48.9102345963,2.2764402113,5.4935778356862094e-21
48.9151284869,2.2764402113,2.1870788375642215e-24
48.9200223775,2.2764402113,2.3136277377991876e-28
48.9249162681,2.2764402113,1.616594895767298e-32
48.9298101587,2.2764402113,5.9465957592602335e-34
48.9347040493,2.2764402113,1.5891262396996984e-35
48.9395979399,2.2764402113,1.8456635090712714e-37
48.9444918305,2.2764402113,9.321440206294972e-40
48.9493857211,2.2764402113,2.0628991095092657e-42
48.9542796117,2.2764402113,2.2406781253756546e-45
48.9591735023,2.2764402113,3.205435782128587e-48
48.9640673929,2.2764402113,1.1255631979412627e-50
