LATITUDE,LONGITUDE,probability
48.7487362065,2.2372890865,1.0473645294409584e-31
48.7536300971,2.2372890865,3.1511827497440528e-30
48.7585239877,2.2372890865,8.311776108656044e-29
48.7634178783,2.2372890865,1.9220230843829883e-27
48.7683117689,2.2372890865,3.8964389846393973e-26
48.7732056595,2.2372890865,6.925030294799643e-25
48.7780995501,2.2372890865,1.0789963924896081e-23
48.7829934407,2.2372890865,1.4738823732327927e-22
48.7878873313,2.2372890865,1.7650222096439182e-21
48.7927812219,2.2372890865,1.8530282548391e-20
48.7976751125,2.2372890865,1.705526318904701e-19
48.8025690031,2.2372890865,1.376192944873863e-18
48.8074628937,2.2372890865,9.735197034926755e-18
48.8123567843,2.2372890865,6.037465774930234e-17
48.8172506749,2.2372890865,3.28253325938933e-16
48.8221445655,2.2372890865,1.564617220070327e-15
48.8270384561,2.2372890865,6.5381005241855005e-15
48.8319323467,2.2372890865,2.395187953833268e-14
48.8368262373,2.2372890865,7.692581767815152e-14
48.8417201279,2.2372890865,2.165953661057167e-13
48.8466140185,2.2372890865,5.346514118618511e-13
48.8515079091,2.2372890865,1.1570091468318712e-12
48.8564017997,2.2372890865,2.195064994262814e-12
48.8612956903,2.2372890865,3.650921480543693e-12
48.8661895809,2.2372890865,5.323559580010722e-12
48.8710834715,2.2372890865,6.805284131384471e-12
48.8759773621,2.2372890865,7.626669436622388e-12
48.8808712527,2.2372890865,7.49321340107277e-12
48.8857651433,2.2372890865,6.454250193646368e-12
48.8906590339,2.2372890865,4.873803427655769e-12
48.8955529245,2.2372890865,3.226522804152955e-12
48.9004468151,2.2372890865,1.8726041696961202e-12
48.9053407057,2.2372890865,9.528000045150611e-13
48.9102345963,2.2372890865,4.250128220027734e-13
48.9151284869,2.2372890865,1.662060511351196e-13
48.9200223775,2.2372890865,5.698179783788029e-14
48.9249162681,2.2372890865,1.7126553721941656e-14
48.9298101587,2.2372890865,4.512823331502479e-15
48.9347040493,2.2372890865,1.0424883256410929e-15
48.9395979399,2.2372890865,2.1112447646905314e-16
48.9444918305,2.2372890865,3.748439350450158e-17
48.9493857211,2.2372890865,5.834543853023966e-18
48.9542796117,2.2372890865,7.961737334632069e-19
48.9591735023,2.2372890865,9.524743747006429e-20
48.9640673929,2.2372890865,9.98948898054631e-21
48.9689612835,2.2372890865,9.184970405114572e-22
48.9738551741,2.2372890865,7.403835616015273e-23
48.9787490647,2.2372890865,5.232151267790678e-24
48.7389484253,2.2421829771,3.120116683518957e-34
48.7438423159,2.2421829771,1.2309940234807534e-32
48.7487362065,2.2421829771,4.257803066613598e-31
48.7536300971,2.2421829771,1.2910995023190057e-29
48.7585239877,2.2421829771,3.432245737076687e-28
48.7634178783,2.2421829771,7.999107846999676e-27
48.7683117689,2.2421829771,1.6343657301040048e-25
48.7732056595,2.2421829771,2.9275307112218845e-24
48.7780995501,2.2421829771,4.597250719529129e-23
48.7829934407,2.2421829771,6.329063258633799e-22
48.7878873313,2.2421829771,7.638801078334377e-21
48.7927812219,2.2421829771,8.082681809821676e-20
48.7976751125,2.2421829771,7.49773835812982e-19
48.8025690031,2.2421829771,6.097468948064177e-18
48.8074628937,2.2421829771,4.347238134098666e-17
48.8123567843,2.2421829771,2.717201098215004e-16
48.8172506749,2.2421829771,1.48893126498697e-15
48.8221445655,2.2421829771,7.15273334419011e-15
48.8270384561,2.2421829771,3.012409005924347e-14
48.8319323467,2.2421829771,1.112244731258584e-13
48.8368262373,2.2421829771,3.600238686306678e-13
48.8417201279,2.2421829771,1.0216608433407984e-12
48.8466140185,2.2421829771,2.5417142303925557e-12
48.8515079091,2.2421829771,5.543591362662518e-12
48.8564017997,2.2421829771,1.059986211003545e-11
48.8612956903,2.2421829771,1.7768621622230152e-11
48.8661895809,2.2421829771,2.6112700049554935e-11
48.8710834715,2.2421829771,3.364297077116475e-11
48.8759773621,2.2421829771,3.7999808998728246e-11
48.8808712527,2.2421829771,3.762816211139985e-11
48.8857651433,2.2421829771,3.266548542487171e-11
48.8906590339,2.2421829771,2.4860493397349315e-11
48.8955529245,2.2421829771,1.6587269017667597e-11
48.9004468151,2.2421829771,9.702520077313572e-12
48.9053407057,2.2421829771,4.975522897657102e-12
48.9102345963,2.2421829771,2.23685290362465e-12
48.9151284869,2.2421829771,8.816183872538324e-13
48.9200223775,2.2421829771,3.0462698374544034e-13
48.9249162681,2.2421829771,9.22785195984191e-14
48.9298101587,2.2421829771,2.4506279598820813e-14
48.9347040493,2.2421829771,5.7055651268001706e-15
48.9395979399,2.2421829771,1.1645669670204606e-15
48.9444918305,2.2421829771,2.0838899711045368e-16
48.9493857211,2.2421829771,3.2691106412834837e-17
48.9542796117,2.2421829771,4.496027627796155e-18
48.9591735023,2.2421829771,5.420918032705185e-19
48.9640673929,2.2421829771,5.730087147758133e-20
48.9689612835,2.2421829771,5.30999523009619e-21
48.9738551741,2.2421829771,4.31391468650417e-22
48.9787490647,2.2421829771,3.072511312099569e-23
48.7389484253,2.2470768677,1.1659006267500917e-33
48.7438423159,2.2470768677,4.6360174199760223e-32
48.7487362065,2.2470768677,1.616118120891334e-30
48.7536300971,2.2470768677,4.939075419163592e-29
48.7585239877,2.2470768677,1.3233134697132821e-27
48.7634178783,2.2470768677,3.108310000184591e-26
48.7683117689,2.2470768677,6.400743671439199e-25
48.7732056595,2.2470768677,1.1555295674970956e-23
48.7780995501,2.2470768677,1.8288420847517686e-22
48.7829934407,2.2470768677,2.5375573641002986e-21
48.7878873313,2.2470768677,3.086739984590001e-20
48.7927812219,2.2470768677,3.291764398933537e-19
48.7976751125,2.2470768677,3.0775276071975847e-18
48.8025690031,2.2470768677,2.5224332836850428e-17
48.8074628937,2.2470768677,1.8125163649433834e-16
48.8123567843,2.2470768677,1.141796485367458e-15
48.8172506749,2.2470768677,6.305796984967817e-15
48.8221445655,2.2470768677,3.053063129651171e-14
48.8270384561,2.2470768677,1.29591376161685e-13
48.8319323467,2.2470768677,4.822374523924099e-13
48.8368262373,2.2470768677,1.5732230040371147e-12
48.8417201279,2.2470768677,4.499498975380101e-12
48.8466140185,2.2470768677,1.1281907734282323e-11
48.8515079091,2.2470768677,2.479964404497811e-11
48.8564017997,2.2470768677,4.7791742831025504e-11
48.8612956903,2.2470768677,8.074298605935811e-11
48.8661895809,2.2470768677,1.1959176131681129e-10
48.8710834715,2.2470768677,1.55289551246627e-10
48.8759773621,2.2470768677,1.767778001033658e-10
48.8808712527,2.2470768677,1.7642402762999146e-10
48.8857651433,2.2470768677,1.5435910692388422e-10
48.8906590339,2.2470768677,1.1839989007361858e-10
48.8955529245,2.2470768677,7.961865896322813e-11
48.9004468151,2.2470768677,4.6937822131793625e-11
48.9053407057,2.2470768677,2.425914714422952e-11
48.9102345963,2.2470768677,1.0991896738556189e-11
48.9151284869,2.2470768677,4.3663070004315525e-12
48.9200223775,2.2470768677,1.520548978903622e-12
48.9249162681,2.2470768677,4.642277278621812e-13
48.9298101587,2.2470768677,1.2425282086036275e-13
48.9347040493,2.2470768677,2.9155866611795735e-14
48.9395979399,2.2470768677,5.997774997804276e-15
48.9444918305,2.2470768677,1.0816802535731626e-15
48.9493857211,2.2470768677,1.7102206696176786e-16
48.9542796117,2.2470768677,2.370554354202506e-17
48.9591735023,2.2470768677,2.880661322964162e-18
48.9640673929,2.2470768677,3.0688736119446725e-19
48.9689612835,2.2470768677,2.8662252751559304e-20
48.9738551741,2.2470768677,2.3468544574942523e-21
48.9787490647,2.2470768677,1.6846376803247177e-22
48.7389484253,2.2519707583,4.067729420952747e-33
48.7438423159,2.2519707583,1.6301741220387817e-31
48.7487362065,2.2519707583,5.727438705341953e-30
48.7536300971,2.2519707583,1.7641334012413904e-28
48.7585239877,2.2519707583,4.763727524008462e-27
48.7634178783,2.2519707583,1.127734638268612e-25
48.7683117689,2.2519707583,2.340515084502022e-24
48.7732056595,2.2519707583,4.258537601619986e-23
48.7780995501,2.2519707583,6.7928816075867975e-22
48.7829934407,2.2519707583,9.499311336734744e-21
48.7878873313,2.2519707583,1.164594448199093e-19
48.7927812219,2.2519707583,1.2517045369306771e-18
48.7976751125,2.2519707583,1.17943348786263e-17
48.8025690031,2.2519707583,9.742930400448058e-17
48.8074628937,2.2519707583,7.055865001708141e-16
48.8123567843,2.2519707583,4.479767173457186e-15
48.8172506749,2.2519707583,2.493475701299372e-14
48.8221445655,2.2519707583,1.2167443971231983e-13
48.8270384561,2.2519707583,5.205207981223475e-13
48.8319323467,2.2519707583,1.952186639788025e-12
48.8368262373,2.2519707583,6.418729926753388e-12
48.8417201279,2.2519707583,1.850211545129393e-11
48.8466140185,2.2519707583,4.6756090187709e-11
48.8515079091,2.2519707583,1.0358562864307647e-10
48.8564017997,2.2519707583,2.0118951407749963e-10
48.8612956903,2.2519707583,3.425750222868572e-10
48.8661895809,2.2519707583,5.113880377188448e-10
48.8710834715,2.2519707583,6.692524233211052e-10
48.8759773621,2.2519707583,7.67845524929419e-10
48.8808712527,2.2519707583,7.723288918865945e-10
48.8857651433,2.2519707583,6.810440839265912e-10
48.8906590339,2.2519707583,5.264930963627678e-10
48.8955529245,2.2519707583,3.5682448780674726e-10
48.9004468151,2.2519707583,2.1201234063317065e-10
48.9053407057,2.2519707583,1.1043637660255811e-10
48.9102345963,2.2519707583,5.0432172272491e-11
48.9151284869,2.2519707583,2.01905299443098e-11
48.9200223775,2.2519707583,7.0865079446043375e-12
48.9249162681,2.2519707583,2.1805264341965688e-12
48.9298101587,2.2519707583,5.882134500827503e-13
48.9347040493,2.2519707583,1.3910830634707246e-13
48.9395979399,2.2519707583,2.8841357152684194e-14
48.9444918305,2.2519707583,5.242311694135736e-15
48.9493857211,2.2519707583,8.353615918939015e-16
48.9542796117,2.2519707583,1.1669995399555688e-16
48.9591735023,2.2519707583,1.4292604739097265e-17
48.9640673929,2.2519707583,1.5346049666537562e-18
48.9689612835,2.2519707583,1.444529224855468e-19
48.9738551741,2.2519707583,1.1920667738250909e-20
48.9787490647,2.2519707583,8.62421055393603e-22
48.7389484253,2.2568646489,1.3250809129834282e-32
48.7438423159,2.2568646489,5.352081905745244e-31
48.7487362065,2.2568646489,1.8951675916757029e-29
48.7536300971,2.2568646489,5.883246003720614e-28
48.7585239877,2.2568646489,1.6011459203300158e-26
48.7634178783,2.2568646489,3.820228454502276e-25
48.7683117689,2.2568646489,7.990837044192338e-24
48.7732056595,2.2568646489,1.4653444735940353e-22
48.7780995501,2.2568646489,2.3557635866226706e-21
48.7829934407,2.2568646489,3.3202302009586346e-20
48.7878873313,2.2568646489,4.1025058023642707e-19
48.7927812219,2.2568646489,4.444006951475626e-18
48.7976751125,2.2568646489,4.2203140774767587e-17
48.8025690031,2.2568646489,3.5136567487766815e-16
48.8074628937,2.2568646489,2.5645927502381106e-15
48.8123567843,2.2568646489,1.641050723816291e-14
48.8172506749,2.2568646489,9.20598190852239e-14
48.8221445655,2.2568646489,4.5275446967407754e-13
48.8270384561,2.2568646489,1.9520902534467297e-12
48.8319323467,2.2568646489,7.378728945300646e-12
48.8368262373,2.2568646489,2.4451625650647715e-11
48.8417201279,2.2568646489,7.103598988156032e-11
48.8466140185,2.2568646489,1.809229466905159e-10
48.8515079091,2.2568646489,4.039739730060704e-10
48.8564017997,2.2568646489,7.907835671531454e-10
48.8612956903,2.2568646489,1.357082979223377e-09
48.8661895809,2.2568646489,2.041736480067343e-09
48.8710834715,2.2568646489,2.69300705758962e-09
48.8759773621,2.2568646489,3.114008751722977e-09
48.8808712527,2.2568646489,3.156797909525115e-09
48.8857651433,2.2568646489,2.8055520890690513e-09
48.8906590339,2.2568646489,2.1859195224717225e-09
48.8955529245,2.2568646489,1.4931187639030651e-09
48.9004468151,2.2568646489,8.941269385836354e-10
48.9053407057,2.2568646489,4.694059651925637e-10
48.9102345963,2.2568646489,2.1604417258396086e-10
48.9151284869,2.2568646489,8.717280209720728e-11
48.9200223775,2.2568646489,3.0836421117115316e-11
48.9249162681,2.2568646489,9.562940556184332e-12
48.9298101587,2.2568646489,2.599940836469197e-12
48.9347040493,2.2568646489,6.196978541417363e-13
48.9395979399,2.2568646489,1.294914328635139e-13
48.9444918305,2.2568646489,2.3721743082572627e-14
48.9493857211,2.2568646489,3.809751745946909e-15
48.9542796117,2.2568646489,5.364030922648072e-16
48.9591735023,2.2568646489,6.62110364336095e-17
48.9640673929,2.2568646489,7.164964068253174e-18
48.9689612835,2.2568646489,6.797389631090567e-19
48.9738551741,2.2568646489,5.653466588827105e-20
48.9787490647,2.2568646489,4.1222280331279005e-21
48.7389484253,2.2617585395,4.030255327250196e-32
48.7438423159,2.2617585395,1.6406325670675992e-30
48.7487362065,2.2617585395,5.855103992003726e-29
48.7536300971,2.2617585395,1.8319027516258474e-27
48.7585239877,2.2617585395,5.0247531870240923e-26
48.7634178783,2.2617585395,1.2082910842982794e-24
48.7683117689,2.2617585395,2.5472579411475021e-23
48.7732056595,2.2617585395,4.707808579555036e-22
48.7780995501,2.2617585395,7.627973656122073e-21
48.7829934407,2.2617585395,1.0835378590354726e-19
48.7878873313,2.2617585395,1.3493465820476821e-18
48.7927812219,2.2617585395,1.473151640174552e-17
48.7976751125,2.2617585395,1.4099896062058562e-16
48.8025690031,2.2617585395,1.1831202457619459e-15
48.8074628937,2.2617585395,8.703348588501126e-15
48.8123567843,2.2617585395,5.612913996247072e-14
48.8172506749,2.2617585395,3.1734737810159515e-13
48.8221445655,2.2617585395,1.5729899888332852e-12
48.8270384561,2.2617585395,6.835362003576908e-12
48.8319323467,2.2617585395,2.6040037093426195e-11
48.8368262373,2.2617585395,8.696934403682505e-11
48.8417201279,2.2617585395,2.5464509057358e-10
48.8466140185,2.2617585395,6.53655527554767e-10
48.8515079091,2.2617585395,1.4709810767625208e-09
48.8564017997,2.2617585395,2.902082476871856e-09
48.8612956903,2.2617585395,5.0194592546677414e-09
48.8661895809,2.2617585395,7.611121126611128e-09
48.8710834715,2.2617585395,1.01177720368603e-08
48.8759773621,2.2617585395,1.1791427085684885e-08
48.8808712527,2.2617585395,1.2047479843281095e-08
48.8857651433,2.2617585395,1.0791293736185196e-08
48.8906590339,2.2617585395,8.473947995539394e-09
48.8955529245,2.2617585395,5.833604514921399e-09
48.9004468151,2.2617585395,3.5207713442811715e-09
48.9053407057,2.2617585395,1.8628863909319453e-09
48.9102345963,2.2617585395,8.641298174082614e-10
48.9151284869,2.2617585395,3.514106017558005e-10
48.9200223775,2.2617585395,1.252839955036008e-10
48.9249162681,2.2617585395,3.9158079510763684e-11
48.9298101587,2.2617585395,1.0729804297350474e-11
48.9347040493,2.2617585395,2.5775478854345046e-12
48.9395979399,2.2617585395,5.428329496324185e-13
48.9444918305,2.2617585395,1.0022364130108446e-13
48.9493857211,2.2617585395,1.622253317029373e-14
48.9542796117,2.2617585395,2.3020337238782873e-15
48.9591735023,2.2617585395,2.8638430262133987e-16
48.9640673929,2.2617585395,3.123426243109499e-17
48.9689612835,2.2617585395,2.986467669157153e-18
48.9738551741,2.2617585395,2.503392215472699e-19
48.9787490647,2.2617585395,1.8396893515781363e-20
48.7389484253,2.2666524301,1.1445177803935162e-31
48.7438423159,2.2666524301,4.695693331999458e-30
48.7487362065,2.2666524301,1.6889680165802975e-28
48.7536300971,2.2666524301,5.325834201503068e-27
48.7585239877,2.2666524301,1.4723069979535533e-25
48.7634178783,2.2666524301,3.5682364692326116e-24
48.7683117689,2.2666524301,7.581469570736264e-23
48.7732056595,2.2666524301,1.4122047960619542e-21
48.7780995501,2.2666524301,2.3061443360122125e-20
48.7829934407,2.2666524301,3.3015646486004883e-19
48.7878873313,2.2666524301,4.143789097568076e-18
48.7927812219,2.2666524301,4.559529169576104e-17
48.7976751125,2.2666524301,4.3983204806956306e-16
48.8025690031,2.2666524301,3.719617311897451e-15
48.8074628937,2.2666524301,2.7577453896707214e-14
48.8123567843,2.2666524301,1.7924811257326048e-13
48.8172506749,2.2666524301,1.0214086532462887e-12
48.8221445655,2.2666524301,5.1025702376001445e-12
48.8270384561,2.2666524301,2.2347192372513047e-11
48.8319323467,2.2666524301,8.580280009355718e-11
48.8368262373,2.2666524301,2.8881814310619625e-10
48.8417201279,2.2666524301,8.522990401189857e-10
48.8466140185,2.2666524301,2.2049769023297e-09
48.8515079091,2.2666524301,5.001043209723097e-09
48.8564017997,2.2666524301,9.944013074706086e-09
48.8612956903,2.2666524301,1.7334338928529246e-08
48.8661895809,2.2666524301,2.649094318381466e-08
48.8710834715,2.2666524301,3.549222761126267e-08
48.8759773621,2.2666524301,4.169020307280939e-08
48.8808712527,2.2666524301,4.294216864635008e-08
48.8857651433,2.2666524301,3.87833520560211e-08
48.8906590339,2.2666524301,3.068968582549026e-08
48.8955529245,2.2666524301,2.1284263205563086e-08
48.9004468151,2.2666524301,1.2945616760423913e-08
48.9053407057,2.2666524301,6.904033798711983e-09
48.9102345963,2.2666524301,3.2275496615796393e-09
48.9151284869,2.2666524301,1.3227078465447332e-09
48.9200223775,2.2666524301,4.752570039447234e-10
48.9249162681,2.2666524301,1.497101284639805e-10
48.9298101587,2.2666524301,4.134471073117926e-11
48.9347040493,2.2666524301,1.0009982382391403e-11
48.9395979399,2.2666524301,2.124668536854291e-12
48.9444918305,2.2666524301,3.9536077334396274e-13
48.9493857211,2.2666524301,6.449714424577335e-14
48.9542796117,2.2666524301,9.224267973891653e-15
48.9591735023,2.2666524301,1.156559163402036e-15
48.9640673929,2.2666524301,1.2713007812353108e-16
48.9689612835,2.2666524301,1.2251049402393159e-17
48.9738551741,2.2666524301,1.035005805301731e-18
48.9787490647,2.2666524301,7.665787877860474e-20
48.7389484253,2.2715463207,3.034676125391335e-31
48.7438423159,2.2715463207,1.254838817561583e-29
48.7487362065,2.2715463207,4.548917484433401e-28
48.7536300971,2.2715463207,1.4456817226630092e-26
48.7585239877,2.2715463207,4.0279293008021356e-25
48.7634178783,2.2715463207,9.838649860453073e-24
48.7683117689,2.2715463207,2.1068503485457637e-22
48.7732056595,2.2715463207,3.9552723105711545e-21
48.7780995501,2.2715463207,6.509739455474505e-20
48.7829934407,2.2715463207,9.392805772248671e-19
48.7878873313,2.2715463207,1.1881508809651481e-17
48.7927812219,2.2715463207,1.3176266314274398e-16
48.7976751125,2.2715463207,1.2810251348131432e-15
48.8025690031,2.2715463207,1.0918612553326757e-14
48.8074628937,2.2715463207,8.158715268036579e-14
48.8123567843,2.2715463207,5.344666558455692e-13
48.8172506749,2.2715463207,3.0694740907887467e-12
48.8221445655,2.2715463207,1.545438920276468e-11
48.8270384561,2.2715463207,6.821568366055776e-11
48.8319323467,2.2715463207,2.639739943236178e-10
48.8368262373,2.2715463207,8.955350109711027e-10
48.8417201279,2.2715463207,2.663474307503189e-09
48.8466140185,2.2715463207,6.944787662461852e-09
48.8515079091,2.2715463207,1.5875007853519318e-08
48.8564017997,2.2715463207,3.181364592677822e-08
48.8612956903,2.2715463207,5.5893004880145785e-08
48.8661895809,2.2715463207,8.608876810661175e-08
48.8710834715,2.2715463207,1.1625316074580187e-07
48.8759773621,2.2715463207,1.377569431652388e-07
48.8808712527,2.2715463207,1.437549412767412e-07
48.8857651433,2.2715463207,1.3181420131430987e-07
48.8906590339,2.2715463207,1.0481125097658046e-07
48.8955529245,2.2715463207,7.27798389679251e-08
48.9004468151,2.2715463207,4.4622477269526265e-08
48.9053407057,2.2715463207,2.4002954893733267e-08
48.9102345963,2.2715463207,1.1279559229925122e-08
48.9151284869,2.2715463207,4.650107425514338e-09
48.9200223775,2.2715463207,1.6833320335836944e-09
48.9249162681,2.2715463207,5.344178588164794e-10
48.9298101587,2.2715463207,1.4874690437061742e-10
48.9347040493,2.2715463207,3.629607843200524e-11
48.9395979399,2.2715463207,7.76454467283071e-12
48.9444918305,2.2715463207,1.4561858228847583e-12
48.9493857211,2.2715463207,2.394209343801556e-13
48.9542796117,2.2715463207,3.451055641553446e-14
48.9591735023,2.2715463207,4.3610023320398e-15
48.9640673929,2.2715463207,4.831313212884727e-16
48.9689612835,2.2715463207,4.692330412823641e-17
48.9738551741,2.2715463207,3.995365313196764e-18
48.9787490647,2.2715463207,2.9824208127972055e-19
48.7389484253,2.2764402113,7.512802512933752e-31
48.7438423159,2.2764402113,3.130948934326229e-29
48.7487362065,2.2764402113,1.143916997340341e-27
48.7536300971,2.2764402113,3.6640176689189176e-26
48.7585239877,2.2764402113,1.0288809416340916e-24
48.7634178783,2.2764402113,2.5328950973240085e-23
48.7683117689,2.2764402113,5.4665559989763285e-22
48.7732056595,2.2764402113,1.0343199860749567e-20
48.7780995501,2.2764402113,1.715696831167347e-19
48.7829934407,2.2764402113,2.4950008560286255e-18
48.7878873313,2.2764402113,3.180865941849198e-17
48.7927812219,2.2764402113,3.5552042012353954e-16
48.7976751125,2.2764402113,3.4835997615842174e-15
48.8025690031,2.2764402113,2.992515931150775e-14
48.8074628937,2.2764402113,2.2536642077848307e-13
48.8123567843,2.2764402113,1.4879435697738493e-12
48.8172506749,2.2764402113,8.612480105979723e-12
48.8221445655,2.2764402113,4.370332902397402e-11
48.8270384561,2.2764402113,1.9442196368416242e-10
48.8319323467,2.2764402113,7.58264367327354e-10
48.8368262373,2.2764402113,2.5926296765959154e-09
48.8417201279,2.2764402113,7.771499888914327e-09
48.8466140185,2.2764402113,2.0422726421594833e-08
48.8515079091,2.2764402113,4.705081076897477e-08
48.8564017997,2.2764402113,9.503093904281038e-08
48.8612956903,2.2764402113,1.6827031317823983e-07
48.8661895809,2.2764402113,2.612173916453029e-07
48.8710834715,2.2764402113,3.5579298802149137e-07
48.8759773621,2.2764402113,4.302927636665131e-07
48.8808712527,2.2764402113,4.820632625181618e-07
48.8857651433,2.2764402113,4.808321741181859e-07
48.8906590339,2.2764402113,3.728937018735395e-07
48.8955529245,2.2764402113,2.47325835611556e-07
48.9004468151,2.2764402113,1.5488806756673993e-07
48.9053407057,2.2764402113,8.244047963540368e-08
48.9102345963,2.2764402113,3.738721056610079e-08
48.9151284869,2.2764402113,1.5286239484150995e-08
48.9200223775,2.2764402113,5.567104832876413e-09
48.9249162681,2.2764402113,1.7811917523331943e-09
48.9298101587,2.2764402113,4.996613245083298e-10
48.9347040493,2.2764402113,1.22881333915912e-10
48.9395979399,2.2764402113,2.6493578344528862e-11
48.9444918305,2.2764402113,5.0077177218525995e-12
48.9493857211,2.2764402113,8.298193886096073e-13
48.9542796117,2.2764402113,1.205512818388192e-13
48.9591735023,2.2764402113,1.5353401416614277e-14
48.9640673929,2.2764402113,1.7142805358601667e-15
48.9689612835,2.2764402113,1.6780453775588136e-16
48.9738551741,2.2764402113,1.4400249764445775e-17
