LATITUDE,LONGITUDE,probability
48.8074628937,2.2617585395,1.010371370311422e-09
48.8123567843,2.2617585395,1.0040961969999726e-07
48.8172506749,2.2617585395,4.518599354165824e-06
48.8221445655,2.2617585395,9.210119791168576e-05
48.8270384561,2.2617585395,0.0008127806442201016
48.8319323467,2.2617585395,0.0029036540617567628
48.8368262373,2.2617585395,0.004055363780493187
48.8417201279,2.2617585395,0.002394165545039641
48.8466140185,2.2617585395,0.001173912364819424
48.8515079091,2.2617585395,0.0014738262519974994
48.8564017997,2.2617585395,0.002077133412793909
48.8612956903,2.2617585395,0.0021516235876932947
48.8661895809,2.2617585395,0.0016698635194013932
48.8710834715,2.2617585395,0.001306386845996677
48.8759773621,2.2617585395,0.0016056238647497775
48.8808712527,2.2617585395,0.002010418511540428
48.8857651433,2.2617585395,0.0016112486128849735
48.8906590339,2.2617585395,0.000739000879113111
48.8955529245,2.2617585395,0.0001902388921388388
48.9004468151,2.2617585395,2.738600356377126e-05
48.9053407057,2.2617585395,2.2028103055679033e-06
48.9102345963,2.2617585395,9.898101182075042e-08
48.9151284869,2.2617585395,2.4844305225315504e-09
48.9200223775,2.2617585395,3.4833597274990746e-11
48.9249162681,2.2617585395,2.728221822778537e-13
48.9298101587,2.2617585395,1.1937741332542202e-15
48.9347040493,2.2617585395,2.91952190234139e-18
48.9395979399,2.2617585395,3.997800441996922e-21
48.9444918305,2.2617585395,3.091989883902619e-24
48.9493857211,2.2617585395,1.4189313208452224e-27
48.9542796117,2.2617585395,5.0197215902732376e-31
48.9591735023,2.2617585395,2.519623711677373e-34
48.9640673929,2.2617585395,1.654436736149853e-37
48.9689612835,2.2617585395,8.878472132077396e-41
48.9738551741,2.2617585395,3.4350477449115683e-44
48.9787490647,2.2617585395,9.443791150186219e-48
48.7389484253,2.2666524301,4.164856205093949e-52
48.7438423159,2.2666524301,2.2653568914653618e-48
48.7487362065,2.2666524301,8.744796508621366e-45
48.7536300971,2.2666524301,2.395737549188816e-41
48.7585239877,2.2666524301,4.6580615994219835e-38
48.7634178783,2.2666524301,6.427582710295472e-35
48.7683117689,2.2666524301,6.29458451767499e-32
48.7732056595,2.2666524301,4.375357185500693e-29
48.7780995501,2.2666524301,2.1739278283393108e-26
48.7829934407,2.2666524301,9.670684790221614e-24
48.7878873313,2.2666524301,1.387229327541792e-20
48.7927812219,2.2666524301,2.948722131783572e-17
48.7976751125,2.2666524301,3.045340265893509e-14
48.8025690031,2.2666524301,1.365848355053842e-11
48.8074628937,2.2666524301,2.6672140005899154e-09
48.8123567843,2.2666524301,2.3178652042554876e-07
48.8172506749,2.2666524301,9.15598388212425e-06
48.8221445655,2.2666524301,0.00016162717670468232
48.8270384561,2.2666524301,0.0011970511013914213
48.8319323467,2.2666524301,0.003491258164136986
48.8368262373,2.2666524301,0.0039267772792864275
48.8417201279,2.2666524301,0.0018022963411434552
48.8466140185,2.2666524301,0.0005785856599401162
48.8515079091,2.2666524301,0.0007509773633606415
48.8564017997,2.2666524301,0.0014805695292330152
48.8612956903,2.2666524301,0.002166371064076608
48.8661895809,2.2666524301,0.0023765545443482305
48.8710834715,2.2666524301,0.0023044040801059535
48.8759773621,2.2666524301,0.0024026454035293433
48.8808712527,2.2666524301,0.002285656270186216
48.8857651433,2.2666524301,0.0014748043441711444
48.8906590339,2.2666524301,0.0005639414661364583
48.8955529245,2.2666524301,0.00012270623895505736
48.9004468151,2.2666524301,1.5015326939294259e-05
48.9053407057,2.2666524301,1.0298174594530843e-06
48.9102345963,2.2666524301,3.9572762651930055e-08
48.9151284869,2.2666524301,8.539258204628323e-10
48.9200223775,2.2666524301,1.043253088501851e-11
48.9249162681,2.2666524301,7.42154399877075e-14
48.9298101587,2.2666524301,3.385673577676367e-16
48.9347040493,2.2666524301,1.2782365256800324e-18
48.9395979399,2.2666524301,5.166914075950299e-21
48.9444918305,2.2666524301,1.9844435490680478e-23
48.9493857211,2.2666524301,5.898811882101792e-26
48.9542796117,2.2666524301,1.2636821373484448e-28
48.9591735023,2.2666524301,1.9250702022307291e-31
48.9640673929,2.2666524301,2.0816933193767916e-34
48.9689612835,2.2666524301,1.5976068867623754e-37
48.9738551741,2.2666524301,8.701616690903198e-41
48.9787490647,2.2666524301,3.3636162928466766e-44
48.7389484253,2.2715463207,5.830875235721856e-56
48.7438423159,2.2715463207,4.458905432020749e-52
48.7487362065,2.2715463207,2.4199100887497374e-48
48.7536300971,2.2715463207,9.320659771594167e-45
48.7585239877,2.2715463207,2.54783190019886e-41
48.7634178783,2.2715463207,4.943235946691649e-38
48.7683117689,2.2715463207,6.87097990153202e-35
48.7732056595,2.2715463207,1.0665154363852786e-31
48.7780995501,2.2715463207,1.0989680052108392e-27
48.7829934407,2.2715463207,1.1860970676859633e-23
48.7878873313,2.2715463207,5.709127198615206e-20
48.7927812219,2.2715463207,1.180697430546926e-16
48.7976751125,2.2715463207,1.0489501325491978e-13
48.8025690031,2.2715463207,4.026513755957312e-11
48.8074628937,2.2715463207,6.7913627091702525e-09
48.8123567843,2.2715463207,5.171874684507428e-07
48.8172506749,2.2715463207,1.794737481439173e-05
48.8221445655,2.2715463207,0.000271835305582141
48.8270384561,2.2715463207,0.0016697069672472877
48.8319323467,2.2715463207,0.003954162924486508
48.8368262373,2.2715463207,0.0036090934098866466
48.8417201279,2.2715463207,0.0013437599014914277
48.8466140185,2.2715463207,0.00027779643106095524
48.8515079091,2.2715463207,0.0002720527173981078
48.8564017997,2.2715463207,0.000740192020200252
48.8612956903,2.2715463207,0.0015436535081002755
48.8661895809,2.2715463207,0.0024406734587515506
48.8710834715,2.2715463207,0.0031620738285930644
48.8759773621,2.2715463207,0.003423297193449536
48.8808712527,2.2715463207,0.002776581915669659
48.8857651433,2.2715463207,0.0014725683156893224
48.8906590339,2.2715463207,0.0004712601720650785
48.8955529245,2.2715463207,8.817309906829405e-05
48.9004468151,2.2715463207,9.629784531286903e-06
48.9053407057,2.2715463207,6.308846540259037e-07
48.9102345963,2.2715463207,2.6676826552336353e-08
48.9151284869,2.2715463207,8.302473833197736e-10
48.9200223775,2.2715463207,2.1440729184794876e-11
48.9249162681,2.2715463207,4.57434248661828e-13
48.9298101587,2.2715463207,7.457121229714241e-15
48.9347040493,2.2715463207,8.822341533225623e-17
48.9395979399,2.2715463207,7.443095604023205e-19
48.9444918305,2.2715463207,4.460016546425162e-21
48.9493857211,2.2715463207,1.8968707823068552e-23
48.9542796117,2.2715463207,5.725580641397991e-26
48.9591735023,2.2715463207,1.2265297477173816e-28
48.9640673929,2.2715463207,1.8647177707968747e-31
48.9689612835,2.2715463207,2.011984312286589e-34
48.9738551741,2.2715463207,1.5406802893230653e-37
48.9787490647,2.2715463207,8.372919554490413e-41
48.7389484253,2.2764402113,5.705269390730891e-60
48.7438423159,2.2764402113,6.133785172001012e-56
48.7487362065,2.2764402113,4.680126291510692e-52
48.7536300971,2.2764402113,2.5345768770132203e-48
48.7585239877,2.2764402113,9.904165911175964e-45
48.7634178783,2.2764402113,7.309513199940541e-41
48.7683117689,2.2764402113,5.695912231795956e-36
48.7732056595,2.2764402113,2.936994628100018e-31
48.7780995501,2.2764402113,6.550353353724254e-27
48.7829934407,2.2764402113,6.26632877407323e-23
48.7878873313,2.2764402113,2.5709378450073793e-19
48.7927812219,2.2764402113,4.526322757919201e-16
48.7976751125,2.2764402113,3.429805458065429e-13
48.8025690031,2.2764402113,1.1307291291175143e-10
48.8074628937,2.2764402113,1.6626654404553268e-08
48.8123567843,2.2764402113,1.1196897888957757e-06
48.8172506749,2.2764402113,3.405014399478044e-05
48.8221445655,2.2764402113,0.0004368093172944967
48.8270384561,2.2764402113,0.0021981495027120655
48.8319323467,2.2764402113,0.004205149232698217
48.8368262373,2.2764402113,0.0031278619442097013
48.8417201279,2.2764402113,0.0009694157166792143
48.8466140185,2.2764402113,0.00014530013631190285
48.8515079091,2.2764402113,7.240549052110957e-05
48.8564017997,2.2764402113,0.0002644638674071498
48.8612956903,2.2764402113,0.0008112517292830012
48.8661895809,2.2764402113,0.0019008124947123362
48.8710834715,2.2764402113,0.0033559233176741875
48.8759773621,2.2764402113,0.004181654997740549
48.8808712527,2.2764402113,0.003417180769373741
48.8857651433,2.2764402113,0.0017573298216773596
48.8906590339,2.2764402113,0.0005693862617238847
48.8955529245,2.2764402113,0.00012139318264965795
48.9004468151,2.2764402113,1.8343622974287493e-05
48.9053407057,2.2764402113,2.0933015043155993e-06
48.9102345963,2.2764402113,1.821400902882658e-07
48.9151284869,2.2764402113,1.1743237861502936e-08
48.9200223775,2.2764402113,5.463924908633148e-10
48.9249162681,2.2764402113,1.8125893581065304e-11
48.9298101587,2.2764402113,4.271528719460796e-13
48.9347040493,2.2764402113,7.145107666867694e-15
48.9395979399,2.2764402113,8.482397240765973e-17
48.9444918305,2.2764402113,7.14670148982612e-19
48.9493857211,2.2764402113,4.273357129853102e-21
48.9542796117,2.2764402113,1.8134650676672195e-23
48.9591735023,2.2764402113,5.46167251039849e-26
48.9640673929,2.2764402113,1.1673969999006635e-28
48.9689612835,2.2764402113,1.7708751590056903e-31
48.9738551741,2.2764402113,1.9064866773821354e-34
48.9787490647,2.2764402113,1.4566528383607038e-37
48.7389484253,2.2813341019,3.901461819783204e-64
48.7438423159,2.2813341019,5.897911492702608e-60
48.7487362065,2.2813341019,6.577573971238544e-56
48.7536300971,2.2813341019,3.774990608427477e-51
48.7585239877,2.2813341019,1.8509534389999454e-45
48.7634178783,2.2813341019,4.448596580229684e-40
48.7683117689,2.2813341019,4.59123619921252e-35
48.7732056595,2.2813341019,2.032042965278342e-30
48.7780995501,2.2813341019,3.8567789760041287e-26
48.7829934407,2.2813341019,3.1391804031762935e-22
