LATITUDE,LONGITUDE,probability
48.7438423159,2.2372890865,5.303193167597553e-06
48.7487362065,2.2372890865,5.979135159922737e-06
48.7536300971,2.2372890865,6.564129011811883e-06
48.7585239877,2.2372890865,7.017035250147115e-06
48.7634178783,2.2372890865,7.304122043905994e-06
48.7683117689,2.2372890865,7.403212185366147e-06
48.7732056595,2.2372890865,7.306513409076438e-06
48.7780995501,2.2372890865,7.0216307485583505e-06
48.7829934407,2.2372890865,6.57057839856493e-06
48.7878873313,2.2372890865,5.986969267237857e-06
48.7927812219,2.2372890865,5.311880165261722e-06
48.7976751125,2.2372890865,4.589097891245067e-06
48.8025690031,2.2372890865,3.8605056087566305e-06
48.8074628937,2.2372890865,3.162269447945527e-06
48.8123567843,2.2372890865,2.5222701188157514e-06
48.8172506749,2.2372890865,1.958975775948539e-06
48.8221445655,2.2372890865,1.4820682951137498e-06
48.8270384561,2.2372890865,1.0992681639362984e-06
48.8319323467,2.2372890865,8.68122181978453e-07
48.8368262373,2.2372890865,1.2107191561592294e-06
48.8417201279,2.2372890865,4.235851659991566e-06
48.8466140185,2.2372890865,1.7134771030146626e-05
48.8515079091,2.2372890865,5.562724235906159e-05
48.8564017997,2.2372890865,0.00013700936212824902
48.8612956903,2.2372890865,0.00025401853064713366
48.8661895809,2.2372890865,0.00035405672228635914
48.8710834715,2.2372890865,0.00037090308169526986
48.8759773621,2.2372890865,0.0002920124267032962
48.8808712527,2.2372890865,0.0001727779622050792
48.8857651433,2.2372890865,7.682819172886787e-05
48.8906590339,2.2372890865,2.5675239380617996e-05
48.8955529245,2.2372890865,6.459249585282821e-06
48.9004468151,2.2372890865,1.3261125819722082e-06
48.9053407057,2.2372890865,9.759990158504496e-07
48.9102345963,2.2372890865,4.444003171575263e-06
48.9151284869,2.2372890865,1.8206299736625577e-05
48.9200223775,2.2372890865,5.5909651286193754e-05
48.9249162681,2.2372890865,0.00012819299734580063
48.9298101587,2.2372890865,0.0002194423278851728
48.9347040493,2.2372890865,0.0002804492889752531
48.9395979399,2.2372890865,0.00026758767119775976
48.9444918305,2.2372890865,0.0001906143834311757
48.9493857211,2.2372890865,0.00010137317500602869
48.9542796117,2.2372890865,4.025021830766825e-05
48.9591735023,2.2372890865,1.1931395527714286e-05
48.9640673929,2.2372890865,2.640535781025743e-06
48.9689612835,2.2372890865,4.362854025801851e-07
48.9738551741,2.2372890865,5.3817946274178744e-08
48.9787490647,2.2372890865,4.956343270437662e-09
48.7389484253,2.2421829771,5.482940106561516e-06
48.7438423159,2.2421829771,6.42622376372002e-06
48.7487362065,2.2421829771,7.3339171344833135e-06
48.7536300971,2.2421829771,8.149931644769695e-06
48.7585239877,2.2421829771,8.818805143792633e-06
48.7634178783,2.2421829771,9.291874600582991e-06
48.7683117689,2.2421829771,9.533113118411124e-06
48.7732056595,2.2421829771,9.523661818884899e-06
48.7780995501,2.2421829771,9.264265596761955e-06
48.7829934407,2.2421829771,8.77517612990866e-06
48.7878873313,2.2421829771,8.093539670605915e-06
48.7927812219,2.2421829771,7.268737249592508e-06
48.7976751125,2.2421829771,6.3564883244580225e-06
48.8025690031,2.2421829771,5.412692437802013e-06
48.8074628937,2.2421829771,4.487942391205505e-06
48.8123567843,2.2421829771,3.623426982924363e-06
48.8172506749,2.2421829771,2.848678995445618e-06
48.8221445655,2.2421829771,2.182233823143693e-06
48.8270384561,2.2421829771,1.6458135992512017e-06
48.8319323467,2.2421829771,1.3712736717712546e-06
48.8368262373,2.2421829771,2.184597198677144e-06
48.8417201279,2.2421829771,7.733274025892257e-06
48.8466140185,2.2421829771,2.8901541792807297e-05
48.8515079091,2.2421829771,8.561341063024912e-05
48.8564017997,2.2421829771,0.00019218995615096388
48.8612956903,2.2421829771,0.00032474742169031284
48.8661895809,2.2421829771,0.00041253446735071297
48.8710834715,2.2421829771,0.000393876818388427
48.8759773621,2.2421829771,0.00028262937810954184
48.8808712527,2.2421829771,0.00015241349813754657
48.8857651433,2.2421829771,6.177050371637625e-05
48.8906590339,2.2421829771,1.8818095032722358e-05
48.8955529245,2.2421829771,4.346630436536165e-06
48.9004468151,2.2421829771,1.0762191326807868e-06
48.9053407057,2.2421829771,2.2277594372062294e-06
48.9102345963,2.2421829771,1.0143324653696107e-05
48.9151284869,2.2421829771,3.596875805611076e-05
48.9200223775,2.2421829771,9.53096129712401e-05
48.9249162681,2.2421829771,0.0001885534023854397
48.9298101587,2.2421829771,0.0002784903333324055
48.9347040493,2.2421829771,0.0003070886122424433
48.9395979399,2.2421829771,0.000252810504160829
48.9444918305,2.2421829771,0.00015538329624708303
48.9493857211,2.2421829771,7.13003000216512e-05
48.9542796117,2.2421829771,2.4426216149357896e-05
48.9591735023,2.2421829771,6.247393278643811e-06
48.9640673929,2.2421829771,1.192941942683091e-06
48.9689612835,2.2421829771,1.7006603427599475e-07
48.9738551741,2.2421829771,1.8100629721746483e-08
48.9787490647,2.2421829771,1.438293951391672e-09
48.7389484253,2.2470768677,6.47610731647626e-06
48.7438423159,2.2470768677,7.683084492452225e-06
48.7487362065,2.2470768677,8.875544267971726e-06
48.7536300971,2.2470768677,9.983715403765773e-06
48.7585239877,2.2470768677,1.0935211907476666e-05
48.7634178783,2.2470768677,1.1662724780690294e-05
48.7683117689,2.2470768677,1.2111855024489368e-05
48.7732056595,2.2470768677,1.2247828972461887e-05
48.7780995501,2.2470768677,1.2059946345021253e-05
48.7829934407,2.2470768677,1.1562971382983457e-05
48.7878873313,2.2470768677,1.0795216058888843e-05
48.7927812219,2.2470768677,9.813660728795763e-06
48.7976751125,2.2470768677,8.686974637489628e-06
48.8025690031,2.2470768677,7.487621471300088e-06
48.8074628937,2.2470768677,6.284302115143189e-06
48.8123567843,2.2470768677,5.135812328579108e-06
48.8172506749,2.2470768677,4.087205300867681e-06
48.8221445655,2.2470768677,3.1710545158399025e-06
48.8270384561,2.2470768677,2.4375916446943946e-06
48.8319323467,2.2470768677,2.1676926290605746e-06
48.8368262373,2.2470768677,3.905577800931648e-06
48.8417201279,2.2470768677,1.3674611292822252e-05
48.8466140185,2.2470768677,4.706016141161476e-05
48.8515079091,2.2470768677,0.00012716357068429844
48.8564017997,2.2470768677,0.00026017349126191607
48.8612956903,2.2470768677,0.00040065777686815846
48.8661895809,2.2470768677,0.00046386684287786636
48.8710834715,2.2470768677,0.0004036508539220449
48.8759773621,2.2470768677,0.0002639856639843508
48.8808712527,2.2470768677,0.00012975091934804323
48.8857651433,2.2470768677,4.793048630134186e-05
48.8906590339,2.2470768677,1.3320461588940984e-05
48.8955529245,2.2470768677,2.9072273008210576e-06
48.9004468151,2.2470768677,1.3890519753137915e-06
48.9053407057,2.2470768677,5.285593554198578e-06
48.9102345963,2.2470768677,2.147265957375163e-05
48.9151284869,2.2470768677,6.574340914902024e-05
48.9200223775,2.2470768677,0.0001503104725040261
48.9249162681,2.2470768677,0.0002565704654720747
48.9298101587,2.2470768677,0.00032696559419341905
48.9347040493,2.2470768677,0.0003110822890972995
48.9395979399,2.2470768677,0.00022096644810822743
48.9444918305,2.2470768677,0.00011718045954001386
48.9493857211,2.2470768677,4.639400565908082e-05
48.9542796117,2.2470768677,1.3713438322704546e-05
48.9591735023,2.2470768677,3.026276860377131e-06
48.9640673929,2.2470768677,4.985959809512715e-07
48.9689612835,2.2470768677,6.132911833719975e-08
48.9738551741,2.2470768677,5.631999040670475e-09
48.9787490647,2.2470768677,3.8613284594028556e-10
48.7389484253,2.2519707583,7.547027632083268e-06
48.7438423159,2.2519707583,9.063099393118875e-06
48.7487362065,2.2519707583,1.0597791193778395e-05
48.7536300971,2.2519707583,1.2066790894486591e-05
48.7585239877,2.2519707583,1.3378457034433498e-05
48.7634178783,2.2519707583,1.444302232000739e-05
48.7683117689,2.2519707583,1.5182662897092792e-05
48.7732056595,2.2519707583,1.5540880797887294e-05
48.7780995501,2.2519707583,1.5489632787267437e-05
48.7829934407,2.2519707583,1.5032957430797358e-05
48.7878873313,2.2519707583,1.4206449311694781e-05
48.7927812219,2.2519707583,1.3072675394868726e-05
48.7976751125,2.2519707583,1.1713352730908051e-05
48.8025690031,2.2519707583,1.0219644314974546e-05
48.8074628937,2.2519707583,8.682168975867277e-06
48.8123567843,2.2519707583,7.182255607063094e-06
48.8172506749,2.2519707583,5.786073055824816e-06
48.8221445655,2.2519707583,4.5482505887608965e-06
48.8270384561,2.2519707583,3.5754123565810473e-06
48.8319323467,2.2519707583,3.433444346916121e-06
48.8368262373,2.2519707583,6.882139906905664e-06
48.8417201279,2.2519707583,2.3399084302484743e-05
48.8466140185,2.2519707583,7.396978357973821e-05
48.8515079091,2.2519707583,0.00018228665425113478
48.8564017997,2.2519707583,0.0003399013441952392
48.8612956903,2.2519707583,0.00047703952420042326
48.8661895809,2.2519707583,0.0005033589234881303
48.8710834715,2.2519707583,0.0003992120711425846
48.8759773621,2.2519707583,0.00023795800869349547
48.8808712527,2.2519707583,0.00010660244112894283
48.8857651433,2.2519707583,3.589848422437745e-05
48.8906590339,2.2519707583,9.132620279024785e-06
48.8955529245,2.2519707583,2.125634048170987e-06
48.9004468151,2.2519707583,2.7567799321834767e-06
48.9053407057,2.2519707583,1.191545312288359e-05
48.9102345963,2.2519707583,4.2075667440106404e-05
48.9151284869,2.2519707583,0.00011116958608337842
48.9200223775,2.2519707583,0.00021930275806651166
48.9249162681,2.2519707583,0.00032298411755857183
48.9298101587,2.2519707583,0.00035513722401627493
48.9347040493,2.2519707583,0.00029153390403945806
48.9395979399,2.2519707583,0.000178673342641678
48.9444918305,2.2519707583,8.175386080846084e-05
48.9493857211,2.2519707583,2.792766292811104e-05
48.9542796117,2.2519707583,7.122602900805371e-06
48.9591735023,2.2519707583,1.356190481342499e-06
48.9640673929,2.2519707583,1.9278822167660507e-07
48.9689612835,2.2519707583,2.046059490483784e-08
48.9738551741,2.2519707583,1.621192396675929e-09
48.9787490647,2.2519707583,9.590325320590189e-11
48.7389484253,2.2568646489,8.67759169338467e-06
48.7438423159,2.2568646489,1.0548221589802947e-05
48.7487362065,2.2568646489,1.248524562062721e-05
48.7536300971,2.2568646489,1.4389733455170438e-05
48.7585239877,2.2568646489,1.614902181425779e-05
48.7634178783,2.2568646489,1.7647269000340553e-05
48.7683117689,2.2568646489,1.8777881895066126e-05
48.7732056595,2.2568646489,1.9455998024560997e-05
48.7780995501,2.2568646489,1.9629002785460577e-05
48.7829934407,2.2568646489,1.928327401674542e-05
48.7878873313,2.2568646489,1.8445954010302384e-05
48.7927812219,2.2568646489,1.718142905718895e-05
48.7976751125,2.2568646489,1.558315024486174e-05
48.8025690031,2.2568646489,1.3762237584975605e-05
48.8074628937,2.2568646489,1.1834797884496292e-05
48.8123567843,2.2568646489,9.910039278255861e-06
48.8172506749,2.2568646489,8.082141153355504e-06
48.8221445655,2.2568646489,6.440632279704598e-06
48.8270384561,2.2568646489,5.200889055223011e-06
48.8319323467,2.2568646489,5.449291166999248e-06
48.8368262373,2.2568646489,1.1899106736879493e-05
48.8417201279,2.2568646489,3.871979328764531e-05
48.8466140185,2.2568646489,0.00011223081953555372
48.8515079091,2.2568646489,0.0002521886783761455
48.8564017997,2.2568646489,0.0004285567396934896
48.8612956903,2.2568646489,0.0005481462004485239
48.8661895809,2.2568646489,0.000527136457698195
48.8710834715,2.2568646489,0.0003810362609327335
48.8759773621,2.2568646489,0.00020701270271535839
48.8808712527,2.2568646489,8.453457489599588e-05
48.8857651433,2.2568646489,2.596559490510464e-05
48.8906590339,2.2568646489,6.144663413669453e-06
48.8955529245,2.2568646489,2.1588239489125218e-06
48.9004468151,2.2568646489,6.2465029409681395e-06
48.9053407057,2.2568646489,2.4995624732633637e-05
48.9102345963,2.2568646489,7.62837513725744e-05
48.9151284869,2.2568646489,0.00017390944160767505
48.9200223775,2.2568646489,0.0002960064738274115
48.9249162681,2.2568646489,0.00037614725380378616
48.9298101587,2.2568646489,0.0003568556300347275
48.9347040493,2.2568646489,0.000252758090200913
48.9395979399,2.2568646489,0.00013365813722344166
48.9444918305,2.2568646489,5.276714078820648e-05
48.9493857211,2.2568646489,1.5552834149313268e-05
48.9542796117,2.2568646489,3.4224203521945666e-06
48.9591735023,2.2568646489,5.622572043667043e-07
48.9640673929,2.2568646489,6.896277717770318e-08
48.9689612835,2.2568646489,6.314999407629239e-09
48.9738551741,2.2568646489,4.3173355757626217e-10
48.9787490647,2.2568646489,2.2038448822927636e-11
48.7389484253,2.2617585395,9.844277576766439e-06
48.7438423159,2.2617585395,1.2112760061060954e-05
48.7487362065,2.2617585395,1.4512431768744424e-05
48.7536300971,2.2617585395,1.6930706462390268e-05
48.7585239877,2.2617585395,1.923303324468892e-05
48.7634178783,2.2617585395,2.12744478456442e-05
48.7683117689,2.2617585395,2.2914301605598736e-05
48.7732056595,2.2617585395,2.403215773486071e-05
48.7780995501,2.2617585395,2.4542382440646754e-05
48.7829934407,2.2617585395,2.4404981669143908e-05
48.7878873313,2.2617585395,2.3630780439868204e-05
48.7927812219,2.2617585395,2.228001388666109e-05
48.7976751125,2.2617585395,2.045458452616761e-05
48.8025690031,2.2617585395,1.828536756312904e-05
48.8074628937,2.2617585395,1.5916770993326922e-05
48.8123567843,2.2617585395,1.3491309398312226e-05
48.8172506749,2.2617585395,1.1139660077233506e-05
48.8221445655,2.2617585395,9.007650972156014e-06
48.8270384561,2.2617585395,7.5147993080023065e-06
48.8319323467,2.2617585395,8.654657140605566e-06
48.8368262373,2.2617585395,2.0111050677229558e-05
48.8417201279,2.2617585395,6.193244189027587e-05
48.8466140185,2.2617585395,0.00016437026680610415
48.8515079091,2.2617585395,0.0003367330563759945
48.8564017997,2.2617585395,0.0005214844702031446
48.8612956903,2.2617585395,0.0006078730112310787
48.8661895809,2.2617585395,0.000532776877021256
48.8710834715,2.2617585395,0.0003510080450831484
48.8759773621,2.2617585395,0.00017382440591563497
48.8808712527,2.2617585395,6.471617313502977e-05
48.8857651433,2.2617585395,1.817419995413691e-05
48.8906590339,2.2617585395,4.283786507201494e-06
48.8955529245,2.2617585395,3.524749862909555e-06
48.9004468151,2.2617585395,1.3838887188854439e-05
48.9053407057,2.2617585395,4.8572137979145343e-05
48.9102345963,2.2617585395,0.00012795230590227343
48.9151284869,2.2617585395,0.0002516882431010164
48.9200223775,2.2617585395,0.0003696243683007804
48.9249162681,2.2617585395,0.0004052629172855665
48.9298101587,2.2617585395,0.0003317348843382339
48.9347040493,2.2617585395,0.000202732461121138
48.9395979399,2.2617585395,9.249819971001633e-05
48.9444918305,2.2617585395,3.150801913089972e-05
48.9493857211,2.2617585395,8.012845500870487e-06
48.9542796117,2.2617585395,1.5213542389162815e-06
48.9591735023,2.2617585395,2.1565130447534056e-07
48.9640673929,2.2617585395,2.2821970860815422e-08
48.9689612835,2.2617585395,1.8031840232634214e-09
48.9738551741,2.2617585395,1.0637965511751516e-10
48.9787490647,2.2617585395,4.690413695043762e-12
48.7389484253,2.2666524301,1.1018687304026855e-05
48.7438423159,2.2666524301,1.3723609519577821e-05
48.7487362065,2.2666524301,1.66434999607648e-05
48.7536300971,2.2666524301,1.965435422720301e-05
48.7585239877,2.2666524301,2.2600118252156304e-05
48.7634178783,2.2666524301,2.5304657118482685e-05
48.7683117689,2.2666524301,2.7588495354056175e-05
48.7732056595,2.2666524301,2.9288247527105537e-05
48.7780995501,2.2666524301,3.02758657111957e-05
48.7829934407,2.2666524301,3.0474568644825302e-05
48.7878873313,2.2666524301,2.9868703843606027e-05
48.7927812219,2.2666524301,2.850578461103183e-05
48.7976751125,2.2666524301,2.64903340972635e-05
48.8025690031,2.2666524301,2.397064496390365e-05
48.8074628937,2.2666524301,2.1120819563921856e-05
48.8123567843,2.2666524301,1.8121730410323554e-05
48.8172506749,2.2666524301,1.5151307608940398e-05
48.8221445655,2.2666524301,1.244845262569387e-05
48.8270384561,2.2666524301,1.0804290642981416e-05
48.8319323467,2.2666524301,1.3718881521980447e-05
48.8368262373,2.2666524301,3.312845132675043e-05
48.8417201279,2.2666524301,9.57228098263651e-05
48.8466140185,2.2666524301,0.00023237639021167112
48.8515079091,2.2666524301,0.00043396154742558486
48.8564017997,2.2666524301,0.0006124490095225233
48.8612956903,2.2666524301,0.000650616079055427
48.8661895809,2.2666524301,0.0005197240663259291
48.8710834715,2.2666524301,0.00031210450047553206
48.8759773621,2.2666524301,0.00014090508104179538
48.8808712527,2.2666524301,4.786043286831568e-05
48.8857651433,2.2666524301,1.2411418343847144e-05
48.8906590339,2.2666524301,3.6584658838126928e-06
48.8955529245,2.2666524301,7.390598664288467e-06
48.9004468151,2.2666524301,2.87307553907325e-05
48.9053407057,2.2666524301,8.734652571839621e-05
48.9102345963,2.2666524301,0.00019854998840159875
48.9151284869,2.2666524301,0.0003369807984119952
48.9200223775,2.2666524301,0.00042699451490817777
48.9249162681,2.2666524301,0.00040394117098838355
48.9298101587,2.2666524301,0.0002852935842975489
48.9347040493,2.2666524301,0.00015043323523162967
48.9395979399,2.2666524301,5.922068872344306e-05
48.9444918305,2.2666524301,1.7405279297233467e-05
48.9493857211,2.2666524301,3.819148299299099e-06
48.9542796117,2.2666524301,6.25648499555512e-07
48.9591735023,2.2666524301,7.651987870487313e-08
48.9640673929,2.2666524301,6.987254568682546e-09
48.9689612835,2.2666524301,4.764107277977437e-10
48.9738551741,2.2666524301,2.427918711100347e-11
48.9787490647,2.2666524301,9.341894177802296e-13
48.7389484253,2.2715463207,1.2168505263656388e-05
48.7438423159,2.2715463207,1.53410455235467e-05
48.7487362065,2.2715463207,1.8832609267641945e-05
48.7536300971,2.2715463207,2.2511469513787975e-05
48.7585239877,2.2715463207,2.6202034186391207e-05
48.7634178783,2.2715463207,2.9696412333282445e-05
48.7683117689,2.2715463207,3.2772590648899315e-05
48.7732056595,2.2715463207,3.521724469577283e-05
48.7780995501,2.2715463207,3.685002520732306e-05
48.7829934407,2.2715463207,3.754551073913563e-05
48.7878873313,2.2715463207,3.7249123384495446e-05
48.7927812219,2.2715463207,3.598420477882879e-05
48.7976751125,2.2715463207,3.384897935941072e-05
48.8025690031,2.2715463207,3.100395821139129e-05
48.8074628937,2.2715463207,2.765212949448442e-05
48.8123567843,2.2715463207,2.401689591563003e-05
48.8172506749,2.2715463207,2.0338021937643275e-05
48.8221445655,2.2715463207,1.7011569589232917e-05
48.8270384561,2.2715463207,1.548186870457178e-05
48.8319323467,2.2715463207,2.1626498010754054e-05
48.8368262373,2.2715463207,5.3067259665985286e-05
48.8417201279,2.2715463207,0.00014293245337301268
48.8466140185,2.2715463207,0.0003171252991533872
48.8515079091,2.2715463207,0.0005398151160590164
48.8564017997,2.2715463207,0.0006942583011593287
48.8612956903,2.2715463207,0.0006721504516553225
48.8661895809,2.2715463207,0.0004893900113932241
48.8710834715,2.2715463207,0.0002679170352545808
48.8759773621,2.2715463207,0.0001103140068480504
48.8808712527,2.2715463207,3.425782675265315e-05
48.8857651433,2.2715463207,8.543049108628814e-06
48.8906590339,2.2715463207,4.780327312902611e-06
48.8955529245,2.2715463207,1.5935232734072163e-05
48.9004468151,2.2715463207,5.534737921649072e-05
48.9053407057,2.2715463207,0.00014532480633559186
48.9102345963,2.2715463207,0.0002850330127291743
48.9151284869,2.2715463207,0.0004173975633248662
48.9200223775,2.2715463207,0.00045633776484119376
48.9249162681,2.2715463207,0.0003724789621410753
48.9298101587,2.2715463207,0.00022698399698428172
48.9347040493,2.2715463207,0.000103268223360126
48.9395979399,2.2715463207,3.5076490770557745e-05
48.9444918305,2.2715463207,8.89495347005196e-06
48.9493857211,2.2715463207,1.6840302742666295e-06
48.9542796117,2.2715463207,2.3803293575677013e-07
48.9591735023,2.2715463207,2.511979552535755e-08
48.9640673929,2.2715463207,1.9794820228133213e-09
48.9689612835,2.2715463207,1.1660472088098034e-10
48.9738551741,2.2715463207,5.185992443514245e-12
48.9787490647,2.2715463207,1.9378003858478904e-13
48.7389484253,2.2764402113,1.3258853689217056e-05
48.7438423159,2.2764402113,1.6920100294255425e-05
48.7487362065,2.2764402113,2.102508211480193e-05
48.7536300971,2.2764402113,2.54396001604298e-05
48.7585239877,2.2764402113,2.997234165504645e-05
48.7634178783,2.2764402113,3.438498828295524e-05
48.7683117689,2.2764402113,3.841093684389956e-05
48.7732056595,2.2764402113,4.1780990509864006e-05
48.7780995501,2.2764402113,4.4252761432141645e-05
48.7829934407,2.2764402113,4.563939030630174e-05
48.7878873313,2.2764402113,4.583287543088599e-05
48.7927812219,2.2764402113,4.481797067334303e-05
48.7976751125,2.2764402113,4.267417081833693e-05
48.8025690031,2.2764402113,3.9565440419445405e-05
48.8074628937,2.2764402113,3.571980673867299e-05
48.8123567843,2.2764402113,3.1406121648204385e-05
48.8172506749,2.2764402113,2.6947737839105824e-05
48.8221445655,2.2764402113,2.3009020425266702e-05
48.8270384561,2.2764402113,2.2138311615670558e-05
48.8319323467,2.2764402113,3.376552309311002e-05
48.8368262373,2.2764402113,8.252166648486468e-05
48.8417201279,2.2764402113,0.00020616052046010626
48.8466140185,2.2764402113,0.00041779392238664836
48.8515079091,2.2764402113,0.0006481871647428807
48.8564017997,2.2764402113,0.0007596898893918519
48.8612956903,2.2764402113,0.0006703393308744674
48.8661895809,2.2764402113,0.00044491953578612543
48.8710834715,2.2764402113,0.00022211912442358448
48.8759773621,2.2764402113,8.349327400904933e-05
48.8808712527,2.2764402113,2.388614229059719e-05
48.8857651433,2.2764402113,6.601014139474958e-06
48.8906590339,2.2764402113,8.885127956265357e-06
48.8955529245,2.2764402113,3.265121474936825e-05
48.9004468151,2.2764402113,9.871167779465731e-05
48.9053407057,2.2764402113,0.00022368975092271093
48.9102345963,2.2764402113,0.0003785504125616994
48.9151284869,2.2764402113,0.0004782967349556539
48.9200223775,2.2764402113,0.0004511834391844327
48.9249162681,2.2764402113,0.0003177517637345857
48.9298101587,2.2764402113,0.00016707101627107964
48.9347040493,2.2764402113,6.558317345134934e-05
48.9395979399,2.2764402113,1.9220385225556524e-05
48.9444918305,2.2764402113,4.205434914903408e-06
48.9493857211,2.2764402113,6.869768250197489e-07
48.9542796117,2.2764402113,8.378567809293732e-08
48.9591735023,2.2764402113,7.630816566399752e-09
48.9640673929,2.2764402113,5.195913532873384e-10
48.9689612835,2.2764402113,2.6714221653764072e-11
48.9738551741,2.2764402113,1.1427439915812121e-12
48.9787490647,2.2764402113,8.000351655018129e-14
48.7389484253,2.2813341019,1.4253978200980956e-05
48.7438423159,2.2813341019,1.8412479464038516e-05
48.7487362065,2.2813341019,2.315934506079943e-05
48.7536300971,2.2813341019,2.836469280363892e-05
48.7585239877,2.2813341019,3.382732906579091e-05
48.7634178783,2.2813341019,3.928214051240894e-05
48.7683117689,2.2813341019,4.441814262282155e-05
