LATITUDE,LONGITUDE,probability
48.8564017997,2.2323951959,0.00010057553387892626
48.8612956903,2.2323951959,5.193633568902846e-05
48.8661895809,2.2323951959,3.745229705312999e-05
48.8710834715,2.2323951959,4.654205415024669e-05
48.8759773621,2.2323951959,6.935845116292116e-05
48.8808712527,2.2323951959,9.906568463022743e-05
48.8857651433,2.2323951959,0.00012979636767960806
48.8906590339,2.2323951959,0.00015640773453288857
48.8955529245,2.2323951959,0.0001774685618021362
48.9004468151,2.2323951959,0.0001955846433250372
48.9053407057,2.2323951959,0.00020761874770128139
48.9102345963,2.2323951959,0.0001966751925630216
48.9151284869,2.2323951959,0.00015077001927720255
48.9200223775,2.2323951959,9.014181132410277e-05
48.9249162681,2.2323951959,4.528084302705709e-05
48.9298101587,2.2323951959,2.1616702842241114e-05
48.9347040493,2.2323951959,1.0201696336831388e-05
48.9395979399,2.2323951959,4.587333154407131e-06
48.9444918305,2.2323951959,1.9029048021198328e-06
48.9493857211,2.2323951959,7.197293397400632e-07
48.9542796117,2.2323951959,2.4755996346707197e-07
48.9591735023,2.2323951959,7.74068031392634e-08
48.9640673929,2.2323951959,2.20012627115884e-08
48.9689612835,2.2323951959,5.684399101229197e-09
48.9738551741,2.2323951959,1.3350266454784342e-09
48.9787490647,2.2323951959,2.8501237663301693e-10
48.7389484253,2.2372890865,1.127312542364665e-25
48.7438423159,2.2372890865,2.3003780722635987e-24
48.7487362065,2.2372890865,4.301478694799064e-23
48.7536300971,2.2372890865,7.765498426342564e-22
48.7585239877,2.2372890865,1.7320268693334508e-20
48.7634178783,2.2372890865,6.881121426422253e-19
48.7683117689,2.2372890865,3.836053024455629e-17
48.7732056595,2.2372890865,2.055711933356425e-15
48.7780995501,2.2372890865,9.346376258571992e-14
48.7829934407,2.2372890865,3.438175914379521e-12
48.7878873313,2.2372890865,9.837279271264389e-11
48.7927812219,2.2372890865,2.11669513502062e-09
48.7976751125,2.2372890865,3.343853547890111e-08
48.8025690031,2.2372890865,3.820489395770503e-07
48.8074628937,2.2372890865,3.1300540801516496e-06
48.8123567843,2.2372890865,1.8309262669199136e-05
48.8172506749,2.2372890865,7.636442217322532e-05
48.8221445655,2.2372890865,0.00022737122578203752
48.8270384561,2.2372890865,0.00048528684200875984
48.8319323467,2.2372890865,0.0007486569381517838
48.8368262373,2.2372890865,0.0008471171503640788
48.8417201279,2.2372890865,0.0007198627183503107
48.8466140185,2.2372890865,0.0004753441539038254
48.8515079091,2.2372890865,0.0002549143989566566
48.8564017997,2.2372890865,0.00011941955399922592
48.8612956903,2.2372890865,6.128515377772944e-05
48.8661895809,2.2372890865,5.369039270175338e-05
48.8710834715,2.2372890865,7.523579621437418e-05
48.8759773621,2.2372890865,0.00011326652522502808
48.8808712527,2.2372890865,0.00015928029101512834
48.8857651433,2.2372890865,0.00020517397419583458
48.8906590339,2.2372890865,0.0002448852951833589
48.8955529245,2.2372890865,0.0002792321971144673
48.9004468151,2.2372890865,0.00031127077679150833
48.9053407057,2.2372890865,0.0003271340785160607
48.9102345963,2.2372890865,0.00029445249247271707
48.9151284869,2.2372890865,0.00020817828689585237
48.9200223775,2.2372890865,0.00011606435957742624
48.9249162681,2.2372890865,5.705748716275471e-05
48.9298101587,2.2372890865,2.7512357026613508e-05
48.9347040493,2.2372890865,1.301058361542782e-05
48.9395979399,2.2372890865,5.779190027287071e-06
48.9444918305,2.2372890865,2.35368904722507e-06
48.9493857211,2.2372890865,8.727103484377545e-07
48.9542796117,2.2372890865,2.9420038718124705e-07
48.9591735023,2.2372890865,9.015546522995904e-08
48.9640673929,2.2372890865,2.5113644195276042e-08
48.9689612835,2.2372890865,6.359102838232845e-09
48.9738551741,2.2372890865,1.463694276061386e-09
48.9787490647,2.2372890865,3.062480377769978e-10
48.7389484253,2.2421829771,3.1326108260852375e-25
48.7438423159,2.2421829771,6.2679457549132796e-24
48.7487362065,2.2421829771,1.1532237827707363e-22
48.7536300971,2.2421829771,2.0892748595503166e-21
48.7585239877,2.2421829771,4.9005743596032124e-20
48.7634178783,2.2421829771,1.9493783386513827e-18
48.7683117689,2.2421829771,9.4903020420946e-17
48.7732056595,2.2421829771,4.037210223176039e-15
48.7780995501,2.2421829771,1.3581299322985517e-13
48.7829934407,2.2421829771,3.5437643045110055e-12
48.7878873313,2.2421829771,7.174089508019439e-11
48.7927812219,2.2421829771,1.134895673156594e-09
48.7976751125,2.2421829771,1.4173888973030039e-08
48.8025690031,2.2421829771,1.409648572721611e-07
48.8074628937,2.2421829771,1.1170533083456647e-06
48.8123567843,2.2421829771,6.97507750127566e-06
48.8172506749,2.2421829771,3.3639352733175684e-05
48.8221445655,2.2421829771,0.00012256829622902835
48.8270384561,2.2421829771,0.0003311709610220388
48.8319323467,2.2421829771,0.0006550063868704926
48.8368262373,2.2421829771,0.0009414921521815557
48.8417201279,2.2421829771,0.0009816360402609748
48.8466140185,2.2421829771,0.0007456612959967911
48.8515079091,2.2421829771,0.0004199037179280666
48.8564017997,2.2421829771,0.00018805778300391113
48.8612956903,2.2421829771,9.07350018231334e-05
48.8661895809,2.2421829771,8.277237106215436e-05
48.8710834715,2.2421829771,0.00011968262703387226
48.8759773621,2.2421829771,0.0001787131328646417
48.8808712527,2.2421829771,0.0002469661717501011
48.8857651433,2.2421829771,0.00031342348860351275
48.8906590339,2.2421829771,0.00037273441831395807
48.8955529245,2.2421829771,0.0004298832700795517
48.9004468151,2.2421829771,0.0004833642398221171
48.9053407057,2.2421829771,0.0004959189439516143
48.9102345963,2.2421829771,0.00041759159308950354
48.9151284869,2.2421829771,0.0002712254460512021
48.9200223775,2.2421829771,0.00014299128560262323
48.9249162681,2.2421829771,6.994439213436741e-05
48.9298101587,2.2421829771,3.4081971859522195e-05
48.9347040493,2.2421829771,1.605374598108941e-05
48.9395979399,2.2421829771,7.021996211601271e-06
48.9444918305,2.2421829771,2.805388028997627e-06
48.9493857211,2.2421829771,1.0195692294296651e-06
48.9542796117,2.2421829771,3.368557315241669e-07
48.9591735023,2.2421829771,1.0116778290718725e-07
48.9640673929,2.2421829771,2.7619071819022044e-08
48.9689612835,2.2421829771,6.8540038747840005e-09
48.9738551741,2.2421829771,1.546137188379959e-09
48.9787490647,2.2421829771,3.1704442496971727e-10
48.7389484253,2.2470768677,8.387256479358353e-25
48.7438423159,2.2470768677,1.6459399458925183e-23
48.7487362065,2.2470768677,2.9850783797613123e-22
48.7536300971,2.2470768677,5.476892205934518e-21
48.7585239877,2.2470768677,1.382018257855327e-19
48.7634178783,2.2470768677,5.760046969612321e-18
48.7683117689,2.2470768677,2.7188383569085075e-16
48.7732056595,2.2470768677,1.090456097042465e-14
48.7780995501,2.2470768677,3.4319650153419314e-13
48.7829934407,2.2470768677,8.329081789729958e-12
48.7878873313,2.2470768677,1.5526103684779265e-10
48.7927812219,2.2470768677,2.2214337021350787e-09
48.7976751125,2.2470768677,2.441084984472062e-08
48.8025690031,2.2470768677,2.064697440913447e-07
48.8074628937,2.2470768677,1.350726320545827e-06
48.8123567843,2.2470768677,6.896883358511182e-06
48.8172506749,2.2470768677,2.786461102034147e-05
48.8221445655,2.2470768677,9.041154760065414e-05
48.8270384561,2.2470768677,0.00023738632429389165
48.8319323467,2.2470768677,0.0005004112222098137
48.8368262373,2.2470768677,0.0008280641253120662
48.8417201279,2.2470768677,0.001046345378985863
48.8466140185,2.2470768677,0.0009868980195473186
48.8515079091,2.2470768677,0.0006883483054803096
48.8564017997,2.2470768677,0.00036620594127225625
48.8612956903,2.2470768677,0.00018149661971993017
48.8661895809,2.2470768677,0.0001419557026066799
48.8710834715,2.2470768677,0.00018793660513886579
48.8759773621,2.2470768677,0.0002724577717522851
48.8808712527,2.2470768677,0.00036949773726851294
48.8857651433,2.2470768677,0.0004636981788424176
48.8906590339,2.2470768677,0.0005536252075734611
48.8955529245,2.2470768677,0.0006487460931525634
48.9004468151,2.2470768677,0.0007300738619302209
48.9053407057,2.2470768677,0.0007189745080541605
48.9102345963,2.2470768677,0.0005587562288371535
48.9151284869,2.2470768677,0.00033421404945307076
48.9200223775,2.2470768677,0.00016969280147822362
48.9249162681,2.2470768677,8.356975284026096e-05
48.9298101587,2.2470768677,4.099790385815144e-05
48.9347040493,2.2470768677,1.9134568928133012e-05
48.9395979399,2.2470768677,8.224871172346218e-06
48.9444918305,2.2470768677,3.2218704094010842e-06
48.9493857211,2.2470768677,1.14763522414564e-06
48.9542796117,2.2470768677,3.7160545411260144e-07
48.9591735023,2.2470768677,1.093779118171519e-07
48.9640673929,2.2470768677,2.9264804893326754e-08
48.9689612835,2.2470768677,7.117542249982135e-09
48.9738551741,2.2470768677,1.573558483613475e-09
48.9787490647,2.2470768677,3.1623077893403593e-10
48.7389484253,2.2519707583,2.1636802010788903e-24
48.7438423159,2.2519707583,4.166093528040912e-23
48.7487362065,2.2519707583,7.466266504096158e-22
48.7536300971,2.2519707583,1.4012472032065527e-20
48.7585239877,2.2519707583,3.8313517740636045e-19
48.7634178783,2.2519707583,1.651847675813218e-17
48.7683117689,2.2519707583,7.513464736450133e-16
48.7732056595,2.2519707583,2.840674281819129e-14
48.7780995501,2.2519707583,8.388973576894599e-13
48.7829934407,2.2519707583,1.908443765410438e-11
48.7878873313,2.2519707583,3.3334775140671705e-10
48.7927812219,2.2519707583,4.466648709072269e-09
48.7976751125,2.2519707583,4.5901569630158474e-08
48.8025690031,2.2519707583,3.6177597287326206e-07
48.8074628937,2.2519707583,2.1875748863608434e-06
48.8123567843,2.2519707583,1.016048711309739e-05
48.8172506749,2.2519707583,3.6378491292708884e-05
48.8221445655,2.2519707583,0.00010135427154748099
48.8270384561,2.2519707583,0.00022444110396069251
48.8319323467,2.2519707583,0.0004099903455078351
48.8368262373,2.2519707583,0.000644054752728224
48.8417201279,2.2519707583,0.0008804787263845142
48.8466140185,2.2519707583,0.0010106510013546798
48.8515079091,2.2519707583,0.0009238431924397795
48.8564017997,2.2519707583,0.0006580404604826561
48.8612956903,2.2519707583,0.0003958268131289782
48.8661895809,2.2519707583,0.000275737985959111
48.8710834715,2.2519707583,0.0002994991567185825
48.8759773621,2.2519707583,0.0004037161270394647
48.8808712527,2.2519707583,0.0005344396185532028
48.8857651433,2.2519707583,0.0006665950354284005
48.8906590339,2.2519707583,0.000805686396674298
48.8955529245,2.2519707583,0.0009598924989469005
48.9004468151,2.2519707583,0.001067322857312779
48.9053407057,2.2519707583,0.0009906169268936195
48.9102345963,2.2519707583,0.0007037511414676983
48.9151284869,2.2519707583,0.00039134490064188395
48.9200223775,2.2519707583,0.0001951547563683764
48.9249162681,2.2519707583,9.729095146906133e-05
48.9298101587,2.2519707583,4.777883233188282e-05
48.9347040493,2.2519707583,2.2006797903118142e-05
48.9395979399,2.2519707583,9.284412898425025e-06
48.9444918305,2.2519707583,3.565128831769653e-06
48.9493857211,2.2519707583,1.2445991209378267e-06
48.9542796117,2.2519707583,3.9496399121195375e-07
48.9591735023,2.2519707583,1.1393423405444489e-07
48.9640673929,2.2519707583,2.987578997837911e-08
48.9689612835,2.2519707583,7.121196553200492e-09
48.9738551741,2.2519707583,1.5429610474425614e-09
48.9787490647,2.2519707583,3.0389626729968816e-10
48.7389484253,2.2568646489,5.378226033363775e-24
48.7438423159,2.2568646489,1.0166400722577056e-22
48.7487362065,2.2568646489,1.806720525345751e-21
48.7536300971,2.2568646489,3.510014407745486e-20
48.7585239877,2.2568646489,1.0435284336258686e-18
48.7634178783,2.2568646489,4.5908389832496995e-17
48.7683117689,2.2568646489,2.0012443176371073e-15
48.7732056595,2.2568646489,7.124710237728029e-14
48.7780995501,2.2568646489,1.973921624206684e-12
48.7829934407,2.2568646489,4.2094842279621017e-11
48.7878873313,2.2568646489,6.891177276662198e-10
48.7927812219,2.2568646489,8.653667292301434e-09
48.7976751125,2.2568646489,8.333916892156206e-08
48.8025690031,2.2568646489,6.154705477322437e-07
48.8074628937,2.2568646489,3.485530550669614e-06
48.8123567843,2.2568646489,1.5137834573447339e-05
48.8172506749,2.2568646489,5.043693134669068e-05
48.8221445655,2.2568646489,0.00012912159254965257
48.8270384561,2.2568646489,0.0002555335474772405
48.8319323467,2.2568646489,0.0003992156025424749
48.8368262373,2.2568646489,0.0005225395125138568
48.8417201279,2.2568646489,0.0006408836590700858
48.8466140185,2.2568646489,0.0007959511470653881
48.8515079091,2.2568646489,0.0009328720467351583
48.8564017997,2.2568646489,0.0009158973691507759
48.8612956903,2.2568646489,0.0007331295470337542
48.8661895809,2.2568646489,0.0005475390676684639
48.8710834715,2.2568646489,0.0005006377862900402
48.8759773621,2.2568646489,0.0005922401049114912
48.8808712527,2.2568646489,0.0007515489183210837
48.8857651433,2.2568646489,0.0009356066473585235
48.8906590339,2.2568646489,0.001152894589610204
48.8955529245,2.2568646489,0.0013898642056867935
48.9004468151,2.2568646489,0.0015007642084336617
48.9053407057,2.2568646489,0.0012895496812960756
48.9102345963,2.2568646489,0.0008343018764152906
48.9151284869,2.2568646489,0.00043828902926048793
48.9200223775,2.2568646489,0.00021840602933029864
48.9249162681,2.2568646489,0.00011017339330513129
48.9298101587,2.2568646489,5.3842068745590794e-05
48.9347040493,2.2568646489,2.4406090925108927e-05
48.9395979399,2.2568646489,1.0098906455776581e-05
48.9444918305,2.2568646489,3.8008938898727434e-06
48.9493857211,2.2568646489,1.3004473499929342e-06
48.9542796117,2.2568646489,4.044549548867182e-07
48.9591735023,2.2568646489,1.1434470491305432e-07
48.9640673929,2.2568646489,2.9385316548949238e-08
48.9689612835,2.2568646489,6.8645662863034546e-09
48.9738551741,2.2568646489,1.4576868863365436e-09
48.9787490647,2.2568646489,2.8137389641997305e-10
48.7389484253,2.2617585395,1.2881863122899186e-23
48.7438423159,2.2617585395,2.392622477409103e-22
48.7487362065,2.2617585395,4.236947271797546e-21
48.7536300971,2.2617585395,8.636539051177625e-20
48.7585239877,2.2617585395,2.7886755802699387e-18
48.7634178783,2.2617585395,1.235030247726538e-16
48.7683117689,2.2617585395,5.136431381320155e-15
48.7732056595,2.2617585395,1.7203951388049332e-13
48.7780995501,2.2617585395,4.470899717705094e-12
48.7829934407,2.2617585395,8.937361080863494e-11
48.7878873313,2.2617585395,1.3712568284890024e-09
48.7927812219,2.2617585395,1.613807989149239e-08
48.7976751125,2.2617585395,1.4565383196534927e-07
48.8025690031,2.2617585395,1.0080893766282227e-06
48.8074628937,2.2617585395,5.350244356568476e-06
48.8123567843,2.2617585395,2.177444353925267e-05
48.8172506749,2.2617585395,6.795767508769689e-05
48.8221445655,2.2617585395,0.0001626815880592717
48.8270384561,2.2617585395,0.00029902215181718493
48.8319323467,2.2617585395,0.000424309990983544
48.8368262373,2.2617585395,0.0004771080314091637
48.8417201279,2.2617585395,0.0004715320379438268
48.8466140185,2.2617585395,0.0005194366814518844
48.8515079091,2.2617585395,0.0007063945664582846
48.8564017997,2.2617585395,0.0009418303995750389
48.8612956903,2.2617585395,0.0010350062137883236
48.8661895809,2.2617585395,0.0009506242634873648
48.8710834715,2.2617585395,0.0008529708490986928
48.8759773621,2.2617585395,0.0008832608370085831
48.8808712527,2.2617585395,0.0010424060323531764
48.8857651433,2.2617585395,0.0012916175553148708
48.8906590339,2.2617585395,0.001625898422085689
48.8955529245,2.2617585395,0.0019612370801089787
48.9004468151,2.2617585395,0.002014862762998025
48.9053407057,2.2617585395,0.0015786434100832534
48.9102345963,2.2617585395,0.0009333966164197303
48.9151284869,2.2617585395,0.0004728845093609757
48.9200223775,2.2617585395,0.00023827078642079598
48.9249162681,2.2617585395,0.00012108102891276513
48.9298101587,2.2617585395,5.858921191946869e-05
48.9347040493,2.2617585395,2.6089773697000066e-05
48.9395979399,2.2617585395,1.0584190888909242e-05
48.9444918305,2.2617585395,3.90423457540249e-06
48.9493857211,2.2617585395,1.3091621005636617e-06
48.9542796117,2.2617585395,3.9904331107878216e-07
48.9591735023,2.2617585395,1.1056434316215487e-07
48.9640673929,2.2617585395,2.7847009314418227e-08
48.9689612835,2.2617585395,6.375444127907515e-09
48.9738551741,2.2617585395,1.3268161290115594e-09
48.9787490647,2.2617585395,2.5100331341964894e-10
48.7389484253,2.2666524301,2.9733417894201634e-23
48.7438423159,2.2666524301,5.433348684585762e-22
48.7487362065,2.2666524301,9.651128778090311e-21
48.7536300971,2.2666524301,2.0937553322512985e-19
48.7585239877,2.2666524301,7.298240241198008e-18
48.7634178783,2.2666524301,3.212781922130463e-16
48.7683117689,2.2666524301,1.2701079228335908e-14
48.7732056595,2.2666524301,3.9993696385748575e-13
48.7780995501,2.2666524301,9.747698130949877e-12
48.7829934407,2.2666524301,1.8265023920621863e-10
48.7878873313,2.2666524301,2.6264716698161154e-09
48.7927812219,2.2666524301,2.896890398475111e-08
48.7976751125,2.2666524301,2.450325884481982e-07
48.8025690031,2.2666524301,1.5893593966540327e-06
48.8074628937,2.2666524301,7.905316026402795e-06
48.8123567843,2.2666524301,3.015214366653641e-05
48.8172506749,2.2666524301,8.819333375323015e-05
48.8221445655,2.2666524301,0.00019784412006313093
48.8270384561,2.2666524301,0.00034052876723329896
48.8319323467,2.2666524301,0.00045047387462821605
48.8368262373,2.2666524301,0.0004621620048526751
48.8417201279,2.2666524301,0.0003870479970685649
48.8466140185,2.2666524301,0.0003329691315802449
48.8515079091,2.2666524301,0.0004357228099971911
48.8564017997,2.2666524301,0.0007374715165654967
48.8612956903,2.2666524301,0.0011011617907656173
48.8661895809,2.2666524301,0.0013162873673100714
48.8710834715,2.2666524301,0.0013407014572670846
48.8759773621,2.2666524301,0.0013343550183199115
48.8808712527,2.2666524301,0.0014574817389488126
48.8857651433,2.2666524301,0.001774671599963988
48.8906590339,2.2666524301,0.002262175133471168
48.8955529245,2.2666524301,0.0026805773825354564
48.9004468151,2.2666524301,0.0025634136843649077
48.9053407057,2.2666524301,0.0018124952705401089
48.9102345963,2.2666524301,0.000990648038976242
48.9151284869,2.2666524301,0.0004946956732483507
48.9200223775,2.2666524301,0.0002532816014476348
48.9249162681,2.2666524301,0.00012886199367610011
48.9298101587,2.2666524301,6.15062623604301e-05
48.9347040493,2.2666524301,2.687676888917116e-05
48.9395979399,2.2666524301,1.0687831440368542e-05
48.9444918305,2.2666524301,3.863884960501882e-06
48.9493857211,2.2666524301,1.2697883441952036e-06
48.9542796117,2.2666524301,3.7932120668443673e-07
48.9591735023,2.2666524301,1.0300334615668746e-07
48.9640673929,2.2666524301,2.542517540045355e-08
48.9689612835,2.2666524301,5.70486006564927e-09
48.9738551741,2.2666524301,1.1635751794987816e-09
48.9787490647,2.2666524301,2.15730880137034e-10
48.7389484253,2.2715463207,6.61438305854977e-23
48.7438423159,2.2715463207,1.1914366927201175e-21
48.7487362065,2.2715463207,2.141677324901478e-20
48.7536300971,2.2715463207,5.012909766571486e-19
48.7585239877,2.2715463207,1.866421399658366e-17
48.7634178783,2.2715463207,8.074688172577821e-16
48.7683117689,2.2715463207,3.025298908806682e-14
48.7732056595,2.2715463207,8.950478934366764e-13
48.7780995501,2.2715463207,2.0457367607939805e-11
48.7829934407,2.2715463207,3.5930356163249205e-10
48.7878873313,2.2715463207,4.8423386419204845e-09
48.7927812219,2.2715463207,5.0054229791635454e-08
48.7976751125,2.2715463207,3.967845674462069e-07
48.8025690031,2.2715463207,2.411987295430184e-06
48.8074628937,2.2715463207,1.1243365385978788e-05
48.8123567843,2.2715463207,4.0190671168599254e-05
48.8172506749,2.2715463207,0.00011017592837543906
48.8221445655,2.2715463207,0.0002316606274954728
48.8270384561,2.2715463207,0.00037379954646759065
48.8319323467,2.2715463207,0.00046365022081572765
48.8368262373,2.2715463207,0.00044515720743472034
48.8417201279,2.2715463207,0.00034207207416370736
48.8466140185,2.2715463207,0.0002486372934262099
48.8515079091,2.2715463207,0.0002742346086075215
48.8564017997,2.2715463207,0.0005041517356777151
48.8612956903,2.2715463207,0.0009431735573858323
48.8661895809,2.2715463207,0.00144290943158061
48.8710834715,2.2715463207,0.0017845700688373604
48.8759773621,2.2715463207,0.0019228645516210384
48.8808712527,2.2715463207,0.0020642582469117036
48.8857651433,2.2715463207,0.002460102234566676
48.8906590339,2.2715463207,0.0031072234468866784
48.8955529245,2.2715463207,0.0035231801670148324
48.9004468151,2.2715463207,0.0030696521366343587
48.9053407057,2.2715463207,0.0019516207550464746
48.9102345963,2.2715463207,0.0010047041732493863
48.9151284869,2.2715463207,0.0005039748454841875
48.9200223775,2.2715463207,0.00026186338837850984
48.9249162681,2.2715463207,0.00013257354741123083
48.9298101587,2.2715463207,6.225498392412591e-05
48.9347040493,2.2715463207,2.6678890634023994e-05
48.9395979399,2.2715463207,1.0398327026197783e-05
48.9444918305,2.2715463207,3.6842578062718837e-06
48.9493857211,2.2715463207,1.1866058223919191e-06
48.9542796117,2.2715463207,3.4740128697676987e-07
48.9591735023,2.2715463207,9.24538045646457e-08
48.9640673929,2.2715463207,2.236590965125547e-08
48.9689612835,2.2715463207,4.9183197424443494e-09
48.9738551741,2.2715463207,9.831399995975448e-10
48.9787490647,2.2715463207,1.7864151247643508e-10
48.7389484253,2.2764402113,1.418383737170393e-22
48.7438423159,2.2764402113,2.5255791796891833e-21
48.7487362065,2.2764402113,4.647142961460726e-20
48.7536300971,2.2764402113,1.1867999872861452e-18
48.7585239877,2.2764402113,4.6534677405708914e-17
48.7634178783,2.2764402113,1.9592817768432873e-15
48.7683117689,2.2764402113,6.940446551899566e-14
48.7732056595,2.2764402113,1.9283377193271777e-12
48.7780995501,2.2764402113,4.132725575760136e-11
48.7829934407,2.2764402113,6.80350901858952e-10
48.7878873313,2.2764402113,8.593421300837148e-09
48.7927812219,2.2764402113,8.324881015619272e-08
48.7976751125,2.2764402113,6.184644815652154e-07
48.8025690031,2.2764402113,3.523367538951623e-06
48.8074628937,2.2764402113,1.5392362051735456e-05
48.8123567843,2.2764402113,5.156655672962798e-05
48.8172506749,2.2764402113,0.00013249008359289677
48.8221445655,2.2764402113,0.0002611300394235313
48.8270384561,2.2764402113,0.00039510750116216327
48.8319323467,2.2764402113,0.0004601333285546636
48.8368262373,2.2764402113,0.00041659640582663947
48.8417201279,2.2764402113,0.00030603285876707473
48.8466140185,2.2764402113,0.00021736991549395514
48.8515079091,2.2764402113,0.0002270699627857645
48.8564017997,2.2764402113,0.00039227674502116867
48.8612956903,2.2764402113,0.0007677288774961742
48.8661895809,2.2764402113,0.001349512028739038
48.8710834715,2.2764402113,0.001983859826342902
48.8759773621,2.2764402113,0.0024704785742647004
48.8808712527,2.2764402113,0.002857369412287279
48.8857651433,2.2764402113,0.003439674491230376
48.8906590339,2.2764402113,0.004211494142105361
48.8955529245,2.2764402113,0.004425285454620039
48.9004468151,2.2764402113,0.003444520111553592
48.9053407057,2.2764402113,0.0019770676141047374
48.9102345963,2.2764402113,0.000981630475871108
48.9151284869,2.2764402113,0.0005008686864015888
48.9200223775,2.2764402113,0.0002627147279476264
48.9249162681,2.2764402113,0.00013167917151961947
48.9298101587,2.2764402113,6.073418745825477e-05
48.9347040493,2.2764402113,2.5516262534512048e-05
48.9395979399,2.2764402113,9.74712264979909e-06
48.9444918305,2.2764402113,3.3846452862049188e-06
48.9493857211,2.2764402113,1.068362976575761e-06
48.9542796117,2.2764402113,3.0654408014139957e-07
48.9591735023,2.2764402113,7.995312676580771e-08
48.9640673929,2.2764402113,1.8955986279424102e-08
48.9689612835,2.2764402113,4.085316733498894e-09
48.9738551741,2.2764402113,8.003381043078482e-10
48.9787490647,2.2764402113,1.4252454714013151e-10
48.7389484253,2.2813341019,2.932823781107249e-22
48.7438423159,2.2813341019,5.183591908749465e-21
48.7487362065,2.2813341019,9.902698588675603e-20
48.7536300971,2.2813341019,2.778110368856059e-18
48.7585239877,2.2813341019,1.1286550211550123e-16
48.7634178783,2.2813341019,4.5870805420105464e-15
48.7683117689,2.2813341019,1.5333843412420576e-13
48.7732056595,2.2813341019,3.9993932490495164e-12
48.7780995501,2.2813341019,8.036395433230123e-11
48.7829934407,2.2813341019,1.2400363551831764e-09
48.7878873313,2.2813341019,1.4679306854358082e-08
48.7927812219,2.2813341019,1.3327351114136067e-07
