LATITUDE,LONGITUDE,probability
48.9347040493,2.2275013053,2.0631856433513492e-82
48.9395979399,2.2275013053,2.7942946184173373e-89
48.9444918305,2.2275013053,1.2604504935583714e-96
48.9493857211,2.2275013053,7.443158329054764e-103
48.9542796117,2.2275013053,1.1429039343742159e-108
48.9591735023,2.2275013053,6.646002615833361e-115
48.9640673929,2.2275013053,1.4398688095841996e-121
48.9689612835,2.2275013053,1.162203761852768e-128
48.9738551741,2.2275013053,3.494930491322546e-136
48.9787490647,2.2275013053,3.915540512355033e-144
48.7389484253,2.2323951959,1.5666150516741118e-187
48.7438423159,2.2323951959,8.613933111564447e-174
48.7487362065,2.2323951959,1.2435863011306611e-160
48.7536300971,2.2323951959,4.713956794814636e-148
48.7585239877,2.2323951959,4.691702870897619e-136
48.7634178783,2.2323951959,1.2260569303285624e-124
48.7683117689,2.2323951959,8.412518010527739e-114
48.7732056595,2.2323951959,1.5155721339707263e-103
48.7780995501,2.2323951959,7.169063878525732e-94
48.7829934407,2.2323951959,8.90396660916283e-85
48.7878873313,2.2323951959,2.9036203355445534e-76
48.7927812219,2.2323951959,2.4861731392876353e-68
48.7976751125,2.2323951959,5.5893093201700235e-61
48.8025690031,2.2323951959,3.299287438243503e-54
48.8074628937,2.2323951959,5.113489827409996e-48
48.8123567843,2.2323951959,2.0808935936767083e-42
48.8172506749,2.2323951959,2.223399911651579e-37
48.8221445655,2.2323951959,6.237643199771502e-33
48.8270384561,2.2323951959,4.5947163727229525e-29
48.8319323467,2.2323951959,8.886528151156473e-26
48.8368262373,2.2323951959,4.512744733740842e-23
48.8417201279,2.2323951959,6.0170642538695905e-21
48.8466140185,2.2323951959,2.106511160142944e-19
48.8515079091,2.2323951959,1.93632437949638e-18
48.8564017997,2.2323951959,4.673343425280921e-18
48.8612956903,2.2323951959,2.961505298851855e-18
48.8661895809,2.2323951959,4.927567309457666e-19
48.8710834715,2.2323951959,2.1527215120224692e-20
48.8759773621,2.2323951959,2.46932566409584e-22
48.8808712527,2.2323951959,7.437108604714877e-25
48.8857651433,2.2323951959,5.881188658666828e-28
48.8906590339,2.2323951959,1.2211284022047116e-31
48.8955529245,2.2323951959,6.657218185959161e-36
48.9004468151,2.2323951959,9.529278390589632e-41
48.9053407057,2.2323951959,3.582422300016279e-46
48.9102345963,2.2323951959,3.7550137857314785e-52
48.9151284869,2.2323951959,1.562313296189812e-57
48.9200223775,2.2323951959,2.8147549778086244e-62
48.9249162681,2.2323951959,1.546441600136881e-67
48.9298101587,2.2323951959,2.4406305112939292e-73
48.9347040493,2.2323951959,1.1062502220431715e-79
48.9395979399,2.2323951959,1.4415131478738307e-86
48.9444918305,2.2323951959,6.628455907910003e-94
48.9493857211,2.2323951959,4.022497196552305e-100
48.9542796117,2.2323951959,4.705243020174935e-106
48.9591735023,2.2323951959,2.0802659589416367e-112
48.9640673929,2.2323951959,3.426643836486962e-119
48.9689612835,2.2323951959,2.102887388522038e-126
48.9738551741,2.2323951959,4.807950410153107e-134
48.9787490647,2.2323951959,4.095442718651759e-142
48.7389484253,2.2372890865,5.448146448760826e-188
48.7438423159,2.2372890865,3.46589818450918e-174
48.7487362065,2.2372890865,5.789193452578212e-161
48.7536300971,2.2372890865,2.538958241049435e-148
48.7585239877,2.2372890865,2.9236695712095267e-136
48.7634178783,2.2372890865,8.83967405407989e-125
48.7683117689,2.2372890865,7.01745197854427e-114
48.7732056595,2.2372890865,1.462708823761087e-103
48.7780995501,2.2372890865,8.005188212244086e-94
48.7829934407,2.2372890865,1.1503247053324683e-84
48.7878873313,2.2372890865,4.340148418418153e-76
48.7927812219,2.2372890865,4.299559360104824e-68
48.7976751125,2.2372890865,1.1183520838861988e-60
48.8025690031,2.2372890865,7.637801855755551e-54
48.8074628937,2.2372890865,1.3695990864388108e-47
48.8123567843,2.2372890865,6.448426616139094e-42
48.8172506749,2.2372890865,7.971669780755685e-37
48.8221445655,2.2372890865,2.587498295947706e-32
48.8270384561,2.2372890865,2.205190327052013e-28
48.8319323467,2.2372890865,4.934547333531741e-25
48.8368262373,2.2372890865,2.899237501669435e-22
48.8417201279,2.2372890865,4.4725530662450465e-20
48.8466140185,2.2372890865,1.8116005532358204e-18
48.8515079091,2.2372890865,1.92665796043458e-17
48.8564017997,2.2372890865,5.379996979143957e-17
48.8612956903,2.2372890865,3.944524668861935e-17
48.8661895809,2.2372890865,7.593509754185936e-18
48.8710834715,2.2372890865,3.838182914715484e-19
48.8759773621,2.2372890865,5.093824930857302e-21
48.8808712527,2.2372890865,1.774996886030127e-23
48.8857651433,2.2372890865,1.6240014413209198e-26
48.8906590339,2.2372890865,3.901309987387527e-30
48.8955529245,2.2372890865,2.4607629765879066e-34
48.9004468151,2.2372890865,4.0754079256783486e-39
48.9053407057,2.2372890865,1.7770996801488342e-44
48.9102345963,2.2372890865,3.1334171672323626e-50
48.9151284869,2.2372890865,7.173368104227006e-55
48.9200223775,2.2372890865,1.3088667801427825e-59
48.9249162681,2.2372890865,6.91678017573697e-65
48.9298101587,2.2372890865,1.0498042370661029e-70
48.9347040493,2.2372890865,4.576121562857748e-77
48.9395979399,2.2372890865,5.737638953223329e-84
48.9444918305,2.2372890865,2.6398278500598546e-91
48.9493857211,2.2372890865,1.4262760043187125e-97
48.9542796117,2.2372890865,1.2677815227213803e-103
48.9591735023,2.2372890865,4.261512702841216e-110
48.9640673929,2.2372890865,5.33705363068408e-117
48.9689612835,2.2372890865,2.4902119576405897e-124
48.9738551741,2.2372890865,4.328804523255928e-132
48.9787490647,2.2372890865,2.803474101146682e-140
48.7389484253,2.2421829771,1.7022812632386844e-188
48.7438423159,2.2421829771,1.2491164391340396e-174
48.7487362065,2.2421829771,2.4139760167416303e-161
48.7536300971,2.2421829771,1.2248933422354558e-148
48.7585239877,2.2421829771,1.6319198732391822e-136
48.7634178783,2.2421829771,5.7086658440446e-125
48.7683117689,2.2421829771,5.243311356586423e-114
48.7732056595,2.2421829771,1.2644798319104497e-103
48.7780995501,2.2421829771,8.006697119853989e-94
48.7829934407,2.2421829771,1.3311595968179607e-84
48.7878873313,2.2421829771,5.810882434361646e-76
48.7927812219,2.2421829771,6.660230877911057e-68
48.7976751125,2.2421829771,2.0043414775491849e-60
48.8025690031,2.2421829771,1.5837600263187885e-53
48.8074628937,2.2421829771,3.2858086975106162e-47
48.8123567843,2.2421829771,1.7899067525354982e-41
48.8172506749,2.2421829771,2.560081386985074e-36
48.8221445655,2.2421829771,9.61418272034748e-32
48.8270384561,2.2421829771,9.479953465129618e-28
48.8319323467,2.2421829771,2.4543430960025623e-24
48.8368262373,2.2421829771,1.6683976715769549e-21
48.8417201279,2.2421829771,2.977824583460318e-19
48.8466140185,2.2421829771,1.3955129815880615e-17
48.8515079091,2.2421829771,1.7171328028756552e-16
48.8564017997,2.2421829771,5.547650881486597e-16
48.8612956903,2.2421829771,4.70597477298117e-16
48.8661895809,2.2421829771,1.0481544942152673e-16
48.8710834715,2.2421829771,6.129657956025545e-18
48.8759773621,2.2421829771,9.412010761544851e-20
48.8808712527,2.2421829771,3.794580960252702e-22
48.8857651433,2.2421829771,4.01680237857135e-25
48.8906590339,2.2421829771,1.1164321803118581e-28
48.8955529245,2.2421829771,8.147418086220206e-33
48.9004468151,2.2421829771,1.5614085246379851e-37
48.9053407057,2.2421829771,8.054897819580008e-43
48.9102345963,2.2421829771,5.344395449851947e-48
48.9151284869,2.2421829771,2.6573673680808953e-52
48.9200223775,2.2421829771,4.6961929881858014e-57
48.9249162681,2.2421829771,2.3867272254703827e-62
48.9298101587,2.2421829771,3.48371637639128e-68
48.9347040493,2.2421829771,1.4603962333760227e-74
48.9395979399,2.2421829771,1.7617581494231877e-81
48.9444918305,2.2421829771,7.848851112631809e-89
48.9493857211,2.2421829771,3.3189961092969054e-95
48.9542796117,2.2421829771,2.235630477043774e-101
48.9591735023,2.2421829771,5.713408822352798e-108
48.9640673929,2.2421829771,5.440273400660139e-115
48.9689612835,2.2421829771,1.9299371679566175e-122
48.9738551741,2.2421829771,2.5507184758891817e-130
48.9787490647,2.2421829771,1.2559686492087203e-138
48.7389484253,2.2470768677,8.384123198685923e-185
48.7438423159,2.2470768677,7.163516100185993e-175
48.7487362065,2.2470768677,9.016522372949267e-162
48.7536300971,2.2470768677,5.293144465439827e-149
48.7585239877,2.2470768677,8.159097643924739e-137
48.7634178783,2.2470768677,3.302218066565641e-125
48.7683117689,2.2470768677,3.5091715658561535e-114
48.7732056595,2.2470768677,9.791262372487102e-104
48.7780995501,2.2470768677,7.173118558777403e-94
48.7829934407,2.2470768677,1.3797886358602312e-84
48.7878873313,2.2470768677,6.968709367074825e-76
48.7927812219,2.2470768677,9.24117884552673e-68
48.7976751125,2.2470768677,3.217641332898207e-60
48.8025690031,2.2470768677,2.9415966548846944e-53
48.8074628937,2.2470768677,7.060961571717565e-47
48.8123567843,2.2470768677,4.4502028434801637e-41
48.8172506749,2.2470768677,7.364291993316742e-36
48.8221445655,2.2470768677,3.1997601616337665e-31
48.8270384561,2.2470768677,3.650388503845797e-27
48.8319323467,2.2470768677,1.0934425833757673e-23
48.8368262373,2.2470768677,8.599795269603727e-21
48.8417201279,2.2470768677,1.7758876031524626e-18
48.8466140185,2.2470768677,9.628930961264661e-17
48.8515079091,2.2470768677,1.3708057080373899e-15
48.8564017997,2.2470768677,5.1239982118615445e-15
48.8612956903,2.2470768677,5.028949435032474e-15
48.8661895809,2.2470768677,1.2959277879891284e-15
48.8710834715,2.2470768677,8.768384179728947e-17
48.8759773621,2.2470768677,1.5577349762329052e-18
48.8808712527,2.2470768677,7.266124031373518e-21
48.8857651433,2.2470768677,8.899124387273624e-24
48.8906590339,2.2470768677,2.8617193543677014e-27
48.8955529245,2.2470768677,2.416285048949758e-31
48.9004468151,2.2470768677,5.365332106044733e-36
48.9053407057,2.2470768677,3.7427918376048043e-41
48.9102345963,2.2470768677,1.3367452024864527e-45
48.9151284869,2.2470768677,7.640604299346054e-50
48.9200223775,2.2470768677,1.2999751199498726e-54
48.9249162681,2.2470768677,6.353745275323935e-60
48.9298101587,2.2470768677,8.918779842995862e-66
48.9347040493,2.2470768677,3.5956058347957494e-72
48.9395979399,2.2470768677,4.1723063912961276e-79
48.9444918305,2.2470768677,1.7375514085275966e-86
48.9493857211,2.2470768677,5.0784591018410556e-93
48.9542796117,2.2470768677,2.5802270696170444e-99
48.9591735023,2.2470768677,5.013181873827677e-106
48.9640673929,2.2470768677,3.6293298692171485e-113
48.9689612835,2.2470768677,9.788960682998258e-121
48.9738551741,2.2470768677,9.836568923096154e-129
48.9787490647,2.2470768677,3.682541142423811e-137
48.7389484253,2.2519707583,7.147100589518787e-179
48.7438423159,2.2519707583,2.894197105794074e-169
48.7487362065,2.2519707583,3.8729684062272673e-160
48.7536300971,2.2519707583,2.065541176730294e-149
48.7585239877,2.2519707583,3.6539152472123103e-137
48.7634178783,2.2519707583,1.7109985114941727e-125
48.7683117689,2.2519707583,2.1036636935411345e-114
48.7732056595,2.2519707583,6.791070291041476e-104
48.7780995501,2.2519707583,5.756193353877582e-94
48.7829934407,2.2519707583,1.281054940746546e-84
48.7878873313,2.2519707583,7.485750912471125e-76
48.7927812219,2.2519707583,1.1485191003401018e-67
48.7976751125,2.2519707583,4.626752904894744e-60
48.8025690031,2.2519707583,4.893838402063577e-53
48.8074628937,2.2519707583,1.3591211689117111e-46
48.8123567843,2.2519707583,9.91064598660138e-41
48.8172506749,2.2519707583,1.8974965003624377e-35
48.8221445655,2.2519707583,9.538832835295884e-31
48.8270384561,2.2519707583,1.2590550707910579e-26
48.8319323467,2.2519707583,4.363444425297583e-23
48.8368262373,2.2519707583,3.9705384456446587e-20
48.8417201279,2.2519707583,9.486469093175874e-18
48.8466140185,2.2519707583,5.951069479844362e-16
48.8515079091,2.2519707583,9.802134997781686e-15
48.8564017997,2.2519707583,4.239177214291315e-14
48.8612956903,2.2519707583,4.813685350387243e-14
48.8661895809,2.2519707583,1.43518887665127e-14
48.8710834715,2.2519707583,1.1235066687536043e-15
48.8759773621,2.2519707583,2.309284728179601e-17
48.8808712527,2.2519707583,1.2462769033980044e-19
48.8857651433,2.2519707583,1.765984357732777e-22
48.8906590339,2.2519707583,6.570449575358229e-26
48.8955529245,2.2519707583,6.41945572505322e-30
48.9004468151,2.2519707583,1.6680368924905266e-34
48.9053407057,2.2519707583,2.60890970120173e-39
48.9102345963,2.2519707583,2.9962857587640957e-43
48.9151284869,2.2519707583,1.6963925923302692e-47
48.9200223775,2.2519707583,2.776221824237555e-52
48.9249162681,2.2519707583,1.3049232891363144e-57
48.9298101587,2.2519707583,1.7615552518909466e-63
48.9347040493,2.2519707583,6.829682521544008e-70
48.9395979399,2.2519707583,7.620440912147963e-77
48.9444918305,2.2519707583,2.8933298026435095e-84
48.9493857211,2.2519707583,5.137004587879593e-91
48.9542796117,2.2519707583,1.9491490263630935e-97
48.9591735023,2.2519707583,2.8788462026086225e-104
48.9640673929,2.2519707583,1.5845965999891004e-111
48.9689612835,2.2519707583,3.2495001129972136e-119
48.9738551741,2.2519707583,2.482626054325572e-127
48.9787490647,2.2519707583,7.066477402074402e-136
48.7389484253,2.2568646489,3.2087662977030726e-173
48.7438423159,2.2568646489,1.4088570053064222e-163
48.7487362065,2.2568646489,2.0282342999069982e-154
48.7536300971,2.2568646489,9.574672414689751e-146
48.7585239877,2.2568646489,2.9474998629590526e-137
48.7634178783,2.2568646489,7.94158877324197e-126
48.7683117689,2.2568646489,1.1295898524594693e-114
48.7732056595,2.2568646489,4.21900965130851e-104
48.7780995501,2.2568646489,4.1374760635289456e-94
48.7829934407,2.2568646489,1.0653583245231205e-84
48.7878873313,2.2568646489,7.202630690511884e-76
48.7927812219,2.2568646489,1.2785620945137228e-67
48.7976751125,2.2568646489,5.959196913885361e-60
48.8025690031,2.2568646489,7.292708960819509e-53
48.8074628937,2.2568646489,2.3432858047526523e-46
48.8123567843,2.2568646489,1.9769554163902184e-40
48.8172506749,2.2568646489,4.3792901780227977e-35
48.8221445655,2.2568646489,2.547098880200559e-30
48.8270384561,2.2568646489,3.88976281924289e-26
48.8319323467,2.2568646489,1.5596806014303695e-22
48.8368262373,2.2568646489,1.642038949881407e-19
48.8417201279,2.2568646489,4.539065737732656e-17
48.8466140185,2.2568646489,3.294463684034474e-15
48.8515079091,2.2568646489,6.278244293681206e-14
48.8564017997,2.2568646489,3.141426700413984e-13
48.8612956903,2.2568646489,4.127155999850921e-13
48.8661895809,2.2568646489,1.4236724240008138e-13
48.8710834715,2.2568646489,1.2894499665090947e-14
48.8759773621,2.2568646489,3.0664377412973807e-16
48.8808712527,2.2568646489,1.9146925331880902e-18
48.8857651433,2.2568646489,3.1390575421929835e-21
48.8906590339,2.2568646489,1.3512687641777755e-24
48.8955529245,2.2568646489,1.5290402390964889e-28
48.9004468151,2.2568646489,4.950469806719331e-33
48.9053407057,2.2568646489,3.1321053796001017e-37
48.9102345963,2.2568646489,5.310068945638157e-41
48.9151284869,2.2568646489,2.906170483734651e-45
48.9200223775,2.2568646489,4.574059674076246e-50
48.9249162681,2.2568646489,2.067608590827077e-55
48.9298101587,2.2568646489,2.684202283057554e-61
48.9347040493,2.2568646489,1.0008179918299594e-67
48.9395979399,2.2568646489,1.0734557574821492e-74
48.9444918305,2.2568646489,3.6903565535389156e-82
48.9493857211,2.2568646489,3.485716621042012e-89
48.9542796117,2.2568646489,9.639399735769123e-96
48.9591735023,2.2568646489,1.0819597021013172e-102
48.9640673929,2.2568646489,4.527907654483482e-110
48.9689612835,2.2568646489,7.059648642182284e-118
48.9738551741,2.2568646489,4.100771178889668e-126
48.9787490647,2.2568646489,8.874520551109874e-135
48.7389484253,2.2617585395,7.586783683648219e-168
48.7438423159,2.2617585395,3.6117470155329777e-158
48.7487362065,2.2617585395,5.6376657115883315e-149
48.7536300971,2.2617585395,2.885384506713201e-140
48.7585239877,2.2617585395,4.842068394429885e-132
48.7634178783,2.2617585395,2.6972889991700114e-124
48.7683117689,2.2617585395,5.481046109706338e-115
48.7732056595,2.2617585395,2.3477729464301434e-104
48.7780995501,2.2617585395,2.663841440469703e-94
48.7829934407,2.2617585395,7.935904036082932e-85
48.7878873313,2.2617585395,6.207542167969168e-76
48.7927812219,2.2617585395,1.2749060537292404e-67
48.7976751125,2.2617585395,6.874987648940267e-60
48.8025690031,2.2617585395,9.7342141253038e-53
48.8074628937,2.2617585395,3.618804338558503e-46
48.8123567843,2.2617585395,3.5323566259836402e-40
48.8172506749,2.2617585395,9.053139626262794e-35
48.8221445655,2.2617585395,6.092129516252554e-30
48.8270384561,2.2617585395,1.0764014420308099e-25
48.8319323467,2.2617585395,4.9936103120192915e-22
48.8368262373,2.2617585395,6.082614031615044e-19
48.8417201279,2.2617585395,1.9453650304037178e-16
48.8466140185,2.2617585395,1.6336054896714054e-14
48.8515079091,2.2617585395,3.6018738444943793e-13
48.8564017997,2.2617585395,2.08518717472542e-12
48.8612956903,2.2617585395,3.169544302836459e-12
48.8661895809,2.2617585395,1.2649805329824694e-12
48.8710834715,2.2617585395,1.325580454144589e-13
48.8759773621,2.2617585395,3.647233564211395e-15
48.8808712527,2.2617585395,2.6348525499256875e-17
48.8857651433,2.2617585395,4.997875190276961e-20
48.8906590339,2.2617585395,2.4894897652900912e-23
48.8955529245,2.2617585395,3.282897704582458e-27
48.9004468151,2.2617585395,1.7391234189801624e-31
48.9053407057,2.2617585395,4.0722250725192133e-35
48.9102345963,2.2617585395,7.29047411103276e-39
48.9151284869,2.2617585395,3.841115346481055e-43
48.9200223775,2.2617585395,5.814036273986969e-48
48.9249162681,2.2617585395,2.5274340671343197e-53
48.9298101587,2.2617585395,3.1554574697218446e-59
48.9347040493,2.2617585395,1.1314510851192368e-65
48.9395979399,2.2617585395,1.1664464595221162e-72
48.9444918305,2.2617585395,3.6667121244923885e-80
48.9493857211,2.2617585395,1.6520081837822113e-87
48.9542796117,2.2617585395,3.1232096514954387e-94
48.9591735023,2.2617585395,2.6613058166937945e-101
48.9640673929,2.2617585395,8.467651838530593e-109
48.9689612835,2.2617585395,1.003774539143565e-116
48.9738551741,2.2617585395,4.433087693031275e-125
48.9787490647,2.2617585395,7.294128040406719e-134
48.7389484253,2.2666524301,9.446887347228803e-163
48.7438423159,2.2666524301,4.876173505053726e-153
48.7487362065,2.2666524301,8.252621769442993e-144
48.7536300971,2.2666524301,4.5795953828406134e-135
48.7585239877,2.2666524301,8.332679030992999e-127
48.7634178783,2.2666524301,4.971238343234652e-119
48.7683117689,2.2666524301,9.726831482412453e-112
48.7732056595,2.2666524301,1.7939584784306505e-104
48.7780995501,2.2666524301,1.536353251619181e-94
48.7829934407,2.2666524301,5.29504767388097e-85
48.7878873313,2.2666524301,4.7920458582051596e-76
48.7927812219,2.2666524301,1.1386946960390848e-67
48.7976751125,2.2666524301,7.104423858324916e-60
48.8025690031,2.2666524301,1.1638195933494267e-52
48.8074628937,2.2666524301,5.005848466817383e-46
48.8123567843,2.2666524301,5.6533382031681916e-40
48.8172506749,2.2666524301,1.6763606960047807e-34
48.8221445655,2.2666524301,1.3051643609044608e-29
48.8270384561,2.2666524301,2.6680758811011264e-25
48.8319323467,2.2666524301,1.4320770388470296e-21
48.8368262373,2.2666524301,2.0182261092374312e-18
48.8417201279,2.2666524301,7.46807194116839e-16
48.8466140185,2.2666524301,7.255751489874595e-14
48.8515079091,2.2666524301,1.8509365886100063e-12
48.8564017997,2.2666524301,1.2397551336406945e-11
48.8612956903,2.2666524301,2.1802963321869133e-11
48.8661895809,2.2666524301,1.0067702347773852e-11
48.8710834715,2.2666524301,1.2206198949844768e-12
48.8759773621,2.2666524301,3.885668636078922e-14
48.8808712527,2.2666524301,3.2477796425171203e-16
48.8857651433,2.2666524301,7.127751979991064e-19
48.8906590339,2.2666524301,4.1115496421054816e-22
48.8955529245,2.2666524301,6.54686805252422e-26
48.9004468151,2.2666524301,9.594199252422036e-30
48.9053407057,2.2666524301,4.4044867183470076e-33
48.9102345963,2.2666524301,7.728341377380978e-37
48.9151284869,2.2666524301,3.9167403443388976e-41
48.9200223775,2.2666524301,5.70140420623525e-46
48.9249162681,2.2666524301,2.383523847901142e-51
48.9298101587,2.2666524301,2.861788447834541e-57
48.9347040493,2.2666524301,9.868323949889163e-64
48.9395979399,2.2666524301,9.7791047824257e-71
48.9444918305,2.2666524301,2.860442913765093e-78
48.9493857211,2.2666524301,6.055848529434961e-86
48.9542796117,2.2666524301,6.650829495610798e-93
48.9591735023,2.2666524301,4.284372772850698e-100
48.9640673929,2.2666524301,1.0363708324059791e-107
48.9689612835,2.2666524301,9.340622570857695e-116
48.9738551741,2.2666524301,3.1364160410511103e-124
48.9787490647,2.2666524301,3.923633409868096e-133
48.7389484253,2.2715463207,6.194855669276127e-158
48.7438423159,2.2715463207,3.466988484096923e-148
48.7487362065,2.2715463207,6.362033955670478e-139
48.7536300971,2.2715463207,3.827911982320681e-130
48.7585239877,2.2715463207,7.551796537892143e-122
48.7634178783,2.2715463207,4.884959808493868e-114
48.7683117689,2.2715463207,1.0360818991374122e-106
48.7732056595,2.2715463207,7.205310543310634e-100
48.7780995501,2.2715463207,1.7223161992626845e-93
48.7829934407,2.2715463207,3.176863682286717e-85
48.7878873313,2.2715463207,3.313564303867003e-76
48.7927812219,2.2715463207,9.109806832330852e-68
48.7976751125,2.2715463207,6.575950898253695e-60
48.8025690031,2.2715463207,1.2463591014842225e-52
48.8074628937,2.2715463207,6.202446847734889e-46
48.8123567843,2.2715463207,8.104349226969172e-40
48.8172506749,2.2715463207,2.7804076640311843e-34
48.8221445655,2.2715463207,2.50457499769829e-29
48.8270384561,2.2715463207,5.92372431743849e-25
48.8319323467,2.2715463207,3.6786703404934465e-21
48.8368262373,2.2715463207,5.998216495713596e-18
48.8417201279,2.2715463207,2.5679622604985806e-15
48.8466140185,2.2715463207,2.8866250165166055e-13
48.8515079091,2.2715463207,8.519759573793064e-12
48.8564017997,2.2715463207,6.602365175961031e-11
48.8612956903,2.2715463207,1.343405053593559e-10
48.8661895809,2.2715463207,7.177110753239074e-11
48.8710834715,2.2715463207,1.0067637157692959e-11
48.8759773621,2.2715463207,3.708008893352601e-13
48.8808712527,2.2715463207,3.585844501057538e-15
48.8857651433,2.2715463207,9.106561097255374e-18
48.8906590339,2.2715463207,6.112791355195661e-21
48.8955529245,2.2715463207,1.3688420322014019e-24
48.9004468151,2.2715463207,6.790983729498799e-28
48.9053407057,2.2715463207,3.730451577257889e-31
48.9102345963,2.2715463207,6.321507380262139e-35
48.9151284869,2.2715463207,3.081208910568534e-39
48.9200223775,2.2715463207,4.313343985881983e-44
48.9249162681,2.2715463207,1.7341526601423275e-49
48.9298101587,2.2715463207,2.0023539085453455e-55
48.9347040493,2.2715463207,6.6401686877875105e-62
48.9395979399,2.2715463207,6.325965613705813e-69
48.9444918305,2.2715463207,1.749136489972144e-76
48.9493857211,2.2715463207,2.0487005984135178e-84
48.9542796117,2.2715463207,9.448673831006633e-92
48.9591735023,2.2715463207,4.515364026562919e-99
48.9640673929,2.2715463207,8.301476291584996e-107
48.9689612835,2.2715463207,5.688556053881934e-115
48.9738551741,2.2715463207,1.4522706772055316e-123
48.9787490647,2.2715463207,1.3813063978855184e-132
48.7389484253,2.2764402113,2.1393659006830868e-153
48.7438423159,2.2764402113,1.2981864410081317e-143
48.7487362065,2.2764402113,2.5829229148020313e-134
48.7536300971,2.2764402113,1.6850321771211437e-125
48.7585239877,2.2764402113,3.6043530893029736e-117
48.7634178783,2.2764402113,2.527952071910543e-109
48.7683117689,2.2764402113,5.8134336453021074e-102
48.7732056595,2.2764402113,4.383479508456043e-95
48.7780995501,2.2764402113,1.0837466439211194e-88
48.7829934407,2.2764402113,8.80228204622546e-83
48.7878873313,2.2764402113,2.2858180628662223e-76
48.7927812219,2.2764402113,6.528258351665917e-68
48.7976751125,2.2764402113,5.45206493698723e-60
48.8025690031,2.2764402113,1.1955657645035812e-52
48.8074628937,2.2764402113,6.883687708360228e-46
48.8123567843,2.2764402113,1.0406485482671783e-39
48.8172506749,2.2764402113,4.1306865443625714e-34
48.8221445655,2.2764402113,4.3050245382014646e-29
48.8270384561,2.2764402113,1.1780514456620333e-24
48.8319323467,2.2764402113,8.464242861559559e-21
48.8368262373,2.2764402113,1.5967878130350197e-17
48.8417201279,2.2764402113,7.909363525606678e-15
48.8466140185,2.2764402113,1.0286582138667735e-12
48.8515079091,2.2764402113,3.512658208931115e-11
48.8564017997,2.2764402113,3.149458741725542e-10
48.8612956903,2.2764402113,7.414317626611577e-10
48.8661895809,2.2764402113,4.5829137731623946e-10
48.8710834715,2.2764402113,7.4378505474219e-11
48.8759773621,2.2764402113,3.1694880861150284e-12
48.8808712527,2.2764402113,3.546368469653367e-14
48.8857651433,2.2764402113,1.0430947851739854e-16
48.8906590339,2.2764402113,8.351110960769568e-20
48.8955529245,2.2764402113,3.800797556044331e-23
48.9004468151,2.2764402113,4.387249119853565e-26
48.9053407057,2.2764402113,2.4453620483169477e-29
48.9102345963,2.2764402113,3.989348262921152e-33
48.9151284869,2.2764402113,1.8700184562403978e-37
48.9200223775,2.2764402113,2.5175292173085342e-42
48.9249162681,2.2764402113,9.733819975452789e-48
48.9298101587,2.2764402113,1.0808671062647241e-53
48.9347040493,2.2764402113,3.447019514258505e-60
48.9395979399,2.2764402113,3.1575311984828056e-67
48.9444918305,2.2764402113,8.335035330208211e-75
48.9493857211,2.2764402113,7.096669779898187e-83
48.9542796117,2.2764402113,9.651987275556918e-91
48.9591735023,2.2764402113,3.1204779188306404e-98
48.9640673929,2.2764402113,4.3520473435669825e-106
48.9689612835,2.2764402113,2.2673310693580123e-114
