LATITUDE,LONGITUDE,probability
48.8808712527,2.2421829771,1.4409921691753173e-05
48.8857651433,2.2421829771,4.7121101709312107e-05
48.8906590339,2.2421829771,0.0002462814154035018
48.8955529245,2.2421829771,0.000604285235298911
48.9004468151,2.2421829771,0.0006904022577548803
48.9053407057,2.2421829771,0.0003672850466856852
48.9102345963,2.2421829771,9.097982525830345e-05
48.9151284869,2.2421829771,1.0493678546834109e-05
48.9200223775,2.2421829771,5.635743529485193e-07
48.9249162681,2.2421829771,1.409339073143451e-08
48.9298101587,2.2421829771,1.6410453054168917e-10
48.9347040493,2.2421829771,8.897468441937187e-13
48.9395979399,2.2421829771,2.2462244403856276e-15
48.9444918305,2.2421829771,2.640466410659177e-18
48.9493857211,2.2421829771,1.4452698832505792e-21
48.9542796117,2.2421829771,3.683477873178451e-25
48.9591735023,2.2421829771,4.3712735463428246e-29
48.9640673929,2.2421829771,2.4154536643257874e-33
48.9689612835,2.2421829771,6.214844171258038e-38
48.9738551741,2.2421829771,7.445649420532833e-43
48.9787490647,2.2421829771,4.153514492388159e-48
48.7389484253,2.2470768677,1.2434934556779647e-60
48.7438423159,2.2470768677,1.8561225393631696e-55
48.7487362065,2.2470768677,1.5795741136593335e-50
48.7536300971,2.2470768677,7.663789965004916e-46
48.7585239877,2.2470768677,2.119909898556453e-41
48.7634178783,2.2470768677,3.3431928883918757e-37
48.7683117689,2.2470768677,3.005908030447861e-33
48.7732056595,2.2470768677,1.540849301371438e-29
48.7780995501,2.2470768677,4.503133953123077e-26
48.7829934407,2.2470768677,7.503083790268303e-23
48.7878873313,2.2470768677,7.127465423390727e-20
48.7927812219,2.2470768677,3.860144247754918e-17
48.7976751125,2.2470768677,1.1920026542973327e-14
48.8025690031,2.2470768677,2.1000168826772305e-12
48.8074628937,2.2470768677,2.1180291779709937e-10
48.8123567843,2.2470768677,1.238113757245397e-08
48.8172506749,2.2470768677,4.301150073195871e-07
48.8221445655,2.2470768677,9.041592954327281e-06
48.8270384561,2.2470768677,0.00011287681042593545
48.8319323467,2.2470768677,0.0008148118245390485
48.8368262373,2.2470768677,0.0034731471103504516
48.8417201279,2.2470768677,0.009050233368695114
48.8466140185,2.2470768677,0.013911917149047253
48.8515079091,2.2470768677,0.011618855815350906
48.8564017997,2.2470768677,0.00497526844464131
48.8612956903,2.2470768677,0.0011734075758037346
48.8661895809,2.2470768677,0.000528499421311771
48.8710834715,2.2470768677,0.0005368819170292128
48.8759773621,2.2470768677,0.00024136119954414864
48.8808712527,2.2470768677,4.363117816358516e-05
48.8857651433,2.2470768677,5.53073317594848e-05
48.8906590339,2.2470768677,0.00028270191317350226
48.8955529245,2.2470768677,0.0007011285507051247
48.9004468151,2.2470768677,0.0008098003091462389
48.9053407057,2.2470768677,0.0004355111111441601
48.9102345963,2.2470768677,0.00010905895908585025
48.9151284869,2.2470768677,1.2716402439989738e-05
48.9200223775,2.2470768677,6.904114512130909e-07
48.9249162681,2.2470768677,1.7453901274627272e-08
48.9298101587,2.2470768677,2.0545553752292927e-10
48.9347040493,2.2470768677,1.1261182422928533e-12
48.9395979399,2.2470768677,2.87402765888385e-15
48.9444918305,2.2470768677,3.415377395448706e-18
48.9493857211,2.2470768677,1.889849686451875e-21
48.9542796117,2.2470768677,4.869189008056481e-25
48.9591735023,2.2470768677,5.841532668234095e-29
48.9640673929,2.2470768677,3.263155677454554e-33
48.9689612835,2.2470768677,8.487691459481363e-38
48.9738551741,2.2470768677,1.027974120196274e-42
48.9787490647,2.2470768677,5.797163982920518e-48
48.7389484253,2.2519707583,5.130505596447665e-66
48.7438423159,2.2519707583,1.343430386489954e-60
48.7487362065,2.2519707583,2.0055818535550915e-55
48.7536300971,2.2519707583,1.7070091086857138e-50
48.7585239877,2.2519707583,8.283264098500412e-46
48.7634178783,2.2519707583,2.2915925473929397e-41
48.7683117689,2.2519707583,3.6144608741180387e-37
48.7732056595,2.2519707583,3.2502759301291855e-33
48.7780995501,2.2519707583,1.6663843356050899e-29
48.7829934407,2.2519707583,4.87223364864351e-26
48.7878873313,2.2519707583,8.148375272623787e-23
48.7927812219,2.2519707583,7.963875809903862e-20
48.7976751125,2.2519707583,4.9873559720947096e-17
48.8025690031,2.2519707583,2.3420482248186563e-14
48.8074628937,2.2519707583,7.7996231750723e-12
48.8123567843,2.2519707583,1.4049977693907765e-09
48.8172506749,2.2519707583,1.1489350308672484e-07
48.8221445655,2.2519707583,4.042403781748483e-06
48.8270384561,2.2519707583,6.237826322054411e-05
48.8319323467,2.2519707583,0.0004708448391362436
48.8368262373,2.2519707583,0.002166442443631035
48.8417201279,2.2519707583,0.0069145096194196095
48.8466140185,2.2519707583,0.013499245801310008
48.8515079091,2.2519707583,0.014071519675196058
48.8564017997,2.2519707583,0.007542801364835138
48.8612956903,2.2519707583,0.0021791380525899478
48.8661895809,2.2519707583,0.00068430567761775
48.8710834715,2.2519707583,0.0007292470176579834
48.8759773621,2.2519707583,0.0004895043985907872
48.8808712527,2.2519707583,0.0001263950784963105
48.8857651433,2.2519707583,7.053444412964552e-05
48.8906590339,2.2519707583,0.0003223961919473348
48.8955529245,2.2519707583,0.0008075980990491593
48.9004468151,2.2519707583,0.0009429615789852752
48.9053407057,2.2519707583,0.0005126672207010722
48.9102345963,2.2519707583,0.00012978303208412492
48.9151284869,2.2519707583,1.529822659135812e-05
48.9200223775,2.2519707583,8.396631019970725e-07
48.9249162681,2.2519707583,2.1459018574230144e-08
48.9298101587,2.2519707583,2.5536151669329704e-10
48.9347040493,2.2519707583,1.414952462739433e-12
48.9395979399,2.2519707583,3.650640407094368e-15
48.9444918305,2.2519707583,4.38568131347793e-18
48.9493857211,2.2519707583,2.4532730675160555e-21
48.9542796117,2.2519707583,6.38992143739762e-25
48.9591735023,2.2519707583,7.74971895465805e-29
48.9640673929,2.2519707583,4.3764018623568055e-33
48.9689612835,2.2519707583,1.1507718830333052e-37
48.9738551741,2.2519707583,1.4089711381989132e-42
48.9787490647,2.2519707583,8.032592929203293e-48
48.7389484253,2.2568646489,1.1862126709710073e-71
48.7438423159,2.2568646489,5.448907323212843e-66
48.7487362065,2.2568646489,1.4270083351253528e-60
48.7536300971,2.2568646489,2.1306592741056012e-55
48.7585239877,2.2568646489,1.813757655423948e-50
48.7634178783,2.2568646489,8.807098620718861e-46
48.7683117689,2.2568646489,2.4630408954292973e-41
48.7732056595,2.2568646489,4.486977877414848e-37
48.7780995501,2.2568646489,9.57341900863693e-33
48.7829934407,2.2568646489,2.52414795218962e-28
48.7878873313,2.2568646489,3.6925649894674945e-24
48.7927812219,2.2568646489,2.2924710939458788e-20
48.7976751125,2.2568646489,5.801517801974987e-17
48.8025690031,2.2568646489,5.947205518816362e-14
48.8074628937,2.2568646489,2.4667189749480355e-11
48.8123567843,2.2568646489,4.139454944833265e-09
48.8172506749,2.2568646489,2.812782587696235e-07
48.8221445655,2.2568646489,7.767170585362009e-06
48.8270384561,2.2568646489,8.862652735033804e-05
48.8319323467,2.2568646489,0.00045358022824747027
48.8368262373,2.2568646489,0.001435199678201131
48.8417201279,2.2568646489,0.004312998019735602
48.8466140185,2.2568646489,0.009875777548875433
48.8515079091,2.2568646489,0.012796731471160378
48.8564017997,2.2568646489,0.00919596468046324
48.8612956903,2.2568646489,0.004020482688239175
48.8661895809,2.2568646489,0.0013837093322314833
48.8710834715,2.2568646489,0.0009642082068906682
48.8759773621,2.2568646489,0.0008322592518489481
48.8808712527,2.2568646489,0.00031578738657548234
48.8857651433,2.2568646489,0.00010893854245004564
48.8906590339,2.2568646489,0.00036632770210458194
48.8955529245,2.2568646489,0.0009235191318018086
48.9004468151,2.2568646489,0.0010900601122615014
48.9053407057,2.2568646489,0.0005991177395472761
48.9102345963,2.2568646489,0.000153325645716966
48.9151284869,2.2568646489,1.8270828153535053e-05
48.9200223775,2.2568646489,1.0137770845726845e-06
48.9249162681,2.2568646489,2.6191930782280235e-08
48.9298101587,2.2568646489,3.1508908955679484e-10
48.9347040493,2.2568646489,1.7649809534150696e-12
48.9395979399,2.2568646489,4.603493006498123e-15
48.9444918305,2.2568646489,5.590823206018985e-18
48.9493857211,2.2568646489,3.1615848177438423e-21
48.9542796117,2.2568646489,8.32481751797398e-25
48.9591735023,2.2568646489,1.0206701512290371e-28
48.9640673929,2.2568646489,5.826891254032578e-33
48.9689612835,2.2568646489,1.548920823954649e-37
48.9738551741,2.2568646489,1.9171775326856292e-42
48.9787490647,2.2568646489,1.1049337774935653e-47
48.7389484253,2.2617585395,1.5370208184024402e-77
48.7438423159,2.2617585395,1.242844613110834e-71
48.7487362065,2.2617585395,6.438301928369586e-66
48.7536300971,2.2617585395,6.682150288740681e-60
48.7585239877,2.2617585395,1.4785248219484462e-53
48.7634178783,2.2617585395,1.6536442802472875e-47
48.7683117689,2.2617585395,7.57670776035366e-42
48.7732056595,2.2617585395,1.4050782029581815e-36
48.7780995501,2.2617585395,1.0537564885557857e-31
48.7829934407,2.2617585395,3.195701741204689e-27
48.7878873313,2.2617585395,3.9189912090200885e-23
48.7927812219,2.2617585395,1.9434072788262003e-19
48.7976751125,2.2617585395,3.8970409997259907e-16
48.8025690031,2.2617585395,3.160010814902399e-13
48.8074628937,2.2617585395,1.036162172763277e-10
48.8123567843,2.2617585395,1.3739326139863713e-08
48.8172506749,2.2617585395,7.368232796593646e-07
48.8221445655,2.2617585395,1.5994139855146483e-05
48.8270384561,2.2617585395,0.0001412291346320519
48.8319323467,2.2617585395,0.0005259605839268794
48.8368262373,2.2617585395,0.0010594456018728736
48.8417201279,2.2617585395,0.002406229716810907
48.8466140185,2.2617585395,0.005789317980932891
48.8515079091,2.2617585395,0.0086199274406806
48.8564017997,2.2617585395,0.008002286291504256
48.8612956903,2.2617585395,0.005566465995068751
48.8661895809,2.2617585395,0.003075218722632868
48.8710834715,2.2617585395,0.0016814189860605794
48.8759773621,2.2617585395,0.0013061956626626058
48.8808712527,2.2617585395,0.0006743430720776794
48.8857651433,2.2617585395,0.0002104339576658053
48.8906590339,2.2617585395,0.00041915413400614183
48.8955529245,2.2617585395,0.0010486159518520782
48.9004468151,2.2617585395,0.001250972982064142
48.9053407057,2.2617585395,0.000695070938612098
48.9102345963,2.2617585395,0.00017982580230360153
48.9151284869,2.2617585395,2.166285509171634e-05
48.9200223775,2.2617585395,1.2151228549313073e-06
48.9249162681,2.2617585395,3.1736972179128204e-08
48.9298101587,2.2617585395,3.859682667471995e-10
48.9347040493,2.2617585395,2.1856394198738305e-12
48.9395979399,2.2617585395,5.762968384686996e-15
48.9444918305,2.2617585395,7.075461399937037e-18
48.9493857211,2.2617585395,4.044865656163888e-21
48.9542796117,2.2617585395,1.0766988380357963e-24
48.9591735023,2.2617585395,1.3345203287121026e-28
48.9640673929,2.2617585395,7.701883586174537e-33
48.9689612835,2.2617585395,2.0697100715698838e-37
48.9738551741,2.2617585395,2.5897800610467098e-42
48.9787490647,2.2617585395,1.508888190702877e-47
48.7389484253,2.2666524301,1.0901210687964997e-79
48.7438423159,2.2666524301,3.655381473236418e-72
48.7487362065,2.2666524301,4.956928138091122e-65
48.7536300971,2.2666524301,2.7181618863884855e-58
48.7585239877,2.2666524301,6.027250276109771e-52
48.7634178783,2.2666524301,5.404359825092891e-46
48.7683117689,2.2666524301,1.959523182933049e-40
48.7732056595,2.2666524301,2.873013535633198e-35
48.7780995501,2.2666524301,1.703358473672104e-30
48.7829934407,2.2666524301,4.083716228888065e-26
48.7878873313,2.2666524301,3.959006139037682e-22
48.7927812219,2.2666524301,1.5520221541804655e-18
48.7976751125,2.2666524301,2.460315436791788e-15
48.8025690031,2.2666524301,1.5771204092958126e-12
48.8074628937,2.2666524301,4.0880889773920606e-10
48.8123567843,2.2666524301,4.2850765803430046e-08
48.8172506749,2.2666524301,1.8163022818507573e-06
48.8221445655,2.2666524301,3.113671153420846e-05
48.8270384561,2.2666524301,0.00021615771576251113
48.8319323467,2.2666524301,0.0006157062300639045
48.8368262373,2.2666524301,0.0008295834409410159
48.8417201279,2.2666524301,0.0012260970753438872
48.8466140185,2.2666524301,0.0028835479666669407
48.8515079091,2.2666524301,0.004557809715457254
48.8564017997,2.2666524301,0.004791790011449173
48.8612956903,2.2666524301,0.004894389516584987
48.8661895809,2.2666524301,0.004651810922947768
48.8710834715,2.2666524301,0.0033272516245922592
48.8759773621,2.2666524301,0.002253630923288186
48.8808712527,2.2666524301,0.0013207256231967252
48.8857651433,2.2666524301,0.0004602344837943039
48.8906590339,2.2666524301,0.0004981206862457962
48.8955529245,2.2666524301,0.0011831814382622585
48.9004468151,2.2666524301,0.001425252423141424
48.9053407057,2.2666524301,0.0008005463232393341
48.9102345963,2.2666524301,0.00020937726844999917
48.9151284869,2.2666524301,2.5498431984469607e-05
48.9200223775,2.2666524301,1.4458998972491674e-06
48.9249162681,2.2666524301,3.81771747660583e-08
48.9298101587,2.2666524301,4.693644060488621e-10
48.9347040493,2.2666524301,2.6869360172046212e-12
48.9395979399,2.2666524301,7.16218120455922e-15
48.9444918305,2.2666524301,8.889433614510189e-18
48.9493857211,2.2666524301,5.13740358331512e-21
48.9542796117,2.2666524301,1.3824648069618828e-24
48.9591735023,2.2666524301,1.7322289452962636e-28
48.9640673929,2.2666524301,1.0106419127137167e-32
48.9689612835,2.2666524301,2.7455548579768113e-37
48.9738551741,2.2666524301,3.472991760735687e-42
48.9787490647,2.2666524301,2.0455880935787867e-47
48.7389484253,2.2715463207,1.083985276428636e-77
48.7438423159,2.2715463207,2.8737326017301373e-70
48.7487362065,2.2715463207,3.080707340661851e-63
48.7536300971,2.2715463207,1.3354746499223712e-56
48.7585239877,2.2715463207,2.3410030019805264e-50
48.7634178783,2.2715463207,1.6593935947017908e-44
48.7683117689,2.2715463207,4.756395558529459e-39
48.7732056595,2.2715463207,5.512995490031944e-34
48.7780995501,2.2715463207,2.583916208899973e-29
48.7829934407,2.2715463207,4.89722809247442e-25
48.7878873313,2.2715463207,3.753214234495171e-21
48.7927812219,2.2715463207,1.1631547386197854e-17
48.7976751125,2.2715463207,1.457648302337537e-14
48.8025690031,2.2715463207,7.38667731821445e-12
48.8074628937,2.2715463207,1.5136540884001548e-09
48.8123567843,2.2715463207,1.2542537052599586e-07
48.8172506749,2.2715463207,4.2026802566280825e-06
48.8221445655,2.2715463207,5.6945496069976876e-05
48.8270384561,2.2715463207,0.00031210745739880893
48.8319323467,2.2715463207,0.0006946533131280586
48.8368262373,2.2715463207,0.0006691174323539006
48.8417201279,2.2715463207,0.000575134673335943
48.8466140185,2.2715463207,0.001227913959844319
48.8515079091,2.2715463207,0.0020321798659383127
48.8564017997,2.2715463207,0.002106626568211152
48.8612956903,2.2715463207,0.0026093041161527547
48.8661895809,2.2715463207,0.004133531823188482
48.8710834715,2.2715463207,0.004783786714490736
48.8759773621,2.2715463207,0.003982158646385954
48.8808712527,2.2715463207,0.002592095789778869
48.8857651433,2.2715463207,0.00106575305637998
48.8906590339,2.2715463207,0.0006637645312151372
48.8955529245,2.2715463207,0.0013319295059442203
48.9004468151,2.2715463207,0.0016122397075903818
48.9053407057,2.2715463207,0.0009153461795557829
48.9102345963,2.2715463207,0.00024201785635150557
48.9151284869,2.2715463207,2.9795561519459096e-05
48.9200223775,2.2715463207,1.7080342793451517e-06
48.9249162681,2.2715463207,4.5591344421054134e-08
48.9298101587,2.2715463207,5.666423404735093e-10
48.9347040493,2.2715463207,3.279264540867331e-12
48.9395979399,2.2715463207,8.836589696086147e-15
48.9444918305,2.2715463207,1.108750258579459e-17
48.9493857211,2.2715463207,6.4777410795636306e-21
48.9542796117,2.2715463207,1.762196127611083e-24
48.9591735023,2.2715463207,2.2321619820387584e-28
48.9640673929,2.2715463207,1.316551882071624e-32
48.9689612835,2.2715463207,3.615688903015473e-37
48.9738551741,2.2715463207,4.623649890330838e-42
48.9787490647,2.2715463207,2.753085080795358e-47
48.7389484253,2.2764402113,1.011628789995553e-75
48.7438423159,2.2764402113,2.1201498545624936e-68
48.7487362065,2.2764402113,1.7967723394694e-61
48.7536300971,2.2764402113,6.1574467500530764e-55
48.7585239877,2.2764402113,8.532757299921901e-49
48.7634178783,2.2764402113,4.781445809831453e-43
48.7683117689,2.2764402113,1.0834533080739358e-37
48.7732056595,2.2764402113,9.927554468603627e-33
48.7780995501,2.2764402113,3.6783705251262896e-28
48.7829934407,2.2764402113,5.511245866009104e-24
48.7878873313,2.2764402113,3.339067626819807e-20
48.7927812219,2.2764402113,8.180536009693962e-17
48.7976751125,2.2764402113,8.104373040193904e-14
48.8025690031,2.2764402113,3.2466704071100487e-11
48.8074628937,2.2764402113,5.259422977848707e-09
48.8123567843,2.2764402113,3.4452371475857903e-07
48.8172506749,2.2764402113,9.126018756524449e-06
48.8221445655,2.2764402113,9.775209638787088e-05
48.8270384561,2.2764402113,0.00042342336296506813
48.8319323467,2.2764402113,0.0007424342222912654
48.8368262373,2.2764402113,0.0005393004154715121
48.8417201279,2.2764402113,0.0002613547324387192
48.8466140185,2.2764402113,0.0004385473764178024
48.8515079091,2.2764402113,0.0007778983239837077
48.8564017997,2.2764402113,0.0007720328434918504
48.8612956903,2.2764402113,0.0008731736385095375
48.8661895809,2.2764402113,0.002092899727223279
48.8710834715,2.2764402113,0.0041304805000527646
48.8759773621,2.2764402113,0.005300336004426936
48.8808712527,2.2764402113,0.00463028827972815
48.8857651433,2.2764402113,0.0024755900473652013
48.8906590339,2.2764402113,0.0011316665909539235
48.8955529245,2.2764402113,0.001528507741511485
48.9004468151,2.2764402113,0.0018129227640005699
48.9053407057,2.2764402113,0.0010390963287732905
48.9102345963,2.2764402113,0.00027772048510781044
48.9151284869,2.2764402113,3.456449530629349e-05
48.9200223775,2.2764402113,2.0030661153922143e-06
48.9249162681,2.2764402113,5.405070145666991e-08
48.9298101587,2.2764402113,6.791226450377153e-10
48.9347040493,2.2764402113,3.973158580027041e-12
48.9395979399,2.2764402113,1.0823417069987689e-14
48.9444918305,2.2764402113,1.3728835312246651e-17
48.9493857211,2.2764402113,8.1085612887746e-21
48.9542796117,2.2764402113,2.229947912393405e-24
48.9591735023,2.2764402113,2.8555281168616664e-28
48.9640673929,2.2764402113,1.7026248574260968e-32
48.9689612835,2.2764402113,4.727072956691069e-37
48.9738551741,2.2764402113,6.110917879816541e-42
48.9787490647,2.2764402113,3.67842069107384e-47
48.7389484253,2.2813341019,8.85979458107275e-74
48.7438423159,2.2813341019,1.4678829869475364e-66
48.7487362065,2.2813341019,9.834229474713632e-60
48.7536300971,2.2813341019,2.6642216667785364e-53
48.7585239877,2.2813341019,2.9186464536555254e-47
48.7634178783,2.2813341019,1.292926217053396e-41
48.7683117689,2.2813341019,2.316045622236911e-36
48.7732056595,2.2813341019,1.6776509029736387e-31
48.7780995501,2.2813341019,4.914023133253571e-27
48.7829934407,2.2813341019,5.820414515078416e-23
48.7878873313,2.2813341019,2.7877366859503127e-19
