LATITUDE,LONGITUDE,probability
48.8808712527,2.2323951959,2.4788115398275646e-08
48.8857651433,2.2323951959,3.759746714189209e-07
48.8906590339,2.2323951959,2.4139895370657456e-06
48.8955529245,2.2323951959,6.561058258776911e-06
48.9004468151,2.2323951959,7.548733971895104e-06
48.9053407057,2.2323951959,3.676512633098875e-06
48.9102345963,2.2323951959,7.579834451691493e-07
48.9151284869,2.2323951959,6.615232217936388e-08
48.9200223775,2.2323951959,2.443949254025708e-09
48.9249162681,2.2323951959,3.822102105887378e-11
48.9298101587,2.2323951959,2.5517482423849005e-13
48.9347040493,2.2323951959,2.4638448678215396e-14
48.9395979399,2.2323951959,1.583875368663224e-13
48.9444918305,2.2323951959,6.220346353143125e-13
48.9493857211,2.2323951959,1.4495012492528652e-12
48.9542796117,2.2323951959,2.0041525691524336e-12
48.9591735023,2.2323951959,1.6441866751207532e-12
48.9640673929,2.2323951959,8.003494068635554e-13
48.9689612835,2.2323951959,2.3116191801614216e-13
48.9738551741,2.2323951959,3.961513222368413e-14
48.9787490647,2.2323951959,4.028228418739127e-15
48.7389484253,2.2372890865,1.1009304781926506e-06
48.7438423159,2.2372890865,1.202352041756459e-06
48.7487362065,2.2372890865,9.900445453925758e-07
48.7536300971,2.2372890865,6.146518108412274e-07
48.7585239877,2.2372890865,2.877099856635531e-07
48.7634178783,2.2372890865,1.0153880436084035e-07
48.7683117689,2.2372890865,2.701845399418665e-08
48.7732056595,2.2372890865,5.420511884852228e-09
48.7780995501,2.2372890865,8.199443820175615e-10
48.7829934407,2.2372890865,9.533849723275108e-11
48.7878873313,2.2372890865,9.378744797391916e-11
48.7927812219,2.2372890865,2.524129795662799e-09
48.7976751125,2.2372890865,4.6635773147508967e-08
48.8025690031,2.2372890865,5.411393514252431e-07
48.8074628937,2.2372890865,3.9426888130650305e-06
48.8123567843,2.2372890865,1.803719902981253e-05
48.8172506749,2.2372890865,5.181302001833707e-05
48.8221445655,2.2372890865,9.345486795600391e-05
48.8270384561,2.2372890865,0.00010584203029481372
48.8319323467,2.2372890865,7.526752026626819e-05
48.8368262373,2.2372890865,3.36085879869128e-05
48.8417201279,2.2372890865,9.42293374327242e-06
48.8466140185,2.2372890865,1.6588809523556747e-06
48.8515079091,2.2372890865,1.8337389757142334e-07
48.8564017997,2.2372890865,1.272779066203169e-08
48.8612956903,2.2372890865,5.547064000542495e-10
48.8661895809,2.2372890865,1.5791880274440773e-11
48.8710834715,2.2372890865,8.69315678701993e-11
48.8759773621,2.2372890865,5.194451393068745e-09
48.8808712527,2.2372890865,1.3178565170383225e-07
48.8857651433,2.2372890865,1.4153326366104217e-06
48.8906590339,2.2372890865,6.434438138205214e-06
48.8955529245,2.2372890865,1.238295954555095e-05
48.9004468151,2.2372890865,1.0087882012307361e-05
48.9053407057,2.2372890865,3.4788623874702146e-06
48.9102345963,2.2372890865,5.078508939266802e-07
48.9151284869,2.2372890865,3.138317716544168e-08
48.9200223775,2.2372890865,8.209552094294907e-10
48.9249162681,2.2372890865,9.096707665472125e-12
48.9298101587,2.2372890865,1.1412186020586396e-13
48.9347040493,2.2372890865,5.160845693008169e-13
48.9395979399,2.2372890865,2.2092863117316813e-12
48.9444918305,2.2372890865,5.612578438260558e-12
48.9493857211,2.2372890865,8.460207557798514e-12
48.9542796117,2.2372890865,7.566721871286675e-12
48.9591735023,2.2372890865,4.01552822353203e-12
48.9640673929,2.2372890865,1.264403685869247e-12
48.9689612835,2.2372890865,2.362310510914139e-13
48.9738551741,2.2372890865,2.618764048665245e-14
48.9787490647,2.2372890865,1.7225185860081334e-15
48.7389484253,2.2421829771,1.4155677381637079e-06
48.7438423159,2.2421829771,2.3224384621134693e-06
48.7487362065,2.2421829771,2.8728246214483097e-06
48.7536300971,2.2421829771,2.6793247329049427e-06
48.7585239877,2.2421829771,1.8840522022602603e-06
48.7634178783,2.2421829771,9.988766255013648e-07
48.7683117689,2.2421829771,3.9928418505945997e-07
48.7732056595,2.2421829771,1.2033825443819214e-07
48.7780995501,2.2421829771,2.7344930376924707e-08
48.7829934407,2.2421829771,4.685838220486343e-09
48.7878873313,2.2421829771,6.542357800953862e-10
48.7927812219,2.2421829771,1.6813654235279557e-09
48.7976751125,2.2421829771,3.368913006548284e-08
48.8025690031,2.2421829771,4.3913339575747956e-07
48.8074628937,2.2421829771,3.5946091161747136e-06
48.8123567843,2.2421829771,1.8475675400317358e-05
48.8172506749,2.2421829771,5.96268942569612e-05
48.8221445655,2.2421829771,0.00012083069322709161
48.8270384561,2.2421829771,0.00015374661308662334
48.8319323467,2.2421829771,0.0001228363943498248
48.8368262373,2.2421829771,6.162284925381339e-05
48.8417201279,2.2421829771,1.9411080118703522e-05
48.8466140185,2.2421829771,3.839289327916034e-06
48.8515079091,2.2421829771,4.768098225526387e-07
48.8564017997,2.2421829771,3.718200101620096e-08
48.8612956903,2.2421829771,1.820628835765343e-09
48.8661895809,2.2421829771,6.37999750810911e-11
48.8710834715,2.2421829771,7.856124312893493e-10
48.8759773621,2.2421829771,3.3293007535568515e-08
48.8808712527,2.2421829771,5.980766525389559e-07
48.8857651433,2.2421829771,4.548021983600218e-06
48.8906590339,2.2421829771,1.4640300042353707e-05
48.8955529245,2.2421829771,1.9949826139059643e-05
48.9004468151,2.2421829771,1.1507738083286931e-05
48.9053407057,2.2421829771,2.8099755305533338e-06
48.9102345963,2.2421829771,2.9045363974830705e-07
48.9151284869,2.2421829771,1.2709042936191897e-08
48.9200223775,2.2421829771,2.354173203228618e-10
48.9249162681,2.2421829771,2.046044423798562e-12
48.9298101587,2.2421829771,1.5819082571876804e-12
48.9347040493,2.2421829771,7.35538390419881e-12
48.9395979399,2.2421829771,2.03714377532434e-11
48.9444918305,2.2421829771,3.3477011702991545e-11
48.9493857211,2.2421829771,3.264223189856651e-11
48.9542796117,2.2421829771,1.8885181634475653e-11
48.9591735023,2.2421829771,6.482919743387113e-12
48.9640673929,2.2421829771,1.3204692219177442e-12
48.9689612835,2.2421829771,1.595857391085029e-13
48.9738551741,2.2421829771,1.1443741378493869e-14
48.9787490647,2.2421829771,4.869116303970659e-16
48.7389484253,2.2470768677,9.603363353827587e-07
48.7438423159,2.2470768677,2.3668935657870003e-06
48.7487362065,2.2470768677,4.398305958490879e-06
48.7536300971,2.2470768677,6.162309182494402e-06
48.7585239877,2.2470768677,6.509578550580952e-06
48.7634178783,2.2470768677,5.184580228824822e-06
48.7683117689,2.2470768677,3.1133336567849387e-06
48.7732056595,2.2470768677,1.4095778731735184e-06
48.7780995501,2.2470768677,4.811758532931162e-07
48.7829934407,2.2470768677,1.2384300834839742e-07
48.7878873313,2.2470768677,2.4058605609632317e-08
48.7927812219,2.2470768677,4.509737323288285e-09
48.7976751125,2.2470768677,2.3566454406828283e-08
48.8025690031,2.2470768677,3.39517861368976e-07
48.8074628937,2.2470768677,3.122116753082575e-06
48.8123567843,2.2470768677,1.8028914136432137e-05
48.8172506749,2.2470768677,6.537075339281346e-05
48.8221445655,2.2470768677,0.00014883004895098345
48.8270384561,2.2470768677,0.000212760484843225
48.8319323467,2.2470768677,0.00019097852305689523
48.8368262373,2.2470768677,0.00010763940829587785
48.8417201279,2.2470768677,3.809353581336128e-05
48.8466140185,2.2470768677,8.464951641424897e-06
48.8515079091,2.2470768677,1.1811114772824512e-06
48.8564017997,2.2470768677,1.0347859318349099e-07
48.8612956903,2.2470768677,5.693013271932281e-09
48.8661895809,2.2470768677,2.8202963318038084e-10
48.8710834715,2.2470768677,6.066220670430031e-09
48.8759773621,2.2470768677,1.8215055738230028e-07
48.8808712527,2.2470768677,2.3169127013770622e-06
48.8857651433,2.2470768677,1.247529115616564e-05
48.8906590339,2.2470768677,2.8435012659600766e-05
48.8955529245,2.2470768677,2.7435815733762853e-05
48.9004468151,2.2470768677,1.1205830383488743e-05
48.9053407057,2.2470768677,1.9374563524473483e-06
48.9102345963,2.2470768677,1.4180173039681004e-07
48.9151284869,2.2470768677,4.3933564158055565e-09
48.9200223775,2.2470768677,5.8144978412623245e-11
48.9249162681,2.2470768677,4.830736164275298e-12
48.9298101587,2.2470768677,2.2955530689528888e-11
48.9347040493,2.2470768677,6.931007544164287e-11
48.9395979399,2.2470768677,1.2417317290259926e-10
48.9444918305,2.2470768677,1.3199799932835288e-10
48.9493857211,2.2470768677,8.325591107405619e-11
48.9542796117,2.2470768677,3.115809989257389e-11
48.9591735023,2.2470768677,6.918867467228035e-12
48.9640673929,2.2470768677,9.116060875666968e-13
48.9689612835,2.2470768677,7.126685278970614e-14
48.9738551741,2.2470768677,3.305796402846412e-15
48.9787490647,2.2470768677,9.098562524064243e-17
48.7389484253,2.2519707583,3.437462823359323e-07
48.7438423159,2.2519707583,1.2727267922712234e-06
48.7487362065,2.2519707583,3.552905883011348e-06
48.7536300971,2.2519707583,7.4779672625108204e-06
48.7585239877,2.2519707583,1.1866830955918384e-05
48.7634178783,2.2519707583,1.4198330854095728e-05
48.7683117689,2.2519707583,1.2808290470361544e-05
48.7732056595,2.2519707583,8.711569064678665e-06
48.7780995501,2.2519707583,4.467380457267565e-06
48.7829934407,2.2519707583,1.7272726170866462e-06
48.7878873313,2.2519707583,5.035377702105429e-07
48.7927812219,2.2519707583,1.112499701299308e-07
48.7976751125,2.2519707583,3.3533925706102256e-08
48.8025690031,2.2519707583,2.5231704485050514e-07
48.8074628937,2.2519707583,2.583570708933383e-06
48.8123567843,2.2519707583,1.6760124041085355e-05
48.8172506749,2.2519707583,6.82751739031492e-05
48.8221445655,2.2519707583,0.00017463930755555557
48.8270384561,2.2519707583,0.0002804880762605612
48.8319323467,2.2519707583,0.0002828655246468174
48.8368262373,2.2519707583,0.0001791178415420336
48.8417201279,2.2519707583,7.121818267382852e-05
48.8466140185,2.2519707583,1.77801794441476e-05
48.8515079091,2.2519707583,2.787241530667995e-06
48.8564017997,2.2519707583,2.743508558703629e-07
48.8612956903,2.2519707583,1.696300314842782e-08
48.8661895809,2.2519707583,1.4535495314272511e-09
48.8710834715,2.2519707583,3.99993749541571e-08
48.8759773621,2.2519707583,8.506915132932852e-07
48.8808712527,2.2519707583,7.661725581729665e-06
48.8857651433,2.2519707583,2.9210764694770562e-05
48.8906590339,2.2519707583,4.714340811767323e-05
48.8955529245,2.2519707583,3.220777625773067e-05
48.9004468151,2.2519707583,9.314557356363696e-06
48.9053407057,2.2519707583,1.1403165274885758e-06
48.9102345963,2.2519707583,5.9095026763544763e-08
48.9151284869,2.2519707583,1.2976883966369638e-09
48.9200223775,2.2519707583,2.4143036676396536e-11
48.9249162681,2.2519707583,6.719899576154057e-11
48.9298101587,2.2519707583,2.2104802321010546e-10
48.9347040493,2.2519707583,4.317420019268621e-10
48.9395979399,2.2519707583,5.003458244040368e-10
48.9444918305,2.2519707583,3.440522618592508e-10
48.9493857211,2.2519707583,1.4037401232019776e-10
48.9542796117,2.2519707583,3.3982644203858116e-11
48.9591735023,2.2519707583,4.8813031729532826e-12
48.9640673929,2.2519707583,4.1602799367264867e-13
48.9689612835,2.2519707583,2.1038631429245593e-14
48.9738551741,2.2519707583,6.312778845902434e-16
48.9787490647,2.2519707583,1.1239107454341533e-17
48.7389484253,2.2568646489,6.4919415700591e-08
48.7438423159,2.2568646489,3.610884423299133e-07
48.7487362065,2.2568646489,1.514272073725401e-06
48.7536300971,2.2568646489,4.787905591601334e-06
48.7585239877,2.2568646489,1.1414018797631969e-05
48.7634178783,2.2568646489,2.051553885109765e-05
48.7683117689,2.2568646489,2.780216479597635e-05
48.7732056595,2.2568646489,2.840701744639851e-05
48.7780995501,2.2568646489,2.1883863772411216e-05
48.7829934407,2.2568646489,1.2710824143932605e-05
48.7878873313,2.2568646489,5.566411231248797e-06
48.7927812219,2.2568646489,1.8382445229605294e-06
48.7976751125,2.2568646489,4.6703060026243164e-07
48.8025690031,2.2568646489,2.613014464654873e-07
48.8074628937,2.2568646489,2.04852606001466e-06
48.8123567843,2.2568646489,1.4844311273617629e-05
48.8172506749,2.2568646489,6.793300326677062e-05
48.8221445655,2.2568646489,0.00019522319195606127
48.8270384561,2.2568646489,0.0003522701588679066
48.8319323467,2.2568646489,0.0003991292231978011
48.8368262373,2.2568646489,0.00028395165945597106
48.8417201279,2.2568646489,0.000126843584891486
48.8466140185,2.2568646489,3.5578351100781556e-05
48.8515079091,2.2568646489,6.266085808335497e-06
48.8564017997,2.2568646489,6.929474625032659e-07
48.8612956903,2.2568646489,4.81920726754475e-08
48.8661895809,2.2568646489,8.423529668588287e-09
48.8710834715,2.2568646489,2.25175044139092e-07
48.8759773621,2.2568646489,3.3913905942061325e-06
48.8808712527,2.2568646489,2.1627564531729064e-05
48.8857651433,2.2568646489,5.838472829049427e-05
48.8906590339,2.2568646489,6.671947592314396e-05
48.8955529245,2.2568646489,3.227510805045941e-05
48.9004468151,2.2568646489,6.609133121903466e-06
48.9053407057,2.2568646489,5.729056971113978e-07
48.9102345963,2.2568646489,2.102543230033442e-08
48.9151284869,2.2568646489,3.5699245330443215e-10
48.9200223775,2.2568646489,1.862904949331348e-10
48.9249162681,2.2568646489,6.608394338001406e-10
48.9298101587,2.2568646489,1.407136581605261e-09
48.9347040493,2.2568646489,1.7778234849783968e-09
48.9395979399,2.2568646489,1.3327515155647352e-09
48.9444918305,2.2568646489,5.928132334584092e-10
48.9493857211,2.2568646489,1.5645691168536735e-10
48.9542796117,2.2568646489,2.450077238225913e-11
48.9591735023,2.2568646489,2.2765277917834632e-12
48.9640673929,2.2568646489,1.2550883434516916e-13
48.9689612835,2.2568646489,4.105667684623092e-15
48.9738551741,2.2568646489,7.968956411629897e-17
48.9787490647,2.2568646489,9.177560729441324e-19
48.7389484253,2.2617585395,6.4689402307341015e-09
48.7438423159,2.2617585395,5.4052269415110806e-08
48.7487362065,2.2617585395,3.4052269893788006e-07
48.7536300971,2.2617585395,1.6174450713637548e-06
48.7585239877,2.2617585395,5.792477490167902e-06
48.7634178783,2.2617585395,1.564049553213428e-05
48.7683117689,2.2617585395,3.184109556256138e-05
48.7732056595,2.2617585395,4.887388197175175e-05
48.7780995501,2.2617585395,5.656099086986747e-05
48.7829934407,2.2617585395,4.935242789899246e-05
48.7878873313,2.2617585395,3.246769210499638e-05
48.7927812219,2.2617585395,1.610460846139339e-05
48.7976751125,2.2617585395,6.028343342030218e-06
48.8025690031,2.2617585395,1.8154498723055926e-06
48.8074628937,2.2617585395,1.8902390403815617e-06
48.8123567843,2.2617585395,1.258078207140861e-05
48.8172506749,2.2617585395,6.439952569953935e-05
48.8221445655,2.2617585395,0.00020790270481973558
48.8270384561,2.2617585395,0.00042147844551957255
48.8319323467,2.2617585395,0.0005365189361465333
48.8368262373,2.2617585395,0.00042883279805586437
48.8417201279,2.2617585395,0.00021522075306791197
48.8466140185,2.2617585395,6.782245592802945e-05
48.8515079091,2.2617585395,1.3420110450417906e-05
48.8564017997,2.2617585395,1.6673747315198597e-06
48.8612956903,2.2617585395,1.3079838772550564e-07
48.8661895809,2.2617585395,4.93078705396894e-08
48.8710834715,2.2617585395,1.0821379498204241e-06
48.8759773621,2.2617585395,1.1541111541537939e-05
48.8808712527,2.2617585395,5.211379992624452e-05
48.8857651433,2.2617585395,9.961384450787219e-05
48.8906590339,2.2617585395,8.060247509227411e-05
48.8955529245,2.2617585395,2.7608243098762502e-05
48.9004468151,2.2617585395,4.003049086010097e-06
48.9053407057,2.2617585395,2.457062023852273e-07
48.9102345963,2.2617585395,6.455599649754449e-09
48.9151284869,2.2617585395,5.435500601417899e-10
48.9200223775,2.2617585395,1.8522075464658398e-09
48.9249162681,2.2617585395,4.298962880402739e-09
48.9298101587,2.2617585395,5.921373097124034e-09
48.9347040493,2.2617585395,4.839376162319628e-09
48.9395979399,2.2617585395,2.346737397844466e-09
48.9444918305,2.2617585395,6.752238384900391e-10
48.9493857211,2.2617585395,1.1527607934779815e-10
48.9542796117,2.2617585395,1.1677201832844066e-11
48.9591735023,2.2617585395,7.018536049811265e-13
48.9640673929,2.2617585395,2.5030091765176216e-14
48.9689612835,2.2617585395,5.296469886024666e-16
48.9738551741,2.2617585395,6.649955385153413e-18
48.9787490647,2.2617585395,4.954035502068035e-20
48.7389484253,2.2666524301,3.4010547123160696e-10
48.7438423159,2.2666524301,4.269098953693621e-09
48.7487362065,2.2666524301,4.040267912371172e-08
48.7536300971,2.2666524301,2.8829389594801647e-07
48.7585239877,2.2666524301,1.5510009714554423e-06
48.7634178783,2.2666524301,6.2912947474423205e-06
48.7683117689,2.2666524301,1.924063206785008e-05
48.7732056595,2.2666524301,4.436596958216311e-05
48.7780995501,2.2666524301,7.713153232252116e-05
48.7829934407,2.2666524301,0.00010110328842599984
48.7878873313,2.2666524301,9.991943039751066e-05
48.7927812219,2.2666524301,7.445372781870381e-05
48.7976751125,2.2666524301,4.18317954173785e-05
48.8025690031,2.2666524301,1.7792551089077118e-05
48.8074628937,2.2666524301,6.7525099201465855e-06
48.8123567843,2.2666524301,1.1427821653226644e-05
48.8172506749,2.2666524301,5.8394573557536904e-05
48.8221445655,2.2666524301,0.00021095700537389264
48.8270384561,2.2666524301,0.00048041435041258266
48.8319323467,2.2666524301,0.0006870601651668856
48.8368262373,2.2666524301,0.0006169778971654227
48.8417201279,2.2666524301,0.0003478866836148982
48.8466140185,2.2666524301,0.0001231683791254006
48.8515079091,2.2666524301,2.7381287434424282e-05
48.8564017997,2.2666524301,3.822156292808724e-06
48.8612956903,2.2666524301,3.409005721812457e-07
48.8661895809,2.2666524301,2.672106959705143e-07
48.8710834715,2.2666524301,4.439406309225525e-06
48.8759773621,2.2666524301,3.352598814555457e-05
48.8808712527,2.2666524301,0.00010719189960734837
48.8857651433,2.2666524301,0.00014507889559987945
48.8906590339,2.2666524301,8.31205160769901e-05
48.8955529245,2.2666524301,2.01592304935778e-05
48.9004468151,2.2666524301,2.0696843038129807e-06
48.9053407057,2.2666524301,9.010644678447738e-08
48.9102345963,2.2666524301,2.7952978264573125e-09
48.9151284869,2.2666524301,4.877512325520278e-09
48.9200223775,2.2666524301,1.2311413995005708e-08
48.9249162681,2.2666524301,1.8487221426948125e-08
48.9298101587,2.2666524301,1.647194960370529e-08
48.9347040493,2.2666524301,8.708162544999672e-09
48.9395979399,2.2666524301,2.7315943617502266e-09
48.9444918305,2.2666524301,5.084099565148053e-10
48.9493857211,2.2666524301,5.6146158212721056e-11
48.9542796117,2.2666524301,3.679037392670488e-12
48.9591735023,2.2666524301,1.4303967587917112e-13
48.9640673929,2.2666524301,3.299795238367386e-15
48.9689612835,2.2666524301,4.516745539565694e-17
48.9738551741,2.2666524301,3.668363941607532e-19
48.9787490647,2.2666524301,1.7677765398679458e-21
48.7389484253,2.2715463207,9.434438157789383e-12
48.7438423159,2.2715463207,1.7790184571358263e-10
48.7487362065,2.2715463207,2.5292758980674812e-09
48.7536300971,2.2715463207,2.71121087067851e-08
48.7585239877,2.2715463207,2.1911985336075767e-07
48.7634178783,2.2715463207,1.3352159140880299e-06
48.7683117689,2.2715463207,6.1344073444640585e-06
48.7732056595,2.2715463207,2.1249321248386087e-05
48.7780995501,2.2715463207,5.549691644286465e-05
48.7829934407,2.2715463207,0.00010928082980906641
48.7878873313,2.2715463207,0.0001622446767432359
48.7927812219,2.2715463207,0.00018161359880367915
48.7976751125,2.2715463207,0.00015327887726385077
48.8025690031,2.2715463207,9.75797116866077e-05
48.8074628937,2.2715463207,4.7539551806094565e-05
48.8123567843,2.2715463207,2.4633736367562246e-05
48.8172506749,2.2715463207,5.4638352736825555e-05
48.8221445655,2.2715463207,0.00020480724545828504
48.8270384561,2.2715463207,0.0005218081137556282
48.8319323467,2.2715463207,0.0008382065982182322
48.8368262373,2.2715463207,0.0008456487214074803
48.8417201279,2.2715463207,0.0005357097764515525
48.8466140185,2.2715463207,0.00021308995947639405
48.8515079091,2.2715463207,5.322181718046068e-05
48.8564017997,2.2715463207,8.34718406705782e-06
48.8612956903,2.2715463207,8.631340220882217e-07
48.8661895809,2.2715463207,1.2812377571054458e-06
48.8710834715,2.2715463207,1.55467775174916e-05
48.8759773621,2.2715463207,8.313419053195707e-05
48.8808712527,2.2715463207,0.0001882067932418909
48.8857651433,2.2715463207,0.00018036525548544583
48.8906590339,2.2715463207,7.316985450137388e-05
48.8955529245,2.2715463207,1.2565334786076627e-05
48.9004468151,2.2715463207,9.137601043255611e-07
48.9053407057,2.2715463207,3.0684676395677785e-08
48.9102345963,2.2715463207,1.2344622688292754e-08
48.9151284869,2.2715463207,3.3051502208822074e-08
48.9200223775,2.2715463207,5.4104865634578946e-08
48.9249162681,2.2715463207,5.255524402947247e-08
48.9298101587,2.2715463207,3.029032879796862e-08
48.9347040493,2.2715463207,1.0358576479729922e-08
48.9395979399,2.2715463207,2.1018626114033196e-09
48.9444918305,2.2715463207,2.530560539656443e-10
48.9493857211,2.2715463207,1.8077455325814583e-11
48.9542796117,2.2715463207,7.66242119519037e-13
48.9591735023,2.2715463207,1.9270940200848288e-14
48.9640673929,2.2715463207,2.875728921555762e-16
48.9689612835,2.2715463207,2.5462506056897745e-18
48.9738551741,2.2715463207,1.337711634006396e-20
48.9787490647,2.2715463207,4.169961272803035e-23
48.7389484253,2.2764402113,1.3808306213093013e-13
48.7438423159,2.2764402113,3.911529680531241e-12
48.7487362065,2.2764402113,8.354186965651482e-11
48.7536300971,2.2764402113,1.345281255114344e-09
48.7585239877,2.2764402113,1.6333277138268947e-08
48.7634178783,2.2764402113,1.495150502853096e-07
48.7683117689,2.2764402113,1.0319242805070521e-06
48.7732056595,2.2764402113,5.369849217625549e-06
48.7780995501,2.2764402113,2.1068212536955475e-05
48.7829934407,2.2764402113,6.232246617264994e-05
48.7878873313,2.2764402113,0.00013899939527742722
48.7927812219,2.2764402113,0.00023373974432060865
48.7976751125,2.2764402113,0.00029634990404056653
48.8025690031,2.2764402113,0.0002833126147657528
48.8074628937,2.2764402113,0.00020465761980323599
48.8123567843,2.2764402113,0.00011657116295044401
48.8172506749,2.2764402113,8.645188151213437e-05
48.8221445655,2.2764402113,0.00020174409345202478
48.8270384561,2.2764402113,0.0005429076167154052
48.8319323467,2.2764402113,0.0009747287360710895
48.8368262373,2.2764402113,0.00110427459887969
48.8417201279,2.2764402113,0.0007858945647612985
48.8466140185,2.2764402113,0.00035121010033957966
48.8515079091,2.2764402113,9.855200293463848e-05
48.8564017997,2.2764402113,1.7369194309156875e-05
48.8612956903,2.2764402113,2.1668810325970623e-06
48.8661895809,2.2764402113,5.328196080298184e-06
48.8710834715,2.2764402113,4.647575595211234e-05
48.8759773621,2.2764402113,0.00017597133503366536
48.8808712527,2.2764402113,0.0002820802796058071
48.8857651433,2.2764402113,0.00019141044230217819
48.8906590339,2.2764402113,5.4982007145659434e-05
48.8955529245,2.2764402113,6.686179590252144e-06
48.9004468151,2.2764402113,3.495776246676932e-07
48.9053407057,2.2764402113,3.5146456958489e-08
48.9102345963,2.2764402113,8.323372791522399e-08
48.9151284869,2.2764402113,1.4842844810179318e-07
48.9200223775,2.2764402113,1.5718190151194554e-07
48.9249162681,2.2764402113,9.87635919210307e-08
48.9298101587,2.2764402113,3.68213217701295e-08
48.9347040493,2.2764402113,8.145355260532905e-09
48.9395979399,2.2764402113,1.069125888954237e-09
48.9444918305,2.2764402113,8.32637219201509e-11
48.9493857211,2.2764402113,3.847609184662167e-12
48.9542796117,2.2764402113,1.0549557512935688e-13
48.9591735023,2.2764402113,1.716270327862039e-15
48.9640673929,2.2764402113,1.6567054573951467e-17
48.9689612835,2.2764402113,9.48883883348018e-20
48.9738551741,2.2764402113,3.2246976147273355e-22
48.9787490647,2.2764402113,6.502391004779498e-25
48.7389484253,2.2813341019,1.0663179510949603e-15
48.7438423159,2.2813341019,4.537689235871388e-14
48.7487362065,2.2813341019,1.4559086259406738e-12
