LATITUDE,LONGITUDE,probability
48.7976751125,2.2470768677,1.128952867252669e-13
48.8025690031,2.2470768677,4.0357926158440296e-13
48.8074628937,2.2470768677,1.3636681816433364e-12
48.8123567843,2.2470768677,4.3552716614160885e-12
48.8172506749,2.2470768677,1.31476589989402e-11
48.8221445655,2.2470768677,3.7515284634746654e-11
48.8270384561,2.2470768677,1.0118000364058148e-10
48.8319323467,2.2470768677,2.579335086092809e-10
48.8368262373,2.2470768677,6.215090702321335e-10
48.8417201279,2.2470768677,1.4155128183847398e-09
48.8466140185,2.2470768677,3.047240785110298e-09
48.8515079091,2.2470768677,6.200497679801185e-09
48.8564017997,2.2470768677,1.1927163724053372e-08
48.8612956903,2.2470768677,2.217134106757872e-08
48.8661895809,2.2470768677,9.25114396797597e-08
48.8710834715,2.2470768677,2.573053259939702e-06
48.8759773621,2.2470768677,4.634254679050845e-05
48.8808712527,2.2470768677,0.0003447946549247956
48.8857651433,2.2470768677,0.00104001232045566
48.8906590339,2.2470768677,0.00127028801305291
48.8955529245,2.2470768677,0.000628305232368374
48.9004468151,2.2470768677,0.00012605982976961257
48.9053407057,2.2470768677,1.0561215898504267e-05
48.9102345963,2.2470768677,7.195495813627115e-07
48.9151284869,2.2470768677,3.8123501688418314e-07
48.9200223775,2.2470768677,3.4835869173194033e-07
48.9249162681,2.2470768677,3.043799223963684e-07
48.9298101587,2.2470768677,2.5139787747959706e-07
48.9347040493,2.2470768677,1.9626095852340447e-07
48.9395979399,2.2470768677,1.4482143775370362e-07
48.9444918305,2.2470768677,1.0100861682805165e-07
48.9493857211,2.2470768677,6.659024666646211e-08
48.9542796117,2.2470768677,4.1494396578085105e-08
48.9591735023,2.2470768677,2.4439646135372388e-08
48.9640673929,2.2470768677,1.3605891989471389e-08
48.9689612835,2.2470768677,7.1595689939891846e-09
48.9738551741,2.2470768677,3.5615149946703806e-09
48.9787490647,2.2470768677,1.6842259265847069e-09
48.7389484253,2.2519707583,3.2110057466505756e-21
48.7438423159,2.2519707583,1.4319915732747587e-20
48.7487362065,2.2519707583,6.935145787944331e-20
48.7536300971,2.2519707583,3.6254650061148066e-19
48.7585239877,2.2519707583,1.9604303677567084e-18
48.7634178783,2.2519707583,1.0506276763554828e-17
48.7683117689,2.2519707583,5.4349898799561916e-17
48.7732056595,2.2519707583,2.6797266894887297e-16
48.7780995501,2.2519707583,1.2526446061379917e-15
48.7829934407,2.2519707583,5.540399951988234e-15
48.7878873313,2.2519707583,2.31699258218534e-14
48.7927812219,2.2519707583,9.159631980678941e-14
48.7976751125,2.2519707583,3.4227114483378716e-13
48.8025690031,2.2519707583,1.2089057769822193e-12
48.8074628937,2.2519707583,4.035915573452997e-12
48.8123567843,2.2519707583,1.2735573847263228e-11
48.8172506749,2.2519707583,3.798583156567992e-11
48.8221445655,2.2519707583,1.0709061123740668e-10
48.8270384561,2.2519707583,2.853696539555489e-10
48.8319323467,2.2519707583,7.187714367716791e-10
48.8368262373,2.2519707583,1.7111987817434047e-09
48.8417201279,2.2519707583,3.850673928963845e-09
48.8466140185,2.2519707583,8.190297139891079e-09
48.8515079091,2.2519707583,1.6466066553490117e-08
48.8564017997,2.2519707583,3.1302841290867334e-08
48.8612956903,2.2519707583,5.884742333398909e-08
48.8661895809,2.2519707583,3.1588955714006085e-07
48.8710834715,2.2519707583,7.5907166763088265e-06
48.8759773621,2.2519707583,0.00010180946760212382
48.8808712527,2.2519707583,0.0005619601614559416
48.8857651433,2.2519707583,0.0012576047897624749
48.8906590339,2.2519707583,0.001139822495315912
48.8955529245,2.2519707583,0.0004186589994625427
48.9004468151,2.2519707583,6.28789169938e-05
48.9053407057,2.2519707583,4.5988162922845964e-06
48.9102345963,2.2519707583,9.762717412306998e-07
48.9151284869,2.2519707583,8.565070167795326e-07
48.9200223775,2.2519707583,7.815215367383026e-07
48.9249162681,2.2519707583,6.747268053712364e-07
48.9298101587,2.2519707583,5.506093549443473e-07
48.9347040493,2.2519707583,4.247035014895481e-07
48.9395979399,2.2519707583,3.096383378407509e-07
48.9444918305,2.2519707583,2.133782964638617e-07
48.9493857211,2.2519707583,1.3898642680972052e-07
48.9542796117,2.2519707583,8.556992797032315e-08
48.9591735023,2.2519707583,4.979624387888441e-08
48.9640673929,2.2519707583,2.7390467530160386e-08
48.9689612835,2.2519707583,1.424195445446164e-08
48.9738551741,2.2519707583,7.023937860560775e-09
48.9787490647,2.2519707583,3.5892925352999203e-09
48.7389484253,2.2568646489,1.8279317047985194e-20
48.7438423159,2.2568646489,7.309842922999562e-20
48.7487362065,2.2568646489,3.049306558209066e-19
48.7536300971,2.2568646489,1.3829218139869695e-18
48.7585239877,2.2568646489,6.768627395555694e-18
48.7634178783,2.2568646489,3.4236411180235966e-17
48.7683117689,2.2568646489,1.714898235049036e-16
48.7732056595,2.2568646489,8.287819942429107e-16
48.7780995501,2.2568646489,3.816716935642779e-15
48.7829934407,2.2568646489,1.6662732168195327e-14
48.7878873313,2.2568646489,6.882775495111574e-14
48.7927812219,2.2568646489,2.6881042684347573e-13
48.7976751125,2.2568646489,9.924229171353136e-13
48.8025690031,2.2568646489,3.4632658009438693e-12
48.8074628937,2.2568646489,1.1423642917000544e-11
48.8123567843,2.2568646489,3.5616466341817846e-11
48.8172506749,2.2568646489,1.0496000790924622e-10
48.8221445655,2.2568646489,2.923637690936748e-10
48.8270384561,2.2568646489,7.697503381043181e-10
48.8319323467,2.2568646489,1.915591302464337e-09
48.8368262373,2.2568646489,4.50590940045783e-09
48.8417201279,2.2568646489,1.0018176622519737e-08
48.8466140185,2.2568646489,2.105336637388792e-08
48.8515079091,2.2568646489,4.181993497068164e-08
48.8564017997,2.2568646489,7.860191535730428e-08
48.8612956903,2.2568646489,1.5221337270160339e-07
48.8661895809,2.2568646489,1.0295330294725443e-06
48.8710834715,2.2568646489,2.0288721711656637e-05
48.8759773621,2.2568646489,0.00020238352598627777
48.8808712527,2.2568646489,0.0008287349364216342
48.8857651433,2.2568646489,0.0013760860616647101
48.8906590339,2.2568646489,0.0009258423580633995
48.8955529245,2.2568646489,0.0002532451024076702
48.9004468151,2.2568646489,2.9534258456577973e-05
48.9053407057,2.2568646489,3.163797330681438e-06
48.9102345963,2.2568646489,1.9684763751037597e-06
48.9151284869,2.2568646489,1.8583004303018977e-06
48.9200223775,2.2568646489,1.67691163309105e-06
48.9249162681,2.2568646489,1.4304378542774194e-06
48.9298101587,2.2568646489,1.1533325964910637e-06
48.9347040493,2.2568646489,8.789552591807419e-07
48.9395979399,2.2568646489,6.331485282495435e-07
48.9444918305,2.2568646489,4.3109309290084206e-07
48.9493857211,2.2568646489,2.7743621933682363e-07
48.9542796117,2.2568646489,1.6876480848849717e-07
48.9591735023,2.2568646489,9.703487909261975e-08
48.9640673929,2.2568646489,5.2738617639161844e-08
48.9689612835,2.2568646489,2.715327531457644e-08
48.9738551741,2.2568646489,1.39589559724533e-08
48.9787490647,2.2568646489,1.3206949319152877e-08
48.7389484253,2.2617585395,1.0336287286088307e-19
48.7438423159,2.2617585395,3.917077019741463e-19
48.7487362065,2.2617585395,1.4637881295092775e-18
48.7536300971,2.2617585395,5.717546468637196e-18
48.7585239877,2.2617585395,2.430590770938343e-17
48.7634178783,2.2617585395,1.1145395585801454e-16
48.7683117689,2.2617585395,5.275062483369462e-16
48.7732056595,2.2617585395,2.4699640789477823e-15
48.7780995501,2.2617585395,1.1152359284397781e-14
48.7829934407,2.2617585395,4.79713236715615e-14
48.7878873313,2.2617585395,1.9559563858626364e-13
48.7927812219,2.2617585395,7.545384478146421e-13
48.7976751125,2.2617585395,2.752092603347108e-12
48.8025690031,2.2617585395,9.488794817339751e-12
48.8074628937,2.2617585395,3.0924086788234495e-11
48.8123567843,2.2617585395,9.526038016671087e-11
48.8172506749,2.2617585395,2.773672051984523e-10
48.8221445655,2.2617585395,7.633517687134444e-10
48.8270384561,2.2617585395,1.9857336306057594e-09
48.8319323467,2.2617585395,4.8825185778132625e-09
48.8368262373,2.2617585395,1.1347323846192311e-08
48.8417201279,2.2617585395,2.492697770166965e-08
48.8466140185,2.2617585395,5.175740011876969e-08
48.8515079091,2.2617585395,1.0158030340446071e-07
48.8564017997,2.2617585395,1.889334381696205e-07
48.8612956903,2.2617585395,3.8705334646164357e-07
48.8661895809,2.2617585395,3.146233854835838e-06
48.8710834715,2.2617585395,4.9115005253054807e-05
48.8759773621,2.2617585395,0.00036406808444053806
48.8808712527,2.2617585395,0.0011059983852864295
48.8857651433,2.2617585395,0.0013629670619125216
48.8906590339,2.2617585395,0.0006816801826171291
48.8955529245,2.2617585395,0.00014055054043580285
48.9004468151,2.2617585395,1.508943783439507e-05
48.9053407057,2.2617585395,4.470019432778099e-06
48.9102345963,2.2617585395,4.095997313302478e-06
48.9151284869,2.2617585395,3.859321130582449e-06
48.9200223775,2.2617585395,3.4412018565090123e-06
48.9249162681,2.2617585395,2.9002740038338563e-06
48.9298101587,2.2617585395,2.3104392237833386e-06
48.9347040493,2.2617585395,1.7397093519190038e-06
48.9395979399,2.2617585395,1.238184826022377e-06
48.9444918305,2.2617585395,8.329537487410775e-07
48.9493857211,2.2617585395,5.296426326211904e-07
48.9542796117,2.2617585395,3.1832599370301695e-07
48.9591735023,2.2617585395,1.8084584445645506e-07
48.9640673929,2.2617585395,9.725643737181279e-08
48.9689612835,2.2617585395,5.114871979230736e-08
48.9738551741,2.2617585395,3.957204378267289e-08
48.9787490647,2.2617585395,1.0675704393390755e-07
48.7389484253,2.2666524301,5.56616300748347e-19
48.7438423159,2.2666524301,2.085934870373065e-18
48.7487362065,2.2666524301,7.37814758076968e-18
48.7536300971,2.2666524301,2.5785910241964602e-17
48.7585239877,2.2666524301,9.440698291335267e-17
48.7634178783,2.2666524301,3.7655684424219085e-16
48.7683117689,2.2666524301,1.6187063659765231e-15
48.7732056595,2.2666524301,7.170987919941656e-15
48.7780995501,2.2666524301,3.1391318985008924e-14
48.7829934407,2.2666524301,1.3242790502608193e-13
48.7878873313,2.2666524301,5.320669005207738e-13
48.7927812219,2.2666524301,2.02612804634321e-12
48.7976751125,2.2666524301,7.299522899418677e-12
48.8025690031,2.2666524301,2.4864255190274892e-11
48.8074628937,2.2666524301,8.006096894135414e-11
48.8123567843,2.2666524301,2.4367078683080684e-10
48.8172506749,2.2666524301,7.009959779652076e-10
48.8221445655,2.2666524301,1.906140535380256e-09
48.8270384561,2.2666524301,4.899154129934547e-09
48.8319323467,2.2666524301,1.1901835826508652e-08
48.8368262373,2.2666524301,2.732961072015675e-08
48.8417201279,2.2666524301,5.931705323314597e-08
48.8466140185,2.2666524301,1.216893048531707e-07
48.8515079091,2.2666524301,2.3598015784101251e-07
48.8564017997,2.2666524301,4.35175047846206e-07
48.8612956903,2.2666524301,9.748327414623398e-07
48.8661895809,2.2666524301,8.903862611783255e-06
48.8710834715,2.2666524301,0.00010767157291030567
48.8759773621,2.2666524301,0.0005927693211667473
48.8808712527,2.2666524301,0.0013361546106081923
48.8857651433,2.2666524301,0.0012230438985350509
48.8906590339,2.2666524301,0.0004570125151462235
48.8955529245,2.2666524301,7.479245036819784e-05
48.9004468151,2.2666524301,1.2092484405008347e-05
48.9053407057,2.2666524301,8.441332146584631e-06
48.9102345963,2.2666524301,8.225726753275064e-06
48.9151284869,2.2666524301,7.665972449563576e-06
48.9200223775,2.2666524301,6.753660600746381e-06
48.9249162681,2.2666524301,5.623906178344871e-06
48.9298101587,2.2666524301,4.426531230292196e-06
48.9347040493,2.2666524301,3.293181208206788e-06
48.9395979399,2.2666524301,2.315764301237671e-06
48.9444918305,2.2666524301,1.5392165311563078e-06
48.9493857211,2.2666524301,9.67012576468516e-07
48.9542796117,2.2666524301,5.742578881320309e-07
48.9591735023,2.2666524301,3.2267327217614715e-07
48.9640673929,2.2666524301,1.7519704016523208e-07
48.9689612835,2.2666524301,1.2016836531407346e-07
48.9738551741,2.2666524301,2.3979895749382687e-07
48.9787490647,2.2666524301,8.318653360807547e-07
48.7389484253,2.2715463207,2.784913357453189e-18
48.7438423159,2.2715463207,1.0583450912092538e-17
48.7487362065,2.2715463207,3.6984185546207017e-17
48.7536300971,2.2715463207,1.2216325306908404e-16
48.7585239877,2.2715463207,3.9963152983661795e-16
48.7634178783,2.2715463207,1.372872267224495e-15
48.7683117689,2.2715463207,5.1427016001004214e-15
48.7732056595,2.2715463207,2.0736743559004708e-14
48.7780995501,2.2715463207,8.601075014194326e-14
48.7829934407,2.2715463207,3.5204590314747626e-13
48.7878873313,2.2715463207,1.3876504802008189e-12
48.7927812219,2.2715463207,5.207677525434056e-12
48.7976751125,2.2715463207,1.852121781853253e-11
48.8025690031,2.2715463207,6.231648581464406e-11
48.8074628937,2.2715463207,1.982363796979567e-10
48.8123567843,2.2715463207,5.96109641900989e-10
48.8172506749,2.2715463207,1.694359538426794e-09
48.8221445655,2.2715463207,4.552125920314752e-09
48.8270384561,2.2715463207,1.1559798094146914e-08
48.8319323467,2.2715463207,2.774680707798216e-08
48.8368262373,2.2715463207,6.295097264115934e-08
48.8417201279,2.2715463207,1.3499525788641697e-07
48.8466140185,2.2715463207,2.736286475133171e-07
48.8515079091,2.2715463207,5.243250319896998e-07
48.8564017997,2.2715463207,9.62378584212277e-07
48.8612956903,2.2715463207,2.4375587305870834e-06
48.8661895809,2.2715463207,2.314673491797204e-05
48.8710834715,2.2715463207,0.0002137607830330072
48.8759773621,2.2715463207,0.0008738197383724313
48.8808712527,2.2715463207,0.0014622407562173995
48.8857651433,2.2715463207,0.000996698803178485
48.8906590339,2.2715463207,0.0002833975033302996
48.8955529245,2.2715463207,4.455404809376788e-05
48.9004468151,2.2715463207,1.710203858530132e-05
48.9053407057,2.2715463207,1.6255901133198225e-05
48.9102345963,2.2715463207,1.581410624338775e-05
48.9151284869,2.2715463207,1.4563145456360338e-05
48.9200223775,2.2715463207,1.2676440525018823e-05
48.9249162681,2.2715463207,1.042956284632875e-05
48.9298101587,2.2715463207,8.110759387556091e-06
48.9347040493,2.2715463207,5.961884534229328e-06
48.9395979399,2.2715463207,4.14221122414179e-06
48.9444918305,2.2715463207,2.720244310247352e-06
48.9493857211,2.2715463207,1.688585034853328e-06
48.9542796117,2.2715463207,9.915164509079568e-07
48.9591735023,2.2715463207,5.586041212527619e-07
48.9640673929,2.2715463207,3.6032755723386143e-07
48.9689612835,2.2715463207,5.443890418915931e-07
48.9738551741,2.2715463207,1.6419024390348973e-06
48.9787490647,2.2715463207,4.3904018969659865e-06
48.7389484253,2.2764402113,1.2780324715805814e-17
48.7438423159,2.2764402113,4.99068613712243e-17
48.7487362065,2.2764402113,1.7675024974990066e-16
48.7536300971,2.2764402113,5.761399762483514e-16
48.7585239877,2.2764402113,1.7781695908767017e-15
48.7634178783,2.2764402113,5.449508931027519e-15
48.7683117689,2.2764402113,1.758495790647756e-14
48.7732056595,2.2764402113,6.192080184201717e-14
48.7780995501,2.2764402113,2.3433500851820344e-13
48.7829934407,2.2764402113,9.102483143317813e-13
48.7878873313,2.2764402113,3.483888000839785e-12
48.7927812219,2.2764402113,1.2831282227015434e-11
48.7976751125,2.2764402113,4.4979616035625086e-11
48.8025690031,2.2764402113,1.4940573940528177e-10
48.8074628937,2.2764402113,4.69468933472769e-10
48.8123567843,2.2764402113,1.3947191566503736e-09
48.8172506749,2.2764402113,3.9167601077892505e-09
48.8221445655,2.2764402113,1.0396884104273311e-08
48.8270384561,2.2764402113,2.6086062646137977e-08
48.8319323467,2.2764402113,6.18644427749847e-08
48.8368262373,2.2764402113,1.3867572704656207e-07
48.8417201279,2.2764402113,2.938234561825172e-07
48.8466140185,2.2764402113,5.884375957587515e-07
48.8515079091,2.2764402113,1.1143805726466738e-06
48.8564017997,2.2764402113,2.0502109435557924e-06
48.8612956903,2.2764402113,6.018594992550536e-06
48.8661895809,2.2764402113,5.4997390941263576e-05
48.8710834715,2.2764402113,0.0003844009544091443
48.8759773621,2.2764402113,0.001166939894002024
48.8808712527,2.2764402113,0.0014518446191696113
48.8857651433,2.2764402113,0.0007427749639680765
48.8906590339,2.2764402113,0.0001714030768508833
48.8955529245,2.2764402113,3.967491304205756e-05
48.9004468151,2.2764402113,3.00672712199125e-05
48.9053407057,2.2764402113,3.0213903084241788e-05
48.9102345963,2.2764402113,2.9079524259947893e-05
48.9151284869,2.2764402113,2.6458932524785147e-05
48.9200223775,2.2764402113,2.275539698492358e-05
48.9249162681,2.2764402113,1.8497930589865704e-05
48.9298101587,2.2764402113,1.4213089958518342e-05
48.9347040493,2.2764402113,1.0322395664898923e-05
48.9395979399,2.2764402113,7.085972454061499e-06
48.9444918305,2.2764402113,4.597860597125231e-06
48.9493857211,2.2764402113,2.8216194808107657e-06
48.9542796117,2.2764402113,1.6542042733160357e-06
48.9591735023,2.2764402113,1.0435274027893847e-06
48.9640673929,2.2764402113,1.251950002048217e-06
48.9689612835,2.2764402113,3.1927328697404894e-06
48.9738551741,2.2764402113,7.985250864824408e-06
48.9787490647,2.2764402113,1.4830864697051736e-05
48.7389484253,2.2813341019,5.3449518631870956e-17
