LATITUDE,LONGITUDE,probability
48.7732056595,2.2421829771,4.101771098692776e-70
48.7780995501,2.2421829771,2.015136221239546e-62
48.7829934407,2.2421829771,2.8091356074077152e-55
48.7878873313,2.2421829771,1.1111592521076103e-48
48.7927812219,2.2421829771,1.2471400196109882e-42
48.7976751125,2.2421829771,3.97181883575945e-37
48.8025690031,2.2421829771,3.589210695587539e-32
48.8074628937,2.2421829771,9.203304305862276e-28
48.8123567843,2.2421829771,6.696130635302976e-24
48.8172506749,2.2421829771,1.3824179366374945e-20
48.8221445655,2.2421829771,8.098230036583665e-18
48.8270384561,2.2421829771,1.346096406312413e-15
48.8319323467,2.2421829771,6.348885974473423e-14
48.8368262373,2.2421829771,8.496776533429721e-13
48.8417201279,2.2421829771,3.2266077472658103e-12
48.8466140185,2.2421829771,3.4767499316795405e-12
48.8515079091,2.2421829771,1.0630068033310776e-12
48.8564017997,2.2421829771,9.222187335062375e-14
48.8612956903,2.2421829771,2.270215804146118e-15
48.8661895809,2.2421829771,1.5857534030803976e-17
48.8710834715,2.2421829771,3.1429644458062926e-20
48.8759773621,2.2421829771,1.7675780142918215e-23
48.8808712527,2.2421829771,2.820674818898518e-27
48.8857651433,2.2421829771,1.2772113575476091e-31
48.8906590339,2.2421829771,1.6409979122799546e-36
48.8955529245,2.2421829771,5.98262225924944e-42
48.9004468151,2.2421829771,6.189490465876622e-48
48.9053407057,2.2421829771,1.8197378760234717e-54
48.9102345963,2.2421829771,1.5777234643339328e-61
48.9151284869,2.2421829771,1.2896908839053061e-65
48.9200223775,2.2421829771,3.359828018936532e-68
48.9249162681,2.2421829771,4.634200470841017e-71
48.9298101587,2.2421829771,3.382936879981029e-74
48.9347040493,2.2421829771,1.3069960603385447e-77
48.9395979399,2.2421829771,2.6724892598218845e-81
48.9444918305,2.2421829771,2.892137687504365e-85
48.9493857211,2.2421829771,1.6564688266884363e-89
48.9542796117,2.2421829771,5.021215674815752e-94
48.9591735023,2.2421829771,8.055561002016801e-99
48.9640673929,2.2421829771,6.839809590539594e-104
48.9689612835,2.2421829771,3.0736438193557606e-109
48.9738551741,2.2421829771,7.310117749839828e-115
48.9787490647,2.2421829771,9.201455120200025e-121
48.7389484253,2.2470768677,2.5243970580647433e-142
48.7438423159,2.2470768677,1.2658017932289749e-130
48.7487362065,2.2470768677,1.8009806832023494e-119
48.7536300971,2.2470768677,7.27089226385537e-109
48.7585239877,2.2470768677,8.32916894299815e-99
48.7634178783,2.2470768677,2.7073907408934548e-89
48.7683117689,2.2470768677,2.4970975829376313e-80
48.7732056595,2.2470768677,6.53514752652131e-72
48.7780995501,2.2470768677,4.853003273822534e-64
48.7829934407,2.2470768677,1.0225889120548727e-56
48.7878873313,2.2470768677,6.114020367224425e-50
48.7927812219,2.2470768677,1.0372608578057187e-43
48.7976751125,2.2470768677,4.993262579616424e-38
48.8025690031,2.2470768677,6.82049864057251e-33
48.8074628937,2.2470768677,2.6435233771426814e-28
48.8123567843,2.2470768677,2.90727082854046e-24
48.8172506749,2.2470768677,9.072419693349477e-21
48.8221445655,2.2470768677,8.033338762277168e-18
48.8270384561,2.2470768677,2.018386518802398e-15
48.8319323467,2.2470768677,1.4389572740228762e-13
48.8368262373,2.2470768677,2.9108965258006087e-12
48.8417201279,2.2470768677,1.6708633897664988e-11
48.8466140185,2.2470768677,2.7213877502496093e-11
48.8515079091,2.2470768677,1.2576946529636007e-11
48.8564017997,2.2470768677,1.6492834849578387e-12
48.8612956903,2.2470768677,6.136923542111299e-14
48.8661895809,2.2470768677,6.479498918016371e-16
48.8710834715,2.2470768677,1.9411872831514013e-18
48.8759773621,2.2470768677,1.650170280859837e-21
48.8808712527,2.2470768677,3.980387995413768e-25
48.8857651433,2.2470768677,2.724316609107048e-29
48.8906590339,2.2470768677,5.290880891155513e-34
48.8955529245,2.2470768677,2.9159018915275382e-39
48.9004468151,2.2470768677,4.56534465110255e-45
48.9053407057,2.2470768677,2.0602517823073705e-51
48.9102345963,2.2470768677,1.1173896165970869e-57
48.9151284869,2.2470768677,4.0964241610614435e-60
48.9200223775,2.2470768677,1.108738656915841e-62
48.9249162681,2.2470768677,1.5882496565253084e-65
48.9298101587,2.2470768677,1.204119686252288e-68
48.9347040493,2.2470768677,4.831498506732988e-72
48.9395979399,2.2470768677,1.026018871353766e-75
48.9444918305,2.2470768677,1.1531615521117949e-79
48.9493857211,2.2470768677,6.859402154357887e-84
48.9542796117,2.2470768677,2.159452637172863e-88
48.9591735023,2.2470768677,3.5980103399913743e-93
48.9640673929,2.2470768677,3.172798102859908e-98
48.9689612835,2.2470768677,1.4807569287854312e-103
48.9738551741,2.2470768677,3.657517527055427e-109
48.9787490647,2.2470768677,4.781348117276934e-115
48.7389484253,2.2519707583,1.8163090742869542e-145
48.7438423159,2.2519707583,1.3446058199325882e-133
48.7487362065,2.2519707583,2.891746335998841e-122
48.7536300971,2.2519707583,1.7646600282274615e-111
48.7585239877,2.2519707583,3.055604984003903e-101
48.7634178783,2.2519707583,1.5013041242620746e-91
48.7683117689,2.2519707583,2.0930299955248245e-82
48.7732056595,2.2519707583,8.279755907162056e-74
48.7780995501,2.2519707583,9.293834226945981e-66
48.7829934407,2.2519707583,2.9601084079855478e-58
48.7878873313,2.2519707583,2.6751960713870794e-51
48.7927812219,2.2519707583,6.860233946235912e-45
48.7976751125,2.2519707583,4.991804187969639e-39
48.8025690031,2.2519707583,1.0306506053157934e-33
48.8074628937,2.2519707583,6.03810541744254e-29
48.8123567843,2.2519707583,1.0037492319807248e-24
48.8172506749,2.2519707583,4.734619339194673e-21
48.8221445655,2.2519707583,6.3369490613991625e-18
48.8270384561,2.2519707583,2.406637454047526e-15
48.8319323467,2.2519707583,2.5934413626412143e-13
48.8368262373,2.2519707583,7.930078777939481e-12
48.8417201279,2.2519707583,6.880403005697529e-11
48.8466140185,2.2519707583,1.6938913835425168e-10
48.8515079091,2.2519707583,1.1832936870469265e-10
48.8564017997,2.2519707583,2.34549678993709e-11
48.8612956903,2.2519707583,1.3192054748171636e-12
48.8661895809,2.2519707583,2.1053550866126146e-14
48.8710834715,2.2519707583,9.533965392739243e-17
48.8759773621,2.2519707583,1.225059308813399e-19
48.8808712527,2.2519707583,4.466591191875359e-23
48.8857651433,2.2519707583,4.62097393479187e-27
48.8906590339,2.2519707583,1.3566295856523449e-31
48.8955529245,2.2519707583,1.1312130364743118e-36
48.9004468151,2.2519707583,2.707146453621267e-42
48.9053407057,2.2519707583,2.0929003380352023e-48
48.9102345963,2.2519707583,1.2725958256903764e-52
48.9151284869,2.2519707583,6.706782525819252e-55
48.9200223775,2.2519707583,1.8852720710584724e-57
48.9249162681,2.2519707583,2.8047581800505407e-60
48.9298101587,2.2519707583,2.20840193514161e-63
48.9347040493,2.2519707583,9.202845286211101e-67
48.9395979399,2.2519707583,2.0296793305683058e-70
48.9444918305,2.2519707583,2.369158100577505e-74
48.9493857211,2.2519707583,1.4635985275878987e-78
48.9542796117,2.2519707583,4.785322267155848e-83
48.9591735023,2.2519707583,8.280598423174667e-88
48.9640673929,2.2519707583,7.5835676045118595e-93
48.9689612835,2.2519707583,3.6757562809764745e-98
48.9738551741,2.2519707583,9.429337044520347e-104
48.9787490647,2.2519707583,1.2801973305563539e-109
48.7389484253,2.2568646489,9.132337710617273e-143
48.7438423159,2.2568646489,2.479861210401822e-135
48.7487362065,2.2568646489,3.6954813516557825e-125
48.7536300971,2.2568646489,3.405748546644044e-114
48.7585239877,2.2568646489,8.913964720018103e-104
48.7634178783,2.2568646489,6.620100438733378e-94
48.7683117689,2.2568646489,1.3950621404392205e-84
48.7732056595,2.2568646489,8.341762752290471e-76
48.7780995501,2.2568646489,1.4153290530750739e-67
48.7829934407,2.2568646489,6.813846036645196e-60
48.7878873313,2.2568646489,9.30813165513397e-53
48.7927812219,2.2568646489,3.608012431520369e-46
48.7976751125,2.2568646489,3.9683396821983346e-40
48.8025690031,2.2568646489,1.238468489169219e-34
48.8074628937,2.2568646489,1.0967215801437082e-29
48.8123567843,2.2568646489,2.7557709891201047e-25
48.8172506749,2.2568646489,1.9648308358644542e-21
48.8221445655,2.2568646489,3.97504924613419e-18
48.8270384561,2.2568646489,2.281892433327859e-15
48.8319323467,2.2568646489,3.7169192811556417e-13
48.8368262373,2.2568646489,1.7179336956564925e-11
48.8417201279,2.2568646489,2.2530196163182692e-10
48.8466140185,2.2568646489,8.384146429286599e-10
48.8515079091,2.2568646489,8.852950644911348e-10
48.8564017997,2.2568646489,2.652482566274725e-10
48.8612956903,2.2568646489,2.255030084166005e-11
48.8661895809,2.2568646489,5.439856595411835e-13
48.8710834715,2.2568646489,3.723556029270843e-15
48.8759773621,2.2568646489,7.232091494148871e-18
48.8808712527,2.2568646489,3.98573286039095e-21
48.8857651433,2.2568646489,6.233325049061417e-25
48.8906590339,2.2568646489,2.768286891509262e-29
48.8955529245,2.2568646489,3.518014252592527e-34
48.9004468151,2.2568646489,1.380377261919462e-39
48.9053407057,2.2568646489,3.701794376529792e-45
48.9102345963,2.2568646489,1.0261951758298797e-47
48.9151284869,2.2568646489,5.657957937620652e-50
48.9200223775,2.2568646489,1.651777622214537e-52
48.9249162681,2.2568646489,2.552141659187708e-55
48.9298101587,2.2568646489,2.086984777955825e-58
48.9347040493,2.2568646489,9.032232168748471e-62
48.9395979399,2.2568646489,2.0688652716802075e-65
48.9444918305,2.2568646489,2.508017906379755e-69
48.9493857211,2.2568646489,1.6091271496374997e-73
48.9542796117,2.2568646489,5.464008901519696e-78
48.9591735023,2.2568646489,9.819598709745462e-83
48.9640673929,2.2568646489,9.339795953817743e-88
48.9689612835,2.2568646489,4.701563895743671e-93
48.9738551741,2.2568646489,1.2525890281388185e-98
48.9787490647,2.2568646489,1.766184910486678e-104
48.7389484253,2.2617585395,1.0167514533914063e-138
48.7438423159,2.2617585395,2.736096945131758e-131
48.7487362065,2.2617585395,3.8971869769801134e-124
48.7536300971,2.2617585395,8.164179241094426e-117
48.7585239877,2.2617585395,2.0679849976272711e-106
48.7634178783,2.2617585395,2.3213394201906766e-96
48.7683117689,2.2617585395,7.394176549668349e-87
48.7732056595,2.2617585395,6.683074411197545e-78
48.7780995501,2.2617585395,1.7139497467041706e-69
48.7829934407,2.2617585395,1.2472547838378957e-61
48.7878873313,2.2617585395,2.575417125429991e-54
48.7927812219,2.2617585395,1.5089515198628223e-47
48.7976751125,2.2617585395,2.508639759456844e-41
48.8025690031,2.2617585395,1.1834137803073932e-35
48.8074628937,2.2617585395,1.584054975118676e-30
48.8123567843,2.2617585395,6.016434379454337e-26
48.8172506749,2.2617585395,6.484006258814106e-22
48.8221445655,2.2617585395,1.9828185499160707e-18
48.8270384561,2.2617585395,1.7205124822489016e-15
48.8319323467,2.2617585395,4.2361174130903146e-13
48.8368262373,2.2617585395,2.959466695341235e-11
48.8417201279,2.2617585395,5.86670474081054e-10
48.8466140185,2.2617585395,3.2999724410768132e-09
48.8515079091,2.2617585395,5.266980386334797e-09
48.8564017997,2.2617585395,2.385329593215338e-09
48.8612956903,2.2617585395,3.06528176152014e-10
48.8661895809,2.2617585395,1.1177064157694305e-11
48.8710834715,2.2617585395,1.15643359898188e-13
48.8759773621,2.2617585395,3.395095508109023e-16
48.8808712527,2.2617585395,2.8284480174820275e-19
48.8857651433,2.2617585395,6.690622965541876e-23
48.8906590339,2.2617585395,4.5192647035549635e-27
48.8955529245,2.2617585395,9.17916946116134e-32
48.9004468151,2.2617585395,7.938118040287052e-37
48.9053407057,2.2617585395,4.5146274879514433e-41
48.9102345963,2.2617585395,4.293343935288422e-43
48.9151284869,2.2617585395,2.4594507206065253e-45
48.9200223775,2.2617585395,7.456960156147466e-48
48.9249162681,2.2617585395,1.1965940256523366e-50
48.9298101587,2.2617585395,1.0162326498485932e-53
48.9347040493,2.2617585395,4.567733567836939e-57
48.9395979399,2.2617585395,1.0865999735556263e-60
48.9444918305,2.2617585395,1.3680435489779511e-64
48.9493857211,2.2617585395,9.115730164459686e-69
48.9542796117,2.2617585395,3.2147285403034204e-73
48.9591735023,2.2617585395,6.000099562555362e-78
48.9640673929,2.2617585395,5.926986173219764e-83
48.9689612835,2.2617585395,3.098636822510878e-88
48.9738551741,2.2617585395,8.573709158687085e-94
48.9787490647,2.2617585395,1.2555329735526665e-99
48.7389484253,2.2666524301,5.832850055342693e-135
48.7438423159,2.2666524301,1.6301564975037956e-127
48.7487362065,2.2666524301,2.411232522295299e-120
48.7536300971,2.2666524301,1.8876016096393134e-113
48.7585239877,2.2666524301,7.8587917919554e-107
48.7634178783,2.2666524301,6.644269337236954e-99
48.7683117689,2.2666524301,3.116499165289235e-89
48.7732056595,2.2666524301,4.25767907592322e-80
48.7780995501,2.2666524301,1.6505052465093978e-71
48.7829934407,2.2666524301,1.8154997900953363e-63
48.7878873313,2.2666524301,5.666446642487525e-56
48.7927812219,2.2666524301,5.018347266493901e-49
48.7976751125,2.2666524301,1.2610895442039561e-42
48.8025690031,2.2666524301,8.992210102904526e-37
48.8074628937,2.2666524301,1.8193752105542898e-31
48.8123567843,2.2666524301,1.044511935982738e-26
48.8172506749,2.2666524301,1.701530929995584e-22
48.8221445655,2.2666524301,7.865051949542189e-19
48.8270384561,2.2666524301,1.0315698722719018e-15
48.8319323467,2.2666524301,3.8391140205439905e-13
48.8368262373,2.2666524301,4.054139406735891e-11
48.8417201279,2.2666524301,1.2147912434693618e-09
48.8466140185,2.2666524301,1.0328563737327193e-08
48.8515079091,2.2666524301,2.4918019548678106e-08
48.8564017997,2.2666524301,1.7057776575595754e-08
48.8612956903,2.2666524301,3.313345068212217e-09
48.8661895809,2.2666524301,1.8261925951596128e-10
48.8710834715,2.2666524301,2.8560444060178853e-12
48.8759773621,2.2666524301,1.2674955512365943e-14
48.8808712527,2.2666524301,1.5970031893492247e-17
48.8857651433,2.2666524301,5.737119610442101e-21
48.8906590339,2.2666524301,6.088372595263947e-25
48.8955529245,2.2666524301,2.4196549463320254e-29
48.9004468151,2.2666524301,6.983612121959079e-34
48.9053407057,2.2666524301,8.341380575108846e-37
48.9102345963,2.2666524301,9.258863724615997e-39
48.9151284869,2.2666524301,5.508701722637291e-41
48.9200223775,2.2666524301,1.734621668454149e-43
48.9249162681,2.2666524301,2.8908235484955405e-46
48.9298101587,2.2666524301,2.549762365334964e-49
48.9347040493,2.2666524301,1.1902525912697432e-52
48.9395979399,2.2666524301,2.9406265286058004e-56
48.9444918305,2.2666524301,3.845049297619132e-60
48.9493857211,2.2666524301,2.660879820317653e-64
48.9542796117,2.2666524301,9.745629880818927e-69
48.9591735023,2.2666524301,1.889104026860518e-73
48.9640673929,2.2666524301,1.938041801133795e-78
48.9689612835,2.2666524301,1.0522809602567887e-83
48.9738551741,2.2666524301,3.023859379853501e-89
48.9787490647,2.2666524301,4.598887395321613e-95
48.7389484253,2.2715463207,1.724167770438912e-131
48.7438423159,2.2715463207,5.004489919906432e-124
48.7487362065,2.2715463207,7.687788399682864e-117
48.7536300971,2.2715463207,6.250349894253578e-110
48.7585239877,2.2715463207,2.689481402387074e-103
48.7634178783,2.2715463207,6.124973898119612e-97
48.7683117689,2.2715463207,8.426636635047282e-91
48.7732056595,2.2715463207,2.1616969082275532e-82
48.7780995501,2.2715463207,1.2639050320865231e-73
48.7829934407,2.2715463207,2.1014322397165617e-65
48.7878873313,2.2715463207,9.91407478354928e-58
48.7927812219,2.2715463207,1.3271630979422152e-50
48.7976751125,2.2715463207,5.041174273232695e-44
48.8025690031,2.2715463207,5.433434445332144e-38
48.8074628937,2.2715463207,1.6616993836029883e-32
48.8123567843,2.2715463207,1.4420017671020057e-27
48.8172506749,2.2715463207,3.550703703431319e-23
48.8221445655,2.2715463207,2.480837856120958e-19
48.8270384561,2.2715463207,4.918329654848386e-16
48.8319323467,2.2715463207,2.766764501868243e-13
48.8368262373,2.2715463207,4.416335539553817e-11
48.8417201279,2.2715463207,2.0002636211838752e-09
48.8466140185,2.2715463207,2.570678220931482e-08
48.8515079091,2.2715463207,9.374400697975711e-08
48.8564017997,2.2715463207,9.700065497102515e-08
48.8612956903,2.2715463207,2.8480102424093075e-08
48.8661895809,2.2715463207,2.3727232259536977e-09
48.8710834715,2.2715463207,5.609374368102508e-11
48.8759773621,2.2715463207,3.764655358003949e-13
48.8808712527,2.2715463207,7.195977265811353e-16
48.8857651433,2.2715463207,4.0147070769057483e-19
48.8906590339,2.2715463207,7.665252899657092e-23
48.8955529245,2.2715463207,8.361537919255787e-27
48.9004468151,2.2715463207,9.713421100891985e-31
48.9053407057,2.2715463207,8.826899047901827e-33
48.9102345963,2.2715463207,1.0288866325576914e-34
48.9151284869,2.2715463207,6.357598427910111e-37
48.9200223775,2.2715463207,2.0791240970572982e-39
48.9249162681,2.2715463207,3.598562397555148e-42
48.9298101587,2.2715463207,3.2963928952052835e-45
48.9347040493,2.2715463207,1.5981230206512143e-48
48.9395979399,2.2715463207,4.100556041965763e-52
48.9444918305,2.2715463207,5.568479205406929e-56
48.9493857211,2.2715463207,4.002135227505554e-60
48.9542796117,2.2715463207,1.5223279521151498e-64
48.9591735023,2.2715463207,3.0646860449485096e-69
48.9640673929,2.2715463207,3.2653148698557245e-74
48.9689612835,2.2715463207,1.8413037918653854e-79
48.9738551741,2.2715463207,5.495245954165677e-85
48.9787490647,2.2715463207,8.679808210035578e-91
48.7389484253,2.2764402113,2.626098025991968e-128
48.7438423159,2.2764402113,7.91631447959874e-121
48.7487362065,2.2764402113,1.2629799318371982e-113
48.7536300971,2.2764402113,1.0664270869455032e-106
48.7585239877,2.2764402113,4.765705390353222e-100
48.7634178783,2.2764402113,1.12715728257832e-93
48.7683117689,2.2764402113,1.410922773050803e-87
48.7732056595,2.2764402113,9.355923294618946e-82
48.7780995501,2.2764402113,1.0973786597220712e-75
48.7829934407,2.2764402113,1.9348587713511345e-67
48.7878873313,2.2764402113,1.3793418972325912e-59
48.7927812219,2.2764402113,2.791039913089525e-52
48.7976751125,2.2764402113,1.602491225007316e-45
48.8025690031,2.2764402113,2.6107217071003138e-39
48.8074628937,2.2764402113,1.2068708757161007e-33
48.8123567843,2.2764402113,1.5830562274050432e-28
48.8172506749,2.2764402113,5.892060272091256e-24
48.8221445655,2.2764402113,6.222620676137121e-20
48.8270384561,2.2764402113,1.8647249484033857e-16
48.8319323467,2.2764402113,1.585592349722174e-13
48.8368262373,2.2764402113,3.8256356776403706e-11
48.8417201279,2.2764402113,2.6190933885018695e-09
48.8466140185,2.2764402113,5.087842698552645e-08
48.8515079091,2.2764402113,2.804476098810644e-07
48.8564017997,2.2764402113,4.386373589034197e-07
48.8612956903,2.2764402113,1.9466971625575324e-07
48.8661895809,2.2764402113,2.4516140981215203e-08
48.8710834715,2.2764402113,8.764403047188757e-10
48.8759773621,2.2764402113,8.916551346209451e-12
48.8808712527,2.2764402113,2.626097920394621e-14
48.8857651433,2.2764402113,2.4876428050615756e-17
48.8906590339,2.2764402113,1.123385719745918e-20
48.8955529245,2.2764402113,3.2383533642298267e-24
48.9004468151,2.2764402113,2.489394107796231e-27
48.9053407057,2.2764402113,4.859939899233734e-29
48.9102345963,2.2764402113,5.8913103456633694e-31
48.9151284869,2.2764402113,3.780677462263352e-33
48.9200223775,2.2764402113,1.2840701691648486e-35
48.9249162681,2.2764402113,2.3081774375373747e-38
48.9298101587,2.2764402113,2.1958917767974476e-41
48.9347040493,2.2764402113,1.1056406038048559e-44
48.9395979399,2.2764402113,2.9463092737987134e-48
48.9444918305,2.2764402113,4.155315387696371e-52
48.9493857211,2.2764402113,3.1016369223588235e-56
48.9542796117,2.2764402113,1.2252909613075948e-60
48.9591735023,2.2764402113,2.5618211567248963e-65
48.9640673929,2.2764402113,2.8347821682433128e-70
48.9689612835,2.2764402113,1.6601674045205246e-75
48.9738551741,2.2764402113,5.145710861195987e-81
