LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,1.9332199126513707e-06
48.9151284869,2.2323951959,1.396027174797993e-06
48.9200223775,2.2323951959,9.778729650322811e-07
48.9249162681,2.2323951959,6.644265244086157e-07
48.9298101587,2.2323951959,4.379125969905835e-07
48.9347040493,2.2323951959,2.7996508298297775e-07
48.9395979399,2.2323951959,1.7361860253340253e-07
48.9444918305,2.2323951959,1.0443945512812925e-07
48.9493857211,2.2323951959,6.094090414954192e-08
48.9542796117,2.2323951959,3.4492855106174614e-08
48.9591735023,2.2323951959,1.893761789821531e-08
48.9640673929,2.2323951959,1.00855017694558e-08
48.9689612835,2.2323951959,5.210094793539762e-09
48.9738551741,2.2323951959,2.6107765000776728e-09
48.9787490647,2.2323951959,1.2690236609136117e-09
48.7389484253,2.2372890865,9.244132312766201e-10
48.7438423159,2.2372890865,1.951254504448595e-09
48.7487362065,2.2372890865,3.995191850113197e-09
48.7536300971,2.2372890865,7.934824293689412e-09
48.7585239877,2.2372890865,1.528667189937614e-08
48.7634178783,2.2372890865,2.8566993051042594e-08
48.7683117689,2.2372890865,5.178357965918277e-08
48.7732056595,2.2372890865,9.105327332961759e-08
48.7780995501,2.2372890865,1.5530127180588353e-07
48.7829934407,2.2372890865,2.569392288039879e-07
48.7878873313,2.2372890865,4.123459895646561e-07
48.7927812219,2.2372890865,6.419025316770326e-07
48.7976751125,2.2372890865,9.692869304274744e-07
48.8025690031,2.2372890865,1.4197490279039315e-06
48.8074628937,2.2372890865,2.017189774146326e-06
48.8123567843,2.2372890865,2.780083822705226e-06
48.8172506749,2.2372890865,3.716592773049373e-06
48.8221445655,2.2372890865,4.81956698083057e-06
48.8270384561,2.2372890865,6.062433913431688e-06
48.8319323467,2.2372890865,7.397108164526388e-06
48.8368262373,2.2372890865,8.754933988171557e-06
48.8417201279,2.2372890865,1.0051242181224262e-05
48.8466140185,2.2372890865,1.1193413654903345e-05
48.8515079091,2.2372890865,1.2091531858951005e-05
48.8564017997,2.2372890865,1.2669983528427175e-05
48.8612956903,2.2372890865,1.287794988994427e-05
48.8661895809,2.2372890865,1.269677332496373e-05
48.8710834715,2.2372890865,1.2142719319603924e-05
48.8759773621,2.2372890865,1.12645669693268e-05
48.8808712527,2.2372890865,1.0136522787358567e-05
48.8857651433,2.2372890865,8.847884720242291e-06
48.8906590339,2.2372890865,7.491449647775765e-06
48.8955529245,2.2372890865,6.1527352638928245e-06
48.9004468151,2.2372890865,4.901697972026139e-06
48.9053407057,2.2372890865,3.787920202800256e-06
48.9102345963,2.2372890865,2.8394292375098354e-06
48.9151284869,2.2372890865,2.064606228515458e-06
48.9200223775,2.2372890865,1.45619444913756e-06
48.9249162681,2.2372890865,9.962709431908516e-07
48.9298101587,2.2372890865,6.611675215876004e-07
48.9347040493,2.2372890865,4.2561949690855787e-07
48.9395979399,2.2372890865,2.657709270030642e-07
48.9444918305,2.2372890865,1.6097905854946866e-07
48.9493857211,2.2372890865,9.458172923549344e-08
48.9542796117,2.2372890865,5.390400966374628e-08
48.9591735023,2.2372890865,2.9799628355735815e-08
48.9640673929,2.2372890865,1.5979992787364666e-08
48.9689612835,2.2372890865,8.31224365030069e-09
48.9738551741,2.2372890865,4.194072229908273e-09
48.9787490647,2.2372890865,2.0527189947572164e-09
48.7389484253,2.2421829771,1.0421638830630283e-09
48.7438423159,2.2421829771,2.2150184843921267e-09
48.7487362065,2.2421829771,4.566617599036308e-09
48.7536300971,2.2421829771,9.13246238442324e-09
48.7585239877,2.2421829771,1.7715650055976906e-08
48.7634178783,2.2421829771,3.3335137323574104e-08
48.7683117689,2.2421829771,6.084478473625103e-08
48.7732056595,2.2421829771,1.0772597268779664e-07
48.7780995501,2.2421829771,1.850092506588314e-07
48.7829934407,2.2421829771,3.0820694373093947e-07
48.7878873313,2.2421829771,4.980435825742364e-07
48.7927812219,2.2421829771,7.806713345692851e-07
48.7976751125,2.2421829771,1.186984565913291e-06
48.8025690031,2.2421829771,1.7506441057411685e-06
48.8074628937,2.2421829771,2.504532170889032e-06
48.8123567843,2.2421829771,3.4756122408619604e-06
48.8172506749,2.2421829771,4.678557554150976e-06
48.8221445655,2.2421829771,6.108978398812961e-06
48.8270384561,2.2421829771,7.73750882477537e-06
48.8319323467,2.2421829771,9.506259819594354e-06
48.8368262373,2.2421829771,1.1329067319134018e-05
48.8417201279,2.2421829771,1.309648016983049e-05
48.8466140185,2.2421829771,1.4685575714124139e-05
48.8515079091,2.2421829771,1.597361889012054e-05
48.8564017997,2.2421829771,1.685355858790151e-05
48.8612956903,2.2421829771,1.724868005284575e-05
48.8661895809,2.2421829771,1.7123639362611796e-05
48.8710834715,2.2421829771,1.648968022255277e-05
48.8759773621,2.2421829771,1.5402965738048226e-05
48.8808712527,2.2421829771,1.3956368243195053e-05
48.8857651433,2.2421829771,1.2266380866802232e-05
48.8906590339,2.2421829771,1.045770593079816e-05
48.8955529245,2.2421829771,8.648332137689143e-06
48.9004468151,2.2421829771,6.937520028973894e-06
48.9053407057,2.2421829771,5.3982388258809794e-06
48.9102345963,2.2421829771,4.074514745301756e-06
48.9151284869,2.2421829771,2.9831538245343836e-06
48.9200223775,2.2421829771,2.118611654897052e-06
48.9249162681,2.2421829771,1.4594963749936113e-06
48.9298101587,2.2421829771,9.75282965608655e-07
48.9347040493,2.2421829771,6.321704798100625e-07
48.9395979399,2.2421829771,3.9747858937828147e-07
48.9444918305,2.2421829771,2.4242043302208755e-07
48.9493857211,2.2421829771,1.4341700876572572e-07
48.9542796117,2.2421829771,8.230155722940978e-08
48.9591735023,2.2421829771,4.5813281429225577e-08
48.9640673929,2.2421829771,2.473720918897081e-08
48.9689612835,2.2421829771,1.2956448060712638e-08
48.9738551741,2.2421829771,6.582595520652118e-09
48.9787490647,2.2421829771,3.244026073998959e-09
48.7389484253,2.2470768677,1.1478917571862056e-09
48.7438423159,2.2470768677,2.4566079025911805e-09
48.7487362065,2.2470768677,5.099724401455891e-09
48.7536300971,2.2470768677,1.0269126967621424e-08
48.7585239877,2.2470768677,2.0058400346267554e-08
48.7634178783,2.2470768677,3.8004499861187666e-08
48.7683117689,2.2470768677,6.984731287032593e-08
48.7732056595,2.2470768677,1.2452035175177185e-07
48.7780995501,2.2470768677,2.1533118462172024e-07
48.7829934407,2.2470768677,3.6120144180753063e-07
48.7878873313,2.2470768677,5.877166244936171e-07
48.7927812219,2.2470768677,9.276036113334908e-07
48.7976751125,2.2470768677,1.4201454957986512e-06
48.8025690031,2.2470768677,2.1090127508939814e-06
48.8074628937,2.2470768677,3.0380962244067605e-06
48.8123567843,2.2470768677,4.245216067476166e-06
48.8172506749,2.2470768677,5.75405526014165e-06
48.8221445655,2.2470768677,7.565266166750721e-06
48.8270384561,2.2470768677,9.648290051869138e-06
48.8319323467,2.2470768677,1.1935825049069322e-05
48.8368262373,2.2470768677,1.4322884596475934e-05
48.8417201279,2.2470768677,1.6671876931313908e-05
48.8466140185,2.2470768677,1.882411006844422e-05
48.8515079091,2.2470768677,2.061675766815061e-05
48.8564017997,2.2470768677,2.1902930929233963e-05
48.8612956903,2.2470768677,2.2571481005438338e-05
48.8661895809,2.2470768677,2.2562843590565683e-05
48.8710834715,2.2470768677,2.1877795807078853e-05
48.8759773621,2.2470768677,2.0577340838683215e-05
48.8808712527,2.2470768677,1.877374404564383e-05
48.8857651433,2.2470768677,1.6614546389341727e-05
48.8906590339,2.2470768677,1.4262709594930785e-05
48.8955529245,2.2470768677,1.1876584014735577e-05
48.9004468151,2.2470768677,9.593056578627792e-06
48.9053407057,2.2470768677,7.516201627574049e-06
48.9102345963,2.2470768677,5.712362955620766e-06
48.9151284869,2.2470768677,4.211231558346059e-06
48.9200223775,2.2470768677,3.011469039228863e-06
48.9249162681,2.2470768677,2.0889287845697913e-06
48.9298101587,2.2470768677,1.4055452142309427e-06
48.9347040493,2.2470768677,9.17364571302103e-07
48.9395979399,2.2470768677,5.807845599566034e-07
48.9444918305,2.2470768677,3.56667974781618e-07
48.9493857211,2.2470768677,2.1246584465324267e-07
48.9542796117,2.2470768677,1.2276938699230712e-07
48.9591735023,2.2470768677,6.881244755279223e-08
48.9640673929,2.2470768677,3.741277120492572e-08
48.9689612835,2.2470768677,1.9730982236734238e-08
48.9738551741,2.2470768677,1.0093771938140055e-08
48.9787490647,2.2470768677,5.0088061617311365e-09
48.7389484253,2.2519707583,1.2352672005716767e-09
48.7438423159,2.2519707583,2.661885607491797e-09
48.7487362065,2.2519707583,5.564085833514282e-09
48.7536300971,2.2519707583,1.1281691212533152e-08
48.7585239877,2.2519707583,2.2188633209026314e-08
48.7634178783,2.2519707583,4.233142109926708e-08
48.7683117689,2.2519707583,7.833775120595302e-08
48.7732056595,2.2519707583,1.4062265949925107e-07
48.7780995501,2.2519707583,2.4485866018817556e-07
48.7829934407,2.2519707583,4.135724352812851e-07
48.7878873313,2.2519707583,6.775848020595734e-07
48.7927812219,2.2519707583,1.0768412472115221e-06
48.7976751125,2.2519707583,1.660028954463721e-06
48.8025690031,2.2519707583,2.4823076099384544e-06
48.8074628937,2.2519707583,3.600571910246815e-06
48.8123567843,2.2519707583,5.065978404857366e-06
48.8172506749,2.2519707583,6.9140280013817015e-06
48.8221445655,2.2519707583,9.153240821369948e-06
48.8270384561,2.2519707583,1.1754241199278367e-05
48.8319323467,2.2519707583,1.4641658140831024e-05
48.8368262373,2.2519707583,1.769138695166048e-05
48.8417201279,2.2519707583,2.073525857352231e-05
48.8466140185,2.2519707583,2.357398398376032e-05
48.8515079091,2.2519707583,2.5997552719523184e-05
48.8564017997,2.2519707583,2.781044292839126e-05
48.8612956903,2.2519707583,2.8857539505283288e-05
48.8661895809,2.2519707583,2.904602105999926e-05
48.8710834715,2.2519707583,2.8358937735592297e-05
48.8759773621,2.2519707583,2.6857725753995855e-05
48.8808712527,2.2519707583,2.4673141503454264e-05
48.8857651433,2.2519707583,2.198647459549264e-05
48.8906590339,2.2519707583,1.900477399875517e-05
48.8955529245,2.2519707583,1.5934769457400774e-05
48.9004468151,2.2519707583,1.2959994568235315e-05
48.9053407057,2.2519707583,1.0224446875099871e-05
48.9102345963,2.2519707583,7.824395609848239e-06
48.9151284869,2.2519707583,5.808148677105368e-06
48.9200223775,2.2519707583,4.182159179500668e-06
48.9249162681,2.2519707583,2.9210522441224126e-06
48.9298101587,2.2519707583,1.9790376710613633e-06
48.9347040493,2.2519707583,1.300603054169482e-06
48.9395979399,2.2519707583,8.291086349796245e-07
48.9444918305,2.2519707583,5.126890744419929e-07
48.9493857211,2.2519707583,3.075194872014126e-07
48.9542796117,2.2519707583,1.7892341380001516e-07
48.9591735023,2.2519707583,1.009805343655537e-07
48.9640673929,2.2519707583,5.528204601550398e-08
48.9689612835,2.2519707583,2.9356650770886208e-08
48.9738551741,2.2519707583,1.5121847695208114e-08
48.9787490647,2.2519707583,7.555777622705582e-09
48.7389484253,2.2568646489,1.2987212191527113e-09
48.7438423159,2.2568646489,2.8179805109403954e-09
48.7487362065,2.2568646489,5.931110140128587e-09
48.7536300971,2.2568646489,1.2109046512954996e-08
48.7585239877,2.2568646489,2.398058981940645e-08
48.7634178783,2.2568646489,4.606655427385982e-08
48.7683117689,2.2568646489,8.583957358701535e-08
48.7732056595,2.2568646489,1.5515484050891184e-07
48.7780995501,2.2568646489,2.720314156824865e-07
48.7829934407,2.2568646489,4.6264593311299144e-07
48.7878873313,2.2568646489,7.632281690945917e-07
48.7927812219,2.2568646489,1.22133833171138e-06
48.7976751125,2.2568646489,1.895804453838066e-06
48.8025690031,2.2568646489,2.8544802703755877e-06
48.8074628937,2.2568646489,4.169044269379486e-06
48.8123567843,2.2568646489,5.9063873149609236e-06
48.8172506749,2.2568646489,8.116771002103155e-06
48.8221445655,2.2568646489,1.0819834526862639e-05
48.8270384561,2.2568646489,1.3990521371872965e-05
48.8319323467,2.2568646489,1.7547818522822624e-05
48.8368262373,2.2568646489,2.134953027282096e-05
48.8417201279,2.2568646489,2.519587638100253e-05
48.8466140185,2.2568646489,2.884340767488998e-05
48.8515079091,2.2568646489,3.202872293504113e-05
48.8564017997,2.2568646489,3.449916883071863e-05
48.8612956903,2.2568646489,3.6045712359412145e-05
48.8661895809,2.2568646489,3.653211730111276e-05
48.8710834715,2.2568646489,3.5914825743776763e-05
48.8759773621,2.2568646489,3.424922192120607e-05
48.8808712527,2.2568646489,3.16810613372459e-05
48.8857651433,2.2568646489,2.8426302536577857e-05
48.8906590339,2.2568646489,2.474108961262442e-05
48.8955529245,2.2568646489,2.0887916167965272e-05
48.9004468151,2.2568646489,1.7105973508797223e-05
48.9053407057,2.2568646489,1.3588660744807192e-05
48.9102345963,2.2568646489,1.0470841246454872e-05
48.9151284869,2.2568646489,7.82640105459328e-06
48.9200223775,2.2568646489,5.6743765157092544e-06
48.9249162681,2.2568646489,3.990710038192996e-06
48.9298101587,2.2568646489,2.722440329524549e-06
48.9347040493,2.2568646489,1.8015346932475456e-06
48.9395979399,2.2568646489,1.1563861139949261e-06
48.9444918305,2.2568646489,7.200108866607292e-07
48.9493857211,2.2568646489,4.3486175384273883e-07
48.9542796117,2.2568646489,2.547647384554534e-07
48.9591735023,2.2568646489,1.4477826822027602e-07
48.9640673929,2.2568646489,7.980744216215036e-08
48.9689612835,2.2568646489,4.2673607758445754e-08
48.9738551741,2.2568646489,2.213356064925467e-08
48.9787490647,2.2568646489,1.1135742085361018e-08
48.7389484253,2.2617585395,1.3340312904537036e-09
48.7438423159,2.2617585395,2.9146179554798468e-09
48.7487362065,2.2617585395,6.176937549852661e-09
48.7536300971,2.2617585395,1.269815838765889e-08
48.7585239877,2.2617585395,2.532119652502408e-08
48.7634178783,2.2617585395,4.897829501434741e-08
48.7683117689,2.2617585395,9.189651808086452e-08
48.7732056595,2.2617585395,1.6725164768174864e-07
48.7780995501,2.2617585395,2.952689013803769e-07
48.7829934407,2.2617585395,5.056394685383444e-07
48.7878873313,2.2617585395,8.399243636368216e-07
48.7927812219,2.2617585395,1.3533662645650684e-06
48.7976751125,2.2617585395,2.1152732095725807e-06
48.8025690031,2.2617585395,3.206960022940517e-06
48.8074628937,2.2617585395,4.716247392922159e-06
48.8123567843,2.2617585395,6.727838610028817e-06
48.8172506749,2.2617585395,9.30958896305284e-06
48.8221445655,2.2617585395,1.2495723385182638e-05
48.8270384561,2.2617585395,1.626927701462478e-05
48.8319323467,2.2617585395,2.0547124848329715e-05
48.8368262373,2.2617585395,2.5171541965095872e-05
48.8417201279,2.2617585395,2.9911936898905495e-05
48.8466140185,2.2617585395,3.447904325430126e-05
48.8515079091,2.2617585395,3.8551548909756946e-05
48.8564017997,2.2617585395,4.181233828984995e-05
48.8612956903,2.2617585395,4.39890994385026e-05
48.8661895809,2.2617585395,4.48948006287568e-05
48.8710834715,2.2617585395,4.4464517991515105e-05
48.8759773621,2.2617585395,4.273727554937573e-05
48.8808712527,2.2617585395,3.98052934615162e-05
48.8857651433,2.2617585395,3.5927843134799116e-05
48.8906590339,2.2617585395,3.147064142420828e-05
48.8955529245,2.2617585395,2.675111272199412e-05
48.9004468151,2.2617585395,2.205910663315197e-05
48.9053407057,2.2617585395,1.7644675319622765e-05
48.9102345963,2.2617585395,1.3690339546993906e-05
48.9151284869,2.2617585395,1.03035364417817e-05
48.9200223775,2.2617585395,7.521986290330764e-06
48.9249162681,2.2617585395,5.326677401032093e-06
48.9298101587,2.2617585395,3.6589608207657036e-06
48.9347040493,2.2617585395,2.4380103501626564e-06
48.9395979399,2.2617585395,1.5757573856644517e-06
48.9444918305,2.2617585395,9.879139482236286e-07
48.9493857211,2.2617585395,6.007929641653156e-07
48.9542796117,2.2617585395,3.5441044577413013e-07
48.9591735023,2.2617585395,2.0279822245802536e-07
48.9640673929,2.2617585395,1.1256353650491719e-07
48.9689612835,2.2617585395,6.060483444768072e-08
48.9738551741,2.2617585395,3.165138830693774e-08
48.9787490647,2.2617585395,1.6034455383634056e-08
48.7389484253,2.2666524301,1.3387859624342381e-09
48.7438423159,2.2666524301,2.945237629377703e-09
48.7487362065,2.2666524301,6.285002949877535e-09
48.7536300971,2.2666524301,1.3009679150673793e-08
48.7585239877,2.2666524301,2.6121832533013104e-08
48.7634178783,2.2666524301,5.08764324947179e-08
48.7683117689,2.2666524301,9.611819686341149e-08
48.7732056595,2.2666524301,1.7614508693945508e-07
48.7780995501,2.2666524301,3.13120432611591e-07
48.7829934407,2.2666524301,5.399185355571589e-07
48.7878873313,2.2666524301,9.030691798045039e-07
48.7927812219,2.2666524301,1.4651758753080771e-06
48.7976751125,2.2666524301,2.305868053385733e-06
48.8025690031,2.2666524301,3.5201008040834856e-06
48.8074628937,2.2666524301,5.212567635579262e-06
48.8123567843,2.2666524301,7.487283208889962e-06
48.8172506749,2.2666524301,1.0432124781237595e-05
48.8221445655,2.2666524301,1.4099289899097154e-05
48.8270384561,2.2666524301,1.848407245397839e-05
48.8319323467,2.2666524301,2.3505746000460112e-05
48.8368262373,2.2666524301,2.899521747247738e-05
48.8417201279,2.2666524301,3.469402257385148e-05
48.8466140185,2.2666524301,4.0267892253563696e-05
48.8515079091,2.2666524301,4.533557367872627e-05
48.8564017997,2.2666524301,4.951056719966129e-05
48.8612956903,2.2666524301,5.24624943849005e-05
48.8661895809,2.2666524301,5.415498748504157e-05
48.8710834715,2.2666524301,5.543055303622831e-05
48.8759773621,2.2666524301,5.605732996456175e-05
48.8808712527,2.2666524301,5.2352038839598e-05
48.8857651433,2.2666524301,4.5495931602804526e-05
48.8906590339,2.2666524301,3.9244853349834384e-05
48.8955529245,2.2666524301,3.3478700678227916e-05
48.9004468151,2.2666524301,2.7794083613199696e-05
48.9053407057,2.2666524301,2.2386932519856827e-05
48.9102345963,2.2666524301,1.748989714536383e-05
48.9151284869,2.2666524301,1.3253403706324972e-05
48.9200223775,2.2666524301,9.741980848911214e-06
48.9249162681,2.2666524301,6.94637569670012e-06
48.9298101587,2.2666524301,4.804544567536898e-06
48.9347040493,2.2666524301,3.2234691132984396e-06
48.9395979399,2.2666524301,2.0978328819800457e-06
48.9444918305,2.2666524301,1.3243239250929028e-06
48.9493857211,2.2666524301,8.109489515838365e-07
48.9542796117,2.2666524301,4.816912563690343e-07
48.9591735023,2.2666524301,2.775364087380593e-07
48.9640673929,2.2666524301,1.5511261527082788e-07
48.9689612835,2.2666524301,8.40911382524616e-08
48.9738551741,2.2666524301,4.42210750765541e-08
48.9787490647,2.2666524301,2.255715465023877e-08
48.7389484253,2.2715463207,1.312657237248489e-09
48.7438423159,2.2715463207,2.907730143723233e-09
48.7487362065,2.2715463207,6.247881944631111e-09
48.7536300971,2.2715463207,1.3022293691687922e-08
48.7585239877,2.2715463207,2.6328014681918982e-08
48.7634178783,2.2715463207,5.163268288132587e-08
48.7683117689,2.2715463207,9.82216504074932e-08
48.7732056595,2.2715463207,1.812448676198447e-07
48.7780995501,2.2715463207,3.244144290655092e-07
48.7829934407,2.2715463207,5.632621412909702e-07
48.7878873313,2.2715463207,9.486301340892036e-07
48.7927812219,2.2715463207,1.5497413661853442e-06
48.7976751125,2.2715463207,2.455825415160936e-06
48.8025690031,2.2715463207,3.7749543865501456e-06
48.8074628937,2.2715463207,5.628619383314741e-06
48.8123567843,2.2715463207,8.140817339346342e-06
48.8172506749,2.2715463207,1.1421156787333446e-05
48.8221445655,2.2715463207,1.554275965786381e-05
48.8270384561,2.2715463207,2.051739049455787e-05
48.8319323467,2.2715463207,2.6271935651837563e-05
48.8368262373,2.2715463207,3.263157034377365e-05
48.8417201279,2.2715463207,3.9315140419877087e-05
48.8466140185,2.2715463207,4.594705128413216e-05
48.8515079091,2.2715463207,5.208732491500884e-05
48.8564017997,2.2715463207,5.728690208909858e-05
48.8612956903,2.2715463207,6.155100525759947e-05
48.8661895809,2.2715463207,7.101517014300458e-05
48.8710834715,2.2715463207,0.00011251371470257674
48.8759773621,2.2715463207,0.00017518174477948592
48.8808712527,2.2715463207,0.00015466036953906242
48.8857651433,2.2715463207,8.349777199404264e-05
48.8906590339,2.2715463207,5.092614736986734e-05
48.8955529245,2.2715463207,4.107569037315473e-05
48.9004468151,2.2715463207,3.4237437034102454e-05
48.9053407057,2.2715463207,2.777120244681734e-05
48.9102345963,2.2715463207,2.1840461279494007e-05
48.9151284869,2.2715463207,1.6658263260567367e-05
48.9200223775,2.2715463207,1.2327270367964839e-05
48.9249162681,2.2715463207,8.850253586467961e-06
48.9298101587,2.2715463207,6.163703425379437e-06
48.9347040493,2.2715463207,4.163959848612493e-06
48.9395979399,2.2715463207,2.7286477763719374e-06
48.9444918305,2.2715463207,1.7344603910103157e-06
48.9493857211,2.2715463207,1.0694420317914828e-06
48.9542796117,2.2715463207,6.396259370420439e-07
48.9591735023,2.2715463207,3.7108281139931933e-07
48.9640673929,2.2715463207,2.0882936363390799e-07
48.9689612835,2.2715463207,1.1399564144329414e-07
48.9738551741,2.2715463207,6.036161945612832e-08
48.9787490647,2.2715463207,3.1003410758726965e-08
48.7389484253,2.2764402113,1.2574379933810407e-09
48.7438423159,2.2764402113,2.8046773713142878e-09
48.7487362065,2.2764402113,6.068134488053693e-09
48.7536300971,2.2764402113,1.2735131660659262e-08
48.7585239877,2.2764402113,2.5925529536852247e-08
48.7634178783,2.2764402113,5.119502825914109e-08
48.7683117689,2.2764402113,9.806271049513199e-08
48.7732056595,2.2764402113,1.8220318066532153e-07
48.7780995501,2.2764402113,3.283854979665917e-07
48.7829934407,2.2764402113,5.741005199389223e-07
48.7878873313,2.2764402113,9.735715300918698e-07
48.7927812219,2.2764402113,1.601488208916185e-06
48.7976751125,2.2764402113,2.5553805231018636e-06
48.8025690031,2.2764402113,3.955153743586361e-06
48.8074628937,2.2764402113,5.938094630900088e-06
48.8123567843,2.2764402113,8.647823427125485e-06
48.8172506749,2.2764402113,1.2216378148699148e-05
48.8221445655,2.2764402113,1.6739946908772245e-05
48.8270384561,2.2764402113,2.2250595561565937e-05
48.8319323467,2.2764402113,2.8688322752086698e-05
48.8368262373,2.2764402113,3.587935534305932e-05
48.8417201279,2.2764402113,4.352713268347784e-05
48.8466140185,2.2764402113,5.122140325733398e-05
48.8515079091,2.2764402113,5.846925447430421e-05
48.8564017997,2.2764402113,6.488229541164631e-05
48.8612956903,2.2764402113,7.596953489631149e-05
48.8661895809,2.2764402113,0.00017830510394900492
48.8710834715,2.2764402113,0.0007129274703731013
48.8759773621,2.2764402113,0.0014923442415983772
48.8808712527,2.2764402113,0.00122749741079515
48.8857651433,2.2764402113,0.0004105918011256417
48.8906590339,2.2764402113,9.467476189439367e-05
48.8955529245,2.2764402113,5.057133754339622e-05
48.9004468151,2.2764402113,4.138796813820553e-05
48.9053407057,2.2764402113,3.377215356489457e-05
48.9102345963,2.2764402113,2.6684162790257332e-05
48.9151284869,2.2764402113,2.046208129044366e-05
48.9200223775,2.2764402113,1.5240181399068031e-05
48.9249162681,2.2764402113,1.1016608597841134e-05
48.9298101587,2.2764402113,7.725493600336553e-06
48.9347040493,2.2764402113,5.2551438031201445e-06
48.9395979399,2.2764402113,3.4675211864980785e-06
48.9444918305,2.2764402113,2.2193694402320726e-06
48.9493857211,2.2764402113,1.3778947168258788e-06
48.9542796117,2.2764402113,8.298095391704809e-07
48.9591735023,2.2764402113,4.847488258847952e-07
48.9640673929,2.2764402113,2.7468254556041647e-07
48.9689612835,2.2764402113,1.509806587351623e-07
48.9738551741,2.2764402113,8.049845092545806e-08
48.9787490647,2.2764402113,4.1632231045255934e-08
