LATITUDE,LONGITUDE,probability
48.7634178783,2.2813341019,2.730291487945453e-45
48.7683117689,2.2813341019,7.229995290629538e-42
48.7732056595,2.2813341019,1.3649768227627871e-38
48.7780995501,2.2813341019,1.8372607759927053e-35
48.7829934407,2.2813341019,1.763090449456262e-32
48.7878873313,2.2813341019,1.2062481101201736e-29
48.7927812219,2.2813341019,5.883787271126242e-27
48.7976751125,2.2813341019,2.0461409271946548e-24
48.8025690031,2.2813341019,5.07308788080256e-22
48.8074628937,2.2813341019,8.967419646253027e-20
48.8123567843,2.2813341019,1.1301104760719943e-17
48.8172506749,2.2813341019,1.0153908551792619e-15
48.8221445655,2.2813341019,6.50449214003304e-14
48.8270384561,2.2813341019,2.971327843662538e-12
48.8319323467,2.2813341019,9.693764641803509e-11
48.8368262373,2.2813341019,2.2758635930019614e-09
48.8417201279,2.2813341019,3.945376146370801e-08
48.8466140185,2.2813341019,5.302107654128772e-07
48.8515079091,2.2813341019,5.673286896953094e-06
48.8564017997,2.2813341019,4.645228807286959e-05
48.8612956903,2.2813341019,0.0002834051021533257
48.8661895809,2.2813341019,0.0013353057727821618
48.8710834715,2.2813341019,0.004693288536600441
48.8759773621,2.2813341019,0.011050931775024041
48.8808712527,2.2813341019,0.015892655371199434
48.8857651433,2.2813341019,0.012067705401371722
48.8906590339,2.2813341019,0.004182362850061939
48.8955529245,2.2813341019,0.0006751653937097475
48.9004468151,2.2813341019,7.882708558855211e-05
48.9053407057,2.2813341019,1.1540599430156609e-05
48.9102345963,2.2813341019,1.6058275457425381e-06
48.9151284869,2.2813341019,1.6563833510671688e-07
48.9200223775,2.2813341019,1.2213435541812633e-08
48.9249162681,2.2813341019,6.42139139466778e-10
48.9298101587,2.2813341019,2.4070259808442094e-11
48.9347040493,2.2813341019,6.432662010058154e-13
48.9395979399,2.2813341019,1.2256287855289068e-14
48.9444918305,2.2813341019,1.6648895802293068e-16
48.9493857211,2.2813341019,1.6123903176802643e-18
48.9542796117,2.2813341019,1.1133025179512758e-20
48.9591735023,2.2813341019,5.480427848268093e-23
48.9640673929,2.2813341019,1.9234194397650378e-25
48.9689612835,2.2813341019,4.8127333601681265e-28
48.9738551741,2.2813341019,8.585544915761717e-31
48.9787490647,2.2813341019,1.0919485891465324e-33
48.7389484253,2.2862279925,7.097253236403064e-66
48.7438423159,2.2862279925,1.1225079743374705e-61
48.7487362065,2.2862279925,1.2657467815534663e-57
48.7536300971,2.2862279925,1.0175657764973383e-53
48.7585239877,2.2862279925,5.832253813497685e-50
48.7634178783,2.2862279925,2.383244518950505e-46
48.7683117689,2.2862279925,6.943190057559111e-43
48.7732056595,2.2862279925,1.4421411443690202e-39
48.7780995501,2.2862279925,2.1355745905948106e-36
48.7829934407,2.2862279925,2.254654422787813e-33
48.7878873313,2.2862279925,1.697084590480934e-30
48.7927812219,2.2862279925,9.107208047332617e-28
48.7976751125,2.2862279925,3.484378208653773e-25
48.8025690031,2.2862279925,9.504375445117836e-23
48.8074628937,2.2862279925,1.8483326826257137e-20
48.8123567843,2.2862279925,2.562683639893976e-18
48.8172506749,2.2862279925,2.533195525920051e-16
48.8221445655,2.2862279925,1.7852920913689544e-14
48.8270384561,2.2862279925,8.972193978414053e-13
48.8319323467,2.2862279925,3.21990409271754e-11
48.8368262373,2.2862279925,8.311900978737212e-10
48.8417201279,2.2862279925,1.5826710571317837e-08
48.8466140185,2.2862279925,2.3335787242253013e-07
48.8515079091,2.2862279925,2.7301238311501163e-06
48.8564017997,2.2862279925,2.383702293294259e-05
48.8612956903,2.2862279925,0.00014407810169022068
48.8661895809,2.2862279925,0.0006425162698420961
48.8710834715,2.2862279925,0.002645605933527049
48.8759773621,2.2862279925,0.010204164900939712
48.8808712527,2.2862279925,0.02547838629049923
48.8857651433,2.2862279925,0.02943690325193119
48.8906590339,2.2862279925,0.013608192005214232
48.8955529245,2.2862279925,0.002491667644854109
48.9004468151,2.2862279925,0.00022145943443326364
48.9053407057,2.2862279925,1.97370037810201e-05
48.9102345963,2.2862279925,2.5136343845593706e-06
48.9151284869,2.2862279925,2.7936181474693647e-07
48.9200223775,2.2862279925,2.26258706649808e-08
48.9249162681,2.2862279925,1.3086340706004978e-09
48.9298101587,2.2862279925,5.3967183185371826e-11
48.9347040493,2.2862279925,1.5867229968754156e-12
48.9395979399,2.2862279925,3.326065413084514e-14
48.9444918305,2.2862279925,4.9707133641034975e-16
48.9493857211,2.2862279925,5.296206596336857e-18
48.9542796117,2.2862279925,4.0231792147726395e-20
48.9591735023,2.2862279925,2.178873933617112e-22
48.9640673929,2.2862279925,8.41304266255547e-25
48.9689612835,2.2862279925,2.315966870229868e-27
48.9738551741,2.2862279925,4.5453764477864796e-30
48.9787490647,2.2862279925,6.360124769275594e-33
48.7389484253,2.2911218831,3.604642989389003e-67
48.7438423159,2.2911218831,6.272242523907465e-63
48.7487362065,2.2911218831,7.781112432175687e-59
48.7536300971,2.2911218831,6.882065507899044e-55
48.7585239877,2.2911218831,4.339644732328564e-51
48.7634178783,2.2911218831,1.9509575307621842e-47
48.7683117689,2.2911218831,6.253162538475788e-44
48.7732056595,2.2911218831,1.4289264745462869e-40
48.7780995501,2.2911218831,2.327974996305433e-37
48.7829934407,2.2911218831,2.703989517134812e-34
48.7878873313,2.2911218831,2.2391849122720536e-31
48.7927812219,2.2911218831,1.32200524496964e-28
48.7976751125,2.2911218831,5.564609087262175e-26
48.8025690031,2.2911218831,1.6699151567537314e-23
48.8074628937,2.2911218831,3.572830530806887e-21
48.8123567843,2.2911218831,5.449902315008276e-19
48.8172506749,2.2911218831,5.926848436181356e-17
48.8221445655,2.2911218831,4.595418310593904e-15
48.8270384561,2.2911218831,2.5407906031742663e-13
48.8319323467,2.2911218831,1.0030707346153855e-11
48.8368262373,2.2911218831,2.847589548962437e-10
48.8417201279,2.2911218831,5.960108292927853e-09
48.8466140185,2.2911218831,9.666989920719496e-08
48.8515079091,2.2911218831,1.248017011520591e-06
48.8564017997,2.2911218831,1.1994244470490844e-05
48.8612956903,2.2911218831,7.706374269338019e-05
48.8661895809,2.2911218831,0.00033207587557511516
48.8710834715,2.2911218831,0.001411444573166328
48.8759773621,2.2911218831,0.008121593219633245
48.8808712527,2.2911218831,0.030939450996166455
48.8857651433,2.2911218831,0.04922832939813145
48.8906590339,2.2911218831,0.029598049047426807
48.8955529245,2.2911218831,0.006794300247173927
48.9004468151,2.2911218831,0.000673917455389836
48.9053407057,2.2911218831,4.509377769573995e-05
48.9102345963,2.2911218831,4.114257283527679e-06
48.9151284869,2.2911218831,4.48516213003184e-07
48.9200223775,2.2911218831,3.936011365723957e-08
48.9249162681,2.2911218831,2.5012620918204427e-09
48.9298101587,2.2911218831,1.1347483662012307e-10
48.9347040493,2.2911218831,3.670550086862912e-12
48.9395979399,2.2911218831,8.464908057665783e-14
48.9444918305,2.2911218831,1.3917833293676583e-15
48.9493857211,2.2911218831,1.6314707019660422e-17
48.9542796117,2.2911218831,1.3634687588458223e-19
48.9591735023,2.2911218831,8.123989756486277e-22
48.9640673929,2.2911218831,3.451054408226092e-24
48.9689612835,2.2911218831,1.0451834130068316e-26
48.9738551741,2.2911218831,2.2567916948045234e-29
48.9787490647,2.2911218831,3.474151109861317e-32
48.7389484253,2.2960157737,1.716934941532644e-68
48.7438423159,2.2960157737,3.286819652625254e-64
48.7487362065,2.2960157737,4.4859680326788487e-60
48.7536300971,2.2960157737,4.365105426310938e-56
48.7585239877,2.2960157737,3.0282488679482522e-52
48.7634178783,2.2960157737,1.4977752618133132e-48
48.7683117689,2.2960157737,5.281533105429594e-45
48.7732056595,2.2960157737,1.3277968160797402e-41
48.7780995501,2.2960157737,2.379915310445658e-38
48.7829934407,2.2960157737,3.041232664053905e-35
48.7878873313,2.2960157737,2.7707417781532624e-32
48.7927812219,2.2960157737,1.7997025146713115e-29
48.7976751125,2.2960157737,8.334194990980138e-27
48.8025690031,2.2960157737,2.751597171779348e-24
48.8074628937,2.2960157737,6.4768571098743275e-22
48.8123567843,2.2960157737,1.0869312254328107e-19
48.8172506749,2.2960157737,1.3004647085604849e-17
48.8221445655,2.2960157737,1.10932972992423e-15
48.8270384561,2.2960157737,6.747778340253325e-14
48.8319323467,2.2960157737,2.930594172179894e-12
48.8368262373,2.2960157737,9.150929103118382e-11
48.8417201279,2.2960157737,2.106816582821553e-09
48.8466140185,2.2960157737,3.7660740533571536e-08
48.8515079091,2.2960157737,5.38634225669834e-07
48.8564017997,2.2960157737,5.7572841681239955e-06
48.8612956903,2.2960157737,4.077741104787182e-05
48.8661895809,2.2960157737,0.00018264895582918722
48.8710834715,2.2960157737,0.0007298481464633335
48.8759773621,2.2960157737,0.004962280763787685
48.8808712527,2.2960157737,0.025148764103688305
48.8857651433,2.2960157737,0.05185219017658299
48.8906590339,2.2960157737,0.03984966001413767
48.8955529245,2.2960157737,0.011805601799630545
48.9004468151,2.2960157737,0.0015504521143956836
48.9053407057,2.2960157737,0.00012289738098677749
48.9102345963,2.2960157737,8.77700237296599e-06
48.9151284869,2.2960157737,7.445688554680119e-07
48.9200223775,2.2960157737,6.508576208081753e-08
48.9249162681,2.2960157737,4.488606967265812e-09
48.9298101587,2.2960157737,2.2377718591560705e-10
48.9347040493,2.2960157737,7.963092848440934e-12
48.9395979399,2.2960157737,2.0203813563114255e-13
48.9444918305,2.2960157737,3.654636316257981e-15
48.9493857211,2.2960157737,4.713171742974309e-17
48.9542796117,2.2960157737,4.3335182397221234e-19
48.9591735023,2.2960157737,2.8407057860093576e-21
48.9640673929,2.2960157737,1.327608872873254e-23
48.9689612835,2.2960157737,4.423563848662728e-26
48.9738551741,2.2960157737,1.0508306159196542e-28
48.9787490647,2.2960157737,1.7797188412761138e-31
48.7389484253,2.3009096643,7.669464565734591e-70
48.7438423159,2.3009096643,1.615282665720795e-65
48.7487362065,2.3009096643,2.425438590194851e-61
48.7536300971,2.3009096643,2.5965117801110504e-57
48.7585239877,2.3009096643,1.9817486673857689e-53
48.7634178783,2.3009096643,1.0783633415195438e-49
48.7683117689,2.3009096643,4.183501414822616e-46
48.7732056595,2.3009096643,1.1571055803007962e-42
48.7780995501,2.3009096643,2.2817303509640502e-39
48.7829934407,2.3009096643,3.207848978148132e-36
48.7878873313,2.3009096643,3.215302010969994e-33
48.7927812219,2.3009096643,2.29767126912676e-30
48.7976751125,2.3009096643,1.1706101318986488e-27
48.8025690031,2.3009096643,4.252016363191135e-25
48.8074628937,2.3009096643,1.1011230144346607e-22
48.8123567843,2.3009096643,2.0329890449672344e-20
48.8172506749,2.3009096643,2.6760422018186836e-18
48.8221445655,2.3009096643,2.5114009334697284e-16
48.8270384561,2.3009096643,1.6806379076501113e-14
48.8319323467,2.3009096643,8.029963033786116e-13
48.8368262373,2.3009096643,2.7584002457145915e-11
48.8417201279,2.3009096643,6.990322518909183e-10
48.8466140185,2.3009096643,1.3797599909184928e-08
48.8515079091,2.3009096643,2.1933079627245185e-07
48.8564017997,2.3009096643,2.6190259300478142e-06
48.8612956903,2.3009096643,2.0693287709340954e-05
48.8661895809,2.3009096643,0.00010051263853034335
48.8710834715,2.3009096643,0.00036234822284345617
48.8759773621,2.3009096643,0.0021507781015286734
48.8808712527,2.3009096643,0.012854437585981402
48.8857651433,2.3009096643,0.03325177637398955
48.8906590339,2.3009096643,0.032550165100674544
48.8955529245,2.3009096643,0.012813554210307512
48.9004468151,2.3009096643,0.002475878255745495
48.9053407057,2.3009096643,0.00030460702911172435
48.9102345963,2.3009096643,2.559529028556679e-05
48.9151284869,2.3009096643,1.6352551741905774e-06
48.9200223775,2.3009096643,1.1100430652048997e-07
48.9249162681,2.3009096643,7.648726886827245e-09
48.9298101587,2.3009096643,4.1426860329613935e-10
48.9347040493,2.3009096643,1.6202211731945205e-11
48.9395979399,2.3009096643,4.522357004885564e-13
48.9444918305,2.3009096643,8.999872208341146e-15
48.9493857211,2.3009096643,1.2769293716529164e-16
48.9542796117,2.3009096643,1.2916822487235551e-18
48.9591735023,2.3009096643,9.315427056724194e-21
48.9640673929,2.3009096643,4.789697780140747e-23
48.9689612835,2.3009096643,1.7557865440006024e-25
48.9738551741,2.3009096643,4.5887414143011755e-28
48.9787490647,2.3009096643,8.550149666961355e-31
48.7389484253,2.3058035549,3.2128901446273533e-71
48.7438423159,2.3058035549,7.444590518986294e-67
48.7487362065,2.3058035549,1.2298269812805769e-62
48.7536300971,2.3058035549,1.4484565840664423e-58
48.7585239877,2.3058035549,1.2162566029847531e-54
48.7634178783,2.3058035549,7.28120407187033e-51
48.7683117689,2.3058035549,3.107702656043413e-47
48.7732056595,2.3058035549,9.456577325283802e-44
48.7780995501,2.3058035549,2.0515719880873127e-40
48.7829934407,2.3058035549,3.173202637619469e-37
48.7878873313,2.3058035549,3.499186708240223e-34
48.7927812219,2.3058035549,2.751025961544755e-31
48.7976751125,2.3058035549,1.541986335376883e-28
48.8025690031,2.3058035549,6.162041585172593e-26
48.8074628937,2.3058035549,1.7556057265006432e-23
48.8123567843,2.3058035549,3.566051713815917e-21
48.8172506749,2.3058035549,5.164246698150069e-19
48.8221445655,2.3058035549,5.3320132866793355e-17
48.8270384561,2.3058035549,3.925624145151691e-15
48.8319323467,2.3058035549,2.0634984018799038e-13
48.8368262373,2.3058035549,7.799229916466535e-12
48.8417201279,2.3058035549,2.177119710582387e-10
48.8466140185,2.3058035549,4.755919907008747e-09
48.8515079091,2.3058035549,8.449888365347056e-08
48.8564017997,2.3058035549,1.1421992108105666e-06
48.8612956903,2.3058035549,1.0405028994892909e-05
48.8661895809,2.3058035549,5.935758742770595e-05
48.8710834715,2.3058035549,0.00021960272203901143
48.8759773621,2.3058035549,0.0008249161784426581
48.8808712527,2.3058035549,0.004266514672776911
48.8857651433,2.3058035549,0.012988170516631455
48.8906590339,2.3058035549,0.01620245721400685
48.8955529245,2.3058035549,0.00890195949364514
48.9004468151,2.3058035549,0.00281238026807158
48.9053407057,2.3058035549,0.0005964881952862331
48.9102345963,2.3058035549,7.448378679965589e-05
48.9151284869,2.3058035549,5.1772260127213765e-06
48.9200223775,2.3058035549,2.537496880274088e-07
48.9249162681,2.3058035549,1.341429653857643e-08
48.9298101587,2.3058035549,7.2754191810071e-10
48.9347040493,2.3058035549,3.0943050919326615e-11
48.9395979399,2.3058035549,9.493677540834625e-13
48.9444918305,2.3058035549,2.0784938560387992e-14
48.9493857211,2.3058035549,3.2444428290837877e-16
48.9542796117,2.3058035549,3.610691459339582e-18
48.9591735023,2.3058035549,2.8648303442764517e-20
48.9640673929,2.3058035549,1.6205621865483066e-22
48.9689612835,2.3058035549,6.535679659405911e-25
48.9738551741,2.3058035549,1.8792046453557825e-27
48.9787490647,2.3058035549,3.852260615729873e-30
48.7389484253,2.3106974455,1.2622527699688547e-72
48.7438423159,2.3106974455,3.2177531356682913e-68
48.7487362065,2.3106974455,5.8481348112741436e-64
48.7536300971,2.3106974455,7.577750329149857e-60
48.7585239877,2.3106974455,7.000377692164345e-56
48.7634178783,2.3106974455,4.6106368362452976e-52
48.7683117689,2.3106974455,2.165003599110146e-48
48.7732056595,2.3106974455,7.247940059337044e-45
48.7780995501,2.3106974455,1.7299311819215168e-41
48.7829934407,2.3106974455,2.943752709011937e-38
48.7878873313,2.3106974455,3.571347292456622e-35
48.7927812219,2.3106974455,3.0890227652680546e-32
48.7976751125,2.3106974455,1.9048833970164906e-29
48.8025690031,2.3106974455,8.374790418590843e-27
48.8074628937,2.3106974455,2.6250511042585868e-24
48.8123567843,2.3106974455,5.86624045784684e-22
48.8172506749,2.3106974455,9.346319794361179e-20
48.8221445655,2.3106974455,1.0616617003308354e-17
48.8270384561,2.3106974455,8.59932524631635e-16
48.8319323467,2.3106974455,4.9730998907015933e-14
48.8368262373,2.3106974455,2.068496601328404e-12
48.8417201279,2.3106974455,6.366965309216265e-11
48.8466140185,2.3106974455,1.5496609725621435e-09
48.8515079091,2.3106974455,3.199750039488385e-08
48.8564017997,2.3106974455,5.69867962003004e-07
48.8612956903,2.3106974455,8.449886829531226e-06
48.8661895809,2.3106974455,9.009265298020359e-05
48.8710834715,2.3106974455,0.0005616291315238244
48.8759773621,2.3106974455,0.0018290341436384974
48.8808712527,2.3106974455,0.0033760046550399096
48.8857651433,2.3106974455,0.004856289144297633
48.8906590339,2.3106974455,0.005600764680287207
48.8955529245,2.3106974455,0.004274161068004495
48.9004468151,2.3106974455,0.0023691934124987326
48.9053407057,2.3106974455,0.0008681300511363439
48.9102345963,2.3106974455,0.00016981940036668738
48.9151284869,2.3106974455,1.660430439347668e-05
48.9200223775,2.3106974455,8.649749997810044e-07
48.9249162681,2.3106974455,3.1922224866758146e-08
48.9298101587,2.3106974455,1.3122374779636484e-09
48.9347040493,2.3106974455,5.601161156893337e-11
48.9395979399,2.3106974455,1.8704818896584686e-12
48.9444918305,2.3106974455,4.5019033879832494e-14
48.9493857211,2.3106974455,7.730960852947295e-16
48.9542796117,2.3106974455,9.465524867439522e-18
48.9591735023,2.3106974455,8.262560865671812e-20
48.9640673929,2.3106974455,5.142128387911706e-22
48.9689612835,2.3106974455,2.2815470202204214e-24
48.9738551741,2.3106974455,7.217290640027117e-27
48.9787490647,2.3106974455,1.6277107406766894e-29
48.7389484253,2.3155913361,4.6506795223894416e-74
48.7438423159,2.3155913361,1.304320302683275e-69
48.7487362065,2.3155913361,2.6080166456177016e-65
48.7536300971,2.3155913361,3.7178745100994435e-61
48.7585239877,2.3155913361,3.778656014744958e-57
48.7634178783,2.3155913361,2.738030320036581e-53
48.7683117689,2.3155913361,1.414481954658159e-49
48.7732056595,2.3155913361,5.209725404004053e-46
48.7780995501,2.3155913361,1.368013924929082e-42
48.7829934407,2.3155913361,2.5610877955964267e-39
48.7878873313,2.3155913361,3.418351189325278e-36
48.7927812219,2.3155913361,3.2528733464065636e-33
48.7976751125,2.3155913361,2.2068656392843404e-30
48.8025690031,2.3155913361,1.067438579487117e-27
48.8074628937,2.3155913361,3.681019867232422e-25
48.8123567843,2.3155913361,9.050065241117268e-23
48.8172506749,2.3155913361,1.586331418701901e-20
48.8221445655,2.3155913361,1.982443523337999e-18
48.8270384561,2.3155913361,1.7666116567991284e-16
48.8319323467,2.3155913361,1.1240438169808483e-14
48.8368262373,2.3155913361,5.146215885256244e-13
48.8417201279,2.3155913361,1.7505032106552926e-11
48.8466140185,2.3155913361,4.861618864312252e-10
48.8515079091,2.3155913361,1.3658108953084075e-08
48.8564017997,2.3155913361,4.675886422712093e-07
48.8612956903,2.3155913361,1.4068824760148826e-05
48.8661895809,2.3155913361,0.00024371175901483172
48.8710834715,2.3155913361,0.0020608681212170954
48.8759773621,2.3155913361,0.0081316559898168
48.8808712527,2.3155913361,0.014836645871545734
48.8857651433,2.3155913361,0.01273315360483746
48.8906590339,2.3155913361,0.005726008081867972
48.8955529245,2.3155913361,0.0022723769363029965
48.9004468151,2.3155913361,0.0015526746549062134
48.9053407057,2.3155913361,0.0009088402707527164
48.9102345963,2.3155913361,0.0002783581230724708
48.9151284869,2.3155913361,4.1417402924877104e-05
48.9200223775,2.3155913361,3.0229552564829528e-06
48.9249162681,2.3155913361,1.1715112678917697e-07
48.9298101587,2.3155913361,3.2509527477341053e-09
48.9347040493,2.3155913361,1.0390871783538568e-10
48.9395979399,2.3155913361,3.4901526989692538e-12
48.9444918305,2.3155913361,9.150651005893127e-14
48.9493857211,2.3155913361,1.7276638930607654e-15
48.9542796117,2.3155913361,2.3271213085652897e-17
48.9591735023,2.3155913361,2.234858688104704e-19
48.9640673929,2.3155913361,1.5301702556832452e-21
48.9689612835,2.3155913361,7.469434349865478e-24
48.9738551741,2.3155913361,2.599524631733992e-26
48.9787490647,2.3155913361,6.449980813898412e-29
48.7389484253,2.3204852267,1.606963895198815e-75
48.7438423159,2.3204852267,4.958329816067818e-71
48.7487362065,2.3204852267,1.0907443383237931e-66
48.7536300971,2.3204852267,1.7106800340625137e-62
48.7585239877,2.3204852267,1.9128145616193872e-58
48.7634178783,2.3204852267,1.5248784093846616e-54
48.7683117689,2.3204852267,8.66674113369155e-51
48.7732056595,2.3204852267,3.511839811062608e-47
48.7780995501,2.3204852267,1.0145462131392163e-43
48.7829934407,2.3204852267,2.0896196039247615e-40
48.7878873313,2.3204852267,3.0684630449341466e-37
48.7927812219,2.3204852267,3.212423719226921e-34
48.7976751125,2.3204852267,2.397745110296975e-31
48.8025690031,2.3204852267,1.2759435697198355e-28
48.8074628937,2.3204852267,4.8408116507303165e-26
48.8123567843,2.3204852267,1.3093724067181036e-23
48.8172506749,2.3204852267,2.5250317726181783e-21
48.8221445655,2.3204852267,3.471644442131711e-19
48.8270384561,2.3204852267,3.403602894155819e-17
48.8319323467,2.3204852267,2.382719002749814e-15
48.8368262373,2.3204852267,1.2010151418545638e-13
48.8417201279,2.3204852267,4.522379024765262e-12
48.8466140185,2.3204852267,1.4572694937586388e-10
48.8515079091,2.3204852267,5.895424142717803e-09
48.8564017997,2.3204852267,3.3364411611450977e-07
48.8612956903,2.3204852267,1.4011665714690264e-05
48.8661895809,2.3204852267,0.0003025909190054224
48.8710834715,2.3204852267,0.003072173759513963
48.8759773621,2.3204852267,0.014370099195314564
48.8808712527,2.3204852267,0.030812317210282724
48.8857651433,2.3204852267,0.03027786003096937
48.8906590339,2.3204852267,0.01374914889785247
48.8955529245,2.3204852267,0.0032004676104970555
48.9004468151,2.3204852267,0.000957113356578435
48.9053407057,2.3204852267,0.0006792093803385866
48.9102345963,2.3204852267,0.0003200095282542572
48.9151284869,2.3204852267,7.385166148400464e-05
48.9200223775,2.3204852267,8.205504507191298e-06
48.9249162681,2.3204852267,4.460785200533714e-07
48.9298101587,2.3204852267,1.2853912365537337e-08
48.9347040493,2.3204852267,2.680076129607881e-10
48.9395979399,2.3204852267,6.660113089384976e-12
48.9444918305,2.3204852267,1.7601627719408687e-13
48.9493857211,2.3204852267,3.622910386843081e-15
48.9542796117,2.3204852267,5.3656659248863776e-17
48.9591735023,2.3204852267,5.668986007174527e-19
48.9640673929,2.3204852267,4.2702787555329035e-21
48.9689612835,2.3204852267,2.2933251325612755e-23
48.9738551741,2.3204852267,8.780784204775741e-26
48.9787490647,2.3204852267,2.3969514705388973e-28
48.7389484253,2.3253791173,5.207334188746871e-77
48.7438423159,2.3253791173,1.767690360729905e-72
48.7487362065,2.3253791173,4.278142051228697e-68
48.7536300971,2.3253791173,7.381803346279848e-64
48.7585239877,2.3253791173,9.080881432175945e-60
48.7634178783,2.3253791173,7.964376872121778e-56
48.7683117689,2.3253791173,4.9800518370708046e-52
48.7732056595,2.3253791173,2.220108438495066e-48
48.7780995501,2.3253791173,7.056230761915296e-45
48.7829934407,2.3253791173,1.5989306451489745e-41
48.7878873313,2.3253791173,2.583120944679434e-38
48.7927812219,2.3253791173,2.975213382219834e-35
48.7976751125,2.3253791173,2.4431479093023976e-32
48.8025690031,2.3253791173,1.4303412547170452e-29
48.8074628937,2.3253791173,5.9701856172157865e-27
48.8123567843,2.3253791173,1.7766189259755464e-24
48.8172506749,2.3253791173,3.7692886830623702e-22
48.8221445655,2.3253791173,5.701503545069441e-20
48.8270384561,2.3253791173,6.149755292521044e-18
48.8319323467,2.3253791173,4.736923965811044e-16
48.8368262373,2.3253791173,2.6290273317952776e-14
48.8417201279,2.3253791173,1.0936612332458169e-12
48.8466140185,2.3253791173,3.9078548960943076e-11
48.8515079091,2.3253791173,1.73410050422079e-09
48.8564017997,2.3253791173,1.1011780356095846e-07
48.8612956903,2.3253791173,5.379641813821059e-06
48.8661895809,2.3253791173,0.00013659037638217165
48.8710834715,2.3253791173,0.0016336358551680159
48.8759773621,2.3253791173,0.009003603790303197
48.8808712527,2.3253791173,0.02274231070889686
48.8857651433,2.3253791173,0.026295958817504603
48.8906590339,2.3253791173,0.013942547641165594
48.8955529245,2.3253791173,0.003476084782019354
48.9004468151,2.3253791173,0.0006180742475930785
48.9053407057,2.3253791173,0.0003661737496164739
48.9102345963,2.3253791173,0.00025653628645284704
48.9151284869,2.3253791173,9.206917748990345e-05
48.9200223775,2.3253791173,1.58914916100246e-05
48.9249162681,2.3253791173,1.3174598021733245e-06
48.9298101587,2.3253791173,5.334041320797402e-08
48.9347040493,2.3253791173,1.1425211542909226e-09
48.9395979399,2.3253791173,1.7885633119672092e-11
48.9444918305,2.3253791173,3.4553875724640973e-13
48.9493857211,2.3253791173,7.184547494336625e-15
48.9542796117,2.3253791173,1.160832210186943e-16
48.9591735023,2.3253791173,1.348618773138343e-18
48.9640673929,2.3253791173,1.1176158590027534e-20
48.9689612835,2.3253791173,6.603332644924383e-23
48.9738551741,2.3253791173,2.781584747635076e-25
48.9787490647,2.3253791173,8.353715579065189e-28
48.7389484253,2.3302730079,1.582502503880244e-78
48.7438423159,2.3302730079,5.91012410680426e-74
48.7487362065,2.3302730079,1.5736460612610457e-69
48.7536300971,2.3302730079,2.987278965374512e-65
48.7585239877,2.3302730079,4.042990920742451e-61
48.7634178783,2.3302730079,3.901108368237676e-57
48.7683117689,2.3302730079,2.683684925657438e-53
48.7732056595,2.3302730079,1.3162345978330282e-49
48.7780995501,2.3302730079,4.602495167507547e-46
48.7829934407,2.3302730079,1.1473915403770737e-42
48.7878873313,2.3302730079,2.0393332929816073e-39
48.7927812219,2.3302730079,2.5841816517265026e-36
48.7976751125,2.3302730079,2.3346196213260485e-33
48.8025690031,2.3302730079,1.503721770380149e-30
48.8074628937,2.3302730079,6.905213445136802e-28
48.8123567843,2.3302730079,2.2607108009841935e-25
48.8172506749,2.3302730079,5.276811567022125e-23
48.8221445655,2.3302730079,8.781390892312024e-21
48.8270384561,2.3302730079,1.042072964525376e-18
48.8319323467,2.3302730079,8.83196018875595e-17
48.8368262373,2.3302730079,5.398562125397755e-15
48.8417201279,2.3302730079,2.480262944748593e-13
48.8466140185,2.3302730079,9.554100804178924e-12
48.8515079091,2.3302730079,3.717519432851289e-10
48.8564017997,2.3302730079,1.7581701897386643e-08
48.8612956903,2.3302730079,8.025374360167602e-07
48.8661895809,2.3302730079,2.2371071629135626e-05
48.8710834715,2.3302730079,0.0003088252906218628
48.8759773621,2.3302730079,0.0019923365997942762
48.8808712527,2.3302730079,0.0059164405228326
48.8857651433,2.3302730079,0.008056500014957342
48.8906590339,2.3302730079,0.005036593421730208
48.8955529245,2.3302730079,0.0014720466189872773
48.9004468151,2.3302730079,0.0002618218574344699
48.9053407057,2.3302730079,0.00014220770421662755
48.9102345963,2.3302730079,0.00014377080806779192
48.9151284869,2.3302730079,7.983210048442002e-05
48.9200223775,2.3302730079,2.1490811947286826e-05
48.9249162681,2.3302730079,2.77127539961334e-06
48.9298101587,2.3302730079,1.7140187129775828e-07
48.9347040493,2.3302730079,5.16820488811878e-09
48.9395979399,2.3302730079,8.226795994751382e-11
48.9444918305,2.3302730079,9.66238100661498e-13
48.9493857211,2.3302730079,1.4510861151901764e-14
48.9542796117,2.3302730079,2.3734533987098506e-16
48.9591735023,2.3302730079,3.010140931392578e-18
48.9640673929,2.3302730079,2.7431900705199464e-20
48.9689612835,2.3302730079,1.7831198366214798e-22
48.9738551741,2.3302730079,8.263631006113098e-25
48.9787490647,2.3302730079,2.730358995032029e-27
48.7389484253,2.3351668985000003,4.510170775182591e-80
48.7438423159,2.3351668985000003,1.8531331825768085e-75
48.7487362065,2.3351668985000003,5.428483752362748e-71
48.7536300971,2.3351668985000003,1.1337275893512883e-66
48.7585239877,2.3351668985000003,1.6880960429029534e-62
48.7634178783,2.3351668985000003,1.7920241238184744e-58
48.7683117689,2.3351668985000003,1.356278305752624e-54
48.7732056595,2.3351668985000003,7.318330892339369e-51
48.7780995501,2.3351668985000003,2.8153573817724367e-47
48.7829934407,2.3351668985000003,7.721706420426848e-44
48.7878873313,2.3351668985000003,1.5099108391566853e-40
