LATITUDE,LONGITUDE,probability
48.9787490647,2.2421829771,1.7366058739621953e-07
48.7389484253,2.2470768677,1.0489591265704104e-05
48.7438423159,2.2470768677,1.1715137017793554e-05
48.7487362065,2.2470768677,1.3020445642986855e-05
48.7536300971,2.2470768677,1.4394707737064456e-05
48.7585239877,2.2470768677,1.5821701496960706e-05
48.7634178783,2.2470768677,1.728011786496801e-05
48.7683117689,2.2470768677,1.8744298788001375e-05
48.7732056595,2.2470768677,2.0185283388643587e-05
48.7780995501,2.2470768677,2.1572045578497722e-05
48.7829934407,2.2470768677,2.2872816014473797e-05
48.7878873313,2.2470768677,2.4056401918097655e-05
48.7927812219,2.2470768677,2.5093441060255533e-05
48.7976751125,2.2470768677,2.5957545142719038e-05
48.8025690031,2.2470768677,2.662633837339217e-05
48.8074628937,2.2470768677,2.7086472516253146e-05
48.8123567843,2.2470768677,2.7582392208651977e-05
48.8172506749,2.2470768677,3.599978997897438e-05
48.8221445655,2.2470768677,0.00016673061764735386
48.8270384561,2.2470768677,0.001119151126809225
48.8319323467,2.2470768677,0.004151237049731464
48.8368262373,2.2470768677,0.007576235379303275
48.8417201279,2.2470768677,0.006854112703135667
48.8466140185,2.2470768677,0.00320281406440839
48.8515079091,2.2470768677,0.0008362954287228695
48.8564017997,2.2470768677,0.00014371381479680548
48.8612956903,2.2470768677,3.007410442156379e-05
48.8661895809,2.2470768677,1.771579327550398e-05
48.8710834715,2.2470768677,1.556998558422205e-05
48.8759773621,2.2470768677,1.4036574522565746e-05
48.8808712527,2.2470768677,1.2562291965212882e-05
48.8857651433,2.2470768677,1.1147595343715766e-05
48.8906590339,2.2470768677,9.80815641379904e-06
48.8955529245,2.2470768677,8.55632607932095e-06
48.9004468151,2.2470768677,7.400840196208268e-06
48.9053407057,2.2470768677,6.346999762713145e-06
48.9102345963,2.2470768677,5.396966136473282e-06
48.9151284869,2.2470768677,4.550138956083503e-06
48.9200223775,2.2470768677,3.803587242052527e-06
48.9249162681,2.2470768677,3.1525055511336248e-06
48.9298101587,2.2470768677,2.5906699856090505e-06
48.9347040493,2.2470768677,2.1108728928129754e-06
48.9395979399,2.2470768677,1.705319773328376e-06
48.9444918305,2.2470768677,1.365976815938517e-06
48.9493857211,2.2470768677,1.0848622181879834e-06
48.9542796117,2.2470768677,8.542787360799423e-07
48.9591735023,2.2470768677,6.669885275728063e-07
48.9640673929,2.2470768677,5.163341942340478e-07
48.9689612835,2.2470768677,3.9631194833107845e-07
48.9738551741,2.2470768677,3.016040718414797e-07
48.9787490647,2.2470768677,2.2757837424711861e-07
48.7389484253,2.2519707583,1.2627705187825703e-05
48.7438423159,2.2519707583,1.4067851633577225e-05
48.7487362065,2.2519707583,1.5602195192099447e-05
48.7536300971,2.2519707583,1.722165109929635e-05
48.7585239877,2.2519707583,1.891038195577161e-05
48.7634178783,2.2519707583,2.064580681387052e-05
48.7683117689,2.2519707583,2.239924850199885e-05
48.7732056595,2.2519707583,2.4137100920175153e-05
48.7780995501,2.2519707583,2.582235394061279e-05
48.7829934407,2.2519707583,2.7416307010416164e-05
48.7878873313,2.2519707583,2.8880323451466882e-05
48.7927812219,2.2519707583,3.0177511875356323e-05
48.7976751125,2.2519707583,3.127425706068383e-05
48.8025690031,2.2519707583,3.2141631958590895e-05
48.8074628937,2.2519707583,3.276339052077397e-05
48.8123567843,2.2519707583,3.3473719741150674e-05
48.8172506749,2.2519707583,4.388032305776175e-05
48.8221445655,2.2519707583,0.00019543020459220105
48.8270384561,2.2519707583,0.0012704439075610094
48.8319323467,2.2519707583,0.004650482390351157
48.8368262373,2.2519707583,0.008399060332162351
48.8417201279,2.2519707583,0.00743754837178615
48.8466140185,2.2519707583,0.003306104226591002
48.8515079091,2.2519707583,0.0007850796732978517
48.8564017997,2.2519707583,0.00012291480545507068
48.8612956903,2.2519707583,3.0548600051294866e-05
48.8661895809,2.2519707583,2.1518571518418335e-05
48.8710834715,2.2519707583,1.932084058459739e-05
48.8759773621,2.2519707583,1.7467333472967858e-05
48.8808712527,2.2519707583,1.5664908824984322e-05
48.8857651433,2.2519707583,1.392920962816198e-05
48.8906590339,2.2519707583,1.2280579695551526e-05
48.8955529245,2.2519707583,1.0735073376653894e-05
48.9004468151,2.2519707583,9.304326083076913e-06
48.9053407057,2.2519707583,7.995738521448262e-06
48.9102345963,2.2519707583,6.812805647551003e-06
48.9151284869,2.2519707583,5.755554516775283e-06
48.9200223775,2.2519707583,4.82105515163828e-06
48.9249162681,2.2519707583,4.003969708191416e-06
48.9298101587,2.2519707583,3.2971083734096712e-06
48.9347040493,2.2519707583,2.6919650497599274e-06
48.9395979399,2.2519707583,2.1792114268359245e-06
48.9444918305,2.2519707583,1.7491339669631608e-06
48.9493857211,2.2519707583,1.3920041668167694e-06
48.9542796117,2.2519707583,1.0983778155577047e-06
48.9591735023,2.2519707583,8.593235733280835e-07
48.9640673929,2.2519707583,6.665848738065649e-07
48.9689612835,2.2519707583,5.126818452153502e-07
48.9738551741,2.2519707583,3.9096166784701115e-07
48.9787490647,2.2519707583,2.956066327167409e-07
48.7389484253,2.2568646489,1.5150755902434205e-05
48.7438423159,2.2568646489,1.6832165735348708e-05
48.7487362065,2.2568646489,1.8619073886275166e-05
48.7536300971,2.2568646489,2.050571525590166e-05
48.7585239877,2.2568646489,2.2478444296894686e-05
48.7634178783,2.2568646489,2.4515101443085687e-05
48.7683117689,2.2568646489,2.6585294490120803e-05
48.7732056595,2.2568646489,2.865150683924307e-05
48.7780995501,2.2568646489,3.067084037467445e-05
48.7829934407,2.2568646489,3.2597152891115593e-05
48.7878873313,2.2568646489,3.4383353721020105e-05
48.7927812219,2.2568646489,3.598366025977761e-05
48.7976751125,2.2568646489,3.7355674072423066e-05
48.8025690031,2.2568646489,3.846238079460754e-05
48.8074628937,2.2568646489,3.9286714019255095e-05
48.8123567843,2.2568646489,4.034047195266386e-05
48.8172506749,2.2568646489,5.392944728528924e-05
48.8221445655,2.2568646489,0.00023156811244988594
48.8270384561,2.2568646489,0.0014253388858655304
48.8319323467,2.2568646489,0.005077603528370074
48.8368262373,2.2568646489,0.00902653807892092
48.8417201279,2.2568646489,0.007845666677400847
48.8466140185,2.2568646489,0.003363909006644731
48.8515079091,2.2568646489,0.0007467827786824923
48.8564017997,2.2568646489,0.00011125092239630463
48.8612956903,2.2568646489,3.3372225629268183e-05
48.8661895809,2.2568646489,2.6200765968465216e-05
48.8710834715,2.2568646489,2.377571793277616e-05
48.8759773621,2.2568646489,2.154519759238928e-05
48.8808712527,2.2568646489,1.936156152160733e-05
48.8857651433,2.2568646489,1.7251434469451872e-05
48.8906590339,2.2568646489,1.5240661295814735e-05
48.8955529245,2.2568646489,1.3349843249483307e-05
48.9004468151,2.2568646489,1.1594239758744403e-05
48.9053407057,2.2568646489,9.98394415835653e-06
48.9102345963,2.2568646489,8.5242418938344e-06
48.9151284869,2.2568646489,7.2161099682683265e-06
48.9200223775,2.2568646489,6.0568145466894715e-06
48.9249162681,2.2568646489,5.040564369562898e-06
48.9298101587,2.2568646489,4.159180897744675e-06
48.9347040493,2.2568646489,3.4027513117455808e-06
48.9395979399,2.2568646489,2.7602369546090593e-06
48.9444918305,2.2568646489,2.220016884790384e-06
48.9493857211,2.2568646489,1.7703532998230313e-06
48.9542796117,2.2568646489,1.3997722118672868e-06
48.9591735023,2.2568646489,1.0973585360022809e-06
48.9640673929,2.2568646489,8.529694572516516e-07
48.9689612835,2.2568646489,6.57373465825422e-07
48.9738551741,2.2568646489,5.023247951019757e-07
48.9787490647,2.2568646489,3.80584254667725e-07
48.7389484253,2.2617585395,1.811854303272292e-05
48.7438423159,2.2617585395,2.007549828809682e-05
48.7487362065,2.2617585395,2.214273727613655e-05
48.7536300971,2.2617585395,2.431932963157853e-05
48.7585239877,2.2617585395,2.6596021116653166e-05
48.7634178783,2.2617585395,2.8953526696696343e-05
48.7683117689,2.2617585395,3.136201215484196e-05
48.7732056595,2.2617585395,3.3781789779799455e-05
48.7780995501,2.2617585395,3.616505918074092e-05
48.7829934407,2.2617585395,3.84583976578991e-05
48.7878873313,2.2617585395,4.0605657810422644e-05
48.7927812219,2.2617585395,4.255095225630505e-05
48.7976751125,2.2617585395,4.4241476302283434e-05
48.8025690031,2.2617585395,4.563047770962938e-05
48.8074628937,2.2617585395,4.6706138620343404e-05
48.8123567843,2.2617585395,4.832774877789153e-05
48.8172506749,2.2617585395,6.715455472033205e-05
48.8221445655,2.2617585395,0.0002791475557250119
48.8270384561,2.2617585395,0.001585916838781925
48.8319323467,2.2617585395,0.005407773819521221
48.8368262373,2.2617585395,0.009405073380033907
48.8417201279,2.2617585395,0.008043300894151487
48.8466140185,2.2617585395,0.003368180473435439
48.8515079091,2.2617585395,0.0007181491447141151
48.8564017997,2.2617585395,0.00010662308017339606
48.8612956903,2.2617585395,3.8076864605524314e-05
48.8661895809,2.2617585395,3.1780525048433256e-05
48.8710834715,2.2617585395,2.9005334191353367e-05
48.8759773621,2.2617585395,2.6340831114825275e-05
48.8808712527,2.2617585395,2.371954579398568e-05
48.8857651433,2.2617585395,2.1177632670666667e-05
48.8906590339,2.2617585395,1.8747450451307834e-05
48.8955529245,2.2617585395,1.6455109414082416e-05
48.9004468151,2.2617585395,1.4320332119717567e-05
48.9053407057,2.2617585395,1.2356604947381658e-05
48.9102345963,2.2617585395,1.0571557822243855e-05
48.9151284869,2.2617585395,8.967524517038902e-06
48.9200223775,2.2617585395,7.542232421737048e-06
48.9249162681,2.2617585395,6.289570738530092e-06
48.9298101587,2.2617585395,5.200389300687009e-06
48.9347040493,2.2617585395,4.26328593974659e-06
48.9395979399,2.2617585395,3.465347753352715e-06
48.9444918305,2.2617585395,2.7928199645452696e-06
48.9493857211,2.2617585395,2.2316845824199263e-06
48.9542796117,2.2617585395,1.7681391546196404e-06
48.9591735023,2.2617585395,1.3889730700465738e-06
48.9640673929,2.2617585395,1.081844808236477e-06
48.9689612835,2.2617585395,8.354680776067719e-07
48.9738551741,2.2617585395,6.397179127805551e-07
48.9787490647,2.2617585395,4.856695979345217e-07
48.7389484253,2.2666524301,2.1589634281522632e-05
48.7438423159,2.2666524301,2.3869353443464405e-05
48.7487362065,2.2666524301,2.6253765874813717e-05
48.7536300971,2.2666524301,2.8747574753694136e-05
48.7585239877,2.2666524301,3.1348056738004e-05
48.7634178783,2.2666524301,3.404181426279946e-05
48.7683117689,2.2666524301,3.680287534436018e-05
48.7732056595,2.2666524301,3.959240793716078e-05
48.7780995501,2.2666524301,4.2360010399047855e-05
48.7829934407,2.2666524301,4.5046290731131026e-05
48.7878873313,2.2666524301,4.758629948586382e-05
48.7927812219,2.2666524301,4.991334378583204e-05
48.7976751125,2.2666524301,5.196277583223749e-05
48.8025690031,2.2666524301,5.3676624683004366e-05
48.8074628937,2.2666524301,5.506286125876678e-05
48.8123567843,2.2666524301,5.763947277880515e-05
48.8172506749,2.2666524301,8.502875687654694e-05
48.8221445655,2.2666524301,0.0003432576954562398
48.8270384561,2.2666524301,0.0017551087918099473
48.8319323467,2.2666524301,0.005622759741536228
48.8368262373,2.2666524301,0.009501683855084039
48.8417201279,2.2666524301,0.008012039163290161
48.8466140185,2.2666524301,0.003312723646370919
48.8515079091,2.2666524301,0.0006948431531706553
48.8564017997,2.2666524301,0.00010707939199329493
48.8612956903,2.2666524301,4.4340610221566e-05
48.8661895809,2.2666524301,3.82921400243324e-05
48.8710834715,2.2666524301,3.5075738196344146e-05
48.8759773621,2.2666524301,3.1919970659872795e-05
48.8808712527,2.2666524301,2.8802210887918822e-05
48.8857651433,2.2666524301,2.5768139957335493e-05
48.8906590339,2.2666524301,2.2857781511214865e-05
48.8955529245,2.2666524301,2.0103831778709136e-05
48.9004468151,2.2666524301,1.7531430834149456e-05
48.9053407057,2.2666524301,1.5158270044273162e-05
48.9102345963,2.2666524301,1.2994981712293144e-05
48.9151284869,2.2666524301,1.1045756402588805e-05
48.9200223775,2.2666524301,9.309128079766878e-06
48.9249162681,2.2666524301,7.778866272820184e-06
48.9298101587,2.2666524301,6.444917481695151e-06
48.9347040493,2.2666524301,5.294344198627332e-06
48.9395979399,2.2666524301,4.312218310993499e-06
48.9444918305,2.2666524301,3.4824353444389822e-06
48.9493857211,2.2666524301,2.7884261069572835e-06
48.9542796117,2.2666524301,2.2137520384775086e-06
48.9591735023,2.2666524301,1.7425793516954551e-06
48.9640673929,2.2666524301,1.3600344486191387e-06
48.9689612835,2.2666524301,1.0524488786027776e-06
48.9738551741,2.2666524301,8.075062013031176e-07
48.9787490647,2.2666524301,6.143056057555527e-07
48.7389484253,2.2715463207,2.5612734389954012e-05
48.7438423159,2.2715463207,2.8281970880694385e-05
48.7487362065,2.2715463207,3.1036392513417635e-05
48.7536300971,2.2715463207,3.388549030018095e-05
48.7585239877,2.2715463207,3.683432606107785e-05
48.7634178783,2.2715463207,3.987838458592519e-05
48.7683117689,2.2715463207,4.2999644657139234e-05
48.7732056595,2.2715463207,4.616453632079177e-05
48.7780995501,2.2715463207,4.9324045247027415e-05
48.7829934407,2.2715463207,5.241582035535921e-05
48.7878873313,2.2715463207,5.5367831157662186e-05
48.7927812219,2.2715463207,5.81029573988489e-05
48.7976751125,2.2715463207,6.054391599293522e-05
48.8025690031,2.2715463207,6.262084312953043e-05
48.8074628937,2.2715463207,6.439306034014529e-05
48.8123567843,2.2715463207,6.85813285445451e-05
48.8172506749,2.2715463207,0.00010961988409995218
48.8221445655,2.2715463207,0.0004297603586087287
48.8270384561,2.2715463207,0.0019355471032807008
48.8319323467,2.2715463207,0.0057125136967629605
48.8368262373,2.2715463207,0.009308865214553758
48.8417201279,2.2715463207,0.0077531528202950265
48.8466140185,2.2715463207,0.003194806772799309
48.8515079091,2.2715463207,0.0006724252052052526
48.8564017997,2.2715463207,0.00011096006744373684
48.8612956903,2.2715463207,5.1951134362908784e-05
48.8661895809,2.2715463207,4.5772984972573604e-05
48.8710834715,2.2715463207,4.2043681691210144e-05
48.8759773621,2.2715463207,3.8339739413304355e-05
48.8808712527,2.2715463207,3.466560282054584e-05
48.8857651433,2.2715463207,3.107722232576272e-05
48.8906590339,2.2715463207,2.7623544310460392e-05
48.8955529245,2.2715463207,2.434503305899015e-05
48.9004468151,2.2715463207,2.1273311243509553e-05
48.9053407057,2.2715463207,1.843119849849689e-05
48.9102345963,2.2715463207,1.5833094892003695e-05
48.9151284869,2.2715463207,1.3485647660768288e-05
48.9200223775,2.2715463207,1.1388631963725301e-05
48.9249162681,2.2715463207,9.535974123951822e-06
48.9298101587,2.2715463207,7.91684833356576e-06
48.9347040493,2.2715463207,6.516784230659208e-06
48.9395979399,2.2715463207,5.318732080921024e-06
48.9444918305,2.2715463207,4.304043404489544e-06
48.9493857211,2.2715463207,3.453336716045536e-06
48.9542796117,2.2715463207,2.747229652848287e-06
48.9591735023,2.2715463207,2.1669293930181063e-06
48.9640673929,2.2715463207,1.69468236919353e-06
48.9689612835,2.2715463207,1.314091534711801e-06
48.9738551741,2.2715463207,1.0103147180108432e-06
48.9787490647,2.2715463207,7.701609615697256e-07
48.7389484253,2.2764402113,3.0214943485090204e-05
48.7438423159,2.2764402113,3.336691105010451e-05
48.7487362065,2.2764402113,3.656865494333379e-05
48.7536300971,2.2764402113,3.9830843592287764e-05
48.7585239877,2.2764402113,4.316549031786045e-05
48.7634178783,2.2764402113,4.65788800783598e-05
48.7683117689,2.2764402113,5.0065084004622874e-05
48.7732056595,2.2764402113,5.3601278359038365e-05
48.7780995501,2.2764402113,5.714564334550292e-05
48.7829934407,2.2764402113,6.063806041977487e-05
48.7878873313,2.2764402113,6.400330362077428e-05
48.7927812219,2.2764402113,6.715604710417019e-05
48.7976751125,2.2764402113,7.000694308755164e-05
48.8025690031,2.2764402113,7.247563232776749e-05
48.8074628937,2.2764402113,7.473695228496288e-05
48.8123567843,2.2764402113,8.162498479399313e-05
48.8172506749,2.2764402113,0.00014370501638839164
48.8221445655,2.2764402113,0.0005447066308901268
48.8270384561,2.2764402113,0.0021281430474077274
48.8319323467,2.2764402113,0.00567568024162507
48.8368262373,2.2764402113,0.008845653599057864
48.8417201279,2.2764402113,0.007287729934993794
48.8466140185,2.2764402113,0.0030163938394403697
48.8515079091,2.2764402113,0.0006472115595847262
48.8564017997,2.2764402113,0.00011697265498412101
48.8612956903,2.2764402113,6.0770650651198205e-05
48.8661895809,2.2764402113,5.425310705118519e-05
48.8710834715,2.2764402113,4.995193882887257e-05
48.8759773621,2.2764402113,4.564460042943434e-05
48.8808712527,2.2764402113,4.1354728797224275e-05
48.8857651433,2.2764402113,3.71496555361678e-05
48.8906590339,2.2764402113,3.308858457410304e-05
48.8955529245,2.2764402113,2.922101902429783e-05
48.9004468151,2.2764402113,2.5586229177021187e-05
48.9053407057,2.2764402113,2.221319209013468e-05
48.9102345963,2.2764402113,1.912094778536823e-05
48.9151284869,2.2764402113,1.6319303334971427e-05
48.9200223775,2.2764402113,1.3809805761717005e-05
48.9249162681,2.2764402113,1.158690059425406e-05
48.9298101587,2.2764402113,9.639194592182258e-06
48.9347040493,2.2764402113,7.950747658522792e-06
48.9395979399,2.2764402113,6.502329121512669e-06
48.9444918305,2.2764402113,5.272586113892807e-06
48.9493857211,2.2764402113,4.239085447723605e-06
48.9542796117,2.2764402113,3.3792040395430444e-06
48.9591735023,2.2764402113,2.6708556475940596e-06
48.9640673929,2.2764402113,2.0930527437104715e-06
48.9689612835,2.2764402113,1.6263113184201861e-06
48.9738551741,2.2764402113,1.2529131245903632e-06
48.9787490647,2.2764402113,9.570445279237398e-07
48.7389484253,2.2813341019,3.538792044609304e-05
48.7438423159,2.2813341019,3.9147927252557726e-05
48.7487362065,2.2813341019,4.290754026512942e-05
48.7536300971,2.2813341019,4.667115562888375e-05
