LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,7.646529783123123e-08
48.7438423159,2.2813341019,6.134356186495784e-08
48.7487362065,2.2813341019,4.6552130769712875e-08
48.7536300971,2.2813341019,3.341766560389683e-08
48.7585239877,2.2813341019,2.26923055973149e-08
48.7634178783,2.2813341019,1.4576293625520392e-08
48.7683117689,2.2813341019,8.856896358242405e-09
48.7732056595,2.2813341019,5.090752545659032e-09
48.7780995501,2.2813341019,2.7678871627827748e-09
48.7829934407,2.2813341019,1.4235762887417009e-09
48.7878873313,2.2813341019,6.925945661794333e-10
48.7927812219,2.2813341019,3.1874500228672454e-10
48.7976751125,2.2813341019,1.3876299282265357e-10
48.8025690031,2.2813341019,5.714390327971483e-11
48.8074628937,2.2813341019,2.2260356538916507e-11
48.8123567843,2.2813341019,8.202765675185651e-12
48.8172506749,2.2813341019,2.859266754011797e-12
48.8221445655,2.2813341019,9.428053128611932e-13
48.8270384561,2.2813341019,2.942106554468284e-13
48.8319323467,2.2813341019,8.786987749067078e-14
48.8368262373,2.2813341019,3.116612846524583e-14
48.8417201279,2.2813341019,4.997977101602686e-14
48.8466140185,2.2813341019,5.769843896891722e-13
48.8515079091,2.2813341019,1.502940635961739e-11
48.8564017997,2.2813341019,3.471889748141403e-10
48.8612956903,2.2813341019,5.812467182657554e-09
48.8661895809,2.2813341019,6.892509052244046e-08
48.8710834715,2.2813341019,5.774179318949433e-07
48.8759773621,2.2813341019,3.4162923663341882e-06
48.8808712527,2.2813341019,1.4274156736415431e-05
48.8857651433,2.2813341019,4.211851004755418e-05
48.8906590339,2.2813341019,8.776512231832555e-05
48.8955529245,2.2813341019,0.00012915082980845605
48.9004468151,2.2813341019,0.00013421426521212774
48.9053407057,2.2813341019,9.849776672944869e-05
48.9102345963,2.2813341019,5.104818607121512e-05
48.9151284869,2.2813341019,1.8683596079820144e-05
48.9200223775,2.2813341019,4.829107225536739e-06
48.9249162681,2.2813341019,8.814535903696004e-07
48.9298101587,2.2813341019,1.1362091365758974e-07
48.9347040493,2.2813341019,1.0342923869538304e-08
48.9395979399,2.2813341019,6.648974760296047e-10
48.9444918305,2.2813341019,3.018575932761439e-11
48.9493857211,2.2813341019,9.712353073348665e-13
48.9542796117,2.2813341019,3.818712808605564e-14
48.9591735023,2.2813341019,7.019162535278984e-14
48.9640673929,2.2813341019,2.766315320590746e-13
48.9689612835,2.2813341019,1.011399021565367e-12
48.9738551741,2.2813341019,3.4134495880512253e-12
48.9787490647,2.2813341019,1.0634287686924039e-11
48.7389484253,2.2862279925,1.5319021691484254e-07
48.7438423159,2.2862279925,1.2935602778298503e-07
48.7487362065,2.2862279925,1.0332568204238899e-07
48.7536300971,2.2862279925,7.807209983810997e-08
48.7585239877,2.2862279925,5.5801954410734823e-08
48.7634178783,2.2862279925,3.772844705043565e-08
48.7683117689,2.2862279925,2.4129838705616346e-08
48.7732056595,2.2862279925,1.4598420807085842e-08
48.7780995501,2.2862279925,8.354554713502686e-09
48.7829934407,2.2862279925,4.522792952110252e-09
48.7878873313,2.2862279925,2.316093436572693e-09
48.7927812219,2.2862279925,1.1219446058843693e-09
48.7976751125,2.2862279925,5.141060608696026e-10
48.8025690031,2.2862279925,2.228435163351248e-10
48.8074628937,2.2862279925,9.137202537784867e-11
48.8123567843,2.2862279925,3.543989914903307e-11
48.8172506749,2.2862279925,1.3002831110729052e-11
48.8221445655,2.2862279925,4.512916460767006e-12
48.8270384561,2.2862279925,1.4823935086207294e-12
48.8319323467,2.2862279925,4.662510138151245e-13
48.8368262373,2.2862279925,1.7342125025574062e-13
48.8417201279,2.2862279925,2.4107274908011556e-13
48.8466140185,2.2862279925,1.2459798873445983e-12
48.8515079091,2.2862279925,1.702697066809761e-11
48.8564017997,2.2862279925,3.4886347287361534e-10
48.8612956903,2.2862279925,5.796757960405531e-09
48.8661895809,2.2862279925,6.920832099569881e-08
48.8710834715,2.2862279925,5.8486157147716e-07
48.8759773621,2.2862279925,3.491599207404919e-06
48.8808712527,2.2862279925,1.4721361684137894e-05
48.8857651433,2.2862279925,4.3833181234280565e-05
48.8906590339,2.2862279925,9.216911190733577e-05
48.8955529245,2.2862279925,0.00013686561198072988
48.9004468151,2.2862279925,0.0001435256748464758
48.9053407057,2.2862279925,0.00010628968123272641
48.9102345963,2.2862279925,5.5587718054788624e-05
48.9151284869,2.2862279925,2.053018276617611e-05
48.9200223775,2.2862279925,5.354673695793906e-06
48.9249162681,2.2862279925,9.862781933356527e-07
48.9298101587,2.2862279925,1.2828978466536005e-07
48.9347040493,2.2862279925,1.1784494687523119e-08
48.9395979399,2.2862279925,7.64464931664726e-10
48.9444918305,2.2862279925,3.503402755045874e-11
48.9493857211,2.2862279925,1.1922552219244333e-12
48.9542796117,2.2862279925,2.729988317496957e-13
48.9591735023,2.2862279925,9.514965734507357e-13
48.9640673929,2.2862279925,3.3789416127432948e-12
48.9689612835,2.2862279925,1.1081218633785482e-11
48.9738551741,2.2862279925,3.3545857872721974e-11
48.9787490647,2.2862279925,9.374200046098252e-11
48.7389484253,2.2911218831,2.865466701444298e-07
48.7438423159,2.2911218831,2.5468422204334767e-07
48.7487362065,2.2911218831,2.1412860391088762e-07
48.7536300971,2.2911218831,1.7029947144819337e-07
48.7585239877,2.2911218831,1.2812028160994924e-07
48.7634178783,2.2911218831,9.117765933195746e-08
48.7683117689,2.2911218831,6.137972853970352e-08
48.7732056595,2.2911218831,3.9086560693482474e-08
48.7780995501,2.2911218831,2.3544849668104604e-08
48.7829934407,2.2911218831,1.34162257067568e-08
48.7878873313,2.2911218831,7.231539454688962e-09
48.7927812219,2.2911218831,3.6872037260410533e-09
48.7976751125,2.2911218831,1.7784001154001062e-09
48.8025690031,2.2911218831,8.113865263978738e-10
48.8074628937,2.2911218831,3.5018059444847897e-10
48.8123567843,2.2911218831,1.4296256701557083e-10
48.8172506749,2.2911218831,5.521014146091608e-11
48.8221445655,2.2911218831,2.0169273012318212e-11
48.8270384561,2.2911218831,6.97371147662654e-12
48.8319323467,2.2911218831,2.3094986870531882e-12
48.8368262373,2.2911218831,9.004879401830401e-13
48.8417201279,2.2911218831,1.2240684899080209e-12
48.8466140185,2.2911218831,4.737270139298134e-12
48.8515079091,2.2911218831,2.8715162799869145e-11
48.8564017997,2.2911218831,3.770095878719113e-10
48.8612956903,2.2911218831,5.820121037890052e-09
48.8661895809,2.2911218831,6.929190724827599e-08
48.8710834715,2.2911218831,5.897973123858796e-07
48.8759773621,2.2911218831,3.5519146534353393e-06
48.8808712527,2.2911218831,1.5110881552525998e-05
48.8857651433,2.2911218831,4.540163004421681e-05
48.8906590339,2.2911218831,9.633535722874536e-05
48.8955529245,2.2911218831,0.00014435367925140103
48.9004468151,2.2911218831,0.00015275544923726032
48.9053407057,2.2911218831,0.00011415421451016394
48.9102345963,2.2911218831,6.024395445783196e-05
48.9151284869,2.2911218831,2.2452320946545336e-05
48.9200223775,2.2911218831,5.909289237883707e-06
48.9249162681,2.2911218831,1.0983366738530603e-06
48.9298101587,2.2911218831,1.441657047150516e-07
48.9347040493,2.2911218831,1.3363338804952103e-08
48.9395979399,2.2911218831,8.7481664003856e-10
48.9444918305,2.2911218831,4.064598461732399e-11
48.9493857211,2.2911218831,2.1593573294994363e-12
48.9542796117,2.2911218831,3.1688779204620776e-12
48.9591735023,2.2911218831,1.0835125086174797e-11
48.9640673929,2.2911218831,3.452693710808575e-11
48.9689612835,2.2911218831,1.015654112738082e-10
48.9738551741,2.2911218831,2.757894282983008e-10
48.9787490647,2.2911218831,6.912789491107705e-10
48.7389484253,2.2960157737,5.004461922794116e-07
48.7438423159,2.2960157737,4.6818241648390974e-07
48.7487362065,2.2960157737,4.1432274799459475e-07
48.7536300971,2.2960157737,3.468394013834661e-07
48.7585239877,2.2960157737,2.746528104713641e-07
48.7634178783,2.2960157737,2.0573379479506314e-07
48.7683117689,2.2960157737,1.4577840563494665e-07
48.7732056595,2.2960157737,9.771173510410624e-08
48.7780995501,2.2960157737,6.195355391993274e-08
48.7829934407,2.2960157737,3.715794550409907e-08
48.7878873313,2.2960157737,2.1081578816564584e-08
48.7927812219,2.2960157737,1.1314113764908899e-08
48.7976751125,2.2960157737,5.743860981251016e-09
48.8025690031,2.2960157737,2.7583747513212938e-09
48.8074628937,2.2960157737,1.2530505393749445e-09
48.8123567843,2.2960157737,5.384555856502242e-10
48.8172506749,2.2960157737,2.1887566981912537e-10
48.8221445655,2.2960157737,8.41629280352056e-11
48.8270384561,2.2960157737,3.063085005716836e-11
48.8319323467,2.2960157737,1.0678794926711938e-11
48.8368262373,2.2960157737,4.35294956154194e-12
48.8417201279,2.2960157737,5.871068066996533e-12
48.8466140185,2.2960157737,2.123737433301104e-11
48.8515079091,2.2960157737,8.559878063845906e-11
48.8564017997,2.2960157737,5.348362038269744e-10
48.8612956903,2.2960157737,6.130114898681498e-09
48.8661895809,2.2960157737,6.96632761629639e-08
48.8710834715,2.2960157737,5.929480462823022e-07
48.8759773621,2.2960157737,3.597452932755769e-06
48.8808712527,2.2960157737,1.543858706654797e-05
48.8857651433,2.2960157737,4.680449877795844e-05
48.8906590339,2.2960157737,0.00010021345426082414
48.8955529245,2.2960157737,0.00015153012777061408
48.9004468151,2.2960157737,0.00016180822632503791
48.9053407057,2.2960157737,0.0001220194970746128
48.9102345963,2.2960157737,6.498070004191749e-05
48.9151284869,2.2960157737,2.443801290922522e-05
48.9200223775,2.2960157737,6.4904331267553e-06
48.9249162681,2.2960157737,1.2173283459841131e-06
48.9298101587,2.2960157737,1.6123827456833308e-07
48.9347040493,2.2960157737,1.5082013779035117e-08
48.9395979399,2.2960157737,9.96943031714225e-10
48.9444918305,2.2960157737,4.920891231822593e-11
48.9493857211,2.2960157737,1.1471031246085343e-11
48.9542796117,2.2960157737,3.3380139322765495e-11
48.9591735023,2.2960157737,1.0325410683126987e-10
48.9640673929,2.2960157737,2.951407665691225e-10
48.9689612835,2.2960157737,7.787488942722281e-10
48.9738551741,2.2960157737,1.896747975081679e-09
48.9787490647,2.2960157737,4.264476733147993e-09
48.7389484253,2.3009096643,8.160506228613313e-07
48.7438423159,2.3009096643,8.035739420714898e-07
48.7487362065,2.3009096643,7.485150893391323e-07
48.7536300971,2.3009096643,6.595401583190777e-07
48.7585239877,2.3009096643,5.497280512965418e-07
48.7634178783,2.3009096643,4.3343155186521896e-07
48.7683117689,2.3009096643,3.232653208601634e-07
48.7732056595,2.3009096643,2.2806764659794146e-07
48.7780995501,2.3009096643,1.5220685599421422e-07
48.7829934407,2.3009096643,9.608834630524594e-08
48.7878873313,2.3009096643,5.738167126058894e-08
48.7927812219,2.3009096643,3.2414672409934443e-08
48.7976751125,2.3009096643,1.7321123196118074e-08
48.8025690031,2.3009096643,8.755408914636308e-09
48.8074628937,2.3009096643,4.186419919659492e-09
48.8123567843,2.3009096643,1.8935427896438875e-09
48.8172506749,2.3009096643,8.101656115946619e-10
48.8221445655,2.3009096643,3.279057493198285e-10
48.8270384561,2.3009096643,1.2561690148077783e-10
48.8319323467,2.3009096643,4.609239370177221e-11
48.8368262373,2.3009096643,1.9586146878489083e-11
48.8417201279,2.3009096643,2.6086883039728613e-11
48.8466140185,2.3009096643,9.25620524449087e-11
48.8515079091,2.3009096643,3.344484584340118e-10
48.8564017997,2.3009096643,1.2529054240858334e-09
48.8612956903,2.3009096643,7.769753725887961e-09
48.8661895809,2.3009096643,7.241278411782607e-08
48.8710834715,2.3009096643,5.977308023568512e-07
48.8759773621,2.3009096643,3.6322493393475004e-06
48.8808712527,2.3009096643,1.570508707427959e-05
48.8857651433,2.3009096643,4.802769287704143e-05
48.8906590339,2.3009096643,0.00010375760906208301
48.8955529245,2.3009096643,0.00015831173629340855
48.9004468151,2.3009096643,0.00017058613744124992
48.9053407057,2.3009096643,0.0001298088438193905
48.9102345963,2.3009096643,6.975774374500173e-05
48.9151284869,2.3009096643,2.647325667887443e-05
48.9200223775,2.3009096643,7.094941613779632e-06
48.9249162681,2.3009096643,1.3428166685738394e-06
48.9298101587,2.3009096643,1.7947842554184517e-07
48.9347040493,2.3009096643,1.6942949969757803e-08
48.9395979399,2.3009096643,1.13777834338656e-09
48.9444918305,2.3009096643,8.337231780814909e-11
48.9493857211,2.3009096643,1.0026144397666008e-10
48.9542796117,2.3009096643,2.9640736032583093e-10
48.9591735023,2.3009096643,8.231696401543624e-10
48.9640673929,2.3009096643,2.110540566537759e-09
48.9689612835,2.3009096643,4.995078954999523e-09
48.9738551741,2.3009096643,1.0912768598255937e-08
48.9787490647,2.3009096643,2.200753844503351e-08
48.7389484253,2.3058035549,1.2424373546140158e-06
48.7438423159,2.3058035549,1.2877580688305458e-06
48.7487362065,2.3058035549,1.2625832666460344e-06
48.7536300971,2.3058035549,1.1709861234447408e-06
48.7585239877,2.3058035549,1.0273287399779153e-06
48.7634178783,2.3058035549,8.525759881719458e-07
48.7683117689,2.3058035549,6.693029299904071e-07
48.7732056595,2.3058035549,4.97025104462365e-07
48.7780995501,2.3058035549,3.491402304516811e-07
48.7829934407,2.3058035549,2.3199970525050558e-07
48.7878873313,2.3058035549,1.4582800751153426e-07
48.7927812219,2.3058035549,8.670824991574412e-08
48.7976751125,2.3058035549,4.876922670110906e-08
48.8025690031,2.3058035549,2.594760559083822e-08
48.8074628937,2.3058035549,1.3059142979586723e-08
48.8123567843,2.3058035549,6.217245964397126e-09
48.8172506749,2.3058035549,2.7999340965208423e-09
48.8221445655,2.3058035549,1.1928196733874287e-09
48.8270384561,2.3058035549,4.809839235385557e-10
48.8319323467,2.3058035549,1.857118878016359e-10
48.8368262373,2.3058035549,8.205391746138718e-11
48.8417201279,2.3058035549,1.0707568900971792e-10
48.8466140185,2.3058035549,3.7508541918987364e-10
48.8515079091,2.3058035549,1.3276913774819918e-09
48.8564017997,2.3058035549,4.168109454615132e-09
48.8612956903,2.3058035549,1.4757141137568495e-08
48.8661895809,2.3058035549,8.576274798739432e-08
48.8710834715,2.3058035549,6.181211205292622e-07
48.8759773621,2.3058035549,3.675236568699867e-06
48.8808712527,2.3058035549,1.592806944949801e-05
48.8857651433,2.3058035549,4.907355174385045e-05
48.8906590339,2.3058035549,0.0001069354623579899
48.8955529245,2.3058035549,0.00016462336539499199
48.9004468151,2.3058035549,0.0001789929432046987
48.9053407057,2.3058035549,0.00013744291670335712
48.9102345963,2.3058035549,7.453167533482244e-05
48.9151284869,2.3058035549,2.8542242047152008e-05
48.9200223775,2.3058035549,7.719030207518705e-06
48.9249162681,2.3058035549,1.4742286873433677e-06
48.9298101587,2.3058035549,1.9884196832646624e-07
48.9347040493,2.3058035549,1.896433649650304e-08
48.9395979399,2.3058035549,1.362052466597163e-09
48.9444918305,2.3058035549,3.397510825682128e-10
48.9493857211,2.3058035549,8.184769430435588e-10
48.9542796117,2.3058035549,2.2036097372218218e-09
48.9591735023,2.3058035549,5.489925571421681e-09
48.9640673929,2.3058035549,1.2625585198158478e-08
48.9689612835,2.3058035549,2.6802825212088115e-08
48.9738551741,2.3058035549,5.252348882048975e-08
48.9787490647,2.3058035549,9.50102567576347e-08
48.7389484253,2.3106974455,1.7661581434310278e-06
48.7438423159,2.3106974455,1.926816703588827e-06
48.7487362065,2.3106974455,1.9884615009563593e-06
48.7536300971,2.3106974455,1.941153776699706e-06
48.7585239877,2.3106974455,1.7925392151050186e-06
48.7634178783,2.3106974455,1.565825493340963e-06
48.7683117689,2.3106974455,1.2938502784642124e-06
48.7732056595,2.3106974455,1.0113248007918309e-06
48.7780995501,2.3106974455,7.477617765768633e-07
48.7829934407,2.3106974455,5.230001763735709e-07
48.7878873313,2.3106974455,3.4602412496808703e-07
48.7927812219,2.3106974455,2.16559326810956e-07
48.7976751125,2.3106974455,1.2820748365519154e-07
48.8025690031,2.3106974455,7.179857583185796e-08
48.8074628937,2.3106974455,3.803507296470004e-08
48.8123567843,2.3106974455,1.90598142085305e-08
48.8172506749,2.3106974455,9.034819882106702e-09
48.8221445655,2.3106974455,4.0513343710998935e-09
48.8270384561,2.3106974455,1.7195158966889205e-09
48.8319323467,2.3106974455,6.984881206156199e-10
48.8368262373,2.3106974455,3.202046299150352e-10
48.8417201279,2.3106974455,4.0610684736220373e-10
48.8466140185,2.3106974455,1.4008457016140838e-09
48.8515079091,2.3106974455,4.9555371201089455e-09
48.8564017997,2.3106974455,1.494284865866148e-08
48.8612956903,2.3106974455,4.123885965276549e-08
48.8661895809,2.3106974455,1.3962030362444943e-07
48.8710834715,2.3106974455,7.074751915430864e-07
48.8759773621,2.3106974455,3.802989091346038e-06
48.8808712527,2.3106974455,1.6190054753427777e-05
48.8857651433,2.3106974455,5.0001690609744885e-05
48.8906590339,2.3106974455,0.0001097571652243618
48.8955529245,2.3106974455,0.00017041638063850065
48.9004468151,2.3106974455,0.00018694438870074578
48.9053407057,2.3106974455,0.0001448446393737974
48.9102345963,2.3106974455,7.925772842137098e-05
48.9151284869,2.3106974455,3.06278622834324e-05
48.9200223775,2.3106974455,8.358396290648109e-06
48.9249162681,2.3106974455,1.6108811128354542e-06
48.9298101587,2.3106974455,2.1931534890937975e-07
48.9347040493,2.3106974455,2.131943200432287e-08
48.9395979399,2.3106974455,2.1901915952228197e-09
48.9444918305,2.3106974455,2.2273269991558753e-09
48.9493857211,2.3106974455,5.663904245841323e-09
48.9542796117,2.3106974455,1.3706206602027506e-08
48.9591735023,2.3106974455,3.062930342521695e-08
48.9640673929,2.3106974455,6.318334777896929e-08
48.9689612835,2.3106974455,1.2031287192729282e-07
48.9738551741,2.3106974455,2.114781430440765e-07
48.9787490647,2.3106974455,3.4313326039320063e-07
48.7389484253,2.3155913361,2.344133623102703e-06
48.7438423159,2.3155913361,2.6918088311141074e-06
48.7487362065,2.3155913361,2.923964078308905e-06
48.7536300971,2.3155913361,3.0044558195740763e-06
48.7585239877,2.3155913361,2.920287310011847e-06
48.7634178783,2.3155913361,2.6850434027669983e-06
48.7683117689,2.3155913361,2.3353017742919915e-06
48.7732056595,2.3155913361,1.921324311724396e-06
48.7780995501,2.3155913361,1.4952861717273292e-06
48.7829934407,2.3155913361,1.1008139531978089e-06
48.7878873313,2.3155913361,7.666012170926597e-07
48.7927812219,2.3155913361,5.049996219657677e-07
48.7976751125,2.3155913361,3.146868328582961e-07
48.8025690031,2.3155913361,1.8549493688273678e-07
48.8074628937,2.3155913361,1.0343118940168918e-07
48.8123567843,2.3155913361,5.45553020888734e-08
48.8172506749,2.3155913361,2.722004710091502e-08
48.8221445655,2.3155913361,1.2847507765913421e-08
48.8270384561,2.3155913361,5.739510942827206e-09
48.8319323467,2.3155913361,2.4524303972244258e-09
48.8368262373,2.3155913361,1.1645663890474026e-09
48.8417201279,2.3155913361,1.4247119785727589e-09
48.8466140185,2.3155913361,4.8142495189739775e-09
48.8515079091,2.3155913361,1.7086216231274056e-08
48.8564017997,2.3155913361,5.137031465714502e-08
48.8612956903,2.3155913361,1.3273847517593058e-07
48.8661895809,2.3155913361,3.3519376277088083e-07
48.8710834715,2.3155913361,1.0602847587316624e-06
48.8759773621,2.3155913361,4.313131464159324e-06
48.8808712527,2.3155913361,1.6823943706869317e-05
48.8857651433,2.3155913361,5.107893803830003e-05
48.8906590339,2.3155913361,0.00011237190463882561
48.8955529245,2.3155913361,0.0001757242856860703
48.9004468151,2.3155913361,0.0001943971869406608
48.9053407057,2.3155913361,0.00015195215789778836
48.9102345963,2.3155913361,8.389453348237769e-05
48.9151284869,2.3155913361,3.271310214172509e-05
48.9200223775,2.3155913361,9.00856481448128e-06
48.9249162681,2.3155913361,1.752152961912417e-06
48.9298101587,2.3155913361,2.412806052747003e-07
48.9347040493,2.3155913361,2.532293257334937e-08
48.9395979399,2.3155913361,7.077174865135675e-09
48.9444918305,2.3155913361,1.4038687768952757e-08
48.9493857211,2.3155913361,3.2845511581257575e-08
48.9542796117,2.3155913361,7.131805940633001e-08
48.9591735023,2.3155913361,1.4295558485904438e-07
48.9640673929,2.3155913361,2.64513019151687e-07
48.9689612835,2.3155913361,4.5179031407196696e-07
48.9738551741,2.3155913361,7.123127420586476e-07
48.9787490647,2.3155913361,1.0366888907206642e-06
48.7389484253,2.3204852267,2.9049109830089566e-06
48.7438423159,2.3204852267,3.511120325129475e-06
48.7487362065,2.3204852267,4.0144362635353096e-06
48.7536300971,2.3204852267,4.341795770400638e-06
48.7585239877,2.3204852267,4.442016682894763e-06
48.7634178783,2.3204852267,4.298896104929347e-06
48.7683117689,2.3204852267,3.935497883644136e-06
48.7732056595,2.3204852267,3.408069063350385e-06
48.7780995501,2.3204852267,2.791792014987008e-06
48.7829934407,2.3204852267,2.1633346401647568e-06
48.7878873313,2.3204852267,1.5857339267750747e-06
48.7927812219,2.3204852267,1.0995194127740728e-06
48.7976751125,2.3204852267,7.211763147656184e-07
48.8025690031,2.3204852267,4.474515103299142e-07
48.8074628937,2.3204852267,2.62613151953533e-07
48.8123567843,2.3204852267,1.4579846616798648e-07
48.8172506749,2.3204852267,7.656952060052858e-08
48.8221445655,2.3204852267,3.803970797184649e-08
48.8270384561,2.3204852267,1.7886969631491094e-08
48.8319323467,2.3204852267,8.038323086706089e-09
48.8368262373,2.3204852267,3.949674134930334e-09
48.8417201279,2.3204852267,4.629976272661507e-09
48.8466140185,2.3204852267,1.5223824439689196e-08
48.8515079091,2.3204852267,5.420855849441148e-08
48.8564017997,2.3204852267,1.6412632385585713e-07
48.8612956903,2.3204852267,4.230887046733921e-07
48.8661895809,2.3204852267,9.92317855977642e-07
48.8710834715,2.3204852267,2.3579069725949773e-06
48.8759773621,2.3204852267,6.338126527300431e-06
48.8808712527,2.3204852267,1.9132906679025843e-05
48.8857651433,2.3204852267,5.3333331136761565e-05
48.8906590339,2.3204852267,0.00011538462262158709
48.8955529245,2.3204852267,0.00018082516996280193
48.9004468151,2.3204852267,0.00020142854728465496
48.9053407057,2.3204852267,0.00015875338629492007
48.9102345963,2.3204852267,8.84166639361454e-05
48.9151284869,2.3204852267,3.478481974165966e-05
48.9200223775,2.3204852267,9.66606157245119e-06
48.9249162681,2.3204852267,1.898527936929534e-06
48.9298101587,2.3204852267,2.678718717902766e-07
48.9347040493,2.3204852267,3.907910121301635e-08
48.9395979399,2.3204852267,3.4823464983234266e-08
48.9444918305,2.3204852267,7.562103842816617e-08
48.9493857211,2.3204852267,1.5938438304433106e-07
48.9542796117,2.3204852267,3.104389082054307e-07
48.9591735023,2.3204852267,5.581596574082511e-07
48.9640673929,2.3204852267,9.2637062336674e-07
48.9689612835,2.3204852267,1.419237378138875e-06
48.9738551741,2.3204852267,2.0071010619457967e-06
48.9787490647,2.3204852267,2.620157361285637e-06
48.7389484253,2.3253791173,3.3610964964659743e-06
48.7438423159,2.3253791173,4.276070928638853e-06
48.7487362065,2.3253791173,5.1460593365773246e-06
48.7536300971,2.3253791173,5.8582870601093405e-06
48.7585239877,2.3253791173,6.308592533123559e-06
48.7634178783,2.3253791173,6.426289354435725e-06
48.7683117689,2.3253791173,6.192329325925691e-06
48.7732056595,2.3253791173,5.644348024873954e-06
48.7780995501,2.3253791173,4.866755100965409e-06
48.7829934407,2.3253791173,3.969457636349427e-06
48.7878873313,2.3253791173,3.062589716020557e-06
48.7927812219,2.3253791173,2.2351796680137666e-06
48.7976751125,2.3253791173,1.5431282667022593e-06
48.8025690031,2.3253791173,1.0077610873668429e-06
48.8074628937,2.3253791173,6.225569902370372e-07
48.8123567843,2.3253791173,3.63803299382265e-07
48.8172506749,2.3253791173,2.011039793842521e-07
48.8221445655,2.3253791173,1.0516057056407657e-07
48.8270384561,2.3253791173,5.204657799752015e-08
48.8319323467,2.3253791173,2.4596902942883226e-08
48.8368262373,2.3253791173,1.2499080179748679e-08
48.8417201279,2.3253791173,1.3962820996720472e-08
48.8466140185,2.3253791173,4.431452604241934e-08
48.8515079091,2.3253791173,1.5811760868432014e-07
48.8564017997,2.3253791173,4.835812797006875e-07
48.8612956903,2.3253791173,1.2707219495052637e-06
48.8661895809,2.3253791173,3.051404861066371e-06
48.8710834715,2.3253791173,6.866438696470128e-06
48.8759773621,2.3253791173,1.4013548453859566e-05
48.8808712527,2.3253791173,2.8057905459488108e-05
48.8857651433,2.3253791173,6.0561860576844525e-05
48.8906590339,2.3253791173,0.00012088309493747997
48.8955529245,2.3253791173,0.0001866935095337474
48.9004468151,2.3253791173,0.00020843858451254798
48.9053407057,2.3253791173,0.00016537190693189098
48.9102345963,2.3253791173,9.284593495576187e-05
48.9151284869,2.3253791173,3.6843719142872476e-05
48.9200223775,2.3253791173,1.0332705575469662e-05
48.9249162681,2.3253791173,2.057296927358805e-06
48.9298101587,2.3253791173,3.1729999000281996e-07
48.9347040493,2.3253791173,1.0333737588427397e-07
48.9395979399,2.3253791173,1.6870743545515082e-07
48.9444918305,2.3253791173,3.419608246020229e-07
48.9493857211,2.3253791173,6.470378556391064e-07
48.9542796117,2.3253791173,1.130436823870353e-06
48.9591735023,2.3253791173,1.823094011321702e-06
48.9640673929,2.3253791173,2.7140372182129694e-06
48.9689612835,2.3253791173,3.729636168923254e-06
48.9738551741,2.3253791173,4.731088486631863e-06
48.9787490647,2.3253791173,5.539870437331132e-06
48.7389484253,2.3302730079,3.6310047913269752e-06
48.7438423159,2.3302730079,4.862300281951884e-06
48.7487362065,2.3302730079,6.1591772177439855e-06
48.7536300971,2.3302730079,7.380224862185766e-06
48.7585239877,2.3302730079,8.36531806133242e-06
48.7634178783,2.3302730079,8.969356622331663e-06
48.7683117689,2.3302730079,9.097165500405536e-06
48.7732056595,2.3302730079,8.728042842629765e-06
48.7780995501,2.3302730079,7.921248045381445e-06
48.7829934407,2.3302730079,6.8004292469746695e-06
48.7878873313,2.3302730079,5.522618074439731e-06
48.7927812219,2.3302730079,4.242478629014675e-06
48.7976751125,2.3302730079,3.082906025491049e-06
48.8025690031,2.3302730079,2.119175282385543e-06
48.8074628937,2.3302730079,1.377968988278386e-06
48.8123567843,2.3302730079,8.475747295334185e-07
48.8172506749,2.3302730079,4.931545907713478e-07
48.8221445655,2.3302730079,2.7143520007454155e-07
48.8270384561,2.3302730079,1.413974724116429e-07
48.8319323467,2.3302730079,7.026806269580264e-08
48.8368262373,2.3302730079,3.692896526738272e-08
48.8417201279,2.3302730079,3.915967265810991e-08
48.8466140185,2.3302730079,1.1881720805426735e-07
48.8515079091,2.3302730079,4.239493921927145e-07
48.8564017997,2.3302730079,1.3111347818967067e-06
48.8612956903,2.3302730079,3.5439950763615677e-06
48.8661895809,2.3302730079,9.047504826357681e-06
48.8710834715,2.3302730079,2.152990787366745e-05
48.8759773621,2.3302730079,4.125399934039092e-05
48.8808712527,2.3302730079,6.102761717728882e-05
48.8857651433,2.3302730079,8.606168221603696e-05
48.8906590339,2.3302730079,0.0001356439214753671
48.8955529245,2.3302730079,0.00019619811757852092
48.9004468151,2.3302730079,0.00021661961479342565
48.9053407057,2.3302730079,0.00017225903438996713
48.9102345963,2.3302730079,9.732249490744951e-05
48.9151284869,2.3302730079,3.8929818967693885e-05
48.9200223775,2.3302730079,1.1032076939124495e-05
48.9249162681,2.3302730079,2.2689236789571867e-06
48.9298101587,2.3302730079,4.741805348386548e-07
48.9347040493,2.3302730079,3.842430756801765e-07
48.9395979399,2.3302730079,7.059807538332022e-07
48.9444918305,2.3302730079,1.294470020453189e-06
48.9493857211,2.3302730079,2.197410988279001e-06
48.9542796117,2.3302730079,3.443576994020059e-06
48.9591735023,2.3302730079,4.981418032386741e-06
48.9640673929,2.3302730079,6.651814446999315e-06
48.9689612835,2.3302730079,8.199194669119983e-06
48.9738551741,2.3302730079,9.329238665010245e-06
48.9787490647,2.3302730079,9.79862513872428e-06
48.7389484253,2.3351668985000003,3.662438587239611e-06
48.7438423159,2.3351668985000003,5.162217991866112e-06
