LATITUDE,LONGITUDE,probability
48.7732056595,2.2421829771,3.4605034495805486e-07
48.7780995501,2.2421829771,4.937525469313317e-07
48.7829934407,2.2421829771,7.019416933443367e-07
48.7878873313,2.2421829771,9.925638799786197e-07
48.7927812219,2.2421829771,1.3971209419094307e-06
48.7976751125,2.2421829771,1.984828316542632e-06
48.8025690031,2.2421829771,3.0459993523865565e-06
48.8074628937,2.2421829771,5.985400898835048e-06
48.8123567843,2.2421829771,1.630349938810952e-05
48.8172506749,2.2421829771,4.9500279425482376e-05
48.8221445655,2.2421829771,0.00013398242259405623
48.8270384561,2.2421829771,0.0002941642564439597
48.8319323467,2.2421829771,0.0005081702549366634
48.8368262373,2.2421829771,0.0006845374037213849
48.8417201279,2.2421829771,0.0007185400812130129
48.8466140185,2.2421829771,0.000591561804778086
48.8515079091,2.2421829771,0.0003907205139546325
48.8564017997,2.2421829771,0.00022194175254782044
48.8612956903,2.2421829771,0.00012941492149043637
48.8661895809,2.2421829771,9.786551079409738e-05
48.8710834715,2.2421829771,9.628936432911187e-05
48.8759773621,2.2421829771,0.00010412455015509776
48.8808712527,2.2421829771,0.00011262083779606961
48.8857651433,2.2421829771,0.00011882090971559715
48.8906590339,2.2421829771,0.00012173377200111863
48.8955529245,2.2421829771,0.00012106528952915478
48.9004468151,2.2421829771,0.00011694352774468101
48.9053407057,2.2421829771,0.00010983802660638782
48.9102345963,2.2421829771,0.0001004653716635976
48.9151284869,2.2421829771,8.966534042234e-05
48.9200223775,2.2421829771,7.827251785220335e-05
48.9249162681,2.2421829771,6.701026808088598e-05
48.9298101587,2.2421829771,5.642459690862255e-05
48.9347040493,2.2421829771,4.686254781078543e-05
48.9395979399,2.2421829771,3.848825955083577e-05
48.9444918305,2.2421829771,3.1322876013109304e-05
48.9493857211,2.2421829771,2.5293064101743153e-05
48.9542796117,2.2421829771,2.027585162010161e-05
48.9591735023,2.2421829771,1.6132642000733002e-05
48.9640673929,2.2421829771,1.2730397500668572e-05
48.9689612835,2.2421829771,9.951663479397633e-06
48.9738551741,2.2421829771,7.696867409488853e-06
48.9787490647,2.2421829771,5.882466449186887e-06
48.7389484253,2.2470768677,5.501048274992624e-08
48.7438423159,2.2470768677,7.453009400139157e-08
48.7487362065,2.2470768677,1.0187491918809079e-07
48.7536300971,2.2470768677,1.405621032429795e-07
48.7585239877,2.2470768677,1.9563701508578818e-07
48.7634178783,2.2470768677,2.74211606843179e-07
48.7683117689,2.2470768677,3.8612217718928447e-07
48.7732056595,2.2470768677,5.447083454727742e-07
48.7780995501,2.2470768677,7.677134902157825e-07
48.7829934407,2.2470768677,1.07833662003871e-06
48.7878873313,2.2470768677,1.5068406066614468e-06
48.7927812219,2.2470768677,2.097021915231819e-06
48.7976751125,2.2470768677,2.9522897519401497e-06
48.8025690031,2.2470768677,4.521667880955459e-06
48.8074628937,2.2470768677,8.892915160756357e-06
48.8123567843,2.2470768677,2.3710778590982148e-05
48.8172506749,2.2470768677,6.878374170856092e-05
48.8221445655,2.2470768677,0.00017632040685719162
48.8270384561,2.2470768677,0.00036596161606377214
48.8319323467,2.2470768677,0.0005976829186606364
48.8368262373,2.2470768677,0.0007617446507173137
48.8417201279,2.2470768677,0.0007578719603429538
48.8466140185,2.2470768677,0.000594104956235294
48.8515079091,2.2470768677,0.0003784369976317501
48.8564017997,2.2470768677,0.00021458574312555268
48.8612956903,2.2470768677,0.00013294723219803176
48.8661895809,2.2470768677,0.00010945445619161974
48.8710834715,2.2470768677,0.00011206971941370558
48.8759773621,2.2470768677,0.00012194345881075365
48.8808712527,2.2470768677,0.00013155491236504276
48.8857651433,2.2470768677,0.00013836512829873394
48.8906590339,2.2470768677,0.00014145330945067417
48.8955529245,2.2470768677,0.0001405265586836858
48.9004468151,2.2470768677,0.00013572971698757745
48.9053407057,2.2470768677,0.00012757868722652156
48.9102345963,2.2470768677,0.00011686177491623774
48.9151284869,2.2470768677,0.00010450632560319201
48.9200223775,2.2470768677,9.143934480302961e-05
48.9249162681,2.2470768677,7.847132009287965e-05
48.9298101587,2.2470768677,6.622244306197727e-05
48.9347040493,2.2470768677,5.509667819094097e-05
48.9395979399,2.2470768677,4.529673539310961e-05
48.9444918305,2.2470768677,3.686541988034103e-05
48.9493857211,2.2470768677,2.973710657771407e-05
48.9542796117,2.2470768677,2.3786083382351424e-05
48.9591735023,2.2470768677,1.8863907084173086e-05
48.9640673929,2.2470768677,1.4823372721045412e-05
48.9689612835,2.2470768677,1.1530654054268907e-05
48.9738551741,2.2470768677,8.869108371284866e-06
48.9787490647,2.2470768677,6.738451185036519e-06
48.7389484253,2.2519707583,9.13658098974341e-08
48.7438423159,2.2519707583,1.2316766760393406e-07
48.7487362065,2.2519707583,1.671672919906127e-07
48.7536300971,2.2519707583,2.2858691980222422e-07
48.7585239877,2.2519707583,3.148290835998984e-07
48.7634178783,2.2519707583,4.3620931422613145e-07
48.7683117689,2.2519707583,6.068313963178459e-07
48.7732056595,2.2519707583,8.455930487681218e-07
48.7780995501,2.2519707583,1.1773014948162768e-06
48.7829934407,2.2519707583,1.6339231184579275e-06
48.7878873313,2.2519707583,2.2566611778935313e-06
48.7927812219,2.2519707583,3.106268406011522e-06
48.7976751125,2.2519707583,4.337765671699324e-06
48.8025690031,2.2519707583,6.638170064175248e-06
48.8074628937,2.2519707583,1.3055497060384482e-05
48.8123567843,2.2519707583,3.399219107676769e-05
48.8172506749,2.2519707583,9.411101969774934e-05
48.8221445655,2.2519707583,0.000228400272573241
48.8270384561,2.2519707583,0.0004481367928305643
48.8319323467,2.2519707583,0.0006920526369835065
48.8368262373,2.2519707583,0.0008349107625656207
48.8417201279,2.2519707583,0.0007882631924324048
48.8466140185,2.2519707583,0.0005901329680196296
48.8515079091,2.2519707583,0.00036534154178938976
48.8564017997,2.2519707583,0.00021028816486079368
48.8612956903,2.2519707583,0.00014057045712573854
48.8661895809,2.2519707583,0.00012490051478994692
48.8710834715,2.2519707583,0.0001314036617021446
48.8759773621,2.2519707583,0.000143180857012896
48.8808712527,2.2519707583,0.00015383333230210662
48.8857651433,2.2519707583,0.0001611549050411527
48.8906590339,2.2519707583,0.00016426952919582993
48.8955529245,2.2519707583,0.00016288594778515544
48.9004468151,2.2519707583,0.00015717396511994081
48.9053407057,2.2519707583,0.000147706778594236
48.9102345963,2.2519707583,0.00013535655893730006
48.9151284869,2.2519707583,0.00012115056606186766
48.9200223775,2.2519707583,0.00010611983541743132
48.9249162681,2.2519707583,9.117203580902704e-05
48.9298101587,2.2519707583,7.700945051322997e-05
48.9347040493,2.2519707583,6.409839194531513e-05
48.9395979399,2.2519707583,5.268304688528773e-05
48.9444918305,2.2519707583,4.282847536076408e-05
48.9493857211,2.2519707583,3.4475435310002086e-05
48.9542796117,2.2519707583,2.7492728122600333e-05
48.9591735023,2.2519707583,2.171841657016428e-05
48.9640673929,2.2519707583,1.6987060948835976e-05
48.9689612835,2.2519707583,1.3144373644109134e-05
48.9738551741,2.2519707583,1.0052824406168365e-05
48.9787490647,2.2519707583,7.592031682848667e-06
48.7389484253,2.2568646489,1.4915816015415517e-07
48.7438423159,2.2568646489,2.0018084608511417e-07
48.7487362065,2.2568646489,2.699413626406714e-07
48.7536300971,2.2568646489,3.6605872180091825e-07
48.7585239877,2.2568646489,4.991984954979003e-07
48.7634178783,2.2568646489,6.840475109389258e-07
48.7683117689,2.2568646489,9.404519913729007e-07
48.7732056595,2.2568646489,1.2946856210725457e-06
48.7780995501,2.2568646489,1.7807976534550287e-06
48.7829934407,2.2568646489,2.442070081735789e-06
48.7878873313,2.2568646489,3.333811195885979e-06
48.7927812219,2.2568646489,4.540062390522793e-06
48.7976751125,2.2568646489,6.293185654985812e-06
48.8025690031,2.2568646489,9.630589942367717e-06
48.8074628937,2.2568646489,1.8919682088109796e-05
48.8123567843,2.2568646489,4.8007471439025116e-05
48.8172506749,2.2568646489,0.0001267524220628363
48.8221445655,2.2568646489,0.0002912042843789067
48.8270384561,2.2568646489,0.0005401750655353463
48.8319323467,2.2568646489,0.0007890155942271443
48.8368262373,2.2568646489,0.000901668565463405
48.8417201279,2.2568646489,0.0008091420553734615
48.8466140185,2.2568646489,0.0005808600793755851
48.8515079091,2.2568646489,0.0003530198383144011
48.8564017997,2.2568646489,0.000210081582063392
48.8612956903,2.2568646489,0.0001528148762223638
48.8661895809,2.2568646489,0.00014455299386065555
48.8710834715,2.2568646489,0.00015460501306857014
48.8759773621,2.2568646489,0.0001681209085911006
48.8808712527,2.2568646489,0.0001796899026638292
48.8857651433,2.2568646489,0.00018736277102895715
48.8906590339,2.2568646489,0.000190291498447299
48.8955529245,2.2568646489,0.00018819155405126422
48.9004468151,2.2568646489,0.00018126889088899384
48.9053407057,2.2568646489,0.00017016711195227247
48.9102345963,2.2568646489,0.00015585584981327362
48.9151284869,2.2568646489,0.00013947533238503818
48.9200223775,2.2568646489,0.0001221722321583305
48.9249162681,2.2568646489,0.0001049608385952009
48.9298101587,2.2568646489,8.863233362296027e-05
48.9347040493,2.2568646489,7.371938217827843e-05
48.9395979399,2.2568646489,6.050896786883969e-05
48.9444918305,2.2568646489,4.9087396974664464e-05
48.9493857211,2.2568646489,3.9398989679418534e-05
48.9542796117,2.2568646489,3.1303015578336034e-05
48.9591735023,2.2568646489,2.461935050534439e-05
48.9640673929,2.2568646489,1.9159482567281244e-05
48.9689612835,2.2568646489,1.4744072055952566e-05
48.9738551741,2.2568646489,1.1210622959900134e-05
48.9787490647,2.2568646489,8.415237198799907e-06
48.7389484253,2.2617585395,2.393294478913526e-07
48.7438423159,2.2617585395,3.199295728857295e-07
48.7487362065,2.2617585395,4.289011966481589e-07
48.7536300971,2.2617585395,5.7716814129185e-07
48.7585239877,2.2617585395,7.79821009076772e-07
48.7634178783,2.2617585395,1.0573824655801749e-06
48.7683117689,2.2617585395,1.43725030932944e-06
48.7732056595,2.2617585395,1.9552539026666636e-06
48.7780995501,2.2617585395,2.657235363876589e-06
48.7829934407,2.2617585395,3.60071698619745e-06
48.7878873313,2.2617585395,4.858840804372671e-06
48.7927812219,2.2617585395,6.5475864671906035e-06
48.7976751125,2.2617585395,9.014199445757787e-06
48.8025690031,2.2617585395,1.38021253210086e-05
48.8074628937,2.2617585395,2.704859560506996e-05
48.8123567843,2.2617585395,6.676819933335221e-05
48.8172506749,2.2617585395,0.00016802195457883928
48.8221445655,2.2617585395,0.0003654236905627809
48.8270384561,2.2617585395,0.0006409781517085719
48.8319323467,2.2617585395,0.0008859384234368904
48.8368262373,2.2617585395,0.0009599099648057377
48.8417201279,2.2617585395,0.0008205419263278652
48.8466140185,2.2617585395,0.0005678738901043023
48.8515079091,2.2617585395,0.00034305285864984783
48.8564017997,2.2617585395,0.0002148479868938206
48.8612956903,2.2617585395,0.00017008762214853408
48.8661895809,2.2617585395,0.0001686728681706701
48.8710834715,2.2617585395,0.00018189790015607548
48.8759773621,2.2617585395,0.00019694232417422408
48.8808712527,2.2617585395,0.00020923851349593527
48.8857651433,2.2617585395,0.00021703139104569516
48.8906590339,2.2617585395,0.00021949289167694962
48.8955529245,2.2617585395,0.00021635479486096297
48.9004468151,2.2617585395,0.00020787317624402647
48.9053407057,2.2617585395,0.00019477693223507358
48.9102345963,2.2617585395,0.0001781475989503812
48.9151284869,2.2617585395,0.0001592513813850867
48.9200223775,2.2617585395,0.00013936137239816407
48.9249162681,2.2617585395,0.00011960648826262981
48.9298101587,2.2617585395,0.0001008717758823402
48.9347040493,2.2617585395,8.375821681991747e-05
48.9395979399,2.2617585395,6.859486160180553e-05
48.9444918305,2.2617585395,5.548635228531743e-05
48.9493857211,2.2617585395,4.437611154128353e-05
48.9542796117,2.2617585395,3.510852538272907e-05
48.9591735023,2.2617585395,2.747964219380502e-05
48.9640673929,2.2617585395,2.127244127771502e-05
48.9689612835,2.2617585395,1.6277650851366685e-05
48.9738551741,2.2617585395,1.2303695029106739e-05
48.9787490647,2.2617585395,9.179892536087501e-06
48.7389484253,2.2666524301,3.77391700608854e-07
48.7438423159,2.2666524301,5.027328049687077e-07
48.7487362065,2.2666524301,6.70421072538253e-07
48.7536300971,2.2666524301,8.9585082009604e-07
48.7585239877,2.2666524301,1.1999905789176612e-06
48.7634178783,2.2666524301,1.6109828222627975e-06
48.7683117689,2.2666524301,2.1659234353981066e-06
48.7732056595,2.2666524301,2.9127141892532724e-06
48.7780995501,2.2666524301,3.911852310099578e-06
48.7829934407,2.2666524301,5.238310769355866e-06
48.7878873313,2.2666524301,6.9873735589379715e-06
48.7927812219,2.2666524301,9.318866383627415e-06
48.7976751125,2.2666524301,1.2748920082681851e-05
48.8025690031,2.2666524301,1.953722893779523e-05
48.8074628937,2.2666524301,3.8135885422324496e-05
48.8123567843,2.2666524301,9.142573239523134e-05
48.8172506749,2.2666524301,0.00021919864561361556
48.8221445655,2.2666524301,0.0004513395108143426
48.8270384561,2.2666524301,0.0007488405150227071
48.8319323467,2.2666524301,0.0009799673488530083
48.8368262373,2.2666524301,0.001007959197961903
48.8417201279,2.2666524301,0.0008231130360469432
48.8466140185,2.2666524301,0.0005530176870123118
48.8515079091,2.2666524301,0.00033691188317211553
48.8564017997,2.2666524301,0.0002252716197829652
48.8612956903,2.2666524301,0.00019264626673478705
48.8661895809,2.2666524301,0.00019740099158612747
48.8710834715,2.2666524301,0.00021337959150605302
48.8759773621,2.2666524301,0.00022968120456086407
48.8808712527,2.2666524301,0.00024243871540523357
48.8857651433,2.2666524301,0.00025004304125007674
48.8906590339,2.2666524301,0.0002516861222987881
48.8955529245,2.2666524301,0.00024712968694563797
48.9004468151,2.2666524301,0.0002366961840620015
48.9053407057,2.2666524301,0.00022121575657808312
48.9102345963,2.2666524301,0.0002018962495029043
48.9151284869,2.2666524301,0.00018014184005250183
48.9200223775,2.2666524301,0.00015736103290843318
48.9249162681,2.2666524301,0.00013480305764976936
48.9298101587,2.2666524301,0.00011344920965973902
48.9347040493,2.2666524301,9.396815218480326e-05
48.9395979399,2.2666524301,7.672786299612341e-05
48.9444918305,2.2666524301,6.184633916535008e-05
48.9493857211,2.2666524301,4.926000565856875e-05
48.9542796117,2.2666524301,3.879183626268312e-05
48.9591735023,2.2666524301,3.020768383595786e-05
48.9640673929,2.2666524301,2.3256253590469586e-05
48.9689612835,2.2666524301,1.7693458499745855e-05
48.9738551741,2.2666524301,1.3294767203860212e-05
48.9787490647,2.2666524301,9.859845435709994e-06
48.7389484253,2.2715463207,5.847867389645841e-07
48.7438423159,2.2715463207,7.766331984448661e-07
48.7487362065,2.2715463207,1.0307933258003284e-06
48.7536300971,2.2715463207,1.368595093666843e-06
48.7585239877,2.2715463207,1.818654308075953e-06
48.7634178783,2.2715463207,2.4188396267523855e-06
48.7683117689,2.2715463207,3.2183995865764787e-06
48.7732056595,2.2715463207,4.280089873868246e-06
48.7780995501,2.2715463207,5.682112901615433e-06
48.7829934407,2.2715463207,7.520232434498965e-06
48.7878873313,2.2715463207,9.91679172668296e-06
48.7927812219,2.2715463207,1.3091991662779828e-05
48.7976751125,2.2715463207,1.7807267715413973e-05
48.8025690031,2.2715463207,2.7314974657845273e-05
48.8074628937,2.2715463207,5.301500957852033e-05
48.8123567843,2.2715463207,0.00012324270133920876
48.8172506749,2.2715463207,0.00028142766945971455
48.8221445655,2.2715463207,0.0005487128747879735
48.8270384561,2.2715463207,0.0008614771459448084
48.8319323467,2.2715463207,0.0010682146843210795
48.8368262373,2.2715463207,0.0010447178222787476
48.8417201279,2.2715463207,0.0008180790115365175
48.8466140185,2.2715463207,0.0005382516960208123
48.8515079091,2.2715463207,0.00033586390507280944
48.8564017997,2.2715463207,0.00024180258017459272
48.8612956903,2.2715463207,0.00022057525164466564
48.8661895809,2.2715463207,0.00023072773137171318
48.8710834715,2.2715463207,0.00024898709476334473
48.8759773621,2.2715463207,0.0002661999996803892
48.8808712527,2.2715463207,0.00027906922083360044
48.8857651433,2.2715463207,0.00028609847215368435
48.8906590339,2.2715463207,0.0002865069875589952
48.8955529245,2.2715463207,0.0002801033786009729
48.9004468151,2.2715463207,0.00026729414690727373
48.9053407057,2.2715463207,0.00024902668332936473
48.9102345963,2.2715463207,0.00022664839033614893
48.9151284869,2.2715463207,0.00020171127386420308
48.9200223775,2.2715463207,0.00017576541518007062
48.9249162681,2.2715463207,0.00015018285423378468
48.9298101587,2.2715463207,0.00012604028000522507
48.9347040493,2.2715463207,0.00010407038278202164
48.9395979399,2.2715463207,8.467432636825258e-05
48.9444918305,2.2715463207,6.79764212117001e-05
48.9493857211,2.2715463207,5.38985222821392e-05
48.9542796117,2.2715463207,4.22347637747286e-05
48.9591735023,2.2715463207,3.27140463964529e-05
48.9640673929,2.2715463207,2.504506398430362e-05
48.9689612835,2.2715463207,1.8944368227760716e-05
48.9738551741,2.2715463207,1.4151135795511333e-05
48.9787490647,2.2715463207,1.0433154402608956e-05
48.7389484253,2.2764402113,8.903775668435319e-07
48.7438423159,2.2764402113,1.1793313790230557e-06
48.7487362065,2.2764402113,1.5586870807466735e-06
48.7536300971,2.2764402113,2.0575018491498563e-06
48.7585239877,2.2764402113,2.714135427401257e-06
48.7634178783,2.2764402113,3.5785871887607457e-06
48.7683117689,2.2764402113,4.714949342561411e-06
48.7732056595,2.2764402113,6.2037466962139855e-06
48.7780995501,2.2764402113,8.14392756640515e-06
48.7829934407,2.2764402113,1.065529259733164e-05
48.7878873313,2.2764402113,1.3892857100644612e-05
48.7927812219,2.2764402113,1.816029180101831e-05
48.7976751125,2.2764402113,2.4570505446668695e-05
48.8025690031,2.2764402113,3.772158985895149e-05
48.8074628937,2.2764402113,7.266106689840315e-05
48.8123567843,2.2764402113,0.00016354543124853078
48.8172506749,2.2764402113,0.0003556065195055012
48.8221445655,2.2764402113,0.0006566996384681126
48.8270384561,2.2764402113,0.0009761090371120438
48.8319323467,2.2764402113,0.001147967370705008
48.8368262373,2.2764402113,0.0010697651065536215
48.8417201279,2.2764402113,0.0008071426585621482
48.8466140185,2.2764402113,0.0005255078489620685
48.8515079091,2.2764402113,0.00034089543459540846
48.8564017997,2.2764402113,0.00026463369040279603
48.8612956903,2.2764402113,0.00025376826885066317
48.8661895809,2.2764402113,0.00026846878399982123
48.8710834715,2.2764402113,0.0002884727325889608
48.8759773621,2.2764402113,0.00030616767468830537
48.8808712527,2.2764402113,0.00031871413829264166
48.8857651433,2.2764402113,0.0003247095518869893
48.8906590339,2.2764402113,0.0003234136774923183
48.8955529245,2.2764402113,0.0003147011407637436
48.9004468151,2.2764402113,0.00029908043105140677
48.9053407057,2.2764402113,0.0002776309636158556
48.9102345963,2.2764402113,0.0002518505096948864
48.9151284869,2.2764402113,0.00022344543996999128
48.9200223775,2.2764402113,0.0001941097550378237
48.9249162681,2.2764402113,0.00016533686320980266
48.9298101587,2.2764402113,0.00013829427654026049
48.9347040493,2.2764402113,0.00011377182857800203
48.9395979399,2.2764402113,9.219555414039567e-05
48.9444918305,2.2764402113,7.368719060171302e-05
48.9493857211,2.2764402113,5.8145324907948514e-05
48.9542796117,2.2764402113,4.532734353611057e-05
48.9591735023,2.2764402113,3.4918486950819253e-05
48.9640673929,2.2764402113,2.6582142872772468e-05
48.9689612835,2.2764402113,1.9991656042891434e-05
48.9738551741,2.2764402113,1.4847409820512855e-05
48.9787490647,2.2764402113,1.088395776130106e-05
48.7389484253,2.2813341019,1.3319432551581355e-06
48.7438423159,2.2813341019,1.7601226658109464e-06
48.7487362065,2.2813341019,2.3176037085401e-06
48.7536300971,2.2813341019,3.0433268919082992e-06
48.7585239877,2.2813341019,3.987810881008297e-06
48.7634178783,2.2813341019,5.215830439936487e-06
48.7683117689,2.2813341019,6.809127577013342e-06
48.7732056595,2.2813341019,8.868847690113742e-06
48.7780995501,2.2813341019,1.1517440655469977e-05
48.7829934407,2.2813341019,1.4901614388266386e-05
48.7878873313,2.2813341019,1.921557813231267e-05
48.7927812219,2.2813341019,2.487883945210196e-05
