LATITUDE,LONGITUDE,probability
48.9738551741,2.2372890865,1.452914307193891e-133
48.9787490647,2.2372890865,8.321669753983757e-132
48.7389484253,2.2421829771,3.737229e-317
48.7438423159,2.2421829771,9.8430071949413e-311
48.7487362065,2.2421829771,2.0589567641369678e-304
48.7536300971,2.2421829771,3.4206449318441734e-298
48.7585239877,2.2421829771,4.5134653201920585e-292
48.7634178783,2.2421829771,4.729917527154951e-286
48.7683117689,2.2421829771,3.936754851171254e-280
48.7732056595,2.2421829771,2.6023428872292277e-274
48.7780995501,2.2421829771,1.3662557774295366e-268
48.7829934407,2.2421829771,5.696929545004904e-263
48.7878873313,2.2421829771,1.8866486544475722e-257
48.7927812219,2.2421829771,4.96229474609151e-252
48.7976751125,2.2421829771,1.0366100799118116e-246
48.8025690031,2.2421829771,1.7198463270372728e-241
48.8074628937,2.2421829771,2.2662363620534595e-236
48.8123567843,2.2421829771,2.3717128606984458e-231
48.8172506749,2.2421829771,1.9713346621695277e-226
48.8221445655,2.2421829771,1.3013674878555188e-221
48.8270384561,2.2421829771,6.823086731214677e-217
48.8319323467,2.2421829771,2.8412111173401373e-212
48.8368262373,2.2421829771,9.399185567968279e-208
48.8417201279,2.2421829771,2.5653075089059733e-203
48.8466140185,2.2421829771,1.5549456715280162e-198
48.8515079091,2.2421829771,3.3616151314822945e-193
48.8564017997,2.2421829771,3.048324468763959e-188
48.8612956903,2.2421829771,8.296469867863045e-184
48.8661895809,2.2421829771,6.660079138927227e-180
48.8710834715,2.2421829771,1.5773410844494346e-176
48.8759773621,2.2421829771,1.1255852284611502e-173
48.8808712527,2.2421829771,3.6316040388369564e-171
48.8857651433,2.2421829771,4.751631272878834e-168
48.8906590339,2.2421829771,1.2113812559739492e-164
48.8955529245,2.2421829771,2.523221867188657e-161
48.9004468151,2.2421829771,4.174998609141849e-158
48.9053407057,2.2421829771,5.486543014710629e-155
48.9102345963,2.2421829771,5.726411940038859e-152
48.9151284869,2.2421829771,4.746874277013019e-149
48.9200223775,2.2421829771,3.125174103194128e-146
48.9249162681,2.2421829771,1.6341128645553364e-143
48.9298101587,2.2421829771,6.78627142488865e-141
48.9347040493,2.2421829771,2.2383177938618133e-138
48.9395979399,2.2421829771,5.863455227839313e-136
48.9444918305,2.2421829771,1.2199072829033776e-133
48.9493857211,2.2421829771,2.0157718660062597e-131
48.9542796117,2.2421829771,2.6454361235614793e-129
48.9591735023,2.2421829771,2.7573666864850177e-127
48.9640673929,2.2421829771,2.2826173484395507e-125
48.9689612835,2.2421829771,1.5007662265866708e-123
48.9738551741,2.2421829771,7.836719935083049e-122
48.9787490647,2.2421829771,3.250101692214118e-120
48.7389484253,2.2470768677,2.7861642775342615e-299
48.7438423159,2.2470768677,5.31345426033286e-293
48.7487362065,2.2470768677,8.048010193776508e-287
48.7536300971,2.2470768677,9.681472893645052e-281
48.7585239877,2.2470768677,9.249871394234129e-275
48.7634178783,2.2470768677,7.018936282448813e-269
48.7683117689,2.2470768677,4.23007677648339e-263
48.7732056595,2.2470768677,2.0247273280342387e-257
48.7780995501,2.2470768677,7.69708325276322e-252
48.7829934407,2.2470768677,2.3239520764566337e-246
48.7878873313,2.2470768677,5.5727491799514575e-241
48.7927812219,2.2470768677,1.0613366706127268e-235
48.7976751125,2.2470768677,1.605381255842295e-230
48.8025690031,2.2470768677,1.9286106051460795e-225
48.8074628937,2.2470768677,1.840145897789971e-220
48.8123567843,2.2470768677,1.394444744375468e-215
48.8172506749,2.2470768677,8.392506888693311e-211
48.8221445655,2.2470768677,4.011653806351577e-206
48.8270384561,2.2470768677,1.5229881829617801e-201
48.8319323467,2.2470768677,4.592096402724535e-197
48.8368262373,2.2470768677,1.0997156564610761e-192
48.8417201279,2.2470768677,2.101771178898435e-188
48.8466140185,2.2470768677,4.0513056628592257e-184
48.8515079091,2.2470768677,2.6646391436481892e-179
48.8564017997,2.2470768677,1.7596481133562969e-174
48.8612956903,2.2470768677,3.851907697460962e-170
48.8661895809,2.2470768677,2.513852925444038e-166
48.8710834715,2.2470768677,4.877376640251076e-163
48.8759773621,2.2470768677,3.0109101264577563e-160
48.8808712527,2.2470768677,1.3467541690140905e-157
48.8857651433,2.2470768677,2.1630198361235478e-154
48.8906590339,2.2470768677,4.0667084457349874e-151
48.8955529245,2.2470768677,6.1342436385889996e-148
48.9004468151,2.2470768677,7.349438861778143e-145
48.9053407057,2.2470768677,6.993406644236313e-142
48.9102345963,2.2470768677,5.285240167205938e-139
48.9151284869,2.2470768677,3.1723567233084008e-136
48.9200223775,2.2470768677,1.5123093983052543e-133
48.9249162681,2.2470768677,5.725858748530272e-131
48.9298101587,2.2470768677,1.7217970283232786e-128
48.9347040493,2.2470768677,4.11210904077131e-126
48.9395979399,2.2470768677,7.799892826854279e-124
48.9444918305,2.2470768677,1.1750436316200268e-121
48.9493857211,2.2470768677,1.405920279721333e-119
48.9542796117,2.2470768677,1.3360070272711641e-117
48.9591735023,2.2470768677,1.0083194258031701e-115
48.9640673929,2.2470768677,6.044061441133898e-114
48.9689612835,2.2470768677,2.8774047190595876e-112
48.9738551741,2.2470768677,1.0879636295030755e-110
48.9787490647,2.2470768677,3.2671505524352943e-109
48.7389484253,2.2519707583,5.346252191109183e-282
48.7438423159,2.2519707583,7.382642099894498e-276
48.7487362065,2.2519707583,8.09683955142426e-270
48.7536300971,2.2519707583,7.052784211860148e-264
48.7585239877,2.2519707583,4.879181840349608e-258
48.7634178783,2.2519707583,2.680863836236054e-252
48.7683117689,2.2519707583,1.169886833610675e-246
48.7732056595,2.2519707583,4.054658620331124e-241
48.7780995501,2.2519707583,1.1161076405713397e-235
48.7829934407,2.2519707583,2.4400527330124656e-230
48.7878873313,2.2519707583,4.236758288719306e-225
48.7927812219,2.2519707583,5.842645117483417e-220
48.7976751125,2.2519707583,6.399214575498802e-215
48.8025690031,2.2519707583,5.566538056825509e-210
48.8074628937,2.2519707583,3.845785315381482e-205
48.8123567843,2.2519707583,2.110212715861105e-200
48.8172506749,2.2519707583,9.196207866201312e-196
48.8221445655,2.2519707583,3.1829708951969645e-191
48.8270384561,2.2519707583,8.74979545058783e-187
48.8319323467,2.2519707583,1.9103127815262795e-182
48.8368262373,2.2519707583,3.312486257724566e-178
48.8417201279,2.2519707583,4.564951057952603e-174
48.8466140185,2.2519707583,5.2088554956899706e-170
48.8515079091,2.2519707583,8.903530371153076e-166
48.8564017997,2.2519707583,3.1017939039114994e-161
48.8612956903,2.2519707583,5.223170458031927e-157
48.8661895809,2.2519707583,2.758788144305641e-153
48.8710834715,2.2519707583,4.447412903931172e-150
48.8759773621,2.2519707583,2.6090938304306025e-147
48.8808712527,2.2519707583,1.7370791284112616e-144
48.8857651433,2.2519707583,2.565504925274871e-141
48.8906590339,2.2519707583,3.5141749933227926e-138
48.8955529245,2.2519707583,3.8384191504642324e-135
48.9004468151,2.2519707583,3.329950306819207e-132
48.9053407057,2.2519707583,2.2943755179229548e-129
48.9102345963,2.2519707583,1.2555458935108721e-126
48.9151284869,2.2519707583,5.456850160514321e-124
48.9200223775,2.2519707583,1.883617905033798e-121
48.9249162681,2.2519707583,5.163984571904879e-119
48.9298101587,2.2519707583,1.1243937082759825e-116
48.9347040493,2.2519707583,1.9444340701682014e-114
48.9395979399,2.2519707583,2.670603305093917e-112
48.9444918305,2.2519707583,2.913177096189214e-110
48.9493857211,2.2519707583,2.5238627631385176e-108
48.9542796117,2.2519707583,1.736624525755484e-106
48.9591735023,2.2519707583,9.490464494935439e-105
48.9640673929,2.2519707583,4.1191760343043805e-103
48.9689612835,2.2519707583,1.4199549957943958e-101
48.9738551741,2.2519707583,3.887587281587278e-100
48.9787490647,2.2519707583,8.453315336985909e-99
48.7389484253,2.2568646489,2.6404496322348765e-265
48.7438423159,2.2568646489,2.6401731386109614e-259
48.7487362065,2.2568646489,2.096661272943154e-253
48.7536300971,2.2568646489,1.3224080474638393e-247
48.7585239877,2.2568646489,6.624361708016213e-242
48.7634178783,2.2568646489,2.635505563583248e-236
48.7683117689,2.2568646489,8.327702103184285e-231
48.7732056595,2.2568646489,2.089910894353311e-225
48.7780995501,2.2568646489,4.165543778627029e-220
48.7829934407,2.2568646489,6.594122047692058e-215
48.7878873313,2.2568646489,8.290554977742066e-210
48.7927812219,2.2568646489,8.278498431584759e-205
48.7976751125,2.2568646489,6.565395342389926e-200
48.8025690031,2.2568646489,4.135343018683966e-195
48.8074628937,2.2568646489,2.0687287042818414e-190
48.8123567843,2.2568646489,8.219338874796732e-186
48.8172506749,2.2568646489,2.593651236184462e-181
48.8221445655,2.2568646489,6.500213360885035e-177
48.8270384561,2.2568646489,1.2938531629925085e-172
48.8319323467,2.2568646489,2.0454257394859346e-168
48.8368262373,2.2568646489,2.5681714683400325e-164
48.8417201279,2.2568646489,2.56124200794709e-160
48.8466140185,2.2568646489,2.0437142160026075e-156
48.8515079091,2.2568646489,1.5375495437591069e-152
48.8564017997,2.2568646489,1.9433894862522593e-148
48.8612956903,2.2568646489,2.1706783099469143e-144
48.8661895809,2.2568646489,9.083935712332964e-141
48.8710834715,2.2568646489,1.2532166194672063e-137
48.8759773621,2.2568646489,7.907907598384304e-135
48.8808712527,2.2568646489,6.693746486159317e-132
48.8857651433,2.2568646489,7.862780924282746e-129
48.8906590339,2.2568646489,7.816291487746685e-126
48.8955529245,2.2568646489,6.182007463301236e-123
48.9004468151,2.2568646489,3.883354593977526e-120
48.9053407057,2.2568646489,1.9374296538211696e-117
48.9102345963,2.2568646489,7.676905271026597e-115
48.9151284869,2.2568646489,2.415949017459941e-112
48.9200223775,2.2568646489,6.038522567171419e-110
48.9249162681,2.2568646489,1.198712313872634e-107
48.9298101587,2.2568646489,1.889907655912341e-105
48.9347040493,2.2568646489,2.366505655225757e-103
48.9395979399,2.2568646489,2.3535089467916398e-101
48.9444918305,2.2568646489,1.858940568077581e-99
48.9493857211,2.2568646489,1.166155598282436e-97
48.9542796117,2.2568646489,5.8101700379133095e-96
48.9591735023,2.2568646489,2.2991247045641672e-94
48.9640673929,2.2568646489,7.225660600831725e-93
48.9689612835,2.2568646489,1.8035738639977143e-91
48.9738551741,2.2568646489,3.575457768923017e-90
48.9787490647,2.2568646489,5.629511582609562e-89
48.7389484253,2.2617585395,3.3565417889733535e-249
48.7438423159,2.2617585395,2.4301815878234386e-243
48.7487362065,2.2617585395,1.397419304215988e-237
48.7536300971,2.2617585395,6.381989646528616e-232
48.7585239877,2.2617585395,2.3148710140041413e-226
48.7634178783,2.2617585395,6.668664107949893e-221
48.7683117689,2.2617585395,1.5257811107559532e-215
48.7732056595,2.2617585395,2.772598408135432e-210
48.7780995501,2.2617585395,4.001502105663247e-205
48.7829934407,2.2617585395,4.5867014706709775e-200
48.7878873313,2.2617585395,4.175603415518577e-195
48.7927812219,2.2617585395,3.019112931472108e-190
48.7976751125,2.2617585395,1.7337274171734803e-185
48.8025690031,2.2617585395,7.907216330808964e-181
48.8074628937,2.2617585395,2.8642292058977915e-176
48.8123567843,2.2617585395,8.240114788245823e-172
48.8172506749,2.2617585395,1.882782266424379e-167
48.8221445655,2.2617585395,3.4167112782934465e-163
48.8270384561,2.2617585395,4.924450859480416e-159
48.8319323467,2.2617585395,5.637008368232247e-155
48.8368262373,2.2617585395,5.1248473147040104e-151
48.8417201279,2.2617585395,3.7005157182295624e-147
48.8466140185,2.2617585395,2.1252314566324626e-143
48.8515079091,2.2617585395,1.009512708860576e-139
48.8564017997,2.2617585395,5.240285612200255e-136
48.8612956903,2.2617585395,3.08762824235162e-132
48.8661895809,2.2617585395,9.614517158055809e-129
48.8710834715,2.2617585395,1.1728206950542725e-125
48.8759773621,2.2617585395,8.284507871465756e-123
48.8808712527,2.2617585395,7.041400393175569e-120
48.8857651433,2.2617585395,6.210946728985153e-117
48.8906590339,2.2617585395,4.474743213034919e-114
48.8955529245,2.2617585395,2.5626682512851453e-111
48.9004468151,2.2617585395,1.165633629864251e-108
48.9053407057,2.2617585395,4.210882374372304e-106
48.9102345963,2.2617585395,1.208162902009205e-103
48.9151284869,2.2617585395,2.7530825056935898e-101
48.9200223775,2.2617585395,4.982580247685425e-99
48.9249162681,2.2617585395,7.161940719555432e-97
48.9298101587,2.2617585395,8.176143149644661e-95
48.9347040493,2.2617585395,7.413232069822002e-93
48.9395979399,2.2617585395,5.338362360677305e-91
48.9444918305,2.2617585395,3.053161999140686e-89
48.9493857211,2.2617585395,1.3868611790579517e-87
48.9542796117,2.2617585395,5.003310775505076e-86
48.9591735023,2.2617585395,1.4335845505193262e-84
48.9640673929,2.2617585395,3.262349526133937e-83
48.9689612835,2.2617585395,5.896292384430678e-82
48.9738551741,2.2617585395,8.463867922541194e-81
48.9787490647,2.2617585395,9.64939509164306e-80
48.7389484253,2.2666524301,1.0982265891692474e-233
48.7438423159,2.2666524301,5.757457870675054e-228
48.7487362065,2.2666524301,2.3972367560941824e-222
48.7536300971,2.2666524301,7.927430292064347e-217
48.7585239877,2.2666524301,2.0820697785845304e-211
48.7634178783,2.2666524301,4.3430964444092744e-206
48.7683117689,2.2666524301,7.195235474499161e-201
48.7732056595,2.2666524301,9.467425448146655e-196
48.7780995501,2.2666524301,9.893731521806076e-191
48.7829934407,2.2666524301,8.21163605494924e-186
48.7878873313,2.2666524301,5.413032185601466e-181
48.7927812219,2.2666524301,2.833954482318793e-176
48.7976751125,2.2666524301,1.1783830212027572e-171
48.8025690031,2.2666524301,3.891539354687635e-167
48.8074628937,2.2666524301,1.020699076628554e-162
48.8123567843,2.2666524301,2.1262550674147413e-158
48.8172506749,2.2666524301,3.517825932489308e-154
48.8221445655,2.2666524301,4.622476108568399e-150
48.8270384561,2.2666524301,4.824100523042786e-146
48.8319323467,2.2666524301,3.9985208718003575e-142
48.8368262373,2.2666524301,2.6322294050451764e-138
48.8417201279,2.2666524301,1.376229707106426e-134
48.8466140185,2.2666524301,5.716540871117083e-131
48.8515079091,2.2666524301,1.904917876676444e-127
48.8564017997,2.2666524301,5.6039174539303515e-124
48.8612956903,2.2666524301,1.6753595860276938e-120
48.8661895809,2.2666524301,3.550826598424866e-117
48.8710834715,2.2666524301,3.78670523670253e-114
48.8759773621,2.2666524301,2.706928514334506e-111
48.8808712527,2.2666524301,1.9490418306522624e-108
48.8857651433,2.2666524301,1.2634231470045279e-105
48.8906590339,2.2666524301,6.59360580832917e-103
48.8955529245,2.2666524301,2.7342673819742503e-100
48.9004468151,2.2666524301,9.005395978463696e-98
48.9053407057,2.2666524301,2.3556241728532695e-95
48.9102345963,2.2666524301,4.893848664037193e-93
48.9151284869,2.2666524301,8.074886243013077e-91
48.9200223775,2.2666524301,1.0581899560672854e-88
48.9249162681,2.2666524301,1.101367360835177e-86
48.9298101587,2.2666524301,9.104206788679011e-85
48.9347040493,2.2666524301,5.977139194820725e-83
48.9395979399,2.2666524301,3.1166351945369103e-81
48.9444918305,2.2666524301,1.2906839697208999e-79
48.9493857211,2.2666524301,4.2451711717845534e-78
48.9542796117,2.2666524301,1.1089496832392388e-76
48.9591735023,2.2666524301,2.3007520661569884e-75
48.9640673929,2.2666524301,3.791134085290849e-74
48.9689612835,2.2666524301,4.961463648224387e-73
48.9738551741,2.2666524301,5.156937015791209e-72
48.9787490647,2.2666524301,4.257113070262348e-71
48.7389484253,2.2715463207,9.248633602100382e-219
48.7438423159,2.2715463207,3.5108197766756795e-213
48.7487362065,2.2715463207,1.0584755784678942e-207
48.7536300971,2.2715463207,2.534512824665373e-202
48.7585239877,2.2715463207,4.820027195170863e-197
48.7634178783,2.2715463207,7.280242217034155e-192
48.7683117689,2.2715463207,8.733403252145389e-187
48.7732056595,2.2715463207,8.320751328266297e-182
48.7780995501,2.2715463207,6.296263819889788e-177
48.7829934407,2.2715463207,3.783943437156649e-172
48.7878873313,2.2715463207,1.806124564360637e-167
48.7927812219,2.2715463207,6.846870399293693e-163
48.7976751125,2.2715463207,2.0614739927193043e-158
48.8025690031,2.2715463207,4.929523684541319e-154
48.8074628937,2.2715463207,9.362102672487242e-150
48.8123567843,2.2715463207,1.4121576608019866e-145
48.8172506749,2.2715463207,1.6917427257448343e-141
48.8221445655,2.2715463207,1.6096327279955405e-137
48.8270384561,2.2715463207,1.2163557556104082e-133
48.8319323467,2.2715463207,7.30021716934696e-130
48.8368262373,2.2715463207,3.479784032884676e-126
48.8417201279,2.2715463207,1.3173781670914213e-122
48.8466140185,2.2715463207,3.9613394025426366e-119
48.8515079091,2.2715463207,9.486335775497312e-116
48.8564017997,2.2715463207,1.8671953166691833e-112
48.8612956903,2.2715463207,3.280714445976841e-109
48.8661895809,2.2715463207,4.57824710755467e-106
48.8710834715,2.2715463207,3.9927846566165395e-103
48.8759773621,2.2715463207,2.5037826456929693e-100
48.8808712527,2.2715463207,1.4005024180326405e-97
48.8857651433,2.2715463207,6.616331095714918e-95
48.8906590339,2.2715463207,2.5007159075839757e-92
48.8955529245,2.2715463207,7.5088823873562145e-90
48.9004468151,2.2715463207,1.790726596505006e-87
48.9053407057,2.2715463207,3.391756134542362e-85
48.9102345963,2.2715463207,5.102244885917709e-83
48.9151284869,2.2715463207,6.095920908179803e-81
48.9200223775,2.2715463207,5.784404999313525e-79
48.9249162681,2.2715463207,4.3593265914550446e-77
48.9298101587,2.2715463207,2.609284684716726e-75
48.9347040493,2.2715463207,1.2404088848128592e-73
48.9395979399,2.2715463207,4.683274526083449e-72
48.9444918305,2.2715463207,1.4043511320109052e-70
48.9493857211,2.2715463207,3.344591993737359e-69
48.9542796117,2.2715463207,6.32633124365767e-68
48.9591735023,2.2715463207,9.503904290787269e-67
48.9640673929,2.2715463207,1.133949007461351e-65
48.9689612835,2.2715463207,1.0745492886396907e-64
48.9738551741,2.2715463207,8.0872431627472e-64
48.9787490647,2.2715463207,4.834104189539976e-63
48.7389484253,2.2764402113,2.004697827210158e-204
48.7438423159,2.2764402113,5.510259197398125e-199
48.7487362065,2.2764402113,1.2029192677851618e-193
48.7536300971,2.2764402113,2.0856540785322918e-188
48.7585239877,2.2764402113,2.872032972189095e-183
48.7634178783,2.2764402113,3.141072123896478e-178
48.7683117689,2.2764402113,2.7283981120748998e-173
48.7732056595,2.2764402113,1.8822569819415508e-168
48.7780995501,2.2764402113,1.0313152456150031e-163
48.7829934407,2.2764402113,4.487922033968565e-159
48.7878873313,2.2764402113,1.551102557641229e-154
48.7927812219,2.2764402113,4.257719719921567e-150
48.7976751125,2.2764402113,9.282286496216629e-146
48.8025690031,2.2764402113,1.607215873704153e-141
48.8074628937,2.2764402113,2.210216425512784e-137
48.8123567843,2.2764402113,2.4139970541523284e-133
48.8172506749,2.2764402113,2.094016088720759e-129
48.8221445655,2.2764402113,1.4426621480757084e-125
48.8270384561,2.2764402113,7.893881538735443e-122
48.8319323467,2.2764402113,3.4305038975621206e-118
48.8368262373,2.2764402113,1.184040545396219e-114
48.8417201279,2.2764402113,3.245761845885821e-111
48.8466140185,2.2764402113,7.066699550901894e-108
48.8515079091,2.2764402113,1.22296574919243e-104
48.8564017997,2.2764402113,1.701071800512293e-101
48.8612956903,2.2764402113,1.9781265816824776e-98
48.8661895809,2.2764402113,1.8652349488455085e-95
48.8710834715,2.2764402113,1.2466215751506169e-92
48.8759773621,2.2764402113,6.216231043325988e-90
48.8808712527,2.2764402113,2.599354393336366e-87
48.8857651433,2.2764402113,8.91891683808475e-85
48.8906590339,2.2764402113,2.4411352667561408e-82
48.8955529245,2.2764402113,5.3075653277935e-80
48.9004468151,2.2764402113,9.16519012626744e-78
48.9053407057,2.2764402113,1.256981716661858e-75
48.9102345963,2.2764402113,1.3691713016145206e-73
48.9151284869,2.2764402113,1.1844806192027822e-71
48.9200223775,2.2764402113,8.138408315371686e-70
48.9249162681,2.2764402113,4.441118240929004e-68
48.9298101587,2.2764402113,1.9248041285112023e-66
48.9347040493,2.2764402113,6.625552378343001e-65
48.9395979399,2.2764402113,1.8113358652779048e-63
48.9444918305,2.2764402113,3.9329391389034086e-62
48.9493857211,2.2764402113,6.782297096276826e-61
48.9542796117,2.2764402113,9.289187706426256e-60
48.9591735023,2.2764402113,1.0104620612629896e-58
48.9640673929,2.2764402113,8.729786655429608e-58
48.9689612835,2.2764402113,5.990024420929215e-57
48.9738551741,2.2764402113,3.2643363443356235e-56
48.9787490647,2.2764402113,1.4128711345426808e-55
48.7389484253,2.2813341019,1.1184227420333301e-190
48.7438423159,2.2813341019,2.2259799328811132e-185
48.7487362065,2.2813341019,3.5186643828901436e-180
48.7536300971,2.2813341019,4.417492183204122e-175
