LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,2.445101174377437e-62
48.9542796117,2.2275013053,1.6377816580087224e-63
48.9591735023,2.2275013053,6.165309988875885e-65
48.9640673929,2.2275013053,1.3043483045274712e-66
48.9689612835,2.2275013053,1.5508578198360635e-68
48.9738551741,2.2275013053,1.0363110673158214e-70
48.9787490647,2.2275013053,3.891777779420716e-73
48.7389484253,2.2323951959,1.4574534995919144e-216
48.7438423159,2.2323951959,2.6102287400021193e-210
48.7487362065,2.2323951959,3.33995936080295e-204
48.7536300971,2.2323951959,3.0533919327157743e-198
48.7585239877,2.2323951959,1.9943570233825607e-192
48.7634178783,2.2323951959,9.30919506857856e-187
48.7683117689,2.2323951959,3.405742432834712e-181
48.7732056595,2.2323951959,2.2477874530336076e-174
48.7780995501,2.2323951959,8.77344657794411e-167
48.7829934407,2.2323951959,1.9893996819876855e-159
48.7878873313,2.2323951959,2.5355676835584302e-152
48.7927812219,2.2323951959,1.8162199713631006e-145
48.7976751125,2.2323951959,7.311414975444471e-139
48.8025690031,2.2323951959,1.654147248227099e-132
48.8074628937,2.2323951959,2.103229407432751e-126
48.8123567843,2.2323951959,1.5029304029991826e-120
48.8172506749,2.2323951959,6.03574440171158e-115
48.8221445655,2.2323951959,1.362268004015322e-109
48.8270384561,2.2323951959,1.727961326322876e-104
48.8319323467,2.2323951959,1.2318142561436118e-99
48.8368262373,2.2323951959,4.9351025265447784e-95
48.8417201279,2.2323951959,1.1111863016047117e-90
48.8466140185,2.2323951959,1.4061036127123142e-86
48.8515079091,2.2323951959,9.999712527916095e-83
48.8564017997,2.2323951959,3.996662281504528e-79
48.8612956903,2.2323951959,8.977328855986783e-76
48.8661895809,2.2323951959,1.1332782737075535e-72
48.8710834715,2.2323951959,8.040179361246855e-70
48.8759773621,2.2323951959,3.205786954007977e-67
48.8808712527,2.2323951959,7.183619539565961e-65
48.8857651433,2.2323951959,9.046732203347452e-63
48.8906590339,2.2323951959,6.402946782534185e-61
48.8955529245,2.2323951959,2.546875968394608e-59
48.9004468151,2.2323951959,5.693449130196905e-58
48.9053407057,2.2323951959,7.152911300264355e-57
48.9102345963,2.2323951959,5.050448888844607e-56
48.9151284869,2.2323951959,2.0040883660345937e-55
48.9200223775,2.2323951959,4.4693410796033485e-55
48.9249162681,2.2323951959,5.601571418441466e-55
48.9298101587,2.2323951959,3.9456267698194715e-55
48.9347040493,2.2323951959,1.5619310962226675e-55
48.9395979399,2.2323951959,3.474941413564024e-56
48.9444918305,2.2323951959,4.3448305989052355e-57
48.9493857211,2.2323951959,3.0530783924176284e-58
48.9542796117,2.2323951959,1.2057098494436244e-59
48.9591735023,2.2323951959,2.6760080007920275e-61
48.9640673929,2.2323951959,3.337887938898855e-63
48.9689612835,2.2323951959,2.3398921625736694e-65
48.9738551741,2.2323951959,9.218487668746899e-68
48.9787490647,2.2323951959,2.0410951991940306e-70
48.7389484253,2.2372890865,4.80586724468527e-202
48.7438423159,2.2372890865,5.736574955206319e-196
48.7487362065,2.2372890865,4.892291554563848e-190
48.7536300971,2.2372890865,2.980922908408834e-184
48.7585239877,2.2372890865,1.297680945257879e-178
48.7634178783,2.2372890865,4.0361726952383136e-173
48.7683117689,2.2372890865,9.010197153840792e-168
48.7732056595,2.2372890865,3.1727560594529506e-162
48.7780995501,2.2372890865,4.1768251128784365e-155
48.7829934407,2.2372890865,5.5633099587134495e-148
48.7878873313,2.2372890865,4.180442912023522e-141
48.7927812219,2.2372890865,1.7654732623089942e-134
48.7976751125,2.2372890865,4.190248846845726e-128
48.8025690031,2.2372890865,5.589310447902099e-122
48.8074628937,2.2372890865,4.190022888193871e-116
48.8123567843,2.2372890865,1.7652828585888418e-110
48.8172506749,2.2372890865,4.179765901641929e-105
48.8221445655,2.2372890865,5.561979183135848e-100
48.8270384561,2.2372890865,4.1595514960018654e-95
48.8319323467,2.2372890865,1.7482494381601835e-90
48.8368262373,2.2372890865,4.1295243868853486e-86
48.8417201279,2.2372890865,5.481967024740049e-82
48.8466140185,2.2372890865,4.089898670955211e-78
48.8515079091,2.2372890865,1.7148590257426573e-74
48.8564017997,2.2372890865,4.040955283874942e-71
48.8612956903,2.2372890865,5.351547833140915e-68
48.8661895809,2.2372890865,3.983038683374436e-65
48.8710834715,2.2372890865,1.6660551862814652e-62
48.8759773621,2.2372890865,3.916552813052526e-60
48.8808712527,2.2372890865,5.174380211564864e-58
48.8857651433,2.2372890865,3.841956411643394e-56
48.8906590339,2.2372890865,1.603194724594216e-54
48.8955529245,2.2372890865,3.7597577456916457e-53
48.9004468151,2.2372890865,4.9553370118011164e-52
48.9053407057,2.2372890865,3.670508848498097e-51
48.9102345963,2.2372890865,1.5279850335937234e-50
48.9151284869,2.2372890865,3.574799357939782e-50
48.9200223775,2.2372890865,4.7002827912074675e-50
48.9249162681,2.2372890865,3.473250048182062e-50
48.9298101587,2.2372890865,1.442407124065324e-50
48.9347040493,2.2372890865,3.3665061548944503e-51
48.9395979399,2.2372890865,4.4158133970009015e-52
48.9444918305,2.2372890865,3.2552305934588784e-53
48.9493857211,2.2372890865,1.3486291732920937e-54
48.9542796117,2.2372890865,3.1400971692619693e-56
48.9591735023,2.2372890865,4.108973785562133e-58
48.9640673929,2.2372890865,3.0217838762642025e-60
48.9689612835,2.2372890865,1.2489158415779552e-62
48.9738551741,2.2372890865,2.9009663755918878e-65
48.9787490647,2.2372890865,3.786970896631585e-68
48.7389484253,2.2421829771,4.532960985621201e-188
48.7438423159,2.2421829771,3.60628401407448e-182
48.7487362065,2.2421829771,2.049824255711607e-176
48.7536300971,2.2421829771,8.32438359255807e-171
48.7585239877,2.2421829771,2.4152733967572296e-165
48.7634178783,2.2421829771,5.00679320394526e-160
48.7683117689,2.2421829771,7.417332698810146e-155
48.7732056595,2.2421829771,8.344298816093583e-150
48.7780995501,2.2421829771,7.574455524836711e-144
48.7829934407,2.2421829771,5.506689864342905e-137
48.7878873313,2.2421829771,2.438287468043257e-130
48.7927812219,2.2421829771,6.071099327555785e-124
48.7976751125,2.2421829771,8.495553318569842e-118
48.8025690031,2.2421829771,6.681219976831131e-112
48.8074628937,2.2421829771,2.9529739665434065e-106
48.8123567843,2.2421829771,7.335052241469891e-101
48.8172506749,2.2421829771,1.0239683901371572e-95
48.8221445655,2.2421829771,8.033589471954739e-91
48.8270384561,2.2421829771,3.542194997628365e-86
48.8319323467,2.2421829771,8.777584958725401e-82
48.8368262373,2.2421829771,1.2224113224529715e-77
48.8417201279,2.2421829771,9.567521168771861e-74
48.8466140185,2.2421829771,4.2084410249984516e-70
48.8515079091,2.2421829771,1.0403579857413817e-66
48.8564017997,2.2421829771,1.4453868876235656e-63
48.8612956903,2.2421829771,1.1285613211270282e-60
48.8661895809,2.2421829771,4.952288748449854e-58
48.8710834715,2.2421829771,1.221311654950156e-55
48.8759773621,2.2421829771,1.692726488279298e-53
48.8808712527,2.2421829771,1.3185203123831023e-51
48.8857651433,2.2421829771,5.772003754929197e-50
48.8906590339,2.2421829771,1.4200581576774043e-48
48.8955529245,2.2421829771,1.9634751218577019e-47
48.9004468151,2.2421829771,1.5257536607534083e-46
48.9053407057,2.2421829771,6.663205141039e-46
48.9102345963,2.2421829771,1.635391339334363e-45
48.9151284869,2.2421829771,2.2557966566432337e-45
48.9200223775,2.2421829771,1.7487106283387693e-45
48.9249162681,2.2421829771,7.618609192485387e-46
48.9298101587,2.2421829771,1.865405225373376e-46
48.9347040493,2.2421829771,2.5669087322068696e-47
48.9395979399,2.2421829771,1.9851229560532408e-48
48.9444918305,2.2421829771,8.627880903745414e-50
48.9493857211,2.2421829771,2.107466197189999e-51
48.9542796117,2.2421829771,2.893055992586452e-53
48.9591735023,2.2421829771,2.2319928888101334e-55
48.9640673929,2.2421829771,9.677618991689764e-58
48.9689612835,2.2421829771,2.358218171290975e-60
48.9738551741,2.2421829771,3.2295304671127737e-63
48.9787490647,2.2421829771,2.485733681794631e-66
48.7389484253,2.2470768677,1.2229968581119487e-174
48.7438423159,2.2470768677,6.484855895693568e-169
48.7487362065,2.2470768677,2.4567110191371448e-163
48.7536300971,2.2470768677,6.649462993319819e-158
48.7585239877,2.2470768677,1.285872263399081e-152
48.7634178783,2.2470768677,1.776592690528123e-147
48.7683117689,2.2470768677,1.7537393145411484e-142
48.7732056595,2.2470768677,1.241824011865876e-137
48.7780995501,2.2470768677,1.0376000159143336e-132
48.7829934407,2.2470768677,1.9484790859560044e-126
48.7878873313,2.2470768677,5.031604229182043e-120
48.7927812219,2.2470768677,7.38563057228602e-114
48.7976751125,2.2470768677,6.09336237845874e-108
48.8025690031,2.2470768677,2.8253143990124883e-102
48.8074628937,2.2470768677,7.362347534926729e-97
48.8123567843,2.2470768677,1.0782155515581103e-91
48.8172506749,2.2470768677,8.874310391964278e-87
48.8221445655,2.2470768677,4.1049075807636014e-82
48.8270384561,2.2470768677,1.0671166557810608e-77
48.8319323467,2.2470768677,1.5590504148004592e-73
48.8368262373,2.2470768677,1.2801125801318583e-69
48.8417201279,2.2470768677,5.907121692076562e-66
48.8466140185,2.2470768677,1.5319458549278763e-62
48.8515079091,2.2470768677,2.23280429938239e-59
48.8564017997,2.2470768677,1.8289323823375441e-56
48.8612956903,2.2470768677,8.419462848419557e-54
48.8661895809,2.2470768677,2.178265766738498e-51
48.8710834715,2.2470768677,3.1672117020487466e-49
48.8759773621,2.2470768677,2.5881119993222366e-47
48.8808712527,2.2470768677,1.1885810039828784e-45
48.8857651433,2.2470768677,3.0677096296718737e-44
48.8906590339,2.2470768677,4.449789429111942e-43
48.8955529245,2.2470768677,3.6274749009810575e-42
48.9004468151,2.2470768677,1.6619161882173592e-41
48.9053407057,2.2470768677,4.279111135773218e-41
48.9102345963,2.2470768677,6.192097122873679e-41
48.9151284869,2.2470768677,5.035721448698279e-41
48.9200223775,2.2470768677,2.3015763396312677e-41
48.9249162681,2.2470768677,5.911923632365436e-42
48.9298101587,2.2470768677,8.534380314869496e-43
48.9347040493,2.2470768677,6.92396581448272e-44
48.9395979399,2.2470768677,3.1570218194678693e-45
48.9444918305,2.2470768677,8.089841220951418e-47
48.9493857211,2.2470768677,1.1650435449245514e-48
48.9542796117,2.2470768677,9.429400104391628e-51
48.9591735023,2.2470768677,4.289095507688667e-53
48.9640673929,2.2470768677,1.0964458520967756e-55
48.9689612835,2.2470768677,1.5752649765612026e-58
48.9738551741,2.2470768677,1.2733021951137443e-61
48.9787490647,2.2470768677,6.5055485948927236e-65
48.7389484253,2.2519707583,9.438475445625248e-162
48.7438423159,2.2519707583,3.335599358607976e-156
48.7487362065,2.2519707583,8.42218290038882e-151
48.7536300971,2.2519707583,1.519337338574991e-145
48.7585239877,2.2519707583,1.958224631455126e-140
48.7634178783,2.2519707583,1.8032235299896212e-135
48.7683117689,2.2519707583,1.1863589875705191e-130
48.7732056595,2.2519707583,5.5782619271745595e-126
48.7780995501,2.2519707583,1.9597833373028037e-121
48.7829934407,2.2519707583,2.8339084516964656e-116
48.7878873313,2.2519707583,3.6800533558945005e-110
48.7927812219,2.2519707583,3.1785786647109146e-104
48.7976751125,2.2519707583,1.5460944785538644e-98
48.8025690031,2.2519707583,4.226601206051603e-93
48.8074628937,2.2519707583,6.493614209943845e-88
48.8123567843,2.2519707583,5.606882369427616e-83
48.8172506749,2.2519707583,2.720797076689382e-78
48.8221445655,2.2519707583,7.420114476765407e-74
48.8270384561,2.2519707583,1.1372731990173726e-69
48.8319323467,2.2519707583,9.796224958027494e-66
48.8368262373,2.2519707583,4.742337302961697e-62
48.8417201279,2.2519707583,1.2902262600182999e-58
48.8466140185,2.2519707583,1.972781829724086e-55
48.8515079091,2.2519707583,1.6952431077772306e-52
48.8564017997,2.2519707583,8.186997567511871e-50
48.8612956903,2.2519707583,2.2220666492541295e-47
48.8661895809,2.2519707583,3.389450117221375e-45
48.8710834715,2.2519707583,2.9056356688734226e-43
48.8759773621,2.2519707583,1.3998864678381944e-41
48.8808712527,2.2519707583,3.7903928002016264e-40
48.8857651433,2.2519707583,5.7678687235821154e-39
48.8906590339,2.2519707583,4.932717705949521e-38
48.8955529245,2.2519707583,2.3708108300304116e-37
48.9004468151,2.2519707583,6.403940508666527e-37
48.9053407057,2.2519707583,9.721592680658073e-37
48.9102345963,2.2519707583,8.294062406844892e-37
48.9151284869,2.2519707583,3.976829049524677e-37
48.9200223775,2.2519707583,1.0716335261352456e-37
48.9249162681,2.2519707583,1.622913629134484e-38
48.9298101587,2.2519707583,1.3812880946233951e-39
48.9347040493,2.2519707583,6.607130360122669e-41
48.9395979399,2.2519707583,1.776156495552328e-42
48.9444918305,2.2519707583,2.683424169149069e-44
48.9493857211,2.2519707583,2.2784377754279472e-46
48.9542796117,2.2519707583,1.08723843907462e-48
48.9591735023,2.2519707583,2.9157743683189205e-51
48.9640673929,2.2519707583,4.395755512555973e-54
48.9689612835,2.2519707583,3.800898767694281e-57
48.9738551741,2.2519707583,5.573891830532073e-60
48.9787490647,2.2519707583,1.3207167415566221e-61
48.7389484253,2.2568646489,2.083586371869324e-149
48.7438423159,2.2568646489,4.9077291014842326e-144
48.7487362065,2.2568646489,8.259017990907696e-139
48.7536300971,2.2568646489,9.930131449610947e-134
48.7585239877,2.2568646489,8.530222088372974e-129
48.7634178783,2.2568646489,5.235334500516012e-124
48.7683117689,2.2568646489,2.2956589583344472e-119
48.7732056595,2.2568646489,7.192211874788822e-115
48.7780995501,2.2568646489,1.6162544109342262e-110
48.7829934407,2.2568646489,3.6187455583035446e-106
48.7878873313,2.2568646489,9.777118292533693e-101
48.7927812219,2.2568646489,4.8415240720882926e-95
48.7976751125,2.2568646489,1.3878177984935632e-89
48.8025690031,2.2568646489,2.2368112500035177e-84
48.8074628937,2.2568646489,2.0261431652346947e-79
48.8123567843,2.2568646489,1.031456153898156e-74
48.8172506749,2.2568646489,2.9510132734250226e-70
48.8221445655,2.2568646489,4.744946286254505e-66
48.8270384561,2.2568646489,4.2877670631721355e-62
48.8319323467,2.2568646489,2.1775634235490224e-58
48.8368262373,2.2568646489,6.215129585471214e-55
48.8417201279,2.2568646489,9.969406599492762e-52
48.8466140185,2.2568646489,8.987277996394322e-49
48.8515079091,2.2568646489,4.553305480698934e-46
48.8564017997,2.2568646489,1.2964779842354137e-43
48.8612956903,2.2568646489,2.0746424046266895e-41
48.8661895809,2.2568646489,1.8657828651109222e-39
48.8710834715,2.2568646489,9.430152066113117e-38
48.8759773621,2.2568646489,2.6786504094061877e-36
48.8808712527,2.2568646489,4.2761519079481267e-35
48.8857651433,2.2568646489,3.8364536710621386e-34
48.8906590339,2.2568646489,1.9344011290566854e-33
48.8955529245,2.2568646489,5.481543460671205e-33
48.9004468151,2.2568646489,8.72969222367027e-33
48.9053407057,2.2568646489,7.813304478818272e-33
48.9102345963,2.2568646489,3.930160722009598e-33
48.9151284869,2.2568646489,1.1110295730961236e-33
48.9200223775,2.2568646489,1.7651461625719414e-34
48.9249162681,2.2568646489,1.5760698914346692e-35
48.9298101587,2.2568646489,7.908789526977351e-37
48.9347040493,2.2568646489,2.2304079753097684e-38
48.9395979399,2.2568646489,3.535072680460195e-40
48.9444918305,2.2568646489,3.1488513006531336e-42
48.9493857211,2.2568646489,1.5763275056488093e-44
48.9542796117,2.2568646489,4.435207865765477e-47
48.9591735023,2.2568646489,7.043849684754428e-50
48.9640673929,2.2568646489,8.235576272664443e-53
48.9689612835,2.2568646489,9.37044464581214e-55
48.9738551741,2.2568646489,2.9261257733474014e-56
48.9787490647,2.2568646489,6.748598158978491e-58
48.7389484253,2.2617585395,1.315692244988103e-137
48.7438423159,2.2617585395,2.065477326581927e-132
48.7487362065,2.2617585395,2.3166760269838906e-127
48.7536300971,2.2617585395,1.8564742629938992e-122
48.7585239877,2.2617585395,1.0628973311819159e-117
48.7634178783,2.2617585395,4.347829010174617e-113
48.7683117689,2.2617585395,1.2706687876495317e-108
48.7732056595,2.2617585395,2.6532162093551007e-104
48.7780995501,2.2617585395,3.9598137985913715e-100
48.7829934407,2.2617585395,4.3805774072698005e-96
48.7878873313,2.2617585395,1.1875442674266622e-91
48.7927812219,2.2617585395,2.623792787309024e-86
48.7976751125,2.2617585395,4.407585737467421e-81
48.8025690031,2.2617585395,4.187767987260212e-76
48.8074628937,2.2617585395,2.2364918142845607e-71
48.8123567843,2.2617585395,6.71264336050279e-67
48.8172506749,2.2617585395,1.132295149170789e-62
48.8221445655,2.2617585395,1.0734095836543189e-58
48.8270384561,2.2617585395,5.718880689249994e-55
48.8319323467,2.2617585395,1.7123650282546904e-51
48.8368262373,2.2617585395,2.881518478420611e-48
48.8417201279,2.2617585395,2.725123658084091e-45
48.8466140185,2.2617585395,1.4484075001154144e-42
48.8515079091,2.2617585395,4.326483599468314e-40
48.8564017997,2.2617585395,7.263051177431749e-38
48.8612956903,2.2617585395,6.852402939373519e-36
48.8661895809,2.2617585395,3.6333432360810353e-34
48.8710834715,2.2617585395,1.0827039143535527e-32
48.8759773621,2.2617585395,1.8132293188506239e-31
48.8808712527,2.2617585395,1.7066147873768353e-30
48.8857651433,2.2617585395,9.027303043217974e-30
48.8906590339,2.2617585395,2.6836154596198844e-29
48.8955529245,2.2617585395,4.4835528578555725e-29
48.9004468151,2.2617585395,4.2098250600184056e-29
48.9053407057,2.2617585395,2.2214960723259744e-29
48.9102345963,2.2617585395,6.588200326711135e-30
48.9151284869,2.2617585395,1.0980643416569628e-30
48.9200223775,2.2617585395,1.028557384929544e-31
48.9249162681,2.2617585395,5.414632812315052e-33
48.9298101587,2.2617585395,1.6019510498987747e-34
48.9347040493,2.2617585395,2.6636014007744453e-36
48.9395979399,2.2617585395,2.489025742199451e-38
48.9444918305,2.2617585395,1.3072007675217927e-40
48.9493857211,2.2617585395,3.862880884790807e-43
48.9542796117,2.2617585395,6.798685513393736e-46
48.9591735023,2.2617585395,2.952153851625708e-48
48.9640673929,2.2617585395,9.962591989559776e-50
48.9689612835,2.2617585395,2.991644178912368e-51
48.9738551741,2.2617585395,6.438197709656905e-53
48.9787490647,2.2617585395,9.899439164258927e-55
48.7389484253,2.2666524301,2.376458695650522e-126
48.7438423159,2.2666524301,2.486528436886511e-121
48.7487362065,2.2666524301,1.8588114794742545e-116
48.7536300971,2.2666524301,9.92786852111311e-112
48.7585239877,2.2666524301,3.788396647729291e-107
48.7634178783,2.2666524301,1.0328413718639432e-102
48.7683117689,2.2666524301,2.0118266904796713e-98
48.7732056595,2.2666524301,2.799796730947621e-94
48.7780995501,2.2666524301,2.7839750846189404e-90
48.7829934407,2.2666524301,1.9864491150313854e-86
48.7878873313,2.2666524301,1.2836588531383243e-82
48.7927812219,2.2666524301,5.329888638161386e-78
48.7976751125,2.2666524301,4.9599747187374855e-73
48.8025690031,2.2666524301,2.7737855945757636e-68
48.8074628937,2.2666524301,8.733312009840531e-64
48.8123567843,2.2666524301,1.5454320128260707e-59
48.8172506749,2.2666524301,1.5369566112784937e-55
48.8221445655,2.2666524301,8.590394524100406e-52
48.8270384561,2.2666524301,2.698387780110213e-48
48.8319323467,2.2666524301,4.76360079652791e-45
48.8368262373,2.2666524301,4.726134781274422e-42
48.8417201279,2.2666524301,2.6352182664936398e-39
48.8466140185,2.2666524301,8.257846912248745e-37
48.8515079091,2.2666524301,1.454309390958787e-34
48.8564017997,2.2666524301,1.4394166945091845e-32
48.8612956903,2.2666524301,8.006745198994982e-31
48.8661895809,2.2666524301,2.503025225979114e-29
48.8710834715,2.2666524301,4.397584475884126e-28
48.8759773621,2.2666524301,4.3421307918520916e-27
48.8808712527,2.2666524301,2.4095245572655907e-26
48.8857651433,2.2666524301,7.5144908266775e-26
48.8906590339,2.2666524301,1.3170659016565864e-25
48.8955529245,2.2666524301,1.2973441550862844e-25
48.9004468151,2.2666524301,7.181954323444981e-26
48.9053407057,2.2666524301,2.2344457953463212e-26
48.9102345963,2.2666524301,3.9069401156487926e-27
48.9151284869,2.2666524301,3.8392238184925352e-28
48.9200223775,2.2666524301,2.1202635876170908e-29
48.9249162681,2.2666524301,6.580759832242029e-31
48.9298101587,2.2666524301,1.1478952696630316e-32
48.9347040493,2.2666524301,1.1253165716899893e-34
48.9395979399,2.2666524301,6.202517408121345e-37
48.9444918305,2.2666524301,1.9496583486581358e-39
48.9493857211,2.2666524301,5.653897453475198e-42
48.9542796117,2.2666524301,1.306206858114114e-43
48.9591735023,2.2666524301,5.010673751646175e-45
48.9640673929,2.2666524301,1.4075030503180556e-46
48.9689612835,2.2666524301,2.825748878511283e-48
48.9738551741,2.2666524301,4.053201740639244e-50
48.9787490647,2.2666524301,4.153762366128246e-52
48.7389484253,2.2715463207,1.2278332068755861e-115
48.7438423159,2.2715463207,8.562480148118215e-111
48.7487362065,2.2715463207,4.266173719335774e-106
48.7536300971,2.2715463207,1.5186449489175447e-101
48.7585239877,2.2715463207,3.8623597225869333e-97
48.7634178783,2.2715463207,7.01823562220735e-93
48.7683117689,2.2715463207,9.111333130278058e-89
48.7732056595,2.2715463207,8.451128530615892e-85
48.7780995501,2.2715463207,5.600543583272796e-81
48.7829934407,2.2715463207,2.6533711528112827e-77
48.7878873313,2.2715463207,9.289912505808147e-74
48.7927812219,2.2715463207,5.5151128325475787e-70
48.7976751125,2.2715463207,2.0048020059242098e-65
48.8025690031,2.2715463207,6.503279920819295e-61
48.8074628937,2.2715463207,1.2064700421426742e-56
48.8123567843,2.2715463207,1.2586949007845235e-52
48.8172506749,2.2715463207,7.380352428362581e-49
48.8221445655,2.2715463207,2.432059692532256e-45
48.8270384561,2.2715463207,4.504132527851517e-42
48.8319323467,2.2715463207,4.688002579129671e-39
48.8368262373,2.2715463207,2.742232475353752e-36
48.8417201279,2.2715463207,9.014890241211101e-34
48.8466140185,2.2715463207,1.6655449690402903e-31
48.8515079091,2.2715463207,1.7293863560709286e-29
48.8564017997,2.2715463207,1.0091772217721425e-27
48.8612956903,2.2715463207,3.30965401960501e-26
48.8661895809,2.2715463207,6.100107650502503e-25
48.8710834715,2.2715463207,6.3187641838463575e-24
48.8759773621,2.2715463207,3.678464272074768e-23
48.8808712527,2.2715463207,1.2034850020853948e-22
48.8857651433,2.2715463207,2.212863209974742e-22
48.8906590339,2.2715463207,2.286694779761584e-22
48.8955529245,2.2715463207,1.3280107115293435e-22
48.9004468151,2.2715463207,4.3344570263371326e-23
48.9053407057,2.2715463207,7.950740356350712e-24
48.9102345963,2.2715463207,8.196344212511377e-25
48.9151284869,2.2715463207,4.7486763748763344e-26
48.9200223775,2.2715463207,1.5461974991277333e-27
48.9249162681,2.2715463207,2.829444790919157e-29
48.9298101587,2.2715463207,2.9104390871829396e-31
48.9347040493,2.2715463207,1.6903502973592343e-33
48.9395979399,2.2715463207,6.321189184372322e-36
48.9444918305,2.2715463207,7.165745229852768e-38
48.9493857211,2.2715463207,3.1779341561669825e-39
48.9542796117,2.2715463207,1.162286261967593e-40
48.9591735023,2.2715463207,3.0466094147875446e-42
48.9640673929,2.2715463207,5.705854764037628e-44
48.9689612835,2.2715463207,7.634905551996307e-46
48.9738551741,2.2715463207,7.299033940075168e-48
48.9787490647,2.2715463207,4.985467079387443e-50
48.7389484253,2.2764402113,1.81460301423717e-105
48.7438423159,2.2764402113,8.434102480053604e-101
48.7487362065,2.2764402113,2.8007534201446117e-96
48.7536300971,2.2764402113,6.644918089439205e-92
48.7585239877,2.2764402113,1.1263753671820453e-87
48.7634178783,2.2764402113,1.3641289075346574e-83
48.7683117689,2.2764402113,1.1803381271633317e-79
48.7732056595,2.2764402113,7.296863552277117e-76
48.7780995501,2.2764402113,3.2228906011686366e-72
48.7829934407,2.2764402113,1.0171439454821044e-68
48.7878873313,2.2764402113,2.3059129263280197e-65
48.7927812219,2.2764402113,4.491696620377215e-62
48.7976751125,2.2764402113,3.190946696475877e-58
48.8025690031,2.2764402113,5.42156487876486e-54
48.8074628937,2.2764402113,5.897808229368373e-50
48.8123567843,2.2764402113,3.6267124815716366e-46
48.8172506749,2.2764402113,1.253738120420578e-42
48.8221445655,2.2764402113,2.4358408485542793e-39
48.8270384561,2.2764402113,2.6596925997096833e-36
48.8319323467,2.2764402113,1.6321264386282344e-33
48.8368262373,2.2764402113,5.628801198103195e-31
48.8417201279,2.2764402113,1.0909824586087284e-28
48.8466140185,2.2764402113,1.188391047707422e-26
48.8515079091,2.2764402113,7.275129379828387e-25
48.8564017997,2.2764402113,2.5030055731125432e-23
48.8612956903,2.2764402113,4.8397469839560515e-22
48.8661895809,2.2764402113,5.259243089033676e-21
48.8710834715,2.2764402113,3.21191155522124e-20
48.8759773621,2.2764402113,1.1024113008102642e-19
48.8808712527,2.2764402113,2.126490667507137e-19
48.8857651433,2.2764402113,2.305276650595509e-19
48.8906590339,2.2764402113,1.4045020190043525e-19
48.8955529245,2.2764402113,4.809073678616108e-20
48.9004468151,2.2764402113,9.254229047174908e-21
48.9053407057,2.2764402113,1.0008265943012616e-21
48.9102345963,2.2764402113,6.08299519979918e-23
48.9151284869,2.2764402113,2.0778738597104593e-24
48.9200223775,2.2764402113,3.989395867165256e-26
48.9249162681,2.2764402113,4.312740010929665e-28
48.9298101587,2.2764402113,2.729688986496053e-30
48.9347040493,2.2764402113,2.0177088940334874e-32
48.9395979399,2.2764402113,7.737025292245672e-34
48.9444918305,2.2764402113,3.6267200065912263e-35
48.9493857211,2.2764402113,1.240690183358473e-36
48.9542796117,2.2764402113,3.033913914710245e-38
48.9591735023,2.2764402113,5.300608037965322e-40
48.9640673929,2.2764402113,6.616478965089179e-42
48.9689612835,2.2764402113,5.90074623036153e-44
