LATITUDE,LONGITUDE,probability
48.7927812219,2.2323951959,2.745418333782411e-13
48.7976751125,2.2323951959,7.175623996960074e-13
48.8025690031,2.2323951959,1.7159012257282949e-12
48.8074628937,2.2323951959,2.8387730673986155e-12
48.8123567843,2.2323951959,4.146837162933467e-12
48.8172506749,2.2323951959,7.034212209326896e-12
48.8221445655,2.2323951959,1.2579659012093363e-11
48.8270384561,2.2323951959,2.212440500328676e-11
48.8319323467,2.2323951959,3.7978584080301936e-11
48.8368262373,2.2323951959,6.361515778581517e-11
48.8417201279,2.2323951959,1.0397665235635884e-10
48.8466140185,2.2323951959,1.6583050753425954e-10
48.8515079091,2.2323951959,2.5807527944979933e-10
48.8564017997,2.2323951959,3.919058622056139e-10
48.8612956903,2.2323951959,5.807249569522372e-10
48.8661895809,2.2323951959,8.396776591379307e-10
48.8710834715,2.2323951959,1.184699167536541e-09
48.8759773621,2.2323951959,1.631011207994302e-09
48.8808712527,2.2323951959,2.1910847933043556e-09
48.8857651433,2.2323951959,2.872200815810695e-09
48.8906590339,2.2323951959,3.673870085727223e-09
48.8955529245,2.2323951959,4.585494381415491e-09
48.9004468151,2.2323951959,5.584726554802466e-09
48.9053407057,2.2323951959,6.63698809607665e-09
48.9102345963,2.2323951959,7.696504736390615e-09
48.9151284869,2.2323951959,8.709022657196511e-09
48.9200223775,2.2323951959,9.616093489937573e-09
48.9249162681,2.2323951959,1.0360514210519641e-08
48.9298101587,2.2323951959,1.089224300005285e-08
48.9347040493,2.2323951959,1.1173949640461222e-08
48.9395979399,2.2323951959,1.1185347342701054e-08
48.9444918305,2.2323951959,1.0925608073819388e-08
48.9493857211,2.2323951959,1.0413462007412672e-08
48.9542796117,2.2323951959,9.684964509577988e-09
48.9591735023,2.2323951959,8.789300388900202e-09
48.9640673929,2.2323951959,7.783303373607646e-09
48.9689612835,2.2323951959,6.725537315973439e-09
48.9738551741,2.2323951959,5.6707877433530315e-09
48.9787490647,2.2323951959,4.665660936767877e-09
48.7389484253,2.2372890865,9.783735536843652e-17
48.7438423159,2.2372890865,2.560883716831713e-16
48.7487362065,2.2372890865,6.540762649343698e-16
48.7536300971,2.2372890865,1.630122710652312e-15
48.7585239877,2.2372890865,3.964291519119688e-15
48.7634178783,2.2372890865,9.407283796692064e-15
48.7683117689,2.2372890865,2.178292948738457e-14
48.7732056595,2.2372890865,4.921774411195229e-14
48.7780995501,2.2372890865,1.0851278515899379e-13
48.7829934407,2.2372890865,2.334745588006137e-13
48.7878873313,2.2372890865,4.922744769950852e-13
48.7927812219,2.2372890865,1.0728936702875977e-12
48.7976751125,2.2372890865,2.780472234653405e-12
48.8025690031,2.2372890865,7.020793525770256e-12
48.8074628937,2.2372890865,1.1915254366603455e-11
48.8123567843,2.2372890865,1.6131578009536465e-11
48.8172506749,2.2372890865,2.5489145032249344e-11
48.8221445655,2.2372890865,4.4349188152906414e-11
48.8270384561,2.2372890865,7.647296621093121e-11
48.8319323467,2.2372890865,1.287508610370885e-10
48.8368262373,2.2372890865,2.115190285405592e-10
48.8417201279,2.2372890865,3.3907997327023084e-10
48.8466140185,2.2372890865,5.304057390086806e-10
48.8515079091,2.2372890865,8.095947177370408e-10
48.8564017997,2.2372890865,1.2058144792038307e-09
48.8612956903,2.2372890865,1.7524542953357153e-09
48.8661895809,2.2372890865,2.4852282582990117e-09
48.8710834715,2.2372890865,3.4390559638815695e-09
48.8759773621,2.2372890865,4.643715241352364e-09
48.8808712527,2.2372890865,6.118504654525611e-09
48.8857651433,2.2372890865,7.866442749305088e-09
48.8906590339,2.2372890865,9.86881152726755e-09
48.8955529245,2.2372890865,1.208105053068252e-08
48.9004468151,2.2372890865,1.4431049748317884e-08
48.9053407057,2.2372890865,1.682071777128504e-08
48.9102345963,2.2372890865,1.913130085288191e-08
48.9151284869,2.2372890865,2.1232339792871546e-08
48.9200223775,2.2372890865,2.2993473750472784e-08
48.9249162681,2.2372890865,2.4297673743816208e-08
48.9298101587,2.2372890865,2.505406398709267e-08
48.9347040493,2.2372890865,2.520838629582674e-08
48.9395979399,2.2372890865,2.4749434813004548e-08
48.9444918305,2.2372890865,2.3710401224947004e-08
48.9493857211,2.2372890865,2.2164906199639902e-08
48.9542796117,2.2372890865,2.0218376031169046e-08
48.9591735023,2.2372890865,1.7996167156332363e-08
48.9640673929,2.2372890865,1.56302939102122e-08
48.9689612835,2.2372890865,1.3246698379549773e-08
48.9738551741,2.2372890865,1.0954726220190742e-08
48.9787490647,2.2372890865,8.839929180188423e-09
48.7389484253,2.2421829771,4.571175613914193e-16
48.7438423159,2.2421829771,1.1735201069610131e-15
48.7487362065,2.2421829771,2.93972388679048e-15
48.7536300971,2.2421829771,7.185813221665636e-15
48.7585239877,2.2421829771,1.7139521177861895e-14
48.7634178783,2.2421829771,3.989099073375687e-14
48.7683117689,2.2421829771,9.059502254414926e-14
48.7732056595,2.2421829771,2.007646426833247e-13
48.7780995501,2.2421829771,4.341338948857715e-13
48.7829934407,2.2421829771,9.160927893684558e-13
48.7878873313,2.2421829771,1.891747919560858e-12
48.7927812219,2.2421829771,3.997758787073952e-12
48.7976751125,2.2421829771,1.0167081148075982e-11
48.8025690031,2.2421829771,2.7089417209872352e-11
48.8074628937,2.2421829771,4.821344537321904e-11
48.8123567843,2.2421829771,6.139161291728041e-11
48.8172506749,2.2421829771,8.869247763496668e-11
48.8221445655,2.2421829771,1.4913792748605103e-10
48.8270384561,2.2421829771,2.5201845811851906e-10
48.8319323467,2.2421829771,4.161457020477857e-10
48.8368262373,2.2421829771,6.705360718476504e-10
48.8417201279,2.2421829771,1.0542711393992485e-09
48.8466140185,2.2421829771,1.6174686326533939e-09
48.8515079091,2.2421829771,2.421434878262449e-09
48.8564017997,2.2421829771,3.5372283516173677e-09
48.8612956903,2.2421829771,5.04204570466789e-09
48.8661895809,2.2421829771,7.012999954225788e-09
48.8710834715,2.2421829771,9.518187837673509e-09
48.8759773621,2.2421829771,1.2605442144346658e-08
48.8808712527,2.2421829771,1.628978202003625e-08
48.8857651433,2.2421829771,2.054120134071657e-08
48.8906590339,2.2421829771,2.5274919626816084e-08
48.8955529245,2.2421829771,3.034639483763522e-08
48.9004468151,2.2421829771,3.55531268373424e-08
48.9053407057,2.2421829771,4.064450862108563e-08
48.9102345963,2.2421829771,4.5339771788289867e-08
48.9151284869,2.2421829771,4.935261388860566e-08
48.9200223775,2.2421829771,5.241968007958356e-08
48.9249162681,2.2421829771,5.432902985370709e-08
48.9298101587,2.2421829771,5.494433368131936e-08
48.9347040493,2.2421829771,5.4220965810916116e-08
48.9395979399,2.2421829771,5.2211355033034954e-08
48.9444918305,2.2421829771,4.9058702409619324e-08
48.9493857211,2.2421829771,4.4980111401507794e-08
48.9542796117,2.2421829771,4.0241890365507616e-08
48.9591735023,2.2421829771,3.5130926017443864e-08
48.9640673929,2.2421829771,2.992638085751023e-08
48.9689612835,2.2421829771,2.4875520512191453e-08
48.9738551741,2.2421829771,2.017639317939225e-08
48.9787490647,2.2421829771,1.5968652313695225e-08
48.7389484253,2.2470768677,2.0362681843824937e-15
48.7438423159,2.2470768677,5.127138859653527e-15
48.7487362065,2.2470768677,1.2597041522667045e-14
48.7536300971,2.2470768677,3.020058942955365e-14
48.7585239877,2.2470768677,7.065056751094479e-14
48.7634178783,2.2470768677,1.6127582322099068e-13
48.7683117689,2.2470768677,3.592330265804984e-13
48.7732056595,2.2470768677,7.807942835807322e-13
48.7780995501,2.2470768677,1.6559623580266637e-12
48.7829934407,2.2470768677,3.4271390662204804e-12
48.7878873313,2.2470768677,6.933970530583825e-12
48.7927812219,2.2470768677,1.4215128347969487e-11
48.7976751125,2.2470768677,3.511776279309166e-11
48.8025690031,2.2470768677,9.820804925630365e-11
48.8074628937,2.2470768677,1.8674522161356593e-10
48.8123567843,2.2470768677,2.2918214422475666e-10
48.8172506749,2.2470768677,2.977382524562737e-10
48.8221445655,2.2470768677,4.786275315941332e-10
48.8270384561,2.2470768677,7.918654450066346e-10
48.8319323467,2.2470768677,1.282403367731152e-09
48.8368262373,2.2470768677,2.0266498345752585e-09
48.8417201279,2.2470768677,3.125261513046454e-09
48.8466140185,2.2470768677,4.702701228205911e-09
48.8515079091,2.2470768677,6.904969897197394e-09
48.8564017997,2.2470768677,9.893035517636661e-09
48.8612956903,2.2470768677,1.3830909006911467e-08
48.8661895809,2.2470768677,1.886797347949364e-08
48.8710834715,2.2470768677,2.5116155736958853e-08
48.8759773621,2.2470768677,3.262379313723424e-08
48.8808712527,2.2470768677,4.1349391148095264e-08
48.8857651433,2.2470768677,5.1139580455237115e-08
48.8906590339,2.2470768677,6.17161149973632e-08
48.8955529245,2.2470768677,7.267639481754358e-08
48.9004468151,2.2470768677,8.351058937177334e-08
48.9053407057,2.2470768677,9.363605304646062e-08
48.9102345963,2.2470768677,1.0244671248481549e-07
48.9151284869,2.2470768677,1.0937204464378756e-07
48.9200223775,2.2470768677,1.139378480962881e-07
48.9249162681,2.2470768677,1.1581986963509453e-07
48.9298101587,2.2470768677,1.1488187307646276e-07
48.9347040493,2.2470768677,1.1119194346595744e-07
48.9395979399,2.2470768677,1.0501431685343297e-07
48.9444918305,2.2470768677,9.677809722142801e-08
48.9493857211,2.2470768677,8.702800415701332e-08
48.9542796117,2.2470768677,7.636499817283533e-08
48.9591735023,2.2470768677,6.538574023221084e-08
48.9640673929,2.2470768677,5.4629235256731906e-08
48.9689612835,2.2470768677,4.4536960477216315e-08
48.9738551741,2.2470768677,3.542985744003568e-08
48.9787490647,2.2470768677,2.7502464485776674e-08
48.7389484253,2.2519707583,8.648203757119551e-15
48.7438423159,2.2519707583,2.1357159564990773e-14
48.7487362065,2.2519707583,5.146529288300916e-14
48.7536300971,2.2519707583,1.2101488210441906e-13
48.7585239877,2.2519707583,2.776620287964213e-13
48.7634178783,2.2519707583,6.216523508538851e-13
48.7683117689,2.2519707583,1.3581009258924717e-12
48.7732056595,2.2519707583,2.8951421240458158e-12
48.7780995501,2.2519707583,6.022282893070456e-12
48.7829934407,2.2519707583,1.2223994426028354e-11
48.7878873313,2.2519707583,2.4239770562196155e-11
48.7927812219,2.2519707583,4.8263084847555835e-11
48.7976751125,2.2519707583,1.1477992731231325e-10
48.8025690031,2.2519707583,3.3363555639328803e-10
48.8074628937,2.2519707583,6.872695247028688e-10
48.8123567843,2.2519707583,8.382436626508766e-10
48.8172506749,2.2519707583,9.703922443251968e-10
48.8221445655,2.2519707583,1.4673729708284862e-09
48.8270384561,2.2519707583,2.372360945008486e-09
48.8319323467,2.2519707583,3.767801934420207e-09
48.8368262373,2.2519707583,5.840084954833432e-09
48.8417201279,2.2519707583,8.832919624305059e-09
48.8466140185,2.2519707583,1.3035952733134142e-08
48.8515079091,2.2519707583,1.8773042078708362e-08
48.8564017997,2.2519707583,2.6380310767206675e-08
48.8612956903,2.2519707583,3.617250107842506e-08
48.8661895809,2.2519707583,4.839834893432782e-08
48.8710834715,2.2519707583,6.318819235942682e-08
48.8759773621,2.2519707583,8.04997800906905e-08
48.8808712527,2.2519707583,1.000706759919894e-07
48.8857651433,2.2519707583,1.213870480692204e-07
48.8906590339,2.2519707583,1.4367832094738006e-07
48.8955529245,2.2519707583,1.6594474922225148e-07
48.9004468151,2.2519707583,1.8702047828717909e-07
48.9053407057,2.2519707583,2.0566869323538816e-07
48.9102345963,2.2519707583,2.206991147673306e-07
48.9151284869,2.2519707583,2.3109277668856322e-07
48.9200223775,2.2519707583,2.361160600176661e-07
48.9249162681,2.2519707583,2.354062893387589e-07
48.9298101587,2.2519707583,2.290150233044357e-07
48.9347040493,2.2519707583,2.174018628733481e-07
48.9395979399,2.2519707583,2.0137980993120392e-07
48.9444918305,2.2519707583,1.8202119834972428e-07
48.9493857211,2.2519707583,1.6053930889036862e-07
48.9542796117,2.2519707583,1.3816377347080147e-07
48.9591735023,2.2519707583,1.160273464695733e-07
48.9640673929,2.2519707583,9.507797236215352e-08
48.9689612835,2.2519707583,7.602437173028032e-08
48.9738551741,2.2519707583,5.9316995524173054e-08
48.9787490647,2.2519707583,4.5160508995789494e-08
48.7389484253,2.2568646489,3.501875639073507e-14
48.7438423159,2.2568646489,8.481951273139269e-14
48.7487362065,2.2568646489,2.004676062226458e-13
48.7536300971,2.2568646489,4.623235465129835e-13
48.7585239877,2.2568646489,1.040402048412023e-12
48.7634178783,2.2568646489,2.2845978375215707e-12
48.7683117689,2.2568646489,4.895214216130037e-12
48.7732056595,2.2568646489,1.0234980503901964e-11
48.7780995501,2.2568646489,2.0881213805916616e-11
48.7829934407,2.2568646489,4.15701475338969e-11
48.7878873313,2.2568646489,8.081047380752765e-11
48.7927812219,2.2568646489,1.5651133092892108e-10
48.7976751125,2.2568646489,3.558096656207998e-10
48.8025690031,2.2568646489,1.0604177684455154e-09
48.8074628937,2.2568646489,2.3869501278290664e-09
48.8123567843,2.2568646489,2.98760323830774e-09
48.8172506749,2.2568646489,3.093289808523996e-09
48.8221445655,2.2568646489,4.305203949570794e-09
48.8270384561,2.2568646489,6.77730319672132e-09
48.8319323467,2.2568646489,1.0554470006319196e-08
48.8368262373,2.2568646489,1.6045141406040316e-08
48.8417201279,2.2568646489,2.3801595599157775e-08
48.8466140185,2.2568646489,3.44526026617499e-08
48.8515079091,2.2568646489,4.8662160393294186e-08
48.8564017997,2.2568646489,6.706780833649978e-08
48.8612956903,2.2568646489,9.019661113062941e-08
48.8661895809,2.2568646489,1.1836401917338865e-07
48.8710834715,2.2568646489,1.5156627037236764e-07
48.8759773621,2.2568646489,1.8938204479715332e-07
48.8808712527,2.2568646489,2.3090238353117378e-07
48.8857651433,2.2568646489,2.747080637227781e-07
48.8906590339,2.2568646489,3.1890973504709634e-07
48.8955529245,2.2568646489,3.61258041234825e-07
48.9004468151,2.2568646489,3.993196171661909e-07
48.9053407057,2.2568646489,4.3070225590563814e-07
48.9102345963,2.2568646489,4.5330136211451343e-07
48.9151284869,2.2568646489,4.6553279287586037e-07
48.9200223775,2.2568646489,4.6651639470443423e-07
48.9249162681,2.2568646489,4.561807130783029e-07
48.9298101587,2.2568646489,4.3527157405555546e-07
48.9347040493,2.2568646489,4.0526310666536323e-07
48.9395979399,2.2568646489,3.68185948366451e-07
48.9444918305,2.2568646489,3.2640043399846507e-07
48.9493857211,2.2568646489,2.823498896848426e-07
48.9542796117,2.2568646489,2.3832955077984775e-07
48.9591735023,2.2568646489,1.9630056227321194e-07
48.9640673929,2.2568646489,1.5776787278745805e-07
48.9689612835,2.2568646489,1.237282793554809e-07
48.9738551741,2.2568646489,9.468316222261028e-08
48.9787490647,2.2568646489,7.070170902768277e-08
48.7389484253,2.2617585395,1.3519461486951252e-13
48.7438423159,2.2617585395,3.211677447862408e-13
48.7487362065,2.2617585395,7.444882168886484e-13
48.7536300971,2.2617585395,1.6839807087607566e-12
48.7585239877,2.2617585395,3.716804965966294e-12
48.7634178783,2.2617585395,8.004898149888476e-12
48.7683117689,2.2617585395,1.6822681617976225e-11
48.7732056595,2.2617585395,3.4497531440771235e-11
48.7780995501,2.2617585395,6.90294174334209e-11
48.7829934407,2.2617585395,1.3478316019226564e-10
48.7878873313,2.2617585395,2.5690249346218336e-10
48.7927812219,2.2617585395,4.848074702081828e-10
48.7976751125,2.2617585395,1.0488821519723965e-09
48.8025690031,2.2617585395,3.151566603305862e-09
48.8074628937,2.2617585395,7.779106394205736e-09
48.8123567843,2.2617585395,1.0288140463943597e-08
48.8172506749,2.2617585395,9.708581270308769e-09
48.8221445655,2.2617585395,1.2125278519072256e-08
48.8270384561,2.2617585395,1.846556900254939e-08
48.8319323467,2.2617585395,2.8188566385092805e-08
48.8368262373,2.2617585395,4.202932181933234e-08
48.8417201279,2.2617585395,6.114934961687539e-08
48.8466140185,2.2617585395,8.681308249561819e-08
48.8515079091,2.2617585395,1.202629873992844e-07
48.8564017997,2.2617585395,1.6256692462573023e-07
48.8612956903,2.2617585395,2.144301112570099e-07
48.8661895809,2.2617585395,2.759896076718043e-07
48.8710834715,2.2617585395,3.4661955827124457e-07
48.8759773621,2.2617585395,4.2478265689455496e-07
48.8808712527,2.2617585395,5.079650903712574e-07
48.8857651433,2.2617585395,5.927264851187054e-07
48.8906590339,2.2617585395,6.748825165370921e-07
48.8955529245,2.2617585395,7.498172003247812e-07
48.9004468151,2.2617585395,8.128978912586625e-07
48.9053407057,2.2617585395,8.599436074281972e-07
48.9102345963,2.2617585395,8.876818191226372e-07
48.9151284869,2.2617585395,8.941246228203131e-07
48.9200223775,2.2617585395,8.788042768092483e-07
48.9249162681,2.2617585395,8.428293406811239e-07
48.9298101587,2.2617585395,7.887520612274831e-07
48.9347040493,2.2617585395,7.202690368926231e-07
48.9395979399,2.2617585395,6.418039138876024e-07
48.9444918305,2.2617585395,5.580374608684258e-07
48.9493857211,2.2617585395,4.734539278398188e-07
48.9542796117,2.2617585395,3.9196335914920743e-07
48.9591735023,2.2617585395,3.166405966222404e-07
48.9640673929,2.2617585395,2.495979974074678e-07
48.9689612835,2.2617585395,1.9198574133461785e-07
48.9738551741,2.2617585395,1.4409543779003884e-07
48.9787490647,2.2617585395,1.0553216885805443e-07
48.7389484253,2.2666524301,4.976247070749021e-13
48.7438423159,2.2666524301,1.1594497712037056e-12
48.7487362065,2.2666524301,2.636060179145145e-12
48.7536300971,2.2666524301,5.84806349379912e-12
48.7585239877,2.2666524301,1.265966504138175e-11
48.7634178783,2.2666524301,2.6741497755445556e-11
48.7683117689,2.2666524301,5.511916349870456e-11
48.7732056595,2.2666524301,1.1085949258578003e-10
48.7780995501,2.2666524301,2.1756876581841553e-10
48.7829934407,2.2666524301,4.1665301366124555e-10
48.7878873313,2.2666524301,7.787631451927126e-10
48.7927812219,2.2666524301,1.434258621148076e-09
48.7976751125,2.2666524301,2.948102223122385e-09
48.8025690031,2.2666524301,8.762953521804917e-09
48.8074628937,2.2666524301,2.3685251633724505e-08
48.8123567843,2.2666524301,3.389872597108276e-08
48.8172506749,2.2666524301,3.010760131260856e-08
48.8221445655,2.2666524301,3.294332487428314e-08
48.8270384561,2.2666524301,4.800495512081859e-08
48.8319323467,2.2666524301,7.178151889776825e-08
48.8368262373,2.2666524301,1.0496616875579383e-07
48.8417201279,2.2666524301,1.4978296918314243e-07
48.8466140185,2.2666524301,2.0856063658067736e-07
48.8515079091,2.2666524301,2.833717006359061e-07
48.8564017997,2.2666524301,3.756938927099117e-07
48.8612956903,2.2666524301,4.86032364504742e-07
48.8661895809,2.2666524301,6.135495228374384e-07
48.8710834715,2.2666524301,7.557661442457192e-07
48.8759773621,2.2666524301,9.084031273167543e-07
48.8808712527,2.2666524301,1.0654257413732992e-06
48.8857651433,2.2666524301,1.2193296297656584e-06
48.8906590339,2.2666524301,1.3616718093178986e-06
48.8955529245,2.2666524301,1.483806067267635e-06
48.9004468151,2.2666524301,1.5777391997828572e-06
48.9053407057,2.2666524301,1.6369924126168477e-06
48.9102345963,2.2666524301,1.657339549571101e-06
48.9151284869,2.2666524301,1.6373054183057034e-06
48.9200223775,2.2666524301,1.5783426094927556e-06
48.9249162681,2.2666524301,1.484657375826318e-06
48.9298101587,2.2666524301,1.362713557043217e-06
48.9347040493,2.2666524301,1.2204958022151002e-06
48.9395979399,2.2666524301,1.0666486319679043e-06
48.9444918305,2.2666524301,9.096196812144212e-07
48.9493857211,2.2666524301,7.569229851600665e-07
48.9542796117,2.2666524301,6.146061697210885e-07
48.9591735023,2.2666524301,4.869624961161626e-07
48.9640673929,2.2666524301,3.764848385194647e-07
48.9689612835,2.2666524301,2.840225648360795e-07
48.9738551741,2.2666524301,2.090795591608599e-07
48.9787490647,2.2666524301,1.501840057107324e-07
48.7389484253,2.2715463207,1.7463381640458204e-12
48.7438423159,2.2715463207,3.9907619648830885e-12
48.7487362065,2.2715463207,8.898907261773685e-12
48.7536300971,2.2715463207,1.9362922826464563e-11
48.7585239877,2.2715463207,4.111104586040172e-11
48.7634178783,2.2715463207,8.517252321188817e-11
48.7683117689,2.2715463207,1.7218443047897995e-10
48.7732056595,2.2715463207,3.3965782301906924e-10
48.7780995501,2.2715463207,6.537967482427408e-10
48.7829934407,2.2715463207,1.2279983099007266e-09
48.7878873313,2.2715463207,2.250920022160711e-09
48.7927812219,2.2715463207,4.051442916396226e-09
48.7976751125,2.2715463207,7.919138116359623e-09
48.8025690031,2.2715463207,2.2831950418005812e-08
48.8074628937,2.2715463207,6.716134828877876e-08
48.8123567843,2.2715463207,1.0588694145477792e-07
48.8172506749,2.2715463207,9.209566681374017e-08
48.8221445655,2.2715463207,8.696235439954112e-08
48.8270384561,2.2715463207,1.191949822142585e-07
48.8319323467,2.2715463207,1.7430997050776473e-07
48.8368262373,2.2715463207,2.499521619410505e-07
48.8417201279,2.2715463207,3.4980340909973665e-07
48.8466140185,2.2715463207,4.777104807483874e-07
48.8515079091,2.2715463207,6.365976493144904e-07
48.8564017997,2.2715463207,8.27789605897767e-07
48.8612956903,2.2715463207,1.0503365484040251e-06
48.8661895809,2.2715463207,1.3004401948261366e-06
48.8710834715,2.2715463207,1.571106660881474e-06
48.8759773621,2.2715463207,1.8521422234314172e-06
48.8808712527,2.2715463207,2.1305727705700613e-06
48.8857651433,2.2715463207,2.391507731543791e-06
48.8906590339,2.2715463207,2.619392522199278e-06
48.8955529245,2.2715463207,2.7995147152097183e-06
48.9004468151,2.2715463207,2.91956603811471e-06
48.9053407057,2.2715463207,2.9710313103942213e-06
48.9102345963,2.2715463207,2.950186908031414e-06
48.9151284869,2.2715463207,2.8585461712573364e-06
48.9200223775,2.2715463207,2.7026777631756584e-06
48.9249162681,2.2715463207,2.4934272568057883e-06
48.9298101587,2.2715463207,2.2446700608557147e-06
48.9347040493,2.2715463207,1.9717947347337983e-06
48.9395979399,2.2715463207,1.6901461804763734e-06
48.9444918305,2.2715463207,1.4136445108618245e-06
48.9493857211,2.2715463207,1.1537442010902789e-06
48.9542796117,2.2715463207,9.18823783783011e-07
48.9591735023,2.2715463207,7.140165902096012e-07
48.9640673929,2.2715463207,5.414243131468768e-07
48.9689612835,2.2715463207,4.00608890313299e-07
48.9738551741,2.2715463207,2.8923895830979896e-07
48.9787490647,2.2715463207,2.0377287446488543e-07
48.7389484253,2.2764402113,5.843036823944344e-12
48.7438423159,2.2764402113,1.3096148099555418e-11
48.7487362065,2.2764402113,2.8641905614832973e-11
48.7536300971,2.2764402113,6.112426050279509e-11
48.7585239877,2.2764402113,1.2728543286358742e-10
48.7634178783,2.2764402113,2.586408785658026e-10
48.7683117689,2.2764402113,5.128247855108936e-10
48.7732056595,2.2764402113,9.921885823831952e-10
48.7780995501,2.2764402113,1.8731511850222744e-09
48.7829934407,2.2764402113,3.4506833046912756e-09
48.7878873313,2.2764402113,6.203248383524642e-09
48.7927812219,2.2764402113,1.0924054302081992e-08
48.7976751125,2.2764402113,2.0365196845798384e-08
48.8025690031,2.2764402113,5.589265493741163e-08
48.8074628937,2.2764402113,1.7699721796871114e-07
48.8123567843,2.2764402113,3.11118564570564e-07
48.8172506749,2.2764402113,2.759009662953953e-07
48.8221445655,2.2764402113,2.250960095376743e-07
48.8270384561,2.2764402113,2.833114449333097e-07
48.8319323467,2.2764402113,4.038971971805067e-07
48.8368262373,2.2764402113,5.676629953490741e-07
48.8417201279,2.2764402113,7.78959454988385e-07
48.8466140185,2.2764402113,1.0432575925617047e-06
48.8515079091,2.2764402113,1.3635127863215165e-06
48.8564017997,2.2764402113,1.7389611757386677e-06
48.8612956903,2.2764402113,2.164091670212694e-06
48.8661895809,2.2764402113,2.6279373996379176e-06
48.8710834715,2.2764402113,3.1139223226512267e-06
48.8759773621,2.2764402113,3.6004261923821897e-06
48.8808712527,2.2764402113,4.06212634581209e-06
48.8857651433,2.2764402113,4.472046589102918e-06
48.8906590339,2.2764402113,4.804106079447902e-06
48.8955529245,2.2764402113,5.03584361415795e-06
48.9004468151,2.2764402113,5.150925378780183e-06
48.9053407057,2.2764402113,5.141048002949585e-06
48.9102345963,2.2764402113,5.006929043762842e-06
48.9151284869,2.2764402113,4.758220807002315e-06
48.9200223775,2.2764402113,4.4123618799483785e-06
48.9249162681,2.2764402113,3.992556155190762e-06
48.9298101587,2.2764402113,3.5252045309257463e-06
48.9347040493,2.2764402113,3.037183160290054e-06
48.9395979399,2.2764402113,2.5533539644709197e-06
48.9444918305,2.2764402113,2.0946161222135947e-06
48.9493857211,2.2764402113,1.6766840657121841e-06
48.9542796117,2.2764402113,1.3096384263570633e-06
48.9591735023,2.2764402113,9.981710244234933e-07
48.9640673929,2.2764402113,7.423554227253199e-07
48.9689612835,2.2764402113,5.38731275772697e-07
48.9738551741,2.2764402113,3.814923819481165e-07
