LATITUDE,LONGITUDE,probability
48.9249162681,2.2421829771,4.0353967757203915e-11
48.9298101587,2.2421829771,5.046884646812529e-11
48.9347040493,2.2421829771,5.2840086037493363e-11
48.9395979399,2.2421829771,4.631339898971757e-11
48.9444918305,2.2421829771,3.398230212298729e-11
48.9493857211,2.2421829771,2.0873820268688577e-11
48.9542796117,2.2421829771,1.0733814472886124e-11
48.9591735023,2.2421829771,4.620715516205927e-12
48.9640673929,2.2421829771,1.6652037472199622e-12
48.9689612835,2.2421829771,5.023755905344995e-13
48.9738551741,2.2421829771,1.2687985734965007e-13
48.9787490647,2.2421829771,2.6826241842021073e-14
48.7389484253,2.2470768677,1.3043780186116497e-37
48.7438423159,2.2470768677,8.301204233760273e-34
48.7487362065,2.2470768677,2.881468478355545e-30
48.7536300971,2.2470768677,5.455339634738401e-27
48.7585239877,2.2470768677,5.6333256971798406e-24
48.7634178783,2.2470768677,3.1728027645930936e-21
48.7683117689,2.2470768677,9.74667390349765e-19
48.7732056595,2.2470768677,1.6330705365046533e-16
48.7780995501,2.2470768677,1.4924115364336572e-14
48.7829934407,2.2470768677,7.43887734971752e-13
48.7878873313,2.2470768677,2.022373405583537e-11
48.7927812219,2.2470768677,2.998820283496077e-10
48.7976751125,2.2470768677,2.4253514536387052e-09
48.8025690031,2.2470768677,1.0698775339535208e-08
48.8074628937,2.2470768677,2.5741205896430246e-08
48.8123567843,2.2470768677,3.379472279665439e-08
48.8172506749,2.2470768677,2.7958021251455572e-08
48.8221445655,2.2470768677,2.90791646332083e-07
48.8270384561,2.2470768677,6.117466342774035e-06
48.8319323467,2.2470768677,3.8816170891341045e-05
48.8368262373,2.2470768677,7.194403341191725e-05
48.8417201279,2.2470768677,3.8938814743618755e-05
48.8466140185,2.2470768677,6.154236312876978e-06
48.8515079091,2.2470768677,2.840331495902823e-07
48.8564017997,2.2470768677,3.827959263635172e-09
48.8612956903,2.2470768677,1.506499772794719e-11
48.8661895809,2.2470768677,1.7340316635247247e-14
48.8710834715,2.2470768677,2.6534859329110795e-16
48.8759773621,2.2470768677,2.0697164755826786e-15
48.8808712527,2.2470768677,1.3817283730162877e-14
48.8857651433,2.2470768677,7.72213901922285e-14
48.8906590339,2.2470768677,3.6128968113079495e-13
48.8955529245,2.2470768677,1.4150653655469334e-12
48.9004468151,2.2470768677,4.63981267595497e-12
48.9053407057,2.2470768677,1.2735834134777534e-11
48.9102345963,2.2470768677,2.9265594011484565e-11
48.9151284869,2.2470768677,5.6297653595244886e-11
48.9200223775,2.2470768677,9.066219870481756e-11
48.9249162681,2.2470768677,1.22226451019289e-10
48.9298101587,2.2470768677,1.379453794186406e-10
48.9347040493,2.2470768677,1.3033231703485684e-10
48.9395979399,2.2470768677,1.0308609206772249e-10
48.9444918305,2.2470768677,6.825760373939578e-11
48.9493857211,2.2470768677,3.783598122811305e-11
48.9542796117,2.2470768677,1.755747127820747e-11
48.9591735023,2.2470768677,6.820589839619283e-12
48.9640673929,2.2470768677,2.218119310165107e-12
48.9689612835,2.2470768677,6.038803156205831e-13
48.9738551741,2.2470768677,1.376321346838424e-13
48.9787490647,2.2470768677,2.6259824553601858e-14
48.7389484253,2.2519707583,7.974267364266445e-39
48.7438423159,2.2519707583,6.67320030657724e-35
48.7487362065,2.2519707583,3.0458792062593424e-31
48.7536300971,2.2519707583,7.582743015518274e-28
48.7585239877,2.2519707583,1.02961567569321e-24
48.7634178783,2.2519707583,7.625338035269565e-22
48.7683117689,2.2519707583,3.080194936355723e-19
48.7732056595,2.2519707583,6.786290567990191e-17
48.7780995501,2.2519707583,8.154960199528545e-15
48.7829934407,2.2519707583,5.344983727977111e-13
48.7878873313,2.2519707583,1.910759711879391e-11
48.7927812219,2.2519707583,3.725640196252361e-10
48.7976751125,2.2519707583,3.962149808798257e-09
48.8025690031,2.2519707583,2.2982433938721378e-08
48.8074628937,2.2519707583,7.271036412406998e-08
48.8123567843,2.2519707583,1.2547229272919036e-07
48.8172506749,2.2519707583,1.1964920872563095e-07
48.8221445655,2.2519707583,2.1366208108315235e-07
48.8270384561,2.2519707583,4.395289137231846e-06
48.8319323467,2.2519707583,3.6579224596428115e-05
48.8368262373,2.2519707583,8.922873865482178e-05
48.8417201279,2.2519707583,6.356340717512534e-05
48.8466140185,2.2519707583,1.3222510610994474e-05
48.8515079091,2.2519707583,8.03200830519142e-07
48.8564017997,2.2519707583,1.4247471434997256e-08
48.8612956903,2.2519707583,7.37997697311316e-11
48.8661895809,2.2519707583,1.1188828673541159e-13
48.8710834715,2.2519707583,2.2819573022193866e-15
48.8759773621,2.2519707583,1.6067001736737153e-14
48.8808712527,2.2519707583,9.679466644640829e-14
48.8857651433,2.2519707583,4.88170114070352e-13
48.8906590339,2.2519707583,2.0610757365170165e-12
48.8955529245,2.2519707583,7.284834923211254e-12
48.9004468151,2.2519707583,2.1555022524130862e-11
48.9053407057,2.2519707583,5.3392499081738154e-11
48.9102345963,2.2519707583,1.1071718073017025e-10
48.9151284869,2.2519707583,1.9219973739470543e-10
48.9200223775,2.2519707583,2.793145523899092e-10
48.9249162681,2.2519707583,3.3981092562932265e-10
48.9298101587,2.2519707583,3.460860666674687e-10
48.9347040493,2.2519707583,2.9507600414171374e-10
48.9395979399,2.2519707583,2.106137273396982e-10
48.9444918305,2.2519707583,1.258468809809941e-10
48.9493857211,2.2519707583,6.29507980788991e-11
48.9542796117,2.2519707583,2.6361069505191347e-11
48.9591735023,2.2519707583,9.241188177434401e-12
48.9640673929,2.2519707583,2.7120369562002862e-12
48.9689612835,2.2519707583,6.662947548511406e-13
48.9738551741,2.2519707583,1.3703773992523993e-13
48.9787490647,2.2519707583,2.359483704532554e-14
48.7389484253,2.2568646489,3.974896578993936e-40
48.7438423159,2.2568646489,4.373961365007682e-36
48.7487362065,2.2568646489,2.6251806743298935e-32
48.7536300971,2.2568646489,8.593668582769685e-29
48.7585239877,2.2568646489,1.5343807812909142e-25
48.7634178783,2.2568646489,1.4942485600358351e-22
48.7683117689,2.2568646489,7.936841153167925e-20
48.7732056595,2.2568646489,2.2993637357728292e-17
48.7780995501,2.2568646489,3.6333130058485076e-15
48.7829934407,2.2568646489,3.131360694612603e-13
48.7878873313,2.2568646489,1.4719685299519917e-11
48.7927812219,2.2568646489,3.773975712029379e-10
48.7976751125,2.2568646489,5.277579976502043e-09
48.8025690031,2.2568646489,4.025368951371215e-08
48.8074628937,2.2568646489,1.6746024049373462e-07
48.8123567843,2.2568646489,3.799744792952748e-07
48.8172506749,2.2568646489,4.708522681513522e-07
48.8221445655,2.2568646489,3.9503177724431363e-07
48.8270384561,2.2568646489,3.039067408528043e-06
48.8319323467,2.2568646489,3.2154310518967775e-05
48.8368262373,2.2568646489,0.00010316877888718164
48.8417201279,2.2568646489,9.672905107092231e-05
48.8466140185,2.2568646489,2.6483690493379153e-05
48.8515079091,2.2568646489,2.117405515333019e-06
48.8564017997,2.2568646489,4.943483007636232e-08
48.8612956903,2.2568646489,3.3702785176224844e-10
48.8661895809,2.2568646489,6.7323982893121e-13
48.8710834715,2.2568646489,1.8019292415663966e-14
48.8759773621,2.2568646489,1.1448590690645128e-13
48.8808712527,2.2568646489,6.224054071766478e-13
48.8857651433,2.2568646489,2.8326827516487188e-12
48.8906590339,2.2568646489,1.0792586076995985e-11
48.8955529245,2.2568646489,3.4423585670912764e-11
48.9004468151,2.2568646489,9.191569860751016e-11
48.9053407057,2.2568646489,2.0545952548950983e-10
48.9102345963,2.2568646489,3.84473021675729e-10
48.9151284869,2.2568646489,6.022938975066802e-10
48.9200223775,2.2568646489,7.898671580494027e-10
48.9249162681,2.2568646489,8.671668197608619e-10
48.9298101587,2.2568646489,7.969925275112207e-10
48.9347040493,2.2568646489,6.132094636265847e-10
48.9395979399,2.2568646489,3.949721277917335e-10
48.9444918305,2.2568646489,2.1297422784847269e-10
48.9493857211,2.2568646489,9.613702019981888e-11
48.9542796117,2.2568646489,3.632931952041345e-11
48.9591735023,2.2568646489,1.1492827052535298e-11
48.9640673929,2.2568646489,3.043683439174443e-12
48.9689612835,2.2568646489,6.748000296740708e-13
48.9738551741,2.2568646489,1.25243070545553e-13
48.9787490647,2.2568646489,1.945966331004562e-14
48.7389484253,2.2617585395,1.61550606747171e-41
48.7438423159,2.2617585395,2.337563640996097e-37
48.7487362065,2.2617585395,1.8448176297670322e-33
48.7536300971,2.2617585395,7.941061942284798e-30
48.7585239877,2.2617585395,1.8643990530912862e-26
48.7634178783,2.2617585395,2.3874501396464674e-23
48.7683117689,2.2617585395,1.6674963569292924e-20
48.7732056595,2.2617585395,6.352294492578061e-18
48.7780995501,2.2617585395,1.3198710418357017e-15
48.7829934407,2.2617585395,1.495779317495923e-13
48.7878873313,2.2617585395,9.245676503187465e-12
48.7927812219,2.2617585395,3.117058912406882e-10
48.7976751125,2.2617585395,5.7317398931939135e-09
48.8025690031,2.2617585395,5.748613147962826e-08
48.8074628937,2.2617585395,3.144668285534376e-07
48.8123567843,2.2617585395,9.382572220310977e-07
48.8172506749,2.2617585395,1.5270922571660154e-06
48.8221445655,2.2617585395,1.39194207224785e-06
48.8270384561,2.2617585395,2.47428955593604e-06
48.8319323467,2.2617585395,2.648593654135711e-05
48.8368262373,2.2617585395,0.00011122269940296993
48.8417201279,2.2617585395,0.000137225977848298
48.8466140185,2.2617585395,4.945024205415133e-05
48.8515079091,2.2617585395,5.203658856948275e-06
48.8564017997,2.2617585395,1.5990170968220312e-07
48.8612956903,2.2617585395,1.4348336508954526e-09
48.8661895809,2.2617585395,3.777943166369511e-12
48.8710834715,2.2617585395,1.3064965630721062e-13
48.8759773621,2.2617585395,7.48794139473234e-13
48.8808712527,2.2617585395,3.673571218110235e-12
48.8857651433,2.2617585395,1.5087520230370017e-11
48.8906590339,2.2617585395,5.187406345093209e-11
48.8955529245,2.2617585395,1.4930889253357958e-10
48.9004468151,2.2617585395,3.597692835054551e-10
48.9053407057,2.2617585395,7.257139813591732e-10
48.9102345963,2.2617585395,1.225490364126389e-09
48.9151284869,2.2617585395,1.7324364526759123e-09
48.9200223775,2.2617585395,2.0502542816424487e-09
48.9249162681,2.2617585395,2.0312395478838006e-09
48.9298101587,2.2617585395,1.6846805483506238e-09
48.9347040493,2.2617585395,1.1697067096278662e-09
48.9395979399,2.2617585395,6.79891172637438e-10
48.9444918305,2.2617585395,3.308299549571528e-10
48.9493857211,2.2617585395,1.3476380073064218e-10
48.9542796117,2.2617585395,4.595625998672762e-11
48.9591735023,2.2617585395,1.3119555054574416e-11
48.9640673929,2.2617585395,3.1354258659834746e-12
48.9689612835,2.2617585395,6.273024287450288e-13
48.9738551741,2.2617585395,1.0506556565930448e-13
48.9787490647,2.2617585395,1.4731495548895555e-14
48.7389484253,2.2666524301,5.353515604063569e-43
48.7438423159,2.2666524301,1.0185905995281532e-38
48.7487362065,2.2666524301,1.0570496856513522e-34
48.7536300971,2.2666524301,5.983100331619714e-31
48.7585239877,2.2666524301,1.8471081161066446e-27
48.7634178783,2.2666524301,3.110237076224374e-24
48.7683117689,2.2666524301,2.8564709941578206e-21
48.7732056595,2.2666524301,1.4308736606478753e-18
48.7780995501,2.2666524301,3.909380180481081e-16
48.7829934407,2.2666524301,5.8257208542547e-14
48.7878873313,2.2666524301,4.735071943885684e-12
48.7927812219,2.2666524301,2.099126636321907e-10
48.7976751125,2.2666524301,5.075581943978916e-09
48.8025690031,2.2666524301,6.693730062403813e-08
48.8074628937,2.2666524301,4.814882487698085e-07
48.8123567843,2.2666524301,1.8890278382497098e-06
48.8172506749,2.2666524301,4.042349906631684e-06
48.8221445655,2.2666524301,4.734071432923707e-06
48.8270384561,2.2666524301,4.057964982918873e-06
48.8319323467,2.2666524301,2.1130635934118678e-05
48.8368262373,2.2666524301,0.00011192992072832658
48.8417201279,2.2666524301,0.00018150040288741637
48.8466140185,2.2666524301,8.60770752612016e-05
48.8515079091,2.2666524301,1.1921731283345963e-05
48.8564017997,2.2666524301,4.8216794147147e-07
48.8612956903,2.2666524301,5.694593653924277e-09
48.8661895809,2.2666524301,1.9773955855795784e-11
48.8710834715,2.2666524301,8.698147453990396e-13
48.8759773621,2.2666524301,4.4953766928685576e-12
48.8808712527,2.2666524301,1.9902001196907387e-11
48.8857651433,2.2666524301,7.376170896305655e-11
48.8906590339,2.2666524301,2.2885910446223677e-10
48.8955529245,2.2666524301,5.94440539926805e-10
48.9004468151,2.2666524301,1.292562784526206e-09
48.9053407057,2.2666524301,2.3528696998364307e-09
48.9102345963,2.2666524301,3.5854783801149696e-09
48.9151284869,2.2666524301,4.574033500607836e-09
48.9200223775,2.2666524301,4.884887607857244e-09
48.9249162681,2.2666524301,4.367297855947401e-09
48.9298101587,2.2666524301,3.268692381500353e-09
48.9347040493,2.2666524301,2.0480393229676893e-09
48.9395979399,2.2666524301,1.0742504219246986e-09
48.9444918305,2.2666524301,4.717107532863202e-10
48.9493857211,2.2666524301,1.7339997169521308e-10
48.9542796117,2.2666524301,5.336116093541309e-11
48.9591735023,2.2666524301,1.3746891937675237e-11
48.9640673929,2.2666524301,2.9647410706339492e-12
48.9689612835,2.2666524301,5.352689142436597e-13
48.9738551741,2.2666524301,8.090218981280861e-14
48.9787490647,2.2666524301,1.0236501003426944e-14
48.7389484253,2.2715463207,1.44649611525643e-44
48.7438423159,2.2715463207,3.6189585043908185e-40
48.7487362065,2.2715463207,4.938386558871353e-36
48.7536300971,2.2715463207,3.675544685418358e-32
48.7585239877,2.2715463207,1.4920847060299653e-28
48.7634178783,2.2715463207,3.3036984326211787e-25
48.7683117689,2.2715463207,3.9897204097720347e-22
48.7732056595,2.2715463207,2.62796558893959e-19
48.7780995501,2.2715463207,9.441305107710863e-17
48.7829934407,2.2715463207,1.8500332663383592e-14
48.7878873313,2.2715463207,1.977252755704839e-12
48.7927812219,2.2715463207,1.1526036430144116e-10
48.7976751125,2.2715463207,3.664653630389268e-09
48.8025690031,2.2715463207,6.35508004039727e-08
48.8074628937,2.2715463207,6.010965884909616e-07
48.8123567843,2.2715463207,3.101006319995669e-06
48.8172506749,2.2715463207,8.725640268971341e-06
48.8221445655,2.2715463207,1.3398007552766966e-05
48.8270384561,2.2715463207,1.1779816338639672e-05
48.8319323467,2.2715463207,1.9414223697353854e-05
48.8368262373,2.2715463207,0.00010593603360609809
48.8417201279,2.2715463207,0.00022391750527684341
48.8466140185,2.2715463207,0.00013968840223964554
48.8515079091,2.2715463207,2.5462499024590213e-05
48.8564017997,2.2715463207,1.3554109052896087e-06
48.8612956903,2.2715463207,2.1069364510030167e-08
48.8661895809,2.2715463207,9.654885020314157e-11
48.8710834715,2.2715463207,5.31751050314745e-12
48.8759773621,2.2715463207,2.4772111674119457e-11
48.8808712527,2.2715463207,9.89687784133998e-11
48.8857651433,2.2715463207,3.310070565977706e-10
48.8906590339,2.2715463207,9.267856418770179e-10
48.8955529245,2.2715463207,2.1723227138082234e-09
48.9004468151,2.2715463207,4.26257851200853e-09
48.9053407057,2.2715463207,7.002021520009368e-09
48.9102345963,2.2715463207,9.628918102349817e-09
48.9151284869,2.2715463207,1.1084970619574358e-08
48.9200223775,2.2715463207,1.0683033780093329e-08
48.9249162681,2.2715463207,8.619015440546466e-09
48.9298101587,2.2715463207,5.821350083492993e-09
48.9347040493,2.2715463207,3.2914918060620617e-09
48.9395979399,2.2715463207,1.5579906275875009e-09
48.9444918305,2.2715463207,6.173620154189675e-10
48.9493857211,2.2715463207,2.0479435010613158e-10
48.9542796117,2.2715463207,5.687207041849177e-11
48.9591735023,2.2715463207,1.3221572434306232e-11
48.9640673929,2.2715463207,2.573180076370347e-12
48.9689612835,2.2715463207,4.1923762627485686e-13
48.9738551741,2.2715463207,5.718120832256938e-14
48.9787490647,2.2715463207,6.529041141718484e-15
48.7389484253,2.2764402113,3.1867147443337966e-46
48.7438423159,2.2764402113,1.0483716359386142e-41
48.7487362065,2.2764402113,1.8811459062635338e-37
48.7536300971,2.2764402113,1.8410468816201615e-33
48.7585239877,2.2764402113,9.827484340611003e-30
48.7634178783,2.2764402113,2.8612448224019835e-26
48.7683117689,2.2764402113,4.5436286128825966e-23
48.7732056595,2.2764402113,3.935371883426422e-20
48.7780995501,2.2764402113,1.8591048239178374e-17
48.7829934407,2.2764402113,4.790238354345614e-15
48.7878873313,2.2764402113,6.732021841892642e-13
48.7927812219,2.2764402113,5.1602299569461924e-11
48.7976751125,2.2764402113,2.157385431183461e-09
48.8025690031,2.2764402113,4.919506902187838e-08
48.8074628937,2.2764402113,6.118578742341484e-07
48.8123567843,2.2764402113,4.1506363002809774e-06
48.8172506749,2.2764402113,1.535727417913787e-05
48.8221445655,2.2764402113,3.099445597693097e-05
48.8270384561,2.2764402113,3.440029971082243e-05
48.8319323467,2.2764402113,2.996478550741277e-05
48.8368262373,2.2764402113,9.810049410910186e-05
48.8417201279,2.2764402113,0.00025835585709034877
48.8466140185,2.2764402113,0.0002114091340856205
48.8515079091,2.2764402113,5.070189471827942e-05
48.8564017997,2.2764402113,3.5520867327022504e-06
48.8612956903,2.2764402113,7.267381509806358e-08
48.8661895809,2.2764402113,4.3984309168136026e-10
48.8710834715,2.2764402113,2.9852280739944e-11
48.8759773621,2.2764402113,1.2530065058917273e-10
48.8808712527,2.2764402113,4.5174447419894776e-10
48.8857651433,2.2764402113,1.3634421382165114e-09
48.8906590339,2.2764402113,3.444955188829608e-09
48.8955529245,2.2764402113,7.286742856601705e-09
48.9004468151,2.2764402113,1.2902869727614084e-08
48.9053407057,2.2764402113,1.9126794107939192e-08
48.9102345963,2.2764402113,2.373564594104882e-08
48.9151284869,2.2764402113,2.4658288477316616e-08
48.9200223775,2.2764402113,2.1445086625895788e-08
48.9249162681,2.2764402113,1.5613335159308924e-08
48.9298101587,2.2764402113,9.516265756003872e-09
48.9347040493,2.2764402113,4.8555724995383596e-09
48.9395979399,2.2764402113,2.0740409459578346e-09
48.9444918305,2.2764402113,7.416469427739001e-10
48.9493857211,2.2764402113,2.2201386497086592e-10
48.9542796117,2.2764402113,5.5637292266569546e-11
48.9591735023,2.2764402113,1.1672257931090974e-11
48.9640673929,2.2764402113,2.0499665185003956e-12
48.9689612835,2.2764402113,3.0139889911055974e-13
48.9738551741,2.2764402113,3.709706553353002e-14
