LATITUDE,LONGITUDE,probability
48.7585239877,2.2470768677,6.856787695666921e-18
48.7634178783,2.2470768677,8.655808973406766e-18
48.7683117689,2.2470768677,1.9391574613147203e-17
48.7732056595,2.2470768677,1.562843669094936e-16
48.7780995501,2.2470768677,1.8647463143343726e-15
48.7829934407,2.2470768677,2.0812511867951952e-14
48.7878873313,2.2470768677,2.0623801384797293e-13
48.7927812219,2.2470768677,1.806205275330692e-12
48.7976751125,2.2470768677,1.3974449562863393e-11
48.8025690031,2.2470768677,9.551082364376245e-11
48.8074628937,2.2470768677,5.766583809531362e-10
48.8123567843,2.2470768677,3.0756187452956065e-09
48.8172506749,2.2470768677,1.4490862277924832e-08
48.8221445655,2.2470768677,6.03120124130913e-08
48.8270384561,2.2470768677,2.2174892940443387e-07
48.8319323467,2.2470768677,7.202269105468159e-07
48.8368262373,2.2470768677,2.0665182581684172e-06
48.8417201279,2.2470768677,5.238763620096905e-06
48.8466140185,2.2470768677,1.1739626250488925e-05
48.8515079091,2.2470768677,2.3288255218056325e-05
48.8564017997,2.2470768677,4.1018482564090195e-05
48.8612956903,2.2470768677,6.440967701043495e-05
48.8661895809,2.2470768677,9.034420399459224e-05
48.8710834715,2.2470768677,0.00011265170718977178
48.8759773621,2.2470768677,0.00012335787764352203
48.8808712527,2.2470768677,0.00011709925612640117
48.8857651433,2.2470768677,9.589341429567555e-05
48.8906590339,2.2470768677,6.820105108197821e-05
48.8955529245,2.2470768677,4.270028626783004e-05
48.9004468151,2.2470768677,2.3800121796743483e-05
48.9053407057,2.2470768677,1.1850010693278269e-05
48.9102345963,2.2470768677,5.256464026570237e-06
48.9151284869,2.2470768677,2.068967556928716e-06
48.9200223775,2.2470768677,7.206450024486246e-07
48.9249162681,2.2470768677,2.2185420506073395e-07
48.9298101587,2.2470768677,6.034163438833494e-08
48.9347040493,2.2470768677,1.4498559926789951e-08
48.9395979399,2.2470768677,3.07738702668938e-09
48.9444918305,2.2470768677,5.770154294470729e-10
48.9493857211,2.2470768677,9.557429197535738e-11
48.9542796117,2.2470768677,1.3984669718289953e-11
48.9591735023,2.2470768677,1.8084136522910123e-12
48.9640673929,2.2470768677,2.083304404860392e-13
48.9689612835,2.2470768677,2.473834573438473e-14
48.9738551741,2.2470768677,8.971382312889131e-15
48.9787490647,2.2470768677,1.1754756366220802e-14
48.7389484253,2.2519707583,4.3383671804693586e-17
48.7438423159,2.2519707583,5.671883530324596e-17
48.7487362065,2.2519707583,7.252325566135729e-17
48.7536300971,2.2519707583,9.06944798654899e-17
48.7585239877,2.2519707583,1.1094723749783156e-16
48.7634178783,2.2519707583,1.3313535685030762e-16
48.7683117689,2.2519707583,1.6273392409575092e-16
48.7732056595,2.2519707583,2.879445440176131e-16
48.7780995501,2.2519707583,1.6311340984362014e-15
48.7829934407,2.2519707583,1.664383654337929e-14
48.7878873313,2.2519707583,1.6663837575147479e-13
48.7927812219,2.2519707583,1.4894098123553717e-12
48.7976751125,2.2519707583,1.1772684235486774e-11
48.8025690031,2.2519707583,8.221264000846655e-11
48.8074628937,2.2519707583,5.071732022725522e-10
48.8123567843,2.2519707583,2.763902827232638e-09
48.8172506749,2.2519707583,1.3305684370069918e-08
48.8221445655,2.2519707583,5.658476921772569e-08
48.8270384561,2.2519707583,2.1257393729401053e-07
48.8319323467,2.2519707583,7.054572265214791e-07
48.8368262373,2.2519707583,2.0682079929226964e-06
48.8417201279,2.2519707583,5.35725021357731e-06
48.8466140185,2.2519707583,1.2267233279558302e-05
48.8515079091,2.2519707583,2.48704988779879e-05
48.8564017997,2.2519707583,4.479107794260801e-05
48.8612956903,2.2519707583,7.198656479795378e-05
48.8661895809,2.2519707583,0.00010348480228519325
48.8710834715,2.2519707583,0.0001323852941228055
48.8759773621,2.2519707583,0.00014870055367532416
48.8808712527,2.2519707583,0.00014454004671174452
48.8857651433,2.2519707583,0.00012087386358752101
48.8906590339,2.2519707583,8.756945440895605e-05
48.8955529245,2.2519707583,5.578280843276835e-05
48.9004468151,2.2519707583,3.1648892520837414e-05
48.9053407057,2.2519707583,1.6061777723945338e-05
48.9102345963,2.2519707583,7.271225473292626e-06
48.9151284869,2.2519707583,2.9229841860362914e-06
48.9200223775,2.2519707583,1.0401332976871101e-06
48.9249162681,2.2519707583,3.2717053674981693e-07
48.9298101587,2.2519707583,9.092298206955295e-08
48.9347040493,2.2519707583,2.232203616770283e-08
48.9395979399,2.2519707583,4.841097769446322e-09
48.9444918305,2.2519707583,9.27477677675397e-10
48.9493857211,2.2519707583,1.5697633847587344e-10
48.9542796117,2.2519707583,2.3489959817979637e-11
48.9591735023,2.2519707583,3.1477759948710394e-12
48.9640673929,2.2519707583,4.544125782010919e-13
48.9689612835,2.2519707583,1.9699599290985261e-13
48.9738551741,2.2519707583,2.5040935804204734e-13
48.9787490647,2.2519707583,3.4358287031188373e-13
48.7389484253,2.2568646489,5.685199526746314e-16
48.7438423159,2.2568646489,7.551731418346103e-16
48.7487362065,2.2568646489,9.81061219323305e-16
48.7536300971,2.2568646489,1.2465068212023993e-15
48.7585239877,2.2568646489,1.5489811469958019e-15
48.7634178783,2.2568646489,1.882832741912401e-15
48.7683117689,2.2568646489,2.2430893974748803e-15
48.7732056595,2.2568646489,2.6836912780152013e-15
48.7780995501,2.2568646489,4.051541763820408e-15
48.7829934407,2.2568646489,1.6108558864087654e-14
48.7878873313,2.2568646489,1.3627543937720173e-13
48.7927812219,2.2568646489,1.2171811350035672e-12
48.7976751125,2.2568646489,9.804987175499955e-12
48.8025690031,2.2568646489,6.993916673904672e-11
48.8074628937,2.2568646489,4.40829815776137e-10
48.8123567843,2.2568646489,2.45463596843836e-09
48.8172506749,2.2568646489,1.2074071956717193e-08
48.8221445655,2.2568646489,5.246488661705137e-08
48.8270384561,2.2568646489,2.0138723630439758e-07
48.8319323467,2.2568646489,6.828816824458412e-07
48.8368262373,2.2568646489,2.045608945241845e-06
48.8417201279,2.2568646489,5.414128978722638e-06
48.8466140185,2.2568646489,1.2668155565289583e-05
48.8515079091,2.2568646489,2.6248902576156257e-05
48.8564017997,2.2568646489,4.833932214760222e-05
48.8612956903,2.2568646489,7.952416012087433e-05
48.8661895809,2.2568646489,0.00011719305056166252
48.8710834715,2.2568646489,0.0001538654500458223
48.8759773621,2.2568646489,0.0001773465142116836
48.8808712527,2.2568646489,0.00017657020891101224
48.8857651433,2.2568646489,0.00015080682407280123
48.8906590339,2.2568646489,0.00011127494144297165
48.8955529245,2.2568646489,7.209327017734658e-05
48.9004468151,2.2568646489,4.161757939151721e-05
48.9053407057,2.2568646489,2.152113605395491e-05
48.9102345963,2.2568646489,9.941237754917415e-06
48.9151284869,2.2568646489,4.08118401225799e-06
48.9200223775,2.2568646489,1.483656257005802e-06
48.9249162681,2.2568646489,4.768203438875257e-07
48.9298101587,2.2568646489,1.353953782468845e-07
48.9347040493,2.2568646489,3.396382415730569e-08
48.9395979399,2.2568646489,7.52634066089894e-09
48.9444918305,2.2568646489,1.4735140893789969e-09
48.9493857211,2.2568646489,2.5526347091821236e-10
48.9542796117,2.2568646489,3.991516958674928e-11
48.9591735023,2.2568646489,7.061156359948516e-12
48.9640673929,2.2568646489,3.5776510140413917e-12
48.9689612835,2.2568646489,4.393196274270183e-12
48.9738551741,2.2568646489,5.707672674623952e-12
48.9787490647,2.2568646489,6.751873075377e-12
48.7389484253,2.2617585395,6.399349511992961e-15
48.7438423159,2.2617585395,8.636474449903154e-15
48.7487362065,2.2617585395,1.1399502319232843e-14
48.7536300971,2.2617585395,1.4715805528572467e-14
48.7585239877,2.2617585395,1.8579377824415242e-14
48.7634178783,2.2617585395,2.294197646755615e-14
48.7683117689,2.2617585395,2.7709781326503102e-14
48.7732056595,2.2617585395,3.278475207153826e-14
48.7780995501,2.2617585395,3.8627104426855235e-14
48.7829934407,2.2617585395,5.2594719557243324e-14
48.7878873313,2.2617585395,1.5176662706317574e-13
48.7927812219,2.2617585395,1.0280561337998595e-12
48.7976751125,2.2617585395,8.117897844386828e-12
48.8025690031,2.2617585395,5.884890757784438e-11
48.8074628937,2.2617585395,3.7871801697858636e-10
48.8123567843,2.2617585395,2.154441646018885e-09
48.8172506749,2.2617585395,1.0827934934860875e-08
48.8221445655,2.2617585395,4.807416698388884e-08
48.8270384561,2.2617585395,1.8855037351684122e-07
48.8319323467,2.2617585395,6.532714781078699e-07
48.8368262373,2.2617585395,1.9995140249573977e-06
48.8417201279,2.2617585395,5.407403537979459e-06
48.8466140185,2.2617585395,1.2928688383219793e-05
48.8515079091,2.2617585395,2.7378942504265586e-05
48.8564017997,2.2617585395,5.1559229495357246e-05
48.8612956903,2.2617585395,8.683494182923738e-05
48.8661895809,2.2617585395,0.00013121369912341027
48.8710834715,2.2617585395,0.0001768680450012737
48.8759773621,2.2617585395,0.00020927183565598
48.8808712527,2.2617585395,0.0002134835456932423
48.8857651433,2.2617585395,0.00018624673538895765
48.8906590339,2.2617585395,0.000139948623621113
48.8955529245,2.2617585395,9.218416825866164e-05
48.9004468151,2.2617585395,5.4120880923688945e-05
48.9053407057,2.2617585395,2.8506901047349805e-05
48.9102345963,2.2617585395,1.3433803908350845e-05
48.9151284869,2.2617585395,5.6316413369270695e-06
48.9200223775,2.2617585395,2.091485365823146e-06
48.9249162681,2.2617585395,6.867674223492563e-07
48.9298101587,2.2617585395,1.9925486768960636e-07
48.9347040493,2.2617585395,5.107246826937162e-08
48.9395979399,2.2617585395,1.1567582799719138e-08
48.9444918305,2.2617585395,2.3216798488773246e-09
48.9493857211,2.2617585395,4.2553293310807444e-10
48.9542796117,2.2617585395,9.282038135582989e-11
48.9591735023,2.2617585395,5.369775873200061e-11
48.9640673929,2.2617585395,6.348049767349363e-11
48.9689612835,2.2617585395,7.807047305033982e-11
48.9738551741,2.2617585395,8.752196722021413e-11
48.9787490647,2.2617585395,8.828893096560718e-11
48.7389484253,2.2666524301,6.18723574409074e-14
48.7438423159,2.2666524301,8.483931703062605e-14
48.7487362065,2.2666524301,1.1377488359926475e-13
48.7536300971,2.2666524301,1.4922595707833225e-13
48.7585239877,2.2666524301,1.9142166886909617e-13
48.7634178783,2.2666524301,2.401523349947035e-13
48.7683117689,2.2666524301,2.9466929745954794e-13
48.7732056595,2.2666524301,3.5365374443210145e-13
48.7780995501,2.2666524301,4.1563253257269004e-13
48.7829934407,2.2666524301,4.83919413588738e-13
48.7878873313,2.2666524301,6.162535820718649e-13
48.7927812219,2.2666524301,1.3647331921401938e-12
48.7976751125,2.2666524301,7.187515058729811e-12
48.8025690031,2.2666524301,4.950857362238153e-11
48.8074628937,2.2666524301,3.2212704949389807e-10
48.8123567843,2.2666524301,1.8693594983993547e-09
48.8172506749,2.2666524301,9.597036479115417e-09
48.8221445655,2.2666524301,4.353452150855091e-08
48.8270384561,2.2666524301,1.7446068986081597e-07
48.8319323467,2.2666524301,6.176119630992879e-07
48.8368262373,2.2666524301,1.9315227094928895e-06
48.8417201279,2.2666524301,5.337310670449635e-06
48.8466140185,2.2666524301,1.3039765069911566e-05
48.8515079091,2.2666524301,2.8222842779391503e-05
48.8564017997,2.2666524301,5.4351134926709517e-05
48.8612956903,2.2666524301,9.37211703176581e-05
48.8661895809,2.2666524301,0.00014524810364583348
48.8710834715,2.2666524301,0.00020108050523729327
48.8759773621,2.2666524301,0.0002443359543962993
48.8808712527,2.2666524301,0.00025547451703037923
48.8857651433,2.2666524301,0.0002277015177222649
48.8906590339,2.2666524301,0.0001742241180675357
48.8955529245,2.2666524301,0.00011663496296342437
48.9004468151,2.2666524301,6.960742140839865e-05
48.9053407057,2.2666524301,3.7330709239709724e-05
48.9102345963,2.2666524301,1.794282580857548e-05
48.9151284869,2.2666524301,7.680251535080873e-06
48.9200223775,2.2666524301,2.9137670331071053e-06
48.9249162681,2.2666524301,9.775606227841158e-07
48.9298101587,2.2666524301,2.898194524031222e-07
48.9347040493,2.2666524301,7.595705949847856e-08
48.9395979399,2.2666524301,1.7687301532384822e-08
48.9444918305,2.2666524301,3.823408763590508e-09
48.9493857211,2.2666524301,1.03140362092903e-09
48.9542796117,2.2666524301,6.657064369036192e-10
48.9591735023,2.2666524301,7.555779594854139e-10
48.9640673929,2.2666524301,8.793080178015544e-10
48.9689612835,2.2666524301,9.340571398974417e-10
48.9738551741,2.2666524301,8.931967564752646e-10
48.9787490647,2.2666524301,7.677450826982839e-10
48.7389484253,2.2715463207,5.138403566817628e-13
48.7438423159,2.2715463207,7.158607459220973e-13
48.7487362065,2.2715463207,9.7538848192508e-13
48.7536300971,2.2715463207,1.2997967094076835e-12
48.7585239877,2.2715463207,1.6940334469633933e-12
48.7634178783,2.2715463207,2.159321375818739e-12
48.7683117689,2.2715463207,2.6919166181802886e-12
48.7732056595,2.2715463207,3.2821489214518357e-12
48.7780995501,2.2715463207,3.914226263386112e-12
48.7829934407,2.2715463207,4.5700992632720266e-12
48.7878873313,2.2715463207,5.268937784069221e-12
48.7927812219,2.2715463207,6.419307409816251e-12
48.7976751125,2.2715463207,1.1605496677232399e-11
48.8025690031,2.2715463207,4.686747508812431e-11
48.8074628937,2.2715463207,2.767309730653433e-10
48.8123567843,2.2715463207,1.6090378689570078e-09
48.8172506749,2.2715463207,8.412300832645337e-09
48.8221445655,2.2715463207,3.896682670890358e-08
48.8270384561,2.2715463207,1.59535207851974e-07
48.8319323467,2.2715463207,5.770521823670637e-07
48.8368262373,2.2715463207,1.843952516800716e-06
48.8417201279,2.2715463207,5.206309725190831e-06
48.8466140185,2.2715463207,1.2997483658605407e-05
48.8515079091,2.2715463207,2.8751671473332692e-05
48.8564017997,2.2715463207,5.662477442069326e-05
48.8612956903,2.2715463207,9.998344371144288e-05
48.8661895809,2.2715463207,0.0001589631560646013
48.8710834715,2.2715463207,0.0002261028479729173
48.8759773621,2.2715463207,0.000282266407618535
48.8808712527,2.2715463207,0.000302608232738914
48.8857651433,2.2715463207,0.0002755997274696881
48.8906590339,2.2715463207,0.00021471172011174096
48.8955529245,2.2715463207,0.0001460346652793485
48.9004468151,2.2715463207,8.854902580006034e-05
48.9053407057,2.2715463207,4.833189826012579e-05
48.9102345963,2.2715463207,2.3687804389235368e-05
48.9151284869,2.2715463207,1.0351724583189957e-05
48.9200223775,2.2715463207,4.011897003236955e-06
48.9249162681,2.2715463207,1.3755093146632392e-06
48.9298101587,2.2715463207,4.173385018403162e-07
48.9347040493,2.2715463207,1.130238069181857e-07
48.9395979399,2.2715463207,2.9044312687724127e-08
48.9444918305,2.2715463207,9.673830228881947e-09
48.9493857211,2.2715463207,6.8138409248949894e-09
48.9542796117,2.2715463207,7.409089383324047e-09
48.9591735023,2.2715463207,8.155723912229639e-09
48.9640673929,2.2715463207,8.207416523811776e-09
48.9689612835,2.2715463207,7.43945067445209e-09
48.9738551741,2.2715463207,6.062052188556312e-09
48.9787490647,2.2715463207,4.439512233970232e-09
48.7389484253,2.2764402113,3.665476765297104e-12
48.7438423159,2.2764402113,5.188366508068443e-12
48.7487362065,2.2764402113,7.182564911052728e-12
48.7536300971,2.2764402113,9.724722288634004e-12
48.7585239877,2.2764402113,1.2877263795307626e-11
48.7634178783,2.2764402113,1.6677030183860368e-11
48.7683117689,2.2764402113,2.112334042072247e-11
48.7732056595,2.2764402113,2.6167096853794825e-11
48.7780995501,2.2764402113,3.1703048442892785e-11
48.7829934407,2.2764402113,3.7569500304811954e-11
48.7878873313,2.2764402113,4.358136474670925e-11
48.7927812219,2.2764402113,4.981683247292721e-11
48.7976751125,2.2764402113,5.88795419601434e-11
48.8025690031,2.2764402113,9.184056823727675e-11
48.8074628937,2.2764402113,2.864597765944881e-10
48.8123567843,2.2764402113,1.4221866371356728e-09
48.8172506749,2.2764402113,7.341473231920832e-09
48.8221445655,2.2764402113,3.4522771830090866e-08
48.8270384561,2.2764402113,1.442266816164661e-07
48.8319323467,2.2764402113,5.328783637980363e-07
48.8368262373,2.2764402113,1.7397404899994153e-06
48.8417201279,2.2764402113,5.01896922515611e-06
48.8466140185,2.2764402113,1.2803361179173847e-05
48.8515079091,2.2764402113,2.8947009717807714e-05
48.8564017997,2.2764402113,5.830412867365818e-05
48.8612956903,2.2764402113,0.00010543010181947059
48.8661895809,2.2764402113,0.00017200326034551433
48.8710834715,2.2764402113,0.0002514538252458764
48.8759773621,2.2764402113,0.0003226480199068966
48.8808712527,2.2764402113,0.00035479083882938893
48.8857651433,2.2764402113,0.0003302539171872523
48.8906590339,2.2764402113,0.0002619673487116888
48.8955529245,2.2764402113,0.00018095966771374856
48.9004468151,2.2764402113,0.00011142601118898019
48.9053407057,2.2764402113,6.186945139582175e-05
48.9102345963,2.2764402113,3.091148611490668e-05
48.9151284869,2.2764402113,1.3791203051022858e-05
48.9200223775,2.2764402113,5.462966200540937e-06
48.9249162681,2.2764402113,1.920307465416886e-06
48.9298101587,2.2764402113,6.072627986330089e-07
48.9347040493,2.2764402113,1.8724459376512538e-07
48.9395979399,2.2764402113,7.643065181812829e-08
48.9444918305,2.2764402113,5.756411395324788e-08
48.9493857211,2.2764402113,5.986718233631737e-08
48.9542796117,2.2764402113,6.230391146759248e-08
48.9591735023,2.2764402113,5.938004274122131e-08
48.9640673929,2.2764402113,5.1014561871441174e-08
48.9689612835,2.2764402113,3.940687692947371e-08
48.9738551741,2.2764402113,2.735912441021394e-08
48.9787490647,2.2764402113,1.7070980224215287e-08
48.7389484253,2.2813341019,2.245967383893928e-11
