LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.832746484400622e-88
48.7389484253,2.2813341019,8.871374525947638e-206
48.7438423159,2.2813341019,1.2101551129647357e-196
48.7487362065,2.2813341019,8.722580074765876e-188
48.7536300971,2.2813341019,3.322023415871928e-179
48.7585239877,2.2813341019,6.685197050787347e-171
48.7634178783,2.2813341019,7.108525665682703e-163
48.7683117689,2.2813341019,3.993913530274097e-155
48.7732056595,2.2813341019,1.1856911532919843e-147
48.7780995501,2.2813341019,1.8599372840445697e-140
48.7829934407,2.2813341019,1.541625269483357e-133
48.7878873313,2.2813341019,6.751700045429577e-127
48.7927812219,2.2813341019,1.5624324801647476e-120
48.7976751125,2.2813341019,1.910482995753751e-114
48.8025690031,2.2813341019,1.234351627310963e-108
48.8074628937,2.2813341019,4.213940610770595e-103
48.8123567843,2.2813341019,7.601367444677824e-98
48.8172506749,2.2813341019,7.245174364320046e-93
48.8221445655,2.2813341019,3.648881472753613e-88
48.8270384561,2.2813341019,9.710117163507634e-84
48.8319323467,2.2813341019,1.365346820631334e-79
48.8368262373,2.2813341019,1.0144141437096533e-75
48.8417201279,2.2813341019,3.9823681656603915e-72
48.8466140185,2.2813341019,8.260784991995674e-69
48.8515079091,2.2813341019,9.05430310671329e-66
48.8564017997,2.2813341019,5.243756768753692e-63
48.8612956903,2.2813341019,1.6046630329204552e-60
48.8661895809,2.2813341019,2.5946510347459057e-58
48.8710834715,2.2813341019,2.2168068955179633e-56
48.8759773621,2.2813341019,1.0007614566725494e-54
48.8808712527,2.2813341019,2.3871904962448834e-53
48.8857651433,2.2813341019,3.008828141161215e-52
48.8906590339,2.2813341019,2.0038328278000628e-51
48.8955529245,2.2813341019,7.051465595354479e-51
48.9004468151,2.2813341019,1.3111461218741247e-50
48.9053407057,2.2813341019,1.2881801345572303e-50
48.9102345963,2.2813341019,6.687378421885382e-51
48.9151284869,2.2813341019,1.8343787083011433e-51
48.9200223775,2.2813341019,2.6587401964256915e-52
48.9249162681,2.2813341019,2.0361820355056916e-53
48.9298101587,2.2813341019,8.239694328286074e-55
48.9347040493,2.2813341019,1.7618113332150473e-56
48.9395979399,2.2813341019,1.99049686186899e-58
48.9444918305,2.2813341019,1.1882761882228766e-60
48.9493857211,2.2813341019,3.7482374099779616e-63
48.9542796117,2.2813341019,6.247274468359663e-66
48.9591735023,2.2813341019,5.501839054483676e-69
48.9640673929,2.2813341019,2.560229964679418e-72
48.9689612835,2.2813341019,6.29511792298988e-76
48.9738551741,2.2813341019,8.178667696451046e-80
48.9787490647,2.2813341019,5.614551312144387e-84
48.7389484253,2.2862279925,1.4321471200843853e-196
48.7438423159,2.2862279925,1.5144935013148895e-187
48.7487362065,2.2862279925,8.462545048005564e-179
48.7536300971,2.2862279925,2.498551884104056e-170
48.7585239877,2.2862279925,3.897889742718554e-162
48.7634178783,2.2862279925,3.213102112471327e-154
48.7683117689,2.2862279925,1.3995012938471743e-146
48.7732056595,2.2862279925,3.220889905419478e-139
48.7780995501,2.2862279925,3.916807750756472e-132
48.7829934407,2.2862279925,2.516763634616453e-125
48.7878873313,2.2862279925,8.54488857607554e-119
48.7927812219,2.2862279925,1.5329365424484757e-112
48.7976751125,2.2862279925,1.453100825926134e-106
48.8025690031,2.2862279925,7.278152001099202e-101
48.8074628937,2.2862279925,1.9261951832143938e-95
48.8123567843,2.2862279925,2.6936009893354117e-90
48.8172506749,2.2862279925,1.9903068265497316e-85
48.8221445655,2.2862279925,7.770708211537873e-81
48.8270384561,2.2862279925,1.603079165829267e-76
48.8319323467,2.2862279925,1.747443479495594e-72
48.8368262373,2.2862279925,1.006479895969095e-68
48.8417201279,2.2862279925,3.0630978514464985e-65
48.8466140185,2.2862279925,4.9257281122826366e-62
48.8515079091,2.2862279925,4.185369460403418e-59
48.8564017997,2.2862279925,1.8791046411011275e-56
48.8612956903,2.2862279925,4.4578138442816226e-54
48.8661895809,2.2862279925,5.587875115130647e-52
48.8710834715,2.2862279925,3.701052566284627e-50
48.8759773621,2.2862279925,1.295261971070788e-48
48.8808712527,2.2862279925,2.395210988869764e-47
48.8857651433,2.2862279925,2.340365758826322e-46
48.8906590339,2.2862279925,1.2083075655610694e-45
48.8955529245,2.2862279925,3.296287270536395e-45
48.9004468151,2.2862279925,4.7514527101068135e-45
48.9053407057,2.2862279925,3.618941546554838e-45
48.9102345963,2.2862279925,1.4564330477691793e-45
48.9151284869,2.2862279925,3.0970861118162098e-46
48.9200223775,2.2862279925,3.479924613541977e-47
48.9249162681,2.2862279925,2.0660469680307465e-48
48.9298101587,2.2862279925,6.481333128477684e-50
48.9347040493,2.2862279925,1.0743413635993737e-51
48.9395979399,2.2862279925,9.409662556652567e-54
48.9444918305,2.2862279925,4.35471363275144e-56
48.9493857211,2.2862279925,1.0648757861965787e-58
48.9542796117,2.2862279925,1.3759165740968101e-61
48.9591735023,2.2862279925,9.393751162818267e-65
48.9640673929,2.2862279925,3.388752106464219e-68
48.9689612835,2.2862279925,6.459432268240803e-72
48.9738551741,2.2862279925,6.505829780873306e-76
48.9787490647,2.2862279925,3.462301173557697e-80
48.7389484253,2.2911218831,9.73260684213854e-188
48.7438423159,2.2911218831,7.978819025144856e-179
48.7487362065,2.2911218831,3.456223735977972e-170
48.7536300971,2.2911218831,7.910772253850501e-162
48.7585239877,2.2911218831,9.56730709025107e-154
48.7634178783,2.2911218831,6.11384389821091e-146
48.7683117689,2.2911218831,2.064394897667532e-138
48.7732056595,2.2911218831,3.6831975020906875e-131
48.7780995501,2.2911218831,3.472250404094883e-124
48.7829934407,2.2911218831,1.729620667666473e-117
48.7878873313,2.2911218831,4.552442765665028e-111
48.7927812219,2.2911218831,6.331285853561202e-105
48.7976751125,2.2911218831,4.652572496218344e-99
48.8025690031,2.2911218831,1.8065424674831305e-93
48.8074628937,2.2911218831,3.7064402274889554e-88
48.8123567843,2.2911218831,4.018089680678539e-83
48.8172506749,2.2911218831,2.3016328627586177e-78
48.8221445655,2.2911218831,6.966365767282885e-74
48.8270384561,2.2911218831,1.1141157043753928e-69
48.8319323467,2.2911218831,9.414735385851503e-66
48.8368262373,2.2911218831,4.2037776750310565e-62
48.8417201279,2.2911218831,9.918024119886935e-59
48.8466140185,2.2911218831,1.2364153270931697e-55
48.8515079091,2.2911218831,8.1443681976751695e-53
48.8564017997,2.2911218831,2.8346811646081908e-50
48.8612956903,2.2911218831,5.213205393380046e-48
48.8661895809,2.2911218831,5.065930800111125e-46
48.8710834715,2.2911218831,2.6011624118827015e-44
48.8759773621,2.2911218831,7.0571522252479695e-43
48.8808712527,2.2911218831,1.0116849759390812e-41
48.8857651433,2.2911218831,7.663283898145273e-41
48.8906590339,2.2911218831,3.067173396839569e-40
48.8955529245,2.2911218831,6.486576460926876e-40
48.9004468151,2.2911218831,7.248473476241736e-40
48.9053407057,2.2911218831,4.279877766424209e-40
48.9102345963,2.2911218831,1.3352727210141067e-40
48.9151284869,2.2911218831,2.2012146112754716e-41
48.9200223775,2.2911218831,1.917381781447589e-42
48.9249162681,2.2911218831,8.824875869897139e-44
48.9298101587,2.2911218831,2.1461615678283024e-45
48.9347040493,2.2911218831,2.757846062086901e-47
48.9395979399,2.2911218831,1.8725413977834678e-49
48.9444918305,2.2911218831,6.718102626113087e-52
48.9493857211,2.2911218831,1.2735489416009837e-54
48.9542796117,2.2911218831,1.2756702985191209e-57
48.9591735023,2.2911218831,6.751729709578232e-61
48.9640673929,2.2911218831,1.8881889479305612e-64
48.9689612835,2.2911218831,2.7901635048730603e-68
48.9738551741,2.2911218831,2.1785506214794694e-72
48.9787490647,2.2911218831,8.987925356784295e-77
48.7389484253,2.2960157737,2.7842969545430484e-179
48.7438423159,2.2960157737,1.769516600920498e-170
48.7487362065,2.2960157737,5.942203621672795e-162
48.7536300971,2.2960157737,1.054372857251527e-153
48.7585239877,2.2960157737,9.885410404849153e-146
48.7634178783,2.2960157737,4.897212964325148e-138
48.7683117689,2.2960157737,1.2819086441464286e-130
48.7732056595,2.2960157737,1.7730417452598303e-123
48.7780995501,2.2960157737,1.2957900628266053e-116
48.7829934407,2.2960157737,5.003848227373756e-110
48.7878873313,2.2960157737,1.0210039242915716e-103
48.7927812219,2.2960157737,1.1007900451162088e-97
48.7976751125,2.2960157737,6.270979409532928e-92
48.8025690031,2.2960157737,1.8876438413763156e-86
48.8074628937,2.2960157737,3.002330757822508e-81
48.8123567843,2.2960157737,2.5231949964318853e-76
48.8172506749,2.2960157737,1.1204613838137227e-71
48.8221445655,2.2960157737,2.6290374421433798e-67
48.8270384561,2.2960157737,3.259495970519078e-63
48.8319323467,2.2960157737,2.1352952059553446e-59
48.8368262373,2.2960157737,7.391272274871524e-56
48.8417201279,2.2960157737,1.3518679625073158e-52
48.8466140185,2.2960157737,1.3064811569619868e-49
48.8515079091,2.2960157737,6.67153585076349e-47
48.8564017997,2.2960157737,1.8001234820497218e-44
48.8612956903,2.2960157737,2.566448592608015e-42
48.8661895809,2.2960157737,1.9333774157098416e-40
48.8710834715,2.2960157737,7.695813104019634e-39
48.8759773621,2.2960157737,1.6186247708897556e-37
48.8808712527,2.2960157737,1.7988363374878292e-36
48.8857651433,2.2960157737,1.056308855894584e-35
48.8906590339,2.2960157737,3.277509725227587e-35
48.8955529245,2.2960157737,5.373420854611442e-35
48.9004468151,2.2960157737,4.654912516024064e-35
48.9053407057,2.2960157737,2.1307180718822438e-35
48.9102345963,2.2960157737,5.1534047663633245e-36
48.9151284869,2.2960157737,6.585918006312415e-37
48.9200223775,2.2960157737,4.447256550980849e-38
48.9249162681,2.2960157737,1.5867987395868794e-39
48.9298101587,2.2960157737,2.991612295206838e-41
48.9347040493,2.2960157737,2.9801805184301783e-43
48.9395979399,2.2960157737,1.568677374446919e-45
48.9444918305,2.2960157737,4.362932491903925e-48
48.9493857211,2.2960157737,6.411758452554662e-51
48.9542796117,2.2960157737,4.978856532912315e-54
48.9591735023,2.2960157737,2.0428471384927486e-57
48.9640673929,2.2960157737,4.428900549523885e-61
48.9689612835,2.2960157737,5.073524774575119e-65
48.9738551741,2.2960157737,3.0709832082867577e-69
48.9787490647,2.2960157737,9.821976652879278e-74
48.7389484253,2.3009096643,3.3531018951366585e-171
48.7438423159,2.3009096643,1.6520207372720855e-162
48.7487362065,2.3009096643,4.300688992406914e-154
48.7536300971,2.3009096643,5.9158122103590954e-146
48.7585239877,2.3009096643,4.2997630258835824e-138
48.7634178783,2.3009096643,1.651309432006513e-130
48.7683117689,2.3009096643,3.350936526706653e-123
48.7732056595,2.3009096643,3.593004332071358e-116
48.7780995501,2.3009096643,2.0356498589127646e-109
48.7829934407,2.3009096643,6.093996737196861e-103
48.7878873313,2.3009096643,9.639514358685427e-97
48.7927812219,2.3009096643,8.056787165281131e-91
48.7976751125,2.3009096643,3.558135042783264e-85
48.8025690031,2.3009096643,8.303032963087618e-80
48.8074628937,2.3009096643,1.0237758872990445e-74
48.8123567843,2.3009096643,6.670015302317213e-70
48.8172506749,2.3009096643,2.296162200660082e-65
48.8221445655,2.3009096643,4.1766885880648146e-61
48.8270384561,2.3009096643,4.0143517804513495e-57
48.8319323467,2.3009096643,2.038696410745257e-53
48.8368262373,2.3009096643,5.470707417250528e-50
48.8417201279,2.3009096643,7.756900455457522e-47
48.8466140185,2.3009096643,5.811479993571186e-44
48.8515079091,2.3009096643,2.300589192349537e-41
48.8564017997,2.3009096643,4.812216997178632e-39
48.8612956903,2.3009096643,5.318695527504071e-37
48.8661895809,2.3009096643,3.1061244747130184e-35
48.8710834715,2.3009096643,9.584873402141314e-34
48.8759773621,2.3009096643,1.5628154851127077e-32
48.8808712527,2.3009096643,1.3464270551649342e-31
48.8857651433,2.3009096643,6.129312343421524e-31
48.8906590339,2.3009096643,1.4743292293762376e-30
48.8955529245,2.3009096643,1.8738334947057646e-30
48.9004468151,2.3009096643,1.2584075606824966e-30
48.9053407057,2.3009096643,4.465452144534435e-31
48.9102345963,2.3009096643,8.372658144255646e-32
48.9151284869,2.3009096643,8.294974943152804e-33
48.9200223775,2.3009096643,4.342307722176332e-34
48.9249162681,2.3009096643,1.2011020679695721e-35
48.9298101587,2.3009096643,1.7554684630443154e-37
48.9347040493,2.3009096643,1.355688612730982e-39
48.9395979399,2.3009096643,5.531980796454059e-42
48.9444918305,2.3009096643,1.1927658018342818e-44
48.9493857211,2.3009096643,1.358887466858205e-47
48.9542796117,2.3009096643,8.180231733022661e-51
48.9591735023,2.3009096643,2.6019654146960738e-54
48.9640673929,2.3009096643,4.373118359960607e-58
48.9689612835,2.3009096643,3.8836022439249027e-62
48.9738551741,2.3009096643,1.8223511037718964e-66
48.9787490647,2.3009096643,4.518384282260595e-71
48.7389484253,2.3058035549,1.6998976606420518e-163
48.7438423159,2.3058035549,6.492637774144108e-155
48.7487362065,2.3058035549,1.3103079360306844e-146
48.7536300971,2.3058035549,1.3972668896722538e-138
48.7585239877,2.3058035549,7.872980282409019e-131
48.7634178783,2.3058035549,2.343973831858597e-123
48.7683117689,2.3058035549,3.687399167999664e-116
48.7732056595,2.3058035549,3.065076702870868e-109
48.7780995501,2.3058035549,1.3462209356922308e-102
48.7829934407,2.3058035549,3.1242453531249396e-96
48.7878873313,2.3058035549,3.8311373682953273e-90
48.7927812219,2.3058035549,2.482356288461197e-84
48.7976751125,2.3058035549,8.498735348630451e-79
48.8025690031,2.3058035549,1.53744042135733e-73
48.8074628937,2.3058035549,1.4695896475980785e-68
48.8123567843,2.3058035549,7.422456689857074e-64
48.8172506749,2.3058035549,1.9808567041517414e-59
48.8221445655,2.3058035549,2.793265687143997e-55
48.8270384561,2.3058035549,2.0812547047355858e-51
48.8319323467,2.3058035549,8.193925632445909e-48
48.8368262373,2.3058035549,1.7045612161703798e-44
48.8417201279,2.3058035549,1.873643612100846e-41
48.8466140185,2.3058035549,1.0882161580133529e-38
48.8515079091,2.3058035549,3.339620764998819e-36
48.8564017997,2.3058035549,5.415429852579812e-34
48.8612956903,2.3058035549,4.640048456171227e-32
48.8661895809,2.3058035549,2.1007090019737315e-30
48.8710834715,2.3058035549,5.0253125315868734e-29
48.8759773621,2.3058035549,6.352052157977085e-28
48.8808712527,2.3058035549,4.242470527818125e-27
48.8857651433,2.3058035549,1.4971917031516684e-26
48.8906590339,2.3058035549,2.791835265704696e-26
48.8955529245,2.3058035549,2.7507806787182154e-26
48.9004468151,2.3058035549,1.4321085610142344e-26
48.9053407057,2.3058035549,3.939578112377849e-27
48.9102345963,2.3058035549,5.726342104946012e-28
48.9151284869,2.3058035549,4.398034824092668e-29
48.9200223775,2.3058035549,1.7848175872087242e-30
48.9249162681,2.3058035549,3.8272145492766215e-32
48.9298101587,2.3058035549,4.336362504070406e-34
48.9347040493,2.3058035549,2.596104388452281e-36
48.9395979399,2.3058035549,8.212445896416825e-39
48.9444918305,2.3058035549,1.3727033415566623e-41
48.9493857211,2.3058035549,1.2123685438538413e-44
48.9542796117,2.3058035549,5.657784840424159e-48
48.9591735023,2.3058035549,1.3951213825002856e-51
48.9640673929,2.3058035549,1.817738315617248e-55
48.9689612835,2.3058035549,1.2514241382180229e-59
48.9738551741,2.3058035549,4.552306480595631e-64
48.9787490647,2.3058035549,8.750084710625235e-69
48.7389484253,2.3106974455,3.6278024330563086e-156
48.7438423159,2.3106974455,1.0741666884211266e-147
48.7487362065,2.3106974455,1.6805581014078756e-139
48.7536300971,2.3106974455,1.3892780777598938e-131
48.7585239877,2.3106974455,6.068461948102289e-124
48.7634178783,2.3106974455,1.400625028340141e-116
48.7683117689,2.3106974455,1.708122178126373e-109
48.7732056595,2.3106974455,1.1007020612752348e-102
48.7780995501,2.3106974455,3.74778291708946e-96
48.7829934407,2.3106974455,6.7426850468664144e-90
48.7878873313,2.3106974455,6.409809467258854e-84
48.7927812219,2.3106974455,3.219668552003996e-78
48.7976751125,2.3106974455,8.545372729507442e-73
48.8025690031,2.3106974455,1.1984078756080517e-67
48.8074628937,2.3106974455,8.880391199654516e-63
48.8123567843,2.3106974455,3.4770692513021475e-58
48.8172506749,2.3106974455,7.193634737248207e-54
48.8221445655,2.3106974455,7.863886264019394e-50
48.8270384561,2.3106974455,4.542342359563959e-46
48.8319323467,2.3106974455,1.3863609087721364e-42
48.8368262373,2.3106974455,2.2357670081689476e-39
48.8417201279,2.3106974455,1.9051561706358793e-36
48.8466140185,2.3106974455,8.578046961694497e-34
48.8515079091,2.3106974455,2.040798172059124e-31
48.8564017997,2.3106974455,2.565461449420764e-29
48.8612956903,2.3106974455,1.7040593976226212e-27
48.8661895809,2.3106974455,5.980779122867004e-26
48.8710834715,2.3106974455,1.1091354797719625e-24
48.8759773621,2.3106974455,1.0868390436448356e-23
48.8808712527,2.3106974455,5.627294763695925e-23
48.8857651433,2.3106974455,1.5395290804464703e-22
48.8906590339,2.3106974455,2.2255119383457076e-22
48.8955529245,2.3106974455,1.699909336331379e-22
48.9004468151,2.3106974455,6.860809951793819e-23
48.9053407057,2.3106974455,1.4631161992817172e-23
48.9102345963,2.3106974455,1.6486787773011893e-24
48.9151284869,2.3106974455,9.816283115230254e-26
48.9200223775,2.3106974455,3.0882461090902862e-27
48.9249162681,2.3106974455,5.133700514747053e-29
48.9298101587,2.3106974455,4.509235895943632e-31
48.9347040493,2.3106974455,2.092807007562993e-33
48.9395979399,2.3106974455,5.132266568544951e-36
48.9444918305,2.3106974455,6.650327444111451e-39
48.9493857211,2.3106974455,4.553345997318579e-42
48.9542796117,2.3106974455,1.6472976353361564e-45
48.9591735023,2.3106974455,3.1489611080453956e-49
48.9640673929,2.3106974455,3.1806531940636973e-53
48.9689612835,2.3106974455,1.6975365672155817e-57
48.9738551741,2.3106974455,4.787135915416014e-62
48.9787490647,2.3106974455,7.133229173563565e-67
48.7389484253,2.3155913361,3.2591871969509975e-149
48.7438423159,2.3155913361,7.481126742095025e-141
48.7487362065,2.3155913361,9.073576780654247e-133
48.7536300971,2.3155913361,5.814921068616711e-125
48.7585239877,2.3155913361,1.9690780399595895e-117
48.7634178783,2.3155913361,3.523188119371917e-110
48.7683117689,2.3155913361,3.330907221974361e-103
48.7732056595,2.3155913361,1.6639606006106878e-96
48.7780995501,2.3155913361,4.392151791443464e-90
48.7829934407,2.3155913361,6.125837076122071e-84
48.7878873313,2.3155913361,4.514475938328849e-78
48.7927812219,2.3155913361,1.7579359293433448e-72
48.7976751125,2.3155913361,3.6170335882088666e-67
48.8025690031,2.3155913361,3.932383273717065e-62
48.8074628937,2.3155913361,2.258982871646684e-57
48.8123567843,2.3155913361,6.856837149793621e-53
48.8172506749,2.3155913361,1.0997362266478747e-48
48.8221445655,2.3155913361,9.319809325362197e-45
48.8270384561,2.3155913361,4.1732972792355087e-41
48.8319323467,2.3155913361,9.874279508762183e-38
48.8368262373,2.3155913361,1.2344835585105255e-34
48.8417201279,2.3155913361,8.154906820532639e-32
48.8466140185,2.3155913361,2.846469241892885e-29
48.8515079091,2.3155913361,5.249860783204795e-27
48.8564017997,2.3155913361,5.11614538990926e-25
48.8612956903,2.3155913361,2.6344609642023918e-23
48.8661895809,2.3155913361,7.16794158362185e-22
48.8710834715,2.3155913361,1.0305069997237063e-20
48.8759773621,2.3155913361,7.828187767659292e-20
48.8808712527,2.3155913361,3.142138481485491e-19
48.8857651433,2.3155913361,6.664126129180038e-19
48.8906590339,2.3155913361,7.468182016968449e-19
48.8955529245,2.3155913361,4.422220357047113e-19
48.9004468151,2.3155913361,1.3836290257274998e-19
48.9053407057,2.3155913361,2.2874559944021623e-20
48.9102345963,2.3155913361,1.9982031126939345e-21
48.9151284869,2.3155913361,9.22317212595901e-23
48.9200223775,2.3155913361,2.2494419780267356e-24
48.9249162681,2.3155913361,2.8988321987811036e-26
48.9298101587,2.3155913361,1.973900045353976e-28
48.9347040493,2.3155913361,7.102006030735486e-31
48.9395979399,2.3155913361,1.3501770316935605e-33
48.9444918305,2.3155913361,1.3562951043234867e-36
48.9493857211,2.3155913361,7.198988366872565e-40
48.9542796117,2.3155913361,2.0190289619428576e-43
48.9591735023,2.3155913361,2.9920402049762235e-47
48.9640673929,2.3155913361,2.342858720812466e-51
48.9689612835,2.3155913361,9.693454484153166e-56
48.9738551741,2.3155913361,2.1191653757681148e-60
48.9787490647,2.3155913361,2.447963415565773e-65
48.7389484253,2.3204852267,1.2325933203803352e-142
48.7438423159,2.3204852267,2.1933461221541624e-134
48.7487362065,2.3204852267,2.0622833322821305e-126
48.7536300971,2.3204852267,1.0245739074909e-118
48.7585239877,2.3204852267,2.6896269691478937e-111
48.7634178783,2.3204852267,3.7307367851267205e-104
48.7683117689,2.3204852267,2.734330250164006e-97
48.7732056595,2.3204852267,1.0589150583154781e-90
48.7780995501,2.3204852267,2.16683120166711e-84
48.7829934407,2.3204852267,2.342841111903266e-78
48.7878873313,2.3204852267,1.3384877209364384e-72
48.7927812219,2.3204852267,4.0405431188893373e-67
48.7976751125,2.3204852267,6.444940308343068e-62
48.8025690031,2.3204852267,5.4319010782976e-57
48.8074628937,2.3204852267,2.4190152404578182e-52
48.8123567843,2.3204852267,5.692186960546832e-48
48.8172506749,2.3204852267,7.077396174123733e-44
48.8221445655,2.3204852267,4.6496649275191786e-40
48.8270384561,2.3204852267,1.6140746123244137e-36
48.8319323467,2.3204852267,2.9605974132660326e-33
48.8368262373,2.3204852267,2.8693855270354825e-30
48.8417201279,2.3204852267,1.4694413300449705e-27
48.8466140185,2.3204852267,3.976210771669284e-25
48.8515079091,2.3204852267,5.685129260129637e-23
48.8564017997,2.3204852267,4.295018994176988e-21
48.8612956903,2.3204852267,1.7145242550817638e-19
48.8661895809,2.3204852267,3.61639597571271e-18
48.8710834715,2.3204852267,4.030529651685882e-17
48.8759773621,2.3204852267,2.3735701028048213e-16
48.8808712527,2.3204852267,7.385770436549441e-16
48.8857651433,2.3204852267,1.2143485147527343e-15
48.8906590339,2.3204852267,1.054981117238293e-15
48.8955529245,2.3204852267,4.842836713631962e-16
48.9004468151,2.3204852267,1.174650763188935e-16
48.9053407057,2.3204852267,1.5054679129611477e-17
48.9102345963,2.3204852267,1.0195019040015437e-18
48.9151284869,2.3204852267,3.6480298068872805e-20
48.9200223775,2.3204852267,6.897353970068708e-22
48.9249162681,2.3204852267,6.890654106780616e-24
48.9298101587,2.3204852267,3.6374094005789943e-26
48.9347040493,2.3204852267,1.0145599607510033e-28
48.9395979399,2.3204852267,1.4952611601487396e-31
48.9444918305,2.3204852267,1.1644214185517039e-34
48.9493857211,2.3204852267,4.791341404822909e-38
48.9542796117,2.3204852267,1.0417364225902117e-41
48.9591735023,2.3204852267,1.1967746447764961e-45
48.9640673929,2.3204852267,7.264750600648849e-50
48.9689612835,2.3204852267,2.3301444192246077e-54
48.9738551741,2.3204852267,3.94910578590431e-59
48.9787490647,2.3204852267,3.5364579247798053e-64
48.7389484253,2.3253791173,1.9623439943698446e-136
48.7438423159,2.3253791173,2.7070243122147056e-128
48.7487362065,2.3253791173,1.9731630370543114e-120
48.7536300971,2.3253791173,7.599544906526239e-113
48.7585239877,2.3253791173,1.5465572430820877e-105
48.7634178783,2.3253791173,1.663022833671687e-98
48.7683117689,2.3253791173,9.448964655440532e-92
48.7732056595,2.3253791173,2.836769416052367e-85
48.7780995501,2.3253791173,4.500053187916892e-79
48.7829934407,2.3253791173,3.7719424426958015e-73
48.7878873313,2.3253791173,1.670576110168305e-67
48.7927812219,2.3253791173,3.909500520879649e-62
48.7976751125,2.3253791173,4.834260881042568e-57
48.8025690031,2.3253791173,3.1585858888333758e-52
48.8074628937,2.3253791173,1.0904583879733413e-47
48.8123567843,2.3253791173,1.9892039067292285e-43
48.8172506749,2.3253791173,1.9173584368706177e-39
48.8221445655,2.3253791173,9.765199347140868e-36
48.8270384561,2.3253791173,2.627923492524766e-32
48.8319323467,2.3253791173,3.7367850825818904e-29
48.8368262373,2.3253791173,2.8076135071071284e-26
48.8417201279,2.3253791173,1.114628965959785e-23
48.8466140185,2.3253791173,2.338175610374027e-21
48.8515079091,2.3253791173,2.5916582137785287e-19
48.8564017997,2.3253791173,1.517861433098576e-17
48.8612956903,2.3253791173,4.697213769346814e-16
48.8661895809,2.3253791173,7.680726904865833e-15
48.8710834715,2.3253791173,6.636179449701786e-14
48.8759773621,2.3253791173,3.029616924826146e-13
48.8808712527,2.3253791173,7.308211621068089e-13
48.8857651433,2.3253791173,9.315116914958552e-13
48.8906590339,2.3253791173,6.273635825913974e-13
48.8955529245,2.3253791173,2.232564934221968e-13
48.9004468151,2.3253791173,4.1980024983520327e-14
48.9053407057,2.3253791173,4.1709509778005575e-15
48.9102345963,2.3253791173,2.1896831560621263e-16
48.9151284869,2.3253791173,6.074090649436925e-18
48.9200223775,2.3253791173,8.902973070569114e-20
48.9249162681,2.3253791173,6.8951330329209e-22
48.9298101587,2.3253791173,2.821655825315049e-24
48.9347040493,2.3253791173,6.1012557184733635e-27
48.9395979399,2.3253791173,6.970889775093722e-30
48.9444918305,2.3253791173,4.20834177165026e-33
48.9493857211,2.3253791173,1.3424174516940808e-36
48.9542796117,2.3253791173,2.262653101797439e-40
48.9591735023,2.3253791173,2.0151257863071717e-44
48.9640673929,2.3253791173,9.482877599155111e-49
48.9689612835,2.3253791173,2.3579355414472193e-53
48.9738551741,2.3253791173,3.097972167872033e-58
48.9787490647,2.3253791173,2.150685435840817e-63
48.7389484253,2.3302730079,1.3151500250406021e-130
48.7438423159,2.3302730079,1.406442455495574e-122
48.7487362065,2.3302730079,7.94735178457825e-115
48.7536300971,2.3302730079,2.3728850821027654e-107
48.7585239877,2.3302730079,3.7435597924611575e-100
48.7634178783,2.3302730079,3.1206613452180313e-93
48.7683117689,2.3302730079,1.3745555895871917e-86
48.7732056595,2.3302730079,3.1991291585335343e-80
48.7780995501,2.3302730079,3.9341873673577725e-74
48.7829934407,2.3302730079,2.5564193971365543e-68
48.7878873313,2.3302730079,8.777340940215892e-63
48.7927812219,2.3302730079,1.5923833623581906e-57
48.7976751125,2.3302730079,1.5264623391218443e-52
48.8025690031,2.3302730079,7.731759839248459e-48
48.8074628937,2.3302730079,2.069304569790559e-43
48.8123567843,2.3302730079,2.926336587726253e-39
48.8172506749,2.3302730079,2.1866432661477998e-35
48.8221445655,2.3302730079,8.633470235886874e-32
48.8270384561,2.3302730079,1.8011366127568765e-28
48.8319323467,2.3302730079,1.9854626065886637e-25
48.8368262373,2.3302730079,1.1564598755700788e-22
48.8417201279,2.3302730079,3.559206823994509e-20
48.8466140185,2.3302730079,5.7880154403789864e-18
48.8515079091,2.3302730079,4.973474961730262e-16
48.8564017997,2.3302730079,2.258104260094541e-14
48.8612956903,2.3302730079,5.41728698877534e-13
48.8661895809,2.3302730079,6.8671019714481e-12
48.8710834715,2.3302730079,4.5995881721222333e-11
48.8759773621,2.3302730079,1.627864303693198e-10
48.8808712527,2.3302730079,3.0441864648635483e-10
48.8857651433,2.3302730079,3.008001861512465e-10
48.8906590339,2.3302730079,1.5705029265453073e-10
48.8955529245,2.3302730079,4.3326459233997645e-11
48.9004468151,2.3302730079,6.3156993318910004e-12
48.9053407057,2.3302730079,4.864559209858979e-13
48.9102345963,2.3302730079,1.979790976127943e-14
48.9151284869,2.3302730079,4.2574444123134564e-16
48.9200223775,2.3302730079,4.837627578412018e-18
48.9249162681,2.3302730079,2.9044885978639955e-20
48.9298101587,2.3302730079,9.214265453727165e-23
48.9347040493,2.3302730079,1.5445627711694824e-25
48.9395979399,2.3302730079,1.3680570395097244e-28
48.9444918305,2.3302730079,6.402604077137969e-32
48.9493857211,2.3302730079,1.583298819058061e-35
48.9542796117,2.3302730079,2.0688210580445127e-39
48.9591735023,2.3302730079,1.4283570008607626e-43
48.9640673929,2.3302730079,5.2108000263116886e-48
48.9689612835,2.3302730079,1.0044442683062518e-52
