LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,7.141113394586567e-59
48.9787490647,2.2764402113,1.648568786144819e-58
48.7389484253,2.2813341019,1.4228538860651644e-180
48.7438423159,2.2813341019,1.2361768135664764e-167
48.7487362065,2.2813341019,3.018192748907879e-155
48.7536300971,2.2813341019,2.0709014781541684e-143
48.7585239877,2.2813341019,3.9931717829059886e-132
48.7634178783,2.2813341019,2.1638275095147533e-121
48.7683117689,2.2813341019,3.2951362046495367e-111
48.7732056595,2.2813341019,1.4101658486168607e-101
48.7780995501,2.2813341019,1.6959502308994717e-92
48.7829934407,2.2813341019,5.731946164385204e-84
48.7878873313,2.2813341019,5.444239108360572e-76
48.7927812219,2.2813341019,1.4531765062408291e-68
48.7976751125,2.2813341019,1.0900480283173021e-61
48.8025690031,2.2813341019,2.297835783613936e-55
48.8074628937,2.2813341019,1.3612516973891562e-49
48.8123567843,2.2813341019,2.2662303667613677e-44
48.8172506749,2.2813341019,1.0602743044973779e-39
48.8221445655,2.2813341019,1.394250675256854e-35
48.8270384561,2.2813341019,5.168678965555254e-32
48.8319323467,2.2813341019,5.709285948055765e-29
48.8368262373,2.2813341019,3.3525457596403043e-26
48.8417201279,2.2813341019,2.313579959109736e-23
48.8466140185,2.2813341019,6.5779581703887994e-21
48.8515079091,2.2813341019,4.821473217118915e-19
48.8564017997,2.2813341019,8.713477953693832e-18
48.8612956903,2.2813341019,3.86937666342376e-17
48.8661895809,2.2813341019,4.220873491247654e-17
48.8710834715,2.2813341019,1.1310021457119994e-17
48.8759773621,2.2813341019,7.444284611606509e-19
48.8808712527,2.2813341019,1.203596156661641e-20
48.8857651433,2.2813341019,4.7800988350085156e-23
48.8906590339,2.2813341019,4.663277042245277e-26
48.8955529245,2.2813341019,1.1174904355446463e-29
48.9004468151,2.2813341019,6.578012104796216e-34
48.9053407057,2.2813341019,9.511385367304815e-39
48.9102345963,2.2813341019,3.3782450105000853e-44
48.9151284869,2.2813341019,2.9473843019562725e-50
48.9200223775,2.2813341019,6.316630108747856e-57
48.9249162681,2.2813341019,2.1493095061508702e-60
48.9298101587,2.2813341019,5.074613623384853e-59
48.9347040493,2.2813341019,9.19623778555664e-58
48.9395979399,2.2813341019,1.2789495024930833e-56
48.9444918305,2.2813341019,1.3649998269879372e-55
48.9493857211,2.2813341019,1.1180154090778186e-54
48.9542796117,2.2813341019,7.02746960884519e-54
48.9591735023,2.2813341019,3.3898943014233044e-53
48.9640673929,2.2813341019,1.2549006134279083e-52
48.9689612835,2.2813341019,3.5650736002987405e-52
48.9738551741,2.2813341019,7.772552474294653e-52
48.9787490647,2.2813341019,1.3004534741177378e-51
48.7389484253,2.2862279925,3.669693762997444e-182
48.7438423159,2.2862279925,4.74129524190094e-169
48.7487362065,2.2862279925,1.7277352903053086e-156
48.7536300971,2.2862279925,1.769308228535508e-144
48.7585239877,2.2862279925,5.0918532579235524e-133
48.7634178783,2.2862279925,4.118075929854826e-122
48.7683117689,2.2862279925,9.35963492866746e-112
48.7732056595,2.2862279925,5.97818785274632e-102
48.7780995501,2.2862279925,1.0730656549208383e-92
48.7829934407,2.2862279925,5.412888992753777e-84
48.7878873313,2.2862279925,7.673226806585382e-76
48.7927812219,2.2862279925,3.0568423308478926e-68
48.7976751125,2.2862279925,3.422268902987836e-61
48.8025690031,2.2862279925,1.0767163603107753e-54
48.8074628937,2.2862279925,9.519948160381217e-49
48.8123567843,2.2862279925,2.365451189839528e-43
48.8172506749,2.2862279925,1.6517362334755503e-38
48.8221445655,2.2862279925,3.2414585219395742e-34
48.8270384561,2.2862279925,1.789828696303871e-30
48.8319323467,2.2862279925,2.8342836306071673e-27
48.8368262373,2.2862279925,1.6282024953027516e-24
48.8417201279,2.2862279925,8.282606397372512e-22
48.8466140185,2.2862279925,2.748568640545584e-19
48.8515079091,2.2862279925,2.6316555968112123e-17
48.8564017997,2.2862279925,6.283767035839183e-16
48.8612956903,2.2862279925,3.691032638082078e-15
48.8661895809,2.2862279925,5.326524769378012e-15
48.8710834715,2.2862279925,1.8881956472058146e-15
48.8759773621,2.2862279925,1.6441806144502074e-16
48.8808712527,2.2862279925,3.5168229828894444e-18
48.8857651433,2.2862279925,1.847777977156954e-20
48.8906590339,2.2862279925,2.384774547918861e-23
48.8955529245,2.2862279925,7.560371340011237e-27
48.9004468151,2.2862279925,5.88758490165775e-31
48.9053407057,2.2862279925,1.1262362323232199e-35
48.9102345963,2.2862279925,5.292002775371981e-41
48.9151284869,2.2862279925,6.108138688820432e-47
48.9200223775,2.2862279925,2.4060795839176274e-53
48.9249162681,2.2862279925,1.5037297367115802e-52
48.9298101587,2.2862279925,2.5735405464033455e-51
48.9347040493,2.2862279925,3.380089806207307e-50
48.9395979399,2.2862279925,3.4069162481024235e-49
48.9444918305,2.2862279925,2.6353036867651328e-48
48.9493857211,2.2862279925,1.5643570208761824e-47
48.9542796117,2.2862279925,7.126512899910673e-47
48.9591735023,2.2862279925,2.4914620104821263e-46
48.9640673929,2.2862279925,6.684477369184421e-46
48.9689612835,2.2862279925,1.3763111840470382e-45
48.9738551741,2.2862279925,2.1747123192318578e-45
48.9787490647,2.2862279925,2.637078052147856e-45
48.7389484253,2.2911218831,4.885088849231076e-172
48.7438423159,2.2911218831,1.4160820649502312e-166
48.7487362065,2.2911218831,5.7629766932908915e-158
48.7536300971,2.2911218831,8.803382156359795e-146
48.7585239877,2.2911218831,3.781253233985956e-134
48.7634178783,2.2911218831,4.564235668822224e-123
48.7683117689,2.2911218831,1.5482691008513377e-112
48.7732056595,2.2911218831,1.4759475393212276e-102
48.7780995501,2.2911218831,3.954043882407962e-93
48.7829934407,2.2911218831,2.97685812641539e-84
48.7878873313,2.2911218831,6.298264254821048e-76
48.7927812219,2.2911218831,3.744809312945912e-68
48.7976751125,2.2911218831,6.257266134861563e-61
48.8025690031,2.2911218831,2.9382289557898277e-54
48.8074628937,2.2911218831,3.877329699442804e-48
48.8123567843,2.2911218831,1.43789094162317e-42
48.8172506749,2.2911218831,1.498531673935426e-37
48.8221445655,2.2911218831,4.388997339723386e-33
48.8270384561,2.2911218831,3.614434225662117e-29
48.8319323467,2.2911218831,8.431293377458567e-26
48.8368262373,2.2911218831,6.091904396570384e-23
48.8417201279,2.2911218831,2.402906117377982e-20
48.8466140185,2.2911218831,7.907485759904641e-18
48.8515079091,2.2911218831,9.603196346853938e-16
48.8564017997,2.2911218831,3.018297502641964e-14
48.8612956903,2.2911218831,2.343944478691803e-13
48.8661895809,2.2911218831,4.4744993126335463e-13
48.8710834715,2.2911218831,2.0983776096857987e-13
48.8759773621,2.2911218831,2.4172860270926253e-14
48.8808712527,2.2911218831,6.840249495310846e-16
48.8857651433,2.2911218831,4.7546040188029285e-18
48.8906590339,2.2911218831,8.118112728338779e-21
48.8955529245,2.2911218831,3.404819341078369e-24
48.9004468151,2.2911218831,3.507771776427439e-28
48.9053407057,2.2911218831,8.877012738843017e-33
48.9102345963,2.2911218831,5.518240362323852e-38
48.9151284869,2.2911218831,8.427011626109217e-44
48.9200223775,2.2911218831,1.673844022218625e-46
48.9249162681,2.2911218831,2.7048813780754562e-45
48.9298101587,2.2911218831,3.355053635866304e-44
48.9347040493,2.2911218831,3.193645483632282e-43
48.9395979399,2.2911218831,2.3329742006336046e-42
48.9444918305,2.2911218831,1.3078838027590234e-41
48.9493857211,2.2911218831,5.62683759553408e-41
48.9542796117,2.2911218831,1.8577856056487714e-40
48.9591735023,2.2911218831,4.7072016207095065e-40
48.9640673929,2.2911218831,9.153053513614564e-40
48.9689612835,2.2911218831,1.3658568853923464e-39
48.9738551741,2.2911218831,1.564157152960626e-39
48.9787490647,2.2911218831,1.3746482000013406e-39
48.7389484253,2.2960157737,4.6416332960803496e-160
48.7438423159,2.2960157737,9.750891285240954e-155
48.7487362065,2.2960157737,1.5720045401015886e-149
48.7536300971,2.2960157737,1.947459859131325e-144
48.7585239877,2.2960157737,1.635485451856055e-135
48.7634178783,2.2960157737,2.9460748035998374e-124
48.7683117689,2.2960157737,1.4915437005039298e-113
48.7732056595,2.2960157737,2.122141231388989e-103
48.7780995501,2.2960157737,8.485133378295627e-94
48.7829934407,2.2960157737,9.534307445286687e-85
48.7878873313,2.2960157737,3.010687779328722e-76
48.7927812219,2.2960157737,2.67170421778767e-68
48.7976751125,2.2960157737,6.662805279808772e-61
48.8025690031,2.2960157737,4.6695169387970007e-54
48.8074628937,2.2960157737,9.196718189656721e-48
48.8123567843,2.2960157737,5.0902593780837886e-42
48.8172506749,2.2960157737,7.917598315562761e-37
48.8221445655,2.2960157737,3.4609921423421894e-32
48.8270384561,2.2960157737,4.252734543013884e-28
48.8319323467,2.2960157737,1.4736664102965173e-24
48.8368262373,2.2960157737,1.492784592040063e-21
48.8417201279,2.2960157737,5.828637552962315e-19
48.8466140185,2.2960157737,1.6479311333257304e-16
48.8515079091,2.2960157737,2.3654507109819262e-14
48.8564017997,2.2960157737,9.67238525735268e-13
48.8612956903,2.2960157737,9.9122761227974e-12
48.8661895809,2.2960157737,2.5022570022757954e-11
48.8710834715,2.2960157737,1.552315564979604e-11
48.8759773621,2.2960157737,2.365703382235827e-12
48.8808712527,2.2960157737,8.856163527065997e-14
48.8857651433,2.2960157737,8.143868610824768e-16
48.8906590339,2.2960157737,1.8395624565634747e-18
48.8955529245,2.2960157737,1.0206966389709338e-21
48.9004468151,2.2960157737,1.3911601338323396e-25
48.9053407057,2.2960157737,4.657531829083603e-30
48.9102345963,2.2960157737,3.8303004395454286e-35
48.9151284869,2.2960157737,1.4732709051648932e-40
48.9200223775,2.2960157737,1.06773095766755e-39
48.9249162681,2.2960157737,1.2507401225663887e-38
48.9298101587,2.2960157737,1.124367641431328e-37
48.9347040493,2.2960157737,7.756853494425025e-37
48.9395979399,2.2960157737,4.106755366334778e-36
48.9444918305,2.2960157737,1.6685839877580312e-35
48.9493857211,2.2960157737,5.202754145101328e-35
48.9542796117,2.2960157737,1.2449575120666042e-34
48.9591735023,2.2960157737,2.28618699624227e-34
48.9640673929,2.2960157737,3.2218473821512944e-34
48.9689612835,2.2960157737,3.484449479392277e-34
48.9738551741,2.2960157737,2.8920072274461974e-34
48.9787490647,2.2960157737,1.8420464175739533e-34
48.7389484253,2.3009096643,1.1337299121171148e-148
48.7438423159,2.3009096643,1.726128430923364e-143
48.7487362065,2.3009096643,2.016845360780666e-138
48.7536300971,2.3009096643,1.808456592388676e-133
48.7585239877,2.3009096643,1.244456077395385e-128
48.7634178783,2.3009096643,6.68258533031555e-124
48.7683117689,2.3009096643,8.368378955853297e-115
48.7732056595,2.3009096643,1.776968151554358e-104
48.7780995501,2.3009096643,1.0604198787720215e-94
48.7829934407,2.3009096643,1.77837017295387e-85
48.7878873313,2.3009096643,8.381322650273368e-77
48.7927812219,2.3009096643,1.1100666175172956e-68
48.7976751125,2.3009096643,4.1317269611846754e-61
48.8025690031,2.3009096643,4.3217563074959214e-54
48.8074628937,2.3009096643,1.270384026986397e-47
48.8123567843,2.3009096643,1.0494358134798259e-41
48.8172506749,2.3009096643,2.4362572155911925e-36
48.8221445655,2.3009096643,1.5894296526277496e-31
48.8270384561,2.3009096643,2.9145440538918437e-27
48.8319323467,2.3009096643,1.504558942527423e-23
48.8368262373,2.3009096643,2.2218145602946806e-20
48.8417201279,2.3009096643,1.0634069746768035e-17
48.8466140185,2.3009096643,2.6525980527845923e-15
48.8515079091,2.3009096643,4.024713120538486e-13
48.8564017997,2.3009096643,2.0781535986883077e-11
48.8612956903,2.3009096643,2.794446933306353e-10
48.8661895809,2.3009096643,9.317941877787783e-10
48.8710834715,2.3009096643,7.644813332345886e-10
48.8759773621,2.3009096643,1.541188151370051e-10
48.8808712527,2.3009096643,7.6326403192011e-12
48.8857651433,2.3009096643,9.285392449301695e-14
48.8906590339,2.3009096643,2.7747653687095256e-16
48.8955529245,2.3009096643,2.0368133907342372e-19
48.9004468151,2.3009096643,3.6726092667274556e-23
48.9053407057,2.3009096643,1.6266591643034673e-27
48.9102345963,2.3009096643,1.7708675959833213e-32
48.9151284869,2.3009096643,1.583439750508425e-34
48.9200223775,2.3009096643,1.7511811849055856e-33
48.9249162681,2.3009096643,1.4867103271374145e-32
48.9298101587,2.3009096643,9.686293580044684e-32
48.9347040493,2.3009096643,4.84311622609339e-31
48.9395979399,2.3009096643,1.8583527256394432e-30
48.9444918305,2.3009096643,5.472268528695845e-30
48.9493857211,2.3009096643,1.2366381657397553e-29
48.9542796117,2.3009096643,2.1446374481443732e-29
48.9591735023,2.3009096643,2.8543098633283976e-29
48.9640673929,2.3009096643,2.9153073354016505e-29
48.9689612835,2.3009096643,2.285091350476461e-29
48.9738551741,2.3009096643,1.37454442711963e-29
48.9787490647,2.3009096643,6.345268299555459e-30
48.7389484253,2.3058035549,7.118505123381987e-138
48.7438423159,2.3058035549,7.854929939077852e-133
48.7487362065,2.3058035549,6.651687283668716e-128
48.7536300971,2.3058035549,4.3227221870838386e-123
48.7585239877,2.3058035549,2.1558513928113177e-118
48.7634178783,2.3058035549,8.251184728315069e-114
48.7683117689,2.3058035549,2.4235380503159113e-109
48.7732056595,2.3058035549,6.329386725145887e-105
48.7780995501,2.3058035549,7.717992702414191e-96
48.7829934407,2.3058035549,1.9317778309308253e-86
48.7878873313,2.3058035549,1.358818334755883e-77
48.7927812219,2.3058035549,2.6860352481190803e-69
48.7976751125,2.3058035549,1.4921349591609358e-61
48.8025690031,2.3058035549,2.3294349780706014e-54
48.8074628937,2.3058035549,1.0219724043520002e-47
48.8123567843,2.3058035549,1.260009590815141e-41
48.8172506749,2.3058035549,4.3657099674755474e-36
48.8221445655,2.3058035549,4.250945504825231e-31
48.8270384561,2.3058035549,1.1633340700309682e-26
48.8319323467,2.3058035549,8.955847287894811e-23
48.8368262373,2.3058035549,1.9551461143888963e-19
48.8417201279,2.3058035549,1.2832718461982966e-16
48.8466140185,2.3058035549,3.33095165010978e-14
48.8515079091,2.3058035549,4.919888323688463e-12
48.8564017997,2.3058035549,3.029934069163576e-10
48.8612956903,2.3058035549,5.268694042971685e-09
48.8661895809,2.3058035549,2.31260135250188e-08
48.8710834715,2.3058035549,2.5070726850346744e-08
48.8759773621,2.3058035549,6.684318360794179e-09
48.8808712527,2.3058035549,4.379014637211306e-10
48.8857651433,2.3058035549,7.047424205606328e-12
48.8906590339,2.3058035549,2.786083079694401e-14
48.8955529245,2.3058035549,2.705577106129749e-17
48.9004468151,2.3058035549,6.453949221426182e-21
48.9053407057,2.3058035549,3.7817326508954792e-25
48.9102345963,2.3058035549,1.4257290104815086e-29
48.9151284869,2.3058035549,9.208556561062214e-29
48.9200223775,2.3058035549,7.383134228701718e-28
48.9249162681,2.3058035549,4.542825480225518e-27
48.9298101587,2.3058035549,2.145098977268432e-26
48.9347040493,2.3058035549,7.773285385503136e-26
48.9395979399,2.3058035549,2.1617122476351893e-25
48.9444918305,2.3058035549,4.613464123692376e-25
48.9493857211,2.3058035549,7.556007949558496e-25
48.9542796117,2.3058035549,9.497157897730565e-25
48.9591735023,2.3058035549,9.160747333809217e-25
48.9640673929,2.3058035549,6.781162396848102e-25
48.9689612835,2.3058035549,3.8522403794444477e-25
48.9738551741,2.3058035549,1.679417240749263e-25
48.9787490647,2.3058035549,5.618751555266058e-26
48.7389484253,2.3106974455,1.1489692804121353e-127
48.7438423159,2.3106974455,9.188654968251947e-123
48.7487362065,2.3106974455,5.639381366912243e-118
48.7536300971,2.3106974455,2.6561156443305513e-113
48.7585239877,2.3106974455,9.600602495720426e-109
48.7634178783,2.3106974455,2.6630909031666734e-104
48.7683117689,2.3106974455,5.669039560178713e-100
48.7732056595,2.3106974455,9.261236571546279e-96
48.7780995501,2.3106974455,1.1610894690016975e-91
48.7829934407,2.3106974455,2.3391746720160127e-87
48.7878873313,2.3106974455,1.2829656460246733e-78
48.7927812219,2.3106974455,3.7850914003427815e-70
48.7976751125,2.3106974455,3.1382431931784326e-62
48.8025690031,2.3106974455,7.312113245285336e-55
48.8074628937,2.3106974455,4.787902656120409e-48
48.8123567843,2.3106974455,8.81036339386624e-42
48.8172506749,2.3106974455,4.556051924521288e-36
48.8221445655,2.3106974455,6.621136719818055e-31
48.8270384561,2.3106974455,2.70429260665209e-26
48.8319323467,2.3106974455,3.1060336568113146e-22
48.8368262373,2.3106974455,1.0077889323561657e-18
48.8417201279,2.3106974455,9.517962054898088e-16
48.8466140185,2.3106974455,3.0258162839233967e-13
48.8515079091,2.3106974455,4.474375250514656e-11
48.8564017997,2.3106974455,3.066012304214837e-09
48.8612956903,2.3106974455,6.695364341261585e-08
48.8661895809,2.3106974455,3.8354401978779435e-07
48.8710834715,2.3106974455,5.480202757194823e-07
48.8759773621,2.3106974455,1.9307821485156726e-07
48.8808712527,2.3106974455,1.6727337293646566e-08
48.8857651433,2.3106974455,3.5609030226331226e-10
48.8906590339,2.3106974455,1.8622600816676164e-12
48.8955529245,2.3106974455,2.39241927742117e-15
48.9004468151,2.3106974455,7.549885287296678e-19
48.9053407057,2.3106974455,5.870985944325397e-23
48.9102345963,2.3106974455,1.8197607201879365e-24
48.9151284869,2.3106974455,1.3770558563183926e-23
48.9200223775,2.3106974455,8.001858446561519e-23
48.9249162681,2.3106974455,3.568339491298399e-22
48.9298101587,2.3106974455,1.221173755677858e-21
48.9347040493,2.3106974455,3.207190465047134e-21
48.9395979399,2.3106974455,6.4640995451973065e-21
48.9444918305,2.3106974455,9.998326470986334e-21
48.9493857211,2.3106974455,1.1868137931632516e-20
48.9542796117,2.3106974455,1.0811198729476253e-20
48.9591735023,2.3106974455,7.557899453030544e-21
48.9640673929,2.3106974455,4.054752621793475e-21
48.9689612835,2.3106974455,1.6694123059370915e-21
48.9738551741,2.3106974455,5.2747132101631125e-22
48.9787490647,2.3106974455,1.2789986521700404e-22
48.7389484253,2.3155913361,4.767255748170155e-118
48.7438423159,2.3155913361,2.763134281743739e-113
48.7487362065,2.3155913361,1.2290555862116234e-108
48.7536300971,2.3155913361,4.1954355409414846e-104
48.7585239877,2.3155913361,1.0990528448230464e-99
48.7634178783,2.3155913361,2.2095106053094653e-95
48.7683117689,2.3155913361,3.408863412272633e-91
48.7732056595,2.3155913361,4.036073845423068e-87
48.7780995501,2.3155913361,3.667284485030256e-83
48.7829934407,2.3155913361,2.5572082247795475e-79
48.7878873313,2.3155913361,1.3685036680148078e-75
48.7927812219,2.3155913361,3.668272478219916e-71
48.7976751125,2.3155913361,3.843873484708306e-63
48.8025690031,2.3155913361,1.3367100829312022e-55
48.8074628937,2.3155913361,1.3063316646563762e-48
48.8123567843,2.3155913361,3.587697305765784e-42
48.8172506749,2.3155913361,2.769009767475566e-36
48.8221445655,2.3155913361,6.0059552074464375e-31
48.8270384561,2.3155913361,3.661103334398078e-26
48.8319323467,2.3155913361,6.2747991282629955e-22
48.8368262373,2.3155913361,3.0326243012532202e-18
48.8417201279,2.3155913361,4.204272362531842e-15
48.8466140185,2.3155913361,1.808689006477337e-12
48.8515079091,2.3155913361,2.9958260639219045e-10
48.8564017997,2.3155913361,2.2125118022645425e-08
48.8612956903,2.3155913361,5.820313685114776e-07
48.8661895809,2.3155913361,4.277628313721513e-06
48.8710834715,2.3155913361,8.00658552468035e-06
48.8759773621,2.3155913361,3.719179339058012e-06
48.8808712527,2.3155913361,4.2571704566671345e-07
48.8857651433,2.3155913361,1.1982911815180834e-08
48.8906590339,2.3155913361,8.288559040468351e-11
48.8955529245,2.3155913361,1.4085365535700296e-13
48.9004468151,2.3155913361,5.88032207776147e-17
48.9053407057,2.3155913361,1.9519855438939656e-20
48.9102345963,2.3155913361,9.646270110807782e-20
48.9151284869,2.3155913361,5.293611462120846e-19
48.9200223775,2.3155913361,2.2293660499539692e-18
48.9249162681,2.3155913361,7.20521091483896e-18
48.9298101587,2.3155913361,1.7870965122566514e-17
48.9347040493,2.3155913361,3.4016161922310105e-17
48.9395979399,2.3155913361,4.9688811266486556e-17
48.9444918305,2.3155913361,5.570162918082104e-17
48.9493857211,2.3155913361,4.7919599805039556e-17
48.9542796117,2.3155913361,3.163693928417105e-17
48.9591735023,2.3155913361,1.6029195786085174e-17
48.9640673929,2.3155913361,6.2325389314285585e-18
48.9689612835,2.3155913361,1.8597486852523714e-18
48.9738551741,2.3155913361,4.2587241909213267e-19
48.9787490647,2.3155913361,7.484120353226372e-20
48.7389484253,2.3204852267,5.084741785711932e-109
48.7438423159,2.3204852267,2.135956759428093e-104
48.7487362065,2.3204852267,6.885761935939647e-100
48.7536300971,2.3204852267,1.7035212075620445e-95
48.7585239877,2.3204852267,3.2342909048673786e-91
48.7634178783,2.3204852267,4.712448405060781e-87
48.7683117689,2.3204852267,5.2692660984616395e-83
48.7732056595,2.3204852267,4.52157405013793e-79
48.7780995501,2.3204852267,2.9775917897792955e-75
48.7829934407,2.3204852267,1.5047926552079587e-71
48.7878873313,2.3204852267,5.836119302638384e-68
48.7927812219,2.3204852267,1.7370313523577172e-64
48.7976751125,2.3204852267,3.9703351104798724e-61
48.8025690031,2.3204852267,1.492641511205554e-56
48.8074628937,2.3204852267,2.0757046223400013e-49
48.8123567843,2.3204852267,8.508240779903074e-43
48.8172506749,2.3204852267,9.800818820385074e-37
48.8221445655,2.3204852267,3.172737190978683e-31
48.8270384561,2.3204852267,2.8865363772665773e-26
48.8319323467,2.3204852267,7.3832069818003795e-22
48.8368262373,2.3204852267,5.320651805170606e-18
48.8417201279,2.3204852267,1.0921826627100528e-14
48.8466140185,2.3204852267,6.684953873086728e-12
48.8515079091,2.3204852267,1.3905429458139683e-09
48.8564017997,2.3204852267,1.1499044139280719e-07
48.8612956903,2.3204852267,3.5296029100412685e-06
48.8661895809,2.3204852267,3.246721107690035e-05
48.8710834715,2.3204852267,7.869090348996891e-05
48.8759773621,2.3204852267,4.7948845672855096e-05
48.8808712527,2.3204852267,7.234802105942784e-06
48.8857651433,2.3204852267,2.689636771448854e-07
48.8906590339,2.3204852267,2.4592808653908563e-09
48.8955529245,2.3204852267,5.526843254363605e-12
48.9004468151,2.3204852267,3.0895739667364985e-15
48.9053407057,2.3204852267,2.5419695139602853e-16
48.9102345963,2.3204852267,1.3152540578332684e-15
48.9151284869,2.3204852267,5.231099564903738e-15
48.9200223775,2.3204852267,1.5966595406612628e-14
48.9249162681,2.3204852267,3.739965953039837e-14
48.9298101587,2.3204852267,6.722935903413326e-14
48.9347040493,2.3204852267,9.274409906040024e-14
48.9395979399,2.3204852267,9.818600655901417e-14
48.9444918305,2.3204852267,7.977170977562195e-14
48.9493857211,2.3204852267,4.9737528192782896e-14
48.9542796117,2.3204852267,2.3798823603380774e-14
48.9591735023,2.3204852267,8.739020852974927e-15
48.9640673929,2.3204852267,2.4626690661699644e-15
48.9689612835,2.3204852267,5.325805829163021e-16
48.9738551741,2.3204852267,8.838948348579157e-17
48.9787490647,2.3204852267,1.1257756669110788e-17
48.7389484253,2.3253791173,1.3941508704040463e-100
48.7438423159,2.3253791173,4.244468750367039e-96
48.7487362065,2.3253791173,9.91683073656057e-92
48.7536300971,2.3253791173,1.778109305225051e-87
48.7585239877,2.3253791173,2.4466959479813212e-83
48.7634178783,2.3253791173,2.5836729875320206e-79
48.7683117689,2.3253791173,2.0937801612107607e-75
48.7732056595,2.3253791173,1.3021487856753627e-71
48.7780995501,2.3253791173,6.214785359255313e-68
48.7829934407,2.3253791173,2.276290320116203e-64
48.7878873313,2.3253791173,6.398308307859348e-61
48.7927812219,2.3253791173,1.3801893392596023e-57
48.7976751125,2.3253791173,2.2847998833155973e-54
48.8025690031,2.3253791173,2.902644126631627e-51
48.8074628937,2.3253791173,2.8491341670163183e-48
48.8123567843,2.3253791173,1.1962489628800812e-43
48.8172506749,2.3253791173,2.0202491708913667e-37
48.8221445655,2.3253791173,9.760875262998618e-32
48.8270384561,2.3253791173,1.3254051514934925e-26
48.8319323467,2.3253791173,5.059720400959283e-22
48.8368262373,2.3253791173,5.43982535994867e-18
48.8417201279,2.3253791173,1.6601745202483405e-14
48.8466140185,2.3253791173,1.4808921284984332e-11
48.8515079091,2.3253791173,4.180068810463692e-09
48.8564017997,2.3253791173,4.1925007223213313e-07
48.8612956903,2.3253791173,1.5109068450740392e-05
48.8661895809,2.3253791173,0.00017039995842741684
48.8710834715,2.3253791173,0.0005265103891199748
48.8759773621,2.3253791173,0.00041720448545502304
48.8808712527,2.3253791173,8.260258084354284e-05
48.8857651433,2.3253791173,4.04632711244638e-06
48.8906590339,2.3253791173,4.885178782123673e-08
48.8955529245,2.3253791173,1.4517759838280748e-10
48.9004468151,2.3253791173,3.5681557641583403e-13
48.9053407057,2.3253791173,1.2273554627793715e-12
48.9102345963,2.3253791173,4.610000531099332e-12
48.9151284869,2.3253791173,1.328845006597269e-11
48.9200223775,2.3253791173,2.9395691177804363e-11
48.9249162681,2.3253791173,4.9903271492407595e-11
48.9298101587,2.3253791173,6.501451882557321e-11
48.9347040493,2.3253791173,6.50021440535842e-11
48.9395979399,2.3253791173,4.987478136056862e-11
48.9444918305,2.3253791173,2.936772615312685e-11
48.9493857211,2.3253791173,1.3270755038547492e-11
48.9542796117,2.3253791173,4.602109391015006e-12
48.9591735023,2.3253791173,1.224769143303975e-12
48.9640673929,2.3253791173,2.501425247164201e-13
48.9689612835,2.3253791173,3.9206386371212583e-14
48.9738551741,2.3253791173,4.715872946682749e-15
48.9787490647,2.3253791173,4.3531473752796645e-16
48.7389484253,2.3302730079,9.82632363046949e-93
48.7438423159,2.3302730079,2.168176549572422e-88
48.7487362065,2.3302730079,3.6714212407358313e-84
48.7536300971,2.3302730079,4.7710040295898436e-80
48.7585239877,2.3302730079,4.75796611166381e-76
48.7634178783,2.3302730079,3.6414042898515376e-72
48.7683117689,2.3302730079,2.138712700579856e-68
48.7732056595,2.3302730079,9.639888071339152e-65
48.7780995501,2.3302730079,3.334475479567613e-61
48.7829934407,2.3302730079,8.851544536409155e-58
48.7878873313,2.3302730079,1.8032111473074048e-54
48.7927812219,2.3302730079,2.819097536334099e-51
48.7976751125,2.3302730079,3.382280443596413e-48
48.8025690031,2.3302730079,3.11419010831118e-45
48.8074628937,2.3302730079,2.2004759251782084e-42
48.8123567843,2.3302730079,1.1932393185549862e-39
48.8172506749,2.3302730079,5.208071071142204e-37
48.8221445655,2.3302730079,1.7646839043979324e-32
48.8270384561,2.3302730079,3.544324431340061e-27
48.8319323467,2.3302730079,2.0195023143702672e-22
48.8368262373,2.3302730079,3.240420335808509e-18
48.8417201279,2.3302730079,1.4735793258336263e-14
48.8466140185,2.3302730079,1.93875809244984e-11
48.8515079091,2.3302730079,7.76207732733803e-09
48.8564017997,2.3302730079,1.019189467420549e-06
48.8612956903,2.3302730079,4.5111963504623405e-05
48.8661895809,2.3302730079,0.0006249510905743476
48.8710834715,2.3302730079,0.002435465734824196
48.8759773621,2.3302730079,0.0024863454505382717
48.8808712527,2.3302730079,0.0006421814635577462
48.8857651433,2.3302730079,4.132607495979654e-05
48.8906590339,2.3302730079,6.583319591696091e-07
48.8955529245,2.3302730079,2.682540580909072e-09
48.9004468151,2.3302730079,4.3265872345661373e-10
48.9053407057,2.3302730079,1.5258277977621652e-09
48.9102345963,2.3302730079,4.153677015979842e-09
48.9151284869,2.3302730079,8.67752932370874e-09
48.9200223775,2.3302730079,1.3912188404339331e-08
48.9249162681,2.3302730079,1.7117124316146534e-08
48.9298101587,2.3302730079,1.6162262389844e-08
48.9347040493,2.3302730079,1.1711418362139006e-08
48.9395979399,2.3302730079,6.512576406346384e-09
48.9444918305,2.3302730079,2.7792791002825732e-09
48.9493857211,2.3302730079,9.102223299869906e-10
48.9542796117,2.3302730079,2.2876985848384853e-10
48.9591735023,2.3302730079,4.4125141934699255e-11
48.9640673929,2.3302730079,6.5314472112662016e-12
