LATITUDE,LONGITUDE,probability
48.7438423159,2.2519707583,4.081316682709249e-209
48.7487362065,2.2519707583,7.67256955971936e-201
48.7536300971,2.2519707583,8.140197985686902e-193
48.7585239877,2.2519707583,4.873968239036919e-185
48.7634178783,2.2519707583,1.6469636541734875e-177
48.7683117689,2.2519707583,3.140790212144346e-170
48.7732056595,2.2519707583,3.380239216451198e-163
48.7780995501,2.2519707583,2.0530973222488183e-156
48.7829934407,2.2519707583,7.037610560503266e-150
48.7878873313,2.2519707583,1.361444171367799e-143
48.7927812219,2.2519707583,2.039477967996263e-137
48.7976751125,2.2519707583,5.355670665103546e-128
48.8025690031,2.2519707583,1.5126999443799967e-118
48.8074628937,2.2519707583,1.2470247982065464e-109
48.8123567843,2.2519707583,2.99989821496895e-101
48.8172506749,2.2519707583,2.105945223402536e-93
48.8221445655,2.2519707583,4.314164924583815e-86
48.8270384561,2.2519707583,2.5790249161423282e-79
48.8319323467,2.2519707583,4.499077287801056e-73
48.8368262373,2.2519707583,2.290342812378193e-67
48.8417201279,2.2519707583,3.402410032120241e-62
48.8466140185,2.2519707583,1.4749657332327213e-57
48.8515079091,2.2519707583,1.8658912706655783e-53
48.8564017997,2.2519707583,6.888106551788273e-50
48.8612956903,2.2519707583,7.420317731648852e-47
48.8661895809,2.2519707583,2.33267518077806e-44
48.8710834715,2.2519707583,2.1399082688607567e-42
48.8759773621,2.2519707583,5.728556050971812e-41
48.8808712527,2.2519707583,4.475116010782929e-40
48.8857651433,2.2519707583,1.0201700072755446e-39
48.8906590339,2.2519707583,6.786563637133304e-40
48.8955529245,2.2519707583,1.3174569167908347e-40
48.9004468151,2.2519707583,7.463319597677253e-42
48.9053407057,2.2519707583,1.2337773093915222e-43
48.9102345963,2.2519707583,5.951831668987189e-46
48.9151284869,2.2519707583,8.378667651661428e-49
48.9200223775,2.2519707583,3.503389349123678e-52
48.9249162681,2.2519707583,6.042227666365571e-54
48.9298101587,2.2519707583,2.413815432819835e-54
48.9347040493,2.2519707583,3.997873418096841e-55
48.9395979399,2.2519707583,2.7264458885313436e-56
48.9444918305,2.2519707583,7.656095294661167e-58
48.9493857211,2.2519707583,8.852386808773488e-60
48.9542796117,2.2519707583,4.214596852543257e-62
48.9591735023,2.2519707583,8.262173275958778e-65
48.9640673929,2.2519707583,6.66922183554723e-68
48.9689612835,2.2519707583,2.216657691772685e-71
48.9738551741,2.2519707583,3.0336446320778097e-75
48.9787490647,2.2519707583,1.7095168366506568e-79
48.7389484253,2.2568646489,1.0546681532863674e-208
48.7438423159,2.2568646489,2.5798564952688166e-200
48.7487362065,2.2568646489,3.561466462906348e-192
48.7536300971,2.2568646489,2.7746982653730233e-184
48.7585239877,2.2568646489,1.2199899684556385e-176
48.7634178783,2.2568646489,3.0272643743568433e-169
48.7683117689,2.2568646489,4.2393379010615444e-162
48.7732056595,2.2568646489,3.3504204522851243e-155
48.7780995501,2.2568646489,1.4943563789609106e-148
48.7829934407,2.2568646489,3.761513682323898e-142
48.7878873313,2.2568646489,5.343491398149314e-136
48.7927812219,2.2568646489,4.392441108700528e-130
48.7976751125,2.2568646489,6.813075313809206e-122
48.8025690031,2.2568646489,1.240987776036558e-112
48.8074628937,2.2568646489,6.615122275462362e-104
48.8123567843,2.2568646489,1.0290051383124848e-95
48.8172506749,2.2568646489,4.670961979155086e-88
48.8221445655,2.2568646489,6.187343718859802e-81
48.8270384561,2.2568646489,2.3917251729359802e-74
48.8319323467,2.2568646489,2.697909814291029e-68
48.8368262373,2.2568646489,8.880812542955563e-63
48.8417201279,2.2568646489,8.530747736973343e-58
48.8466140185,2.2568646489,2.3912810253223753e-53
48.8515079091,2.2568646489,1.9560648881810105e-49
48.8564017997,2.2568646489,4.6692273282662706e-46
48.8612956903,2.2568646489,3.252489487449309e-43
48.8661895809,2.2568646489,6.611437638940529e-41
48.8710834715,2.2568646489,3.921796294282526e-39
48.8759773621,2.2568646489,6.788647824296341e-38
48.8808712527,2.2568646489,3.4291828915400214e-37
48.8857651433,2.2568646489,5.0548368041860456e-37
48.8906590339,2.2568646489,2.174366513556617e-37
48.8955529245,2.2568646489,2.729401870018958e-38
48.9004468151,2.2568646489,9.997958736985123e-40
48.9053407057,2.2568646489,1.0687209351563682e-41
48.9102345963,2.2568646489,3.3336997846197516e-44
48.9151284869,2.2568646489,3.03640015246769e-47
48.9200223775,2.2568646489,3.2998237031794266e-50
48.9249162681,2.2568646489,1.4017381312301052e-50
48.9298101587,2.2568646489,3.244036940972065e-51
48.9347040493,2.2568646489,3.091481517975958e-52
48.9395979399,2.2568646489,1.2130819033759063e-53
48.9444918305,2.2568646489,1.9600005705594497e-55
48.9493857211,2.2568646489,1.3039618209493989e-57
48.9542796117,2.2568646489,3.572038720556519e-60
48.9591735023,2.2568646489,4.029118535223322e-63
48.9640673929,2.2568646489,1.8713134323623028e-66
48.9689612835,2.2568646489,3.578702772993092e-70
48.9738551741,2.2568646489,2.8180411391950335e-74
48.9787490647,2.2568646489,9.137168463542439e-79
48.7389484253,2.2617585395,5.457669951569129e-200
48.7438423159,2.2617585395,9.803468445100925e-192
48.7487362065,2.2617585395,9.938156592660213e-184
48.7536300971,2.2617585395,5.6857205320141974e-176
48.7585239877,2.2617585395,1.835772146771915e-168
48.7634178783,2.2617585395,3.3450732838508406e-161
48.7683117689,2.2617585395,3.43990216319167e-154
48.7732056595,2.2617585395,1.9963658767368604e-147
48.7780995501,2.2617585395,6.538645297195816e-141
48.7829934407,2.2617585395,1.208617874828105e-134
48.7878873313,2.2617585395,1.260793254154726e-128
48.7927812219,2.2617585395,7.436995195852688e-123
48.7976751125,2.2617585395,6.099509051985781e-116
48.8025690031,2.2617585395,6.913268888982266e-107
48.8074628937,2.2617585395,2.3828643958783895e-98
48.8123567843,2.2617585395,2.3967748129408487e-90
48.8172506749,2.2617585395,7.035002539981811e-83
48.8221445655,2.2617585395,6.025740247151637e-76
48.8270384561,2.2617585395,1.50614115617047e-69
48.8319323467,2.2617585395,1.0985758991131853e-63
48.8368262373,2.2617585395,2.338318037300891e-58
48.8417201279,2.2617585395,1.4523999119400634e-53
48.8466140185,2.2617585395,2.632558129660575e-49
48.8515079091,2.2617585395,1.3924475550070696e-45
48.8564017997,2.2617585395,2.1492594541389297e-42
48.8612956903,2.2617585395,9.680726847220271e-40
48.8661895809,2.2617585395,1.272436762906815e-37
48.8710834715,2.2617585395,4.880604001515726e-36
48.8759773621,2.2617585395,5.462859823763903e-35
48.8808712527,2.2617585395,1.7843319967291732e-34
48.8857651433,2.2617585395,1.7007496549509269e-34
48.8906590339,2.2617585395,4.730578365194681e-35
48.8955529245,2.2617585395,3.839699281754486e-36
48.9004468151,2.2617585395,9.094719423201758e-38
48.9053407057,2.2617585395,6.286233737489254e-40
48.9102345963,2.2617585395,1.2679819172369415e-42
48.9151284869,2.2617585395,8.142795718874932e-46
48.9200223775,2.2617585395,5.351225557116977e-47
48.9249162681,2.2617585395,1.7264861648102527e-47
48.9298101587,2.2617585395,2.299094529342832e-48
48.9347040493,2.2617585395,1.2606464913340418e-49
48.9395979399,2.2617585395,2.846245880290286e-51
48.9444918305,2.2617585395,2.646026046048169e-53
48.9493857211,2.2617585395,1.0128809867290066e-55
48.9542796117,2.2617585395,1.5964867817251183e-58
48.9591735023,2.2617585395,1.0361314103947129e-61
48.9640673929,2.2617585395,2.7688979913196616e-65
48.9689612835,2.2617585395,3.0467840763536045e-69
48.9738551741,2.2617585395,1.3804446636890022e-73
48.9787490647,2.2617585395,2.5753658452865433e-78
48.7389484253,2.2666524301,1.697804406788129e-191
48.7438423159,2.2666524301,2.239509522260847e-183
48.7487362065,2.2666524301,1.667138817513435e-175
48.7536300971,2.2666524301,7.003968874957663e-168
48.7585239877,2.2666524301,1.6606199253755492e-160
48.7634178783,2.2666524301,2.2220297803270292e-153
48.7683117689,2.2666524301,1.6779657781383797e-146
48.7732056595,2.2666524301,7.151051679794453e-140
48.7780995501,2.2666524301,1.7199282406021009e-133
48.7829934407,2.2666524301,2.334556192362965e-127
48.7878873313,2.2666524301,1.7883475869124647e-121
48.7927812219,2.2666524301,7.732618826505179e-116
48.7976751125,2.2666524301,5.3102936285719114e-110
48.8025690031,2.2666524301,2.6153845460924937e-101
48.8074628937,2.2666524301,5.82853566715606e-93
48.8123567843,2.2666524301,3.790841146195911e-85
48.8172506749,2.2666524301,7.19483518516904e-78
48.8221445655,2.2666524301,3.984879887270122e-71
48.8270384561,2.2666524301,6.440487512112408e-65
48.8319323467,2.2666524301,3.037605504619688e-59
48.8368262373,2.2666524301,4.1807396314606087e-54
48.8417201279,2.2666524301,1.679128732427617e-49
48.8466140185,2.2666524301,1.967994980719241e-45
48.8515079091,2.2666524301,6.730899426233729e-42
48.8564017997,2.2666524301,6.717866014951813e-39
48.8612956903,2.2666524301,1.9565848920412063e-36
48.8661895809,2.2666524301,1.6629346218711726e-34
48.8710834715,2.2666524301,4.124399983121549e-33
48.8759773621,2.2666524301,2.985076730824202e-32
48.8808712527,2.2666524301,6.304626212152564e-32
48.8857651433,2.2666524301,3.8857272146669306e-32
48.8906590339,2.2666524301,6.988667787169216e-33
48.8955529245,2.2666524301,3.6679685666912533e-34
48.9004468151,2.2666524301,5.617795633815071e-36
48.9053407057,2.2666524301,2.510823449952481e-38
48.9102345963,2.2666524301,3.286868358960042e-41
48.9151284869,2.2666524301,1.4581452023348841e-43
48.9200223775,2.2666524301,6.026573671572254e-44
48.9249162681,2.2666524301,1.1214176963473607e-44
48.9298101587,2.2666524301,8.592448080564632e-46
48.9347040493,2.2666524301,2.710872138515445e-47
48.9395979399,2.2666524301,3.5216302499312904e-49
48.9444918305,2.2666524301,1.883740528026112e-51
48.9493857211,2.2666524301,4.1489768505092634e-54
48.9542796117,2.2666524301,3.762734244784977e-57
48.9591735023,2.2666524301,1.4051046935355627e-60
48.9640673929,2.2666524301,2.1605107283526096e-64
48.9689612835,2.2666524301,1.3678761400992882e-68
48.9738551741,2.2666524301,3.5659867569595314e-73
48.9787490647,2.2666524301,3.8278533478300096e-78
48.7389484253,2.2715463207,3.1750969898925684e-183
48.7438423159,2.2715463207,3.0754949853210173e-175
48.7487362065,2.2715463207,1.6812281134074107e-167
48.7536300971,2.2715463207,5.186708699956841e-160
48.7585239877,2.2715463207,9.030476457322029e-153
48.7634178783,2.2715463207,8.873257103355774e-146
48.7683117689,2.2715463207,4.920497999032157e-139
48.7732056595,2.2715463207,1.5398862712008696e-132
48.7780995501,2.2715463207,2.719705177423147e-126
48.7829934407,2.2715463207,2.7108694440651986e-120
48.7878873313,2.2715463207,1.5249267070683172e-114
48.7927812219,2.2715463207,4.841167860689832e-109
48.7976751125,2.2715463207,1.0033603567806704e-103
48.8025690031,2.2715463207,6.726197000095421e-96
48.8074628937,2.2715463207,9.680960517588156e-88
48.8123567843,2.2715463207,4.0713890532629256e-80
48.8172506749,2.2715463207,4.9966175153005414e-73
48.8221445655,2.2715463207,1.7894465435377792e-66
48.8270384561,2.2715463207,1.8701243020086638e-60
48.8319323467,2.2715463207,5.703367284380111e-55
48.8368262373,2.2715463207,5.075762910062461e-50
48.8417201279,2.2715463207,1.3181973591923778e-45
48.8466140185,2.2715463207,9.99007314825093e-42
48.8515079091,2.2715463207,2.2093576279163797e-38
48.8564017997,2.2715463207,1.4258455832426761e-35
48.8612956903,2.2715463207,2.6852708059397347e-33
48.8661895809,2.2715463207,1.4757500526698176e-31
48.8710834715,2.2715463207,2.366718720866149e-30
48.8759773621,2.2715463207,1.1076169835286718e-29
48.8808712527,2.2715463207,1.5126612725099586e-29
48.8857651433,2.2715463207,6.028411525731032e-30
48.8906590339,2.2715463207,7.01089102136564e-31
48.8955529245,2.2715463207,2.3793189468238564e-32
48.9004468151,2.2715463207,2.3563581528784954e-34
48.9053407057,2.2715463207,6.811296067583239e-37
48.9102345963,2.2715463207,7.92783830361508e-40
48.9151284869,2.2715463207,1.3810936460410185e-40
48.9200223775,2.2715463207,3.5875544677749774e-41
48.9249162681,2.2715463207,3.841146891987981e-42
48.9298101587,2.2715463207,1.693425342869786e-43
48.9347040493,2.2715463207,3.074070323764704e-45
48.9395979399,2.2715463207,2.297757255340365e-47
48.9444918305,2.2715463207,7.071916073538494e-50
48.9493857211,2.2715463207,8.962159197560722e-53
48.9542796117,2.2715463207,4.676606344527403e-56
48.9591735023,2.2715463207,1.0048276546196725e-59
48.9640673929,2.2715463207,8.889860542020652e-64
48.9689612835,2.2715463207,3.2384777934869987e-68
48.9738551741,2.2715463207,4.8576870532732855e-73
48.9787490647,2.2715463207,3.0002768212645655e-78
48.7389484253,2.2764402113,3.569564943469749e-175
48.7438423159,2.2764402113,2.539019783682163e-167
48.7487362065,2.2764402113,1.0192259567311068e-159
48.7536300971,2.2764402113,2.3090240653607367e-152
48.7585239877,2.2764402113,2.9521609865666422e-145
48.7634178783,2.2764402113,2.1301255785453982e-138
48.7683117689,2.2764402113,8.674090951917971e-132
48.7732056595,2.2764402113,1.993408607665973e-125
48.7780995501,2.2764402113,2.585367471381037e-119
48.7829934407,2.2764402113,1.892351569631624e-113
48.7878873313,2.2764402113,7.81690731741545e-108
48.7927812219,2.2764402113,1.8223109845216644e-102
48.7976751125,2.2764402113,2.434209637671981e-97
48.8025690031,2.2764402113,1.1894899915697818e-90
48.8074628937,2.2764402113,1.0918893683725936e-82
48.8123567843,2.2764402113,2.969260429234792e-75
48.8172506749,2.2764402113,2.356296982912344e-68
48.8221445655,2.2764402113,5.456584535790873e-62
48.8270384561,2.2764402113,3.687405253961809e-56
48.8319323467,2.2764402113,7.271599883153447e-51
48.8368262373,2.2764402113,4.184544583977417e-46
48.8417201279,2.2764402113,7.027090493461799e-42
48.8466140185,2.2764402113,3.4435945739668647e-38
48.8515079091,2.2764402113,4.924448556078547e-35
48.8564017997,2.2764402113,2.0550023200035314e-32
48.8612956903,2.2764402113,2.5025118905186592e-30
48.8661895809,2.2764402113,8.893016629053804e-29
48.8710834715,2.2764402113,9.222128741134038e-28
48.8759773621,2.2764402113,2.7907592862068393e-27
48.8808712527,2.2764402113,2.4644652449950006e-27
48.8857651433,2.2764402113,6.350854146539295e-28
48.8906590339,2.2764402113,4.7758502570808653e-29
48.8955529245,2.2764402113,1.0480412927327212e-30
48.9004468151,2.2764402113,6.711541491330833e-33
48.9053407057,2.2764402113,1.277659729383731e-35
48.9102345963,2.2764402113,2.1400457262125674e-37
48.9151284869,2.2764402113,7.527591424571906e-38
48.9200223775,2.2764402113,1.1262254013658916e-38
48.9249162681,2.2764402113,6.938146687655179e-40
48.9298101587,2.2764402113,1.7599658578236175e-41
48.9347040493,2.2764402113,1.8382628580896513e-43
48.9395979399,2.2764402113,7.90594131282139e-46
48.9444918305,2.2764402113,1.4000455455786732e-48
48.9493857211,2.2764402113,1.0208768282678061e-51
48.9542796117,2.2764402113,3.0651175367912085e-55
48.9591735023,2.2764402113,3.789339564437096e-59
48.9640673929,2.2764402113,1.928956914409217e-63
48.9689612835,2.2764402113,4.043190758671019e-68
48.9738551741,2.2764402113,3.48955709891068e-73
