LATITUDE,LONGITUDE,probability
48.8368262373,2.2323951959,2.538960132240374e-14
48.8417201279,2.2323951959,3.1229442194428213e-12
48.8466140185,2.2323951959,2.2173734521326974e-10
48.8515079091,2.2323951959,9.088238813234491e-09
48.8564017997,2.2323951959,2.150239759773069e-07
48.8612956903,2.2323951959,2.9367049559255216e-06
48.8661895809,2.2323951959,2.3152613117780465e-05
48.8710834715,2.2323951959,0.00010536733210182881
48.8759773621,2.2323951959,0.0002768077361701521
48.8808712527,2.2323951959,0.00041977515797634376
48.8857651433,2.2323951959,0.00036746968280048563
48.8906590339,2.2323951959,0.0001856917314547981
48.8955529245,2.2323951959,5.4166389404035854e-05
48.9004468151,2.2323951959,9.120811493093257e-06
48.9053407057,2.2323951959,8.865502218161582e-07
48.9102345963,2.2323951959,4.9743859291168955e-08
48.9151284869,2.2323951959,1.6111719049629155e-09
48.9200223775,2.2323951959,3.012385544568168e-11
48.9249162681,2.2323951959,3.251213594693954e-13
48.9298101587,2.2323951959,2.025567648469419e-15
48.9347040493,2.2323951959,7.284754092090678e-18
48.9395979399,2.2323951959,1.512394756293229e-20
48.9444918305,2.2323951959,1.824448661465602e-23
48.9493857211,2.2323951959,5.54659959278807e-24
48.9542796117,2.2323951959,2.3567295925720125e-22
48.9591735023,2.2323951959,7.539810426238344e-21
48.9640673929,2.2323951959,1.8119367877323853e-19
48.9689612835,2.2323951959,3.270826943009218e-18
48.9738551741,2.2323951959,4.435105943030702e-17
48.9787490647,2.2323951959,4.517335413800549e-16
48.7389484253,2.2372890865,7.028501491560878e-34
48.7438423159,2.2372890865,2.111909670828677e-33
48.7487362065,2.2372890865,5.5943847674815945e-33
48.7536300971,2.2372890865,1.3064527963522834e-32
48.7585239877,2.2372890865,2.689673159237367e-32
48.7634178783,2.2372890865,4.8816843179184635e-32
48.7683117689,2.2372890865,7.810957421358498e-32
48.7732056595,2.2372890865,1.1018012111548275e-31
48.7780995501,2.2372890865,1.3701452729065397e-31
48.7829934407,2.2372890865,1.5020845676190708e-31
48.7878873313,2.2372890865,1.4517323294271094e-31
48.7927812219,2.2372890865,1.23692467782137e-31
48.7976751125,2.2372890865,9.291785412973921e-32
48.8025690031,2.2372890865,6.255930899327185e-32
48.8074628937,2.2372890865,2.143429228903923e-31
48.8123567843,2.2372890865,2.536298779852186e-28
48.8172506749,2.2372890865,4.739752620276344e-25
48.8221445655,2.2372890865,5.272498961935201e-22
48.8270384561,2.2372890865,3.388803447399625e-19
48.8319323467,2.2372890865,1.2573555847127548e-16
48.8368262373,2.2372890865,2.69300340500113e-14
48.8417201279,2.2372890865,3.3295229381434914e-12
48.8466140185,2.2372890865,2.376256920630091e-10
48.8515079091,2.2372890865,9.789737552266553e-09
48.8564017997,2.2372890865,2.3281715305368692e-07
48.8612956903,2.2372890865,3.196135404068284e-06
48.8661895809,2.2372890865,2.532804307105183e-05
48.8710834715,2.2372890865,0.00011586289419379549
48.8759773621,2.2372890865,0.00030595205879807867
48.8808712527,2.2372890865,0.00046636790790144736
48.8857651433,2.2372890865,0.00041036489918688725
48.8906590339,2.2372890865,0.00020843854114297453
48.8955529245,2.2372890865,6.111560485157856e-05
48.9004468151,2.2372890865,1.0344094374402429e-05
48.9053407057,2.2372890865,1.0106461004840612e-06
48.9102345963,2.2372890865,5.6999625948159665e-08
48.9151284869,2.2372890865,1.855714570314909e-09
48.9200223775,2.2372890865,3.4875193328882576e-11
48.9249162681,2.2372890865,3.783453342878655e-13
48.9298101587,2.2372890865,2.3693381721386965e-15
48.9347040493,2.2372890865,8.565337940255744e-18
48.9395979399,2.2372890865,1.7888202930315257e-20
48.9444918305,2.2372890865,6.953152289688881e-23
48.9493857211,2.2372890865,1.9489369636146092e-21
48.9542796117,2.2372890865,6.012921186176303e-20
48.9591735023,2.2372890865,1.393516422376276e-18
48.9640673929,2.2372890865,2.4258870801249173e-17
48.9689612835,2.2372890865,3.1722030605100624e-16
48.9738551741,2.2372890865,3.115898384152835e-15
48.9787490647,2.2372890865,2.2989922123074166e-14
48.7389484253,2.2421829771,6.015707459481332e-32
48.7438423159,2.2421829771,1.9631058921696316e-31
48.7487362065,2.2421829771,5.6476157509922e-31
48.7536300971,2.2421829771,1.4323559328104832e-30
48.7585239877,2.2421829771,3.202588633568708e-30
48.7634178783,2.2421829771,6.31270886886892e-30
48.7683117689,2.2421829771,1.0969700238444948e-29
48.7732056595,2.2421829771,1.6804986018895645e-29
48.7780995501,2.2421829771,2.2695823591840303e-29
48.7829934407,2.2421829771,2.702204015796244e-29
48.7878873313,2.2421829771,2.836316681644971e-29
48.7927812219,2.2421829771,2.624555199632858e-29
48.7976751125,2.2421829771,2.141034545531578e-29
48.8025690031,2.2421829771,1.5415075905961777e-29
48.8074628937,2.2421829771,1.1649959270845993e-29
48.8123567843,2.2421829771,3.9876601477565694e-28
48.8172506749,2.2421829771,4.967235436368042e-25
48.8221445655,2.2421829771,5.469926387165868e-22
48.8270384561,2.2421829771,3.531717217917744e-19
48.8319323467,2.2421829771,1.3171069321100156e-16
48.8368262373,2.2421829771,2.8355395018608747e-14
48.8417201279,2.2421829771,3.5238507145789216e-12
48.8466140185,2.2421829771,2.5279334936025334e-10
48.8515079091,2.2421829771,1.0468394121411845e-08
48.8564017997,2.2421829771,2.502423197481433e-07
48.8612956903,2.2421829771,3.4530885899741133e-06
48.8661895809,2.2421829771,2.7505589307539967e-05
48.8710834715,2.2421829771,0.00012647376824169318
48.8759773621,2.2421829771,0.0003356960516125818
48.8808712527,2.2421829771,0.0005143494485218303
48.8857651433,2.2421829771,0.0004549216381973211
48.8906590339,2.2421829771,0.00023226361478366164
48.8955529245,2.2421829771,6.845292932555764e-05
48.9004468151,2.2421829771,1.1645795651377726e-05
48.9053407057,2.2421829771,1.1437011650391167e-06
48.9102345963,2.2421829771,6.48368986782067e-08
48.9151284869,2.2421829771,2.1217693926241645e-09
48.9200223775,2.2421829771,4.008117643596959e-11
48.9249162681,2.2421829771,4.3706873759738633e-13
48.9298101587,2.2421829771,2.751290201240108e-15
48.9347040493,2.2421829771,1.000246675121761e-17
48.9395979399,2.2421829771,2.1636568895412575e-20
48.9444918305,2.2421829771,1.5017740118514694e-20
48.9493857211,2.2421829771,4.457380019169925e-19
48.9542796117,2.2421829771,9.962076361348063e-18
48.9591735023,2.2421829771,1.672446841816454e-16
48.9640673929,2.2421829771,2.109049084854144e-15
48.9689612835,2.2421829771,1.9978043754659316e-14
48.9738551741,2.2421829771,1.4215139973628098e-13
48.9787490647,2.2421829771,7.597684040261551e-13
48.7389484253,2.2470768677,3.905065162422414e-30
48.7438423159,2.2470768677,1.3839797113429462e-29
48.7487362065,2.2470768677,4.3240982994019004e-29
48.7536300971,2.2470768677,1.1910384694808176e-28
48.7585239877,2.2470768677,2.892147352518784e-28
48.7634178783,2.2470768677,6.191265659807538e-28
48.7683117689,2.2470768677,1.1684304301609007e-27
48.7732056595,2.2470768677,1.9439749972260945e-27
48.7780995501,2.2470768677,2.851299821788138e-27
48.7829934407,2.2470768677,3.686884183154599e-27
48.7878873313,2.2470768677,4.2028171889006566e-27
48.7927812219,2.2470768677,4.2236303468539844e-27
48.7976751125,2.2470768677,3.741932213535743e-27
48.8025690031,2.2470768677,2.9228625196204763e-27
48.8074628937,2.2470768677,2.0393904958818435e-27
48.8123567843,2.2470768677,3.592863252887906e-27
48.8172506749,2.2470768677,6.2602104931766325e-25
48.8221445655,2.2470768677,5.681949743986304e-22
48.8270384561,2.2470768677,3.6554281453384942e-19
48.8319323467,2.2470768677,1.369666759857594e-16
48.8368262373,2.2470768677,2.963830593422897e-14
48.8417201279,2.2470768677,3.70229333861035e-12
48.8466140185,2.2470768677,2.669657889097256e-10
48.8515079091,2.2470768677,1.1112372256030902e-08
48.8564017997,2.2470768677,2.670079781516361e-07
48.8612956903,2.2470768677,3.7034626419270374e-06
48.8661895809,2.2470768677,2.9652271586351766e-05
48.8710834715,2.2470768677,0.00013704848560904985
48.8759773621,2.2470768677,0.00036564259563363373
48.8808712527,2.2470768677,0.0005631260215373169
48.8857651433,2.2470768677,0.0005006343904466115
48.8906590339,2.2470768677,0.00025692243750155796
48.8955529245,2.2470768677,7.6111390869003e-05
48.9004468151,2.2470768677,1.301558084700967e-05
48.9053407057,2.2470768677,1.2848242440868836e-06
48.9102345963,2.2470768677,7.321333268165509e-08
48.9151284869,2.2470768677,2.4082579494263518e-09
48.9200223775,2.2470768677,4.572808727620705e-11
48.9249162681,2.2470768677,5.012338186502754e-13
48.9298101587,2.2470768677,3.1727154279000215e-15
48.9347040493,2.2470768677,1.1683042079863033e-17
48.9395979399,2.2470768677,1.365529369648463e-19
48.9444918305,2.2470768677,3.0716691756741037e-18
48.9493857211,2.2470768677,6.619975871197868e-17
48.9542796117,2.2470768677,1.0717729460617422e-15
48.9591735023,2.2470768677,1.3034102178238308e-14
48.9640673929,2.2470768677,1.1906698597615834e-13
48.9689612835,2.2470768677,8.170215411157195e-13
48.9738551741,2.2470768677,4.211216428432277e-12
48.9787490647,2.2470768677,1.630472673758985e-11
48.7389484253,2.2519707583,1.9225935062729516e-28
48.7438423159,2.2519707583,7.400027435626139e-28
48.7487362065,2.2519707583,2.5109819156814567e-27
48.7536300971,2.2519707583,7.511354103323637e-27
48.7585239877,2.2519707583,1.9808759702167254e-26
48.7634178783,2.2519707583,4.605329701875888e-26
48.7683117689,2.2519707583,9.439056101815516e-26
48.7732056595,2.2519707583,1.705535657438508e-25
48.7780995501,2.2519707583,2.7167985454392955e-25
48.7829934407,2.2519707583,3.8152101493096425e-25
48.7878873313,2.2519707583,4.723282153524084e-25
48.7927812219,2.2519707583,5.155059840496941e-25
48.7976751125,2.2519707583,4.960071638874998e-25
48.8025690031,2.2519707583,4.207362586645188e-25
48.8074628937,2.2519707583,3.149669548842732e-25
48.8123567843,2.2519707583,2.3488522072644584e-25
48.8172506749,2.2519707583,2.2510747359399607e-24
48.8221445655,2.2519707583,6.478552585192314e-22
48.8270384561,2.2519707583,3.776887273516207e-19
48.8319323467,2.2519707583,1.41446475972465e-16
48.8368262373,2.2519707583,3.0754132982447317e-14
48.8417201279,2.2519707583,3.861389054030683e-12
48.8466140185,2.2519707583,2.798746320153402e-10
48.8515079091,2.2519707583,1.1709847704710084e-08
48.8564017997,2.2519707583,2.828169467545486e-07
48.8612956903,2.2519707583,3.942992193415818e-06
48.8661895809,2.2519707583,3.17331133552301e-05
48.8710834715,2.2519707583,0.00014742316184972876
48.8759773621,2.2519707583,0.0003953529930889044
48.8808712527,2.2519707583,0.0006120270418716877
48.8857651433,2.2519707583,0.0005469183095444222
48.8906590339,2.2519707583,0.00028212435893793116
48.8955529245,2.2519707583,8.400883848490663e-05
48.9004468151,2.2519707583,1.444028127034931e-05
48.9053407057,2.2519707583,1.432823275116626e-06
48.9102345963,2.2519707583,8.206841714630074e-08
48.9151284869,2.2519707583,2.7134828768923983e-09
48.9200223775,2.2519707583,5.1791273168071553e-11
48.9249162681,2.2519707583,5.708159324875678e-13
48.9298101587,2.2519707583,3.6498842533842244e-15
48.9347040493,2.2519707583,1.549640595303082e-17
48.9395979399,2.2519707583,1.9778285812277808e-17
48.9444918305,2.2519707583,4.089167258734368e-16
48.9493857211,2.2519707583,6.384427949857526e-15
48.9542796117,2.2519707583,7.487628373852282e-14
48.9591735023,2.2519707583,6.596270951777903e-13
48.9640673929,2.2519707583,4.3650035361765644e-12
48.9689612835,2.2519707583,2.1697146483152962e-11
48.9738551741,2.2519707583,8.101259619054779e-11
48.9787490647,2.2519707583,2.2721363368111358e-10
48.7389484253,2.2568646489,7.179005174444929e-27
48.7438423159,2.2568646489,3.000920881615535e-26
48.7487362065,2.2568646489,1.1058830991799172e-25
48.7536300971,2.2568646489,3.592760709243506e-25
48.7585239877,2.2568646489,1.0289914365260857e-24
48.7634178783,2.2568646489,2.598122504001611e-24
48.7683117689,2.2568646489,5.7832489145511874e-24
48.7732056595,2.2568646489,1.1348763392822537e-23
48.7780995501,2.2568646489,1.9633132360982515e-23
48.7829934407,2.2568646489,2.9942981610415194e-23
48.7878873313,2.2568646489,4.025917666335137e-23
48.7927812219,2.2568646489,4.771985666548673e-23
48.7976751125,2.2568646489,4.986522357598758e-23
48.8025690031,2.2568646489,4.593684276347196e-23
48.8074628937,2.2568646489,3.731061170953752e-23
48.8123567843,2.2568646489,2.701196282967117e-23
48.8172506749,2.2568646489,3.5446725653091665e-23
48.8221445655,2.2568646489,1.4107025247122723e-21
48.8270384561,2.2568646489,4.104879971653359e-19
48.8319323467,2.2568646489,1.4560250308352892e-16
48.8368262373,2.2568646489,3.16905965730898e-14
48.8417201279,2.2568646489,3.9980896457039524e-12
48.8466140185,2.2568646489,2.9126746717496094e-10
48.8515079091,2.2568646489,1.2249376148796298e-08
48.8564017997,2.2568646489,2.973750061392076e-07
48.8612956903,2.2568646489,4.167365705049158e-06
48.8661895809,2.2568646489,3.371204644211949e-05
48.8710834715,2.2568646489,0.0001574254387378584
48.8759773621,2.2568646489,0.0004243566243262424
48.8808712527,2.2568646489,0.0006603183006134838
48.8857651433,2.2568646489,0.0005931191629383193
48.8906590339,2.2568646489,0.0003075366331281178
48.8955529245,2.2568646489,9.204878213466573e-05
48.9004468151,2.2568646489,1.5903971455914945e-05
48.9053407057,2.2568646489,1.58620662949814e-06
48.9102345963,2.2568646489,9.132344318208938e-08
48.9151284869,2.2568646489,3.0351911300318547e-09
48.9200223775,2.2568646489,5.82497198257921e-11
48.9249162681,2.2568646489,6.477217858325726e-13
48.9298101587,2.2568646489,4.396308143779245e-15
48.9347040493,2.2568646489,1.5125794388731543e-16
48.9395979399,2.2568646489,2.348911476532852e-15
48.9444918305,2.2568646489,3.535170753059148e-14
48.9493857211,2.2568646489,3.9983072920415853e-13
48.9542796117,2.2568646489,3.3968341214352928e-12
48.9591735023,2.2568646489,2.1677261613712405e-11
48.9640673929,2.2568646489,1.039121681302455e-10
48.9689612835,2.2568646489,3.741625372635185e-10
48.9738551741,2.2568646489,1.0120130325633038e-09
48.9787490647,2.2568646489,2.0560980284068837e-09
48.7389484253,2.2617585395,2.0330996750206812e-25
48.7438423159,2.2617585395,9.22982295438797e-25
48.7487362065,2.2617585395,3.6939623640816925e-24
48.7536300971,2.2617585395,1.3033347008910104e-23
48.7585239877,2.2617585395,4.054000955011451e-23
48.7634178783,2.2617585395,1.1116706282450325e-22
48.7683117689,2.2617585395,2.6874030887057046e-22
48.7732056595,2.2617585395,5.727352178712786e-22
48.7780995501,2.2617585395,1.076067122058715e-21
48.7829934407,2.2617585395,1.7823345742534472e-21
48.7878873313,2.2617585395,2.602576461002372e-21
48.7927812219,2.2617585395,3.3502881364148076e-21
48.7976751125,2.2617585395,3.802114732418312e-21
48.8025690031,2.2617585395,3.8039317028419806e-21
48.8074628937,2.2617585395,3.3551285950511686e-21
48.8123567843,2.2617585395,2.611671297681806e-21
48.8172506749,2.2617585395,1.962112215883719e-21
48.8221445655,2.2617585395,9.562406865139553e-21
48.8270384561,2.2617585395,6.591628837260406e-19
48.8319323467,2.2617585395,1.5442787863166612e-16
48.8368262373,2.2617585395,3.25277550098177e-14
48.8417201279,2.2617585395,4.111042958378965e-12
48.8466140185,2.2617585395,3.009292978548053e-10
48.8515079091,2.2617585395,1.2720367151192524e-08
48.8564017997,2.2617585395,3.104006114830498e-07
48.8612956903,2.2617585395,4.372355628514241e-06
48.8661895809,2.2617585395,3.555293521393844e-05
48.8710834715,2.2617585395,0.00016687909215043275
48.8759773621,2.2617585395,0.000452162703701891
48.8808712527,2.2617585395,0.0007072188874068841
48.8857651433,2.2617585395,0.0006385270049944072
48.8906590339,2.2617585395,0.00033279058328118715
48.8955529245,2.2617585395,0.00010012194218623665
48.9004468151,2.2617585395,1.7388196557104154e-05
48.9053407057,2.2617585395,1.7432096376100113e-06
48.9102345963,2.2617585395,1.0088607320537077e-07
48.9151284869,2.2617585395,3.371518322840975e-09
48.9200223775,2.2617585395,6.524263162180851e-11
48.9249162681,2.2617585395,7.553239470333224e-13
48.9298101587,2.2617585395,8.27959724607524e-15
48.9347040493,2.2617585395,1.2758761205967725e-14
48.9395979399,2.2617585395,1.819673136012722e-13
48.9444918305,2.2617585395,1.9846177846438164e-12
48.9493857211,2.2617585395,1.625993925119393e-11
48.9542796117,2.2617585395,1.0006748027908087e-10
48.9591735023,2.2617585395,4.6259285245915764e-10
48.9640673929,2.2617585395,1.6063374330932045e-09
48.9689612835,2.2617585395,4.1899279003729625e-09
48.9738551741,2.2617585395,8.209339708056193e-09
48.9787490647,2.2617585395,1.2082082949399514e-08
48.7389484253,2.2666524301,4.366874238326423e-24
48.7438423159,2.2666524301,2.153028629512958e-23
48.7487362065,2.2666524301,9.358221515492836e-23
48.7536300971,2.2666524301,3.5859252598344244e-22
48.7585239877,2.2666524301,1.211360873950837e-21
48.7634178783,2.2666524301,3.607532456712537e-21
48.7683117689,2.2666524301,9.471338281009938e-21
48.7732056595,2.2666524301,2.1921832026251122e-20
48.7780995501,2.2666524301,4.473080760619175e-20
48.7829934407,2.2666524301,8.046389086719237e-20
48.7878873313,2.2666524301,1.276026563627773e-19
48.7927812219,2.2666524301,1.7839504922188087e-19
48.7976751125,2.2666524301,2.198721769769528e-19
48.8025690031,2.2666524301,2.3890330412006066e-19
48.8074628937,2.2666524301,2.2884370878050104e-19
48.8123567843,2.2666524301,1.9327335776699746e-19
48.8172506749,2.2666524301,1.4529821767574763e-19
48.8221445655,2.2666524301,1.6054751737436468e-19
48.8270384561,2.2666524301,2.7111554783964398e-18
48.8319323467,2.2666524301,2.0807808338735625e-16
48.8368262373,2.2666524301,3.4044470395102356e-14
48.8417201279,2.2666524301,4.209743581345393e-12
48.8466140185,2.2666524301,3.087924754751663e-10
48.8515079091,2.2666524301,1.3114307456429464e-08
48.8564017997,2.2666524301,3.216395498111941e-07
48.8612956903,2.2666524301,4.553977254369455e-06
48.8661895809,2.2666524301,3.722076093449248e-05
48.8710834715,2.2666524301,0.0001756093733970176
48.8759773621,2.2666524301,0.00047827425389546677
48.8808712527,2.2666524301,0.0007519221362652166
48.8857651433,2.2666524301,0.0006823941538448959
48.8906590339,2.2666524301,0.00035749056631347167
48.8955529245,2.2666524301,0.00010810901002006814
48.9004468151,2.2666524301,1.8872609739938192e-05
48.9053407057,2.2666524301,1.9019459812146508e-06
48.9102345963,2.2666524301,1.1068839819714528e-07
48.9151284869,2.2666524301,3.729156992432509e-09
48.9200223775,2.2666524301,7.442094429643113e-11
48.9249162681,2.2666524301,1.1107294301799166e-12
48.9298101587,2.2666524301,9.575506296487734e-14
48.9347040493,2.2666524301,8.725806062836966e-13
48.9395979399,2.2666524301,9.156958396408375e-12
48.9444918305,2.2666524301,7.234895285970883e-11
48.9493857211,2.2666524301,4.2938832910284715e-10
48.9542796117,2.2666524301,1.9142566132435307e-09
48.9591735023,2.2666524301,6.410353572425043e-09
48.9640673929,2.2666524301,1.612485137766869e-08
48.9689612835,2.2666524301,3.046781882974193e-08
48.9738551741,2.2666524301,4.324330874901807e-08
48.9787490647,2.2666524301,4.610291399105461e-08
48.7389484253,2.2715463207,7.113778001184958e-23
48.7438423159,2.2715463207,3.8091129293875384e-22
48.7487362065,2.2715463207,1.798091487704007e-21
48.7536300971,2.2715463207,7.482799661197569e-21
48.7585239877,2.2715463207,2.745243342431278e-20
48.7634178783,2.2715463207,8.878957400403485e-20
48.7683117689,2.2715463207,2.531672323636136e-19
48.7732056595,2.2715463207,6.363813033026748e-19
48.7780995501,2.2715463207,1.4102357687224554e-18
48.7829934407,2.2715463207,2.7550560330314057e-18
48.7878873313,2.2715463207,4.744970782893355e-18
48.7927812219,2.2715463207,7.204453545936035e-18
48.7976751125,2.2715463207,9.643461354490043e-18
48.8025690031,2.2715463207,1.1379658793179517e-17
48.8074628937,2.2715463207,1.1838318126951985e-17
48.8123567843,2.2715463207,1.0857295620048614e-17
48.8172506749,2.2715463207,8.78833113383118e-18
48.8221445655,2.2715463207,6.725650616731995e-18
48.8270384561,2.2715463207,2.0619051518331824e-17
48.8319323467,2.2715463207,5.796863623434088e-16
48.8368262373,2.2715463207,4.162442820395442e-14
48.8417201279,2.2715463207,4.373389072932648e-12
48.8466140185,2.2715463207,3.156114185117662e-10
48.8515079091,2.2715463207,1.3430817641648277e-08
48.8564017997,2.2715463207,3.309108283404994e-07
48.8612956903,2.2715463207,4.708803007317207e-06
48.8661895809,2.2715463207,3.868342770046721e-05
48.8710834715,2.2715463207,0.00018345036932009202
48.8759773621,2.2715463207,0.0005022070399697089
48.8808712527,2.2715463207,0.0007936250044360694
48.8857651433,2.2715463207,0.0007239627931755744
48.8906590339,2.2715463207,0.0003812305797461596
48.8955529245,2.2715463207,0.0001158879450130576
48.9004468151,2.2715463207,2.0337738043981224e-05
48.9053407057,2.2715463207,2.061352780081787e-06
48.9102345963,2.2715463207,1.2095485500224712e-07
48.9151284869,2.2715463207,4.1822714992766185e-09
48.9200223775,2.2715463207,9.878975719280909e-11
48.9249162681,2.2715463207,3.633007613804521e-12
48.9298101587,2.2715463207,4.1097316491388665e-12
48.9347040493,2.2715463207,3.9288725886253356e-11
48.9395979399,2.2715463207,2.992371803723335e-10
48.9444918305,2.2715463207,1.7126800659087771e-09
48.9493857211,2.2715463207,7.363259737704899e-09
48.9542796117,2.2715463207,2.377912746651539e-08
48.9591735023,2.2715463207,5.7683767455958415e-08
48.9640673929,2.2715463207,1.0510980437350755e-07
48.9689612835,2.2715463207,1.4386817884948258e-07
48.9738551741,2.2715463207,1.4791702805583393e-07
48.9787490647,2.2715463207,1.1423613647245012e-07
48.7389484253,2.2764402113,8.789163442533994e-22
48.7438423159,2.2764402113,5.111113219754536e-21
48.7487362065,2.2764402113,2.6202809438102726e-20
48.7536300971,2.2764402113,1.1842533220231497e-19
48.7585239877,2.2764402113,4.718519575852685e-19
48.7634178783,2.2764402113,1.6574151598794135e-18
48.7683117689,2.2764402113,5.1324088935350025e-18
48.7732056595,2.2764402113,1.4011208217406436e-17
48.7780995501,2.2764402113,3.372052452823614e-17
48.7829934407,2.2764402113,7.154469757490766e-17
48.7878873313,2.2764402113,1.3382121824081173e-16
48.7927812219,2.2764402113,2.206667518337734e-16
48.7976751125,2.2764402113,3.207843864965589e-16
48.8025690031,2.2764402113,4.11106115753342e-16
48.8074628937,2.2764402113,4.6447148939525495e-16
48.8123567843,2.2764402113,4.626254325194897e-16
48.8172506749,2.2764402113,4.0628309409900415e-16
48.8221445655,2.2764402113,3.173351545915848e-16
48.8270384561,2.2764402113,3.1579854575159067e-16
48.8319323467,2.2764402113,2.943291412767503e-15
48.8368262373,2.2764402113,8.640624517567827e-14
48.8417201279,2.2764402113,5.070753229990099e-12
48.8466140185,2.2764402113,3.266287004124724e-10
48.8515079091,2.2764402113,1.3709575039210343e-08
48.8564017997,2.2764402113,3.383215775799844e-07
48.8612956903,2.2764402113,4.835118992973145e-06
48.8661895809,2.2764402113,3.9916829121686816e-05
48.8710834715,2.2764402113,0.0001902622038850038
48.8759773621,2.2764402113,0.0005235307784198016
48.8808712527,2.2764402113,0.0008315934759956779
48.8857651433,2.2764402113,0.0007625340298608486
48.8906590339,2.2764402113,0.0004036461742773301
48.8955529245,2.2764402113,0.0001233643751167204
48.9004468151,2.2764402113,2.1779451625148414e-05
48.9053407057,2.2764402113,2.2266797070470272e-06
48.9102345963,2.2764402113,1.3381004819352002e-07
48.9151284869,2.2764402113,5.230233057061216e-09
48.9200223775,2.2764402113,2.239819476463263e-10
48.9249162681,2.2764402113,3.417668149008934e-11
48.9298101587,2.2764402113,1.5820731939728906e-10
48.9347040493,2.2764402113,1.1505604501445746e-09
48.9395979399,2.2764402113,6.349965919027328e-09
48.9444918305,2.2764402113,2.632745111928767e-08
48.9493857211,2.2764402113,8.199333886682518e-08
48.9542796117,2.2764402113,1.9181397286679238e-07
48.9591735023,2.2764402113,3.3706512306058586e-07
48.9640673929,2.2764402113,4.449173092574528e-07
48.9689612835,2.2764402113,4.4114025987693245e-07
48.9738551741,2.2764402113,3.285534222889494e-07
48.9787490647,2.2764402113,1.8380918260449846e-07
48.7389484253,2.2813341019,8.235924989761929e-21
48.7438423159,2.2813341019,5.2014540195025864e-20
