LATITUDE,LONGITUDE,probability
48.9787490647,2.2323951959,1.3824027072249236e-113
48.7389484253,2.2372890865,2.1769186736130593e-40
48.7438423159,2.2372890865,5.110086094309381e-38
48.7487362065,2.2372890865,6.920550874816186e-36
48.7536300971,2.2372890865,5.4072886072835955e-34
48.7585239877,2.2372890865,2.4375013824774025e-32
48.7634178783,2.2372890865,6.33923172503049e-31
48.7683117689,2.2372890865,9.511627197252076e-30
48.7732056595,2.2372890865,8.233783638730207e-29
48.7780995501,2.2372890865,4.112166462050478e-28
48.7829934407,2.2372890865,1.184906015478387e-27
48.7878873313,2.2372890865,1.9766810543277573e-27
48.7927812219,2.2372890865,2.584792899788607e-27
48.7976751125,2.2372890865,4.3286691550010295e-26
48.8025690031,2.2372890865,1.5709516791689062e-24
48.8074628937,2.2372890865,3.576416089698312e-23
48.8123567843,2.2372890865,4.987339448096895e-22
48.8172506749,2.2372890865,4.259272810320123e-21
48.8221445655,2.2372890865,2.2276497069088762e-20
48.8270384561,2.2372890865,7.135152320756866e-20
48.8319323467,2.2372890865,1.399601838805872e-19
48.8368262373,2.2372890865,1.6813211131845884e-19
48.8417201279,2.2372890865,1.2369203528561427e-19
48.8466140185,2.2372890865,5.572854590548944e-20
48.8515079091,2.2372890865,1.5376538991917252e-20
48.8564017997,2.2372890865,2.5982706229399864e-21
48.8612956903,2.2372890865,2.688778822860564e-22
48.8661895809,2.2372890865,1.7040042807630552e-23
48.8710834715,2.2372890865,6.613497453408661e-25
48.8759773621,2.2372890865,1.5719423210734784e-26
48.8808712527,2.2372890865,2.2881628440411867e-28
48.8857651433,2.2372890865,2.0397745009731622e-30
48.8906590339,2.2372890865,1.1135822361084712e-32
48.8955529245,2.2372890865,3.7231225976514854e-35
48.9004468151,2.2372890865,7.623199522099444e-38
48.9053407057,2.2372890865,9.55899298566718e-41
48.9102345963,2.2372890865,7.340605856191179e-44
48.9151284869,2.2372890865,3.4522049861561793e-47
48.9200223775,2.2372890865,9.942741578825583e-51
48.9249162681,2.2372890865,1.7537215347185356e-54
48.9298101587,2.2372890865,1.894349137956964e-58
48.9347040493,2.2372890865,1.2531536435459913e-62
48.9395979399,2.2372890865,5.0768405591432696e-67
48.9444918305,2.2372890865,1.2595854479007267e-71
48.9493857211,2.2372890865,1.913844545599513e-76
48.9542796117,2.2372890865,1.7808642012947802e-81
48.9591735023,2.2372890865,1.0148609147141836e-86
48.9640673929,2.2372890865,3.5436280379429024e-92
48.9689612835,2.2372890865,7.713435086890847e-98
48.9738551741,2.2372890865,1.694262573385858e-103
48.9787490647,2.2372890865,2.321157817605151e-108
48.7389484253,2.2421829771,5.839979628781998e-40
48.7438423159,2.2421829771,2.170706361805147e-37
48.7487362065,2.2421829771,4.6549740255929855e-35
48.7536300971,2.2421829771,5.759169770518629e-33
48.7585239877,2.2421829771,4.110824498300863e-31
48.7634178783,2.2421829771,1.6928731899746892e-29
48.7683117689,2.2421829771,4.0220397115951696e-28
48.7732056595,2.2421829771,5.5130853719659506e-27
48.7780995501,2.2421829771,4.3598297573609595e-26
48.7829934407,2.2421829771,1.9891692392900719e-25
48.7878873313,2.2421829771,5.236837665546119e-25
48.7927812219,2.2421829771,8.050418971504999e-25
48.7976751125,2.2421829771,1.3988629879946296e-24
48.8025690031,2.2421829771,3.089752291052663e-23
48.8074628937,2.2421829771,8.138412956251539e-22
48.8123567843,2.2421829771,1.32760846333545e-20
48.8172506749,2.2421829771,1.3264744574276275e-19
48.8221445655,2.2421829771,8.116582960572764e-19
48.8270384561,2.2421829771,3.0415326613141248e-18
48.8319323467,2.2421829771,6.980019626416138e-18
48.8368262373,2.2421829771,9.809925516324153e-18
48.8417201279,2.2421829771,8.443445083486039e-18
48.8466140185,2.2421829771,4.450599996433643e-18
48.8515079091,2.2421829771,1.4366876234008078e-18
48.8564017997,2.2421829771,2.840213873587546e-19
48.8612956903,2.2421829771,3.438623642609838e-20
48.8661895809,2.2421829771,2.5495477563432107e-21
48.8710834715,2.2421829771,1.1576747568396639e-22
48.8759773621,2.2421829771,3.2192513171121726e-24
48.8808712527,2.2421829771,5.482367031033757e-26
48.8857651433,2.2421829771,5.717764173895833e-28
48.8906590339,2.2421829771,3.651987465385708e-30
48.8955529245,2.2421829771,1.4284900653604614e-32
48.9004468151,2.2421829771,3.421921775252706e-35
48.9053407057,2.2421829771,5.020047624126933e-38
48.9102345963,2.2421829771,4.510144992139248e-41
48.9151284869,2.2421829771,2.481521698910454e-44
48.9200223775,2.2421829771,8.361622508633026e-48
48.9249162681,2.2421829771,1.7254721099017795e-51
48.9298101587,2.2421829771,2.180571026668931e-55
48.9347040493,2.2421829771,1.6876307794240034e-59
48.9395979399,2.2421829771,7.998886723644215e-64
48.9444918305,2.2421829771,2.3218096308669573e-68
48.9493857211,2.2421829771,4.1273346375395735e-73
48.9542796117,2.2421829771,4.493511858941704e-78
48.9591735023,2.2421829771,3.0013254985707173e-83
48.9640673929,2.2421829771,1.2900822771458435e-88
48.9689612835,2.2421829771,8.183744983939969e-94
48.9738551741,2.2421829771,2.6026311364806588e-98
48.9787490647,2.2421829771,8.309069355278077e-103
48.7389484253,2.2470768677,7.70365749124154e-40
48.7438423159,2.2470768677,4.534093241285454e-37
48.7487362065,2.2470768677,1.5396087276324773e-34
48.7536300971,2.2470768677,3.016176263140771e-32
48.7585239877,2.2470768677,3.4090196715868726e-30
48.7634178783,2.2470768677,2.2229450785612076e-28
48.7683117689,2.2470768677,8.362851682547134e-27
48.7732056595,2.2470768677,1.8151248069995067e-25
48.7780995501,2.2470768677,2.2729245935327224e-24
48.7829934407,2.2470768677,1.6420640348324003e-23
48.7878873313,2.2470768677,6.844257858344023e-23
48.7927812219,2.2470768677,1.6468693268272112e-22
48.7976751125,2.2470768677,2.3714780289366403e-22
48.8025690031,2.2470768677,6.315065104474163e-22
48.8074628937,2.2470768677,1.4070809581262795e-20
48.8123567843,2.2470768677,2.669872000123569e-19
48.8172506749,2.2470768677,3.120661688436564e-18
48.8221445655,2.2470768677,2.2340015177627237e-17
48.8270384561,2.2470768677,9.794124368500527e-17
48.8319323467,2.2470768677,2.6296180885823227e-16
48.8368262373,2.2470768677,4.3237905805659275e-16
48.8417201279,2.2470768677,4.3539309143142947e-16
48.8466140185,2.2470768677,2.6849940484869217e-16
48.8515079091,2.2470768677,1.0140281980614335e-16
48.8564017997,2.2470768677,2.3453175013067835e-17
48.8612956903,2.2470768677,3.321988763654149e-18
48.8661895809,2.2470768677,2.881638988671665e-19
48.8710834715,2.2470768677,1.5308261783350913e-20
48.8759773621,2.2470768677,4.980318173771892e-22
48.8808712527,2.2470768677,9.922776355665058e-24
48.8857651433,2.2470768677,1.210749300764551e-25
48.8906590339,2.2470768677,9.047324387602651e-28
48.8955529245,2.2470768677,4.14029234669995e-30
48.9004468151,2.2470768677,1.1603440049601695e-32
48.9053407057,2.2470768677,1.9915326263299869e-35
48.9102345963,2.2470768677,2.0933073372788672e-38
48.9151284869,2.2470768677,1.3474835517683184e-41
48.9200223775,2.2470768677,5.3120096620821264e-45
48.9249162681,2.2470768677,1.2824461755095951e-48
48.9298101587,2.2470768677,1.8961135628438474e-52
48.9347040493,2.2470768677,1.7168583445135118e-56
48.9395979399,2.2470768677,9.520280676859046e-61
48.9444918305,2.2470768677,3.233070171349521e-65
48.9493857211,2.2470768677,6.725645177807079e-70
48.9542796117,2.2470768677,8.616042335695104e-75
48.9591735023,2.2470768677,7.640710752912362e-80
48.9640673929,2.2470768677,1.4698421302795907e-84
48.9689612835,2.2470768677,9.072861542620153e-89
48.9738551741,2.2470768677,4.567486966890638e-93
48.9787490647,2.2470768677,1.5128189168699096e-97
48.7389484253,2.2519707583,4.996882127758117e-40
48.7438423159,2.2519707583,4.656893657802024e-37
48.7487362065,2.2519707583,2.503917252913673e-34
48.7536300971,2.2519707583,7.767299662452776e-32
48.7585239877,2.2519707583,1.390101732344784e-29
48.7634178783,2.2519707583,1.4353226709807296e-27
48.7683117689,2.2519707583,8.550252510259762e-26
48.7732056595,2.2519707583,2.9385614226515657e-24
48.7780995501,2.2519707583,5.826624645267045e-23
48.7829934407,2.2519707583,6.665392968541103e-22
48.7878873313,2.2519707583,4.399075550707523e-21
48.7927812219,2.2519707583,1.675115537961875e-20
48.7976751125,2.2519707583,3.6880478061995165e-20
48.8025690031,2.2519707583,5.1616585401503334e-20
48.8074628937,2.2519707583,2.1569922227845844e-19
48.8123567843,2.2519707583,4.069678209912244e-18
48.8172506749,2.2519707583,5.546318961457645e-17
48.8221445655,2.2519707583,4.644917862389862e-16
48.8270384561,2.2519707583,2.3824437203544437e-15
48.8319323467,2.2519707583,7.483635427815422e-15
48.8368262373,2.2519707583,1.4396188591655327e-14
48.8417201279,2.2519707583,1.696005959826824e-14
48.8466140185,2.2519707583,1.223635802509489e-14
48.8515079091,2.2519707583,5.406571217226452e-15
48.8564017997,2.2519707583,1.4629739669567417e-15
48.8612956903,2.2519707583,2.424354523137504e-16
48.8661895809,2.2519707583,2.460370260448288e-17
48.8710834715,2.2519707583,1.5291483011287284e-18
48.8759773621,2.2519707583,5.82027597463229e-20
48.8808712527,2.2519707583,1.3566956768177695e-21
48.8857651433,2.2519707583,1.9367173520393778e-23
48.8906590339,2.2519707583,1.6931483131824818e-25
48.8955529245,2.2519707583,9.065018814506328e-28
48.9004468151,2.2519707583,2.9722637875774726e-30
48.9053407057,2.2519707583,5.968303645097953e-33
48.9102345963,2.2519707583,7.33938013473371e-36
48.9151284869,2.2519707583,5.527296502342473e-39
48.9200223775,2.2519707583,2.5492419111294673e-42
48.9249162681,2.2519707583,7.200360665914298e-46
48.9298101587,2.2519707583,1.2454963185995966e-49
48.9347040493,2.2519707583,1.319401329798997e-53
48.9395979399,2.2519707583,8.56009036123673e-58
48.9444918305,2.2519707583,3.40410898885335e-62
48.9493857211,2.2519707583,8.42229702890468e-67
48.9542796117,2.2519707583,1.6578848328312853e-71
48.9591735023,2.2519707583,9.087273379798889e-76
48.9640673929,2.2519707583,9.785079423816034e-80
48.9689612835,2.2519707583,7.737836870161705e-84
48.9738551741,2.2519707583,4.010846805708305e-88
48.9787490647,2.2519707583,1.3551137334806624e-92
48.7389484253,2.2568646489,1.5937410180941128e-40
48.7438423159,2.2568646489,2.351899179019107e-37
48.7487362065,2.2568646489,2.002378100540362e-34
48.7536300971,2.2568646489,9.835578507711483e-32
48.7585239877,2.2568646489,2.787277235171618e-29
48.7634178783,2.2568646489,4.557082198749141e-27
48.7683117689,2.2568646489,4.298530304640798e-25
48.7732056595,2.2568646489,2.3392657354344836e-23
48.7780995501,2.2568646489,7.34455626674834e-22
48.7829934407,2.2568646489,1.3303870353169549e-20
48.7878873313,2.2568646489,1.390327024314999e-19
48.7927812219,2.2568646489,8.382719160335207e-19
48.7976751125,2.2568646489,2.916508142173368e-18
48.8025690031,2.2568646489,5.8935871679071156e-18
48.8074628937,2.2568646489,8.556580664350101e-18
48.8123567843,2.2568646489,5.1060358075914574e-17
48.8172506749,2.2568646489,7.462919548453755e-16
48.8221445655,2.2568646489,7.295896936935895e-15
48.8270384561,2.2568646489,4.37788248042261e-14
48.8319323467,2.2568646489,1.6088538688178775e-13
48.8368262373,2.2568646489,3.620884334206952e-13
48.8417201279,2.2568646489,4.990659417718875e-13
48.8466140185,2.2568646489,4.2125643747476804e-13
48.8515079091,2.2568646489,2.1776118435961004e-13
48.8564017997,2.2568646489,6.893811304837207e-14
48.8612956903,2.2568646489,1.3365426047030924e-14
48.8661895809,2.2568646489,1.586902554333168e-15
48.8710834715,2.2568646489,1.1538826493996685e-16
48.8759773621,2.2568646489,5.138274244661139e-18
48.8808712527,2.2568646489,1.4012566819895415e-19
48.8857651433,2.2568646489,2.340255691397112e-21
48.8906590339,2.2568646489,2.393614856449219e-23
48.8955529245,2.2568646489,1.4993068205585516e-25
48.9004468151,2.2568646489,5.751377876210692e-28
48.9053407057,2.2568646489,1.3511336465125996e-30
48.9102345963,2.2568646489,1.9438809678180173e-33
48.9151284869,2.2568646489,1.7127183526997915e-36
48.9200223775,2.2568646489,9.241600477935136e-40
48.9249162681,2.2568646489,3.0538932354522207e-43
48.9298101587,2.2568646489,6.180332411158477e-47
48.9347040493,2.2568646489,7.661253215068226e-51
48.9395979399,2.2568646489,5.832174759300078e-55
48.9444918305,2.2568646489,2.83091621678433e-59
48.9493857211,2.2568646489,1.3481923292129471e-63
48.9542796117,2.2568646489,1.831781122418269e-67
48.9591735023,2.2568646489,3.2581682454935867e-71
48.9640673929,2.2568646489,4.0398464612121684e-75
48.9689612835,2.2568646489,3.2769562006460713e-79
48.9738551741,2.2568646489,1.7324806075373628e-83
48.9787490647,2.2568646489,2.604533910621739e-87
48.7389484253,2.2617585395,2.4994986208993757e-41
48.7438423159,2.2617585395,5.84060164232612e-38
48.7487362065,2.2617585395,7.873878464824016e-35
48.7536300971,2.2617585395,6.124156268639392e-32
48.7585239877,2.2617585395,2.7480856030639863e-29
48.7634178783,2.2617585395,7.114439423775904e-27
48.7683117689,2.2617585395,1.0626189363420377e-24
48.7732056595,2.2617585395,9.156739351590589e-23
48.7780995501,2.2617585395,4.552297008886317e-21
48.7829934407,2.2617585395,1.3057101001020665e-19
48.7878873313,2.2617585395,2.1606747380699098e-18
48.7927812219,2.2617585395,2.0628085860668305e-17
48.7976751125,2.2617585395,1.136230125143887e-16
48.8025690031,2.2617585395,3.6132145198809155e-16
48.8074628937,2.2617585395,6.751454231966334e-16
48.8123567843,2.2617585395,1.1035390839738483e-15
48.8172506749,2.2617585395,7.978043371472756e-15
48.8221445655,2.2617585395,8.671049796039554e-14
48.8270384561,2.2617585395,6.077298742029196e-13
48.8319323467,2.2617585395,2.6127988078286696e-12
48.8368262373,2.2617585395,6.8796795736018674e-12
48.8417201279,2.2617585395,1.1093747123962768e-11
48.8466140185,2.2617585395,1.0955607173433128e-11
48.8515079091,2.2617585395,6.625863714796636e-12
48.8564017997,2.2617585395,2.4541107715757053e-12
48.8612956903,2.2617585395,5.566569399942822e-13
48.8661895809,2.2617585395,7.732492096186203e-14
48.8710834715,2.2617585395,6.577925611841783e-15
48.8759773621,2.2617585395,3.426876539550718e-16
48.8808712527,2.2617585395,1.0933316574121727e-17
48.8857651433,2.2617585395,2.136251954345341e-19
48.8906590339,2.2617585395,2.556237679843686e-21
48.8955529245,2.2617585395,1.873258505419835e-23
48.9004468151,2.2617585395,8.406996187047412e-26
48.9053407057,2.2617585395,2.3106264972938367e-28
48.9102345963,2.2617585395,3.8892326251007744e-31
48.9151284869,2.2617585395,4.009067628283621e-34
48.9200223775,2.2617585395,2.530873536106099e-37
48.9249162681,2.2617585395,9.785200207715997e-41
48.9298101587,2.2617585395,2.318520960554198e-44
48.9347040493,2.2617585395,3.390938347896511e-48
48.9395979399,2.2617585395,3.3279551482477615e-52
48.9444918305,2.2617585395,4.0530789929763766e-56
48.9493857211,2.2617585395,1.1695163917467887e-59
48.9542796117,2.2617585395,3.3463746965498715e-63
48.9591735023,2.2617585395,6.499898812195679e-67
48.9640673929,2.2617585395,8.250697363706386e-71
48.9689612835,2.2617585395,6.82582023083603e-75
48.9738551741,2.2617585395,5.608301349900612e-79
48.9787490647,2.2617585395,2.4551014819085133e-78
48.7389484253,2.2666524301,1.9275451459850187e-42
48.7438423159,2.2666524301,7.13202698817992e-39
48.7487362065,2.2666524301,1.5224668082300842e-35
48.7536300971,2.2666524301,1.8750339023618422e-32
48.7585239877,2.2666524301,1.332284121846873e-29
48.7634178783,2.2666524301,5.4614883989429365e-27
48.7683117689,2.2666524301,1.2916701253206186e-24
48.7732056595,2.2666524301,1.7624574895506487e-22
48.7780995501,2.2666524301,1.3874333269661095e-20
48.7829934407,2.2666524301,6.301327190343237e-19
48.7878873313,2.2666524301,1.651119028667366e-17
48.7927812219,2.2666524301,2.49603862647885e-16
48.7976751125,2.2666524301,2.1769728666131904e-15
48.8025690031,2.2666524301,1.0955347812080496e-14
48.8074628937,2.2666524301,3.187393620812303e-14
48.8123567843,2.2666524301,5.590204867633903e-14
48.8172506749,2.2666524301,1.0931112059767325e-13
48.8221445655,2.2666524301,8.045161246640231e-13
48.8270384561,2.2666524301,6.381575864294291e-12
48.8319323467,2.2666524301,3.205580624025671e-11
48.8368262373,2.2666524301,9.874641551666907e-11
48.8417201279,2.2666524301,1.863018451191691e-10
48.8466140185,2.2666524301,2.1526766127046313e-10
48.8515079091,2.2666524301,1.523364442022692e-10
48.8564017997,2.2666524301,6.602039518331829e-11
48.8612956903,2.2666524301,1.752176383179462e-11
48.8661895809,2.2666524301,2.8476170776836153e-12
48.8710834715,2.2666524301,2.8339007054411224e-13
48.8759773621,2.2666524301,1.7270387415395184e-14
48.8808712527,2.2666524301,6.445529395330344e-16
48.8857651433,2.2666524301,1.4732406203658424e-17
48.8906590339,2.2666524301,2.0623120049567637e-19
48.8955529245,2.2666524301,1.7680623773348802e-21
48.9004468151,2.2666524301,9.283177876366793e-24
48.9053407057,2.2666524301,2.985012815646744e-26
48.9102345963,2.2666524301,5.878199172267346e-29
48.9151284869,2.2666524301,7.089252214959996e-32
48.9200223775,2.2666524301,5.237288283226273e-35
48.9249162681,2.2666524301,2.3746210047299874e-38
48.9298101587,2.2666524301,6.72845592197836e-42
48.9347040493,2.2666524301,1.3982384400867162e-45
48.9395979399,2.2666524301,4.301750198216428e-49
48.9444918305,2.2666524301,2.332285595356244e-52
48.9493857211,2.2666524301,1.0597043632410415e-55
48.9542796117,2.2666524301,3.2228654897613863e-59
48.9591735023,2.2666524301,6.401714630909763e-63
48.9640673929,2.2666524301,8.28758395419608e-67
48.9689612835,2.2666524301,7.731336923667032e-71
48.9738551741,2.2666524301,8.520803343088701e-71
48.9787490647,2.2666524301,7.863172931857046e-70
48.7389484253,2.2715463207,7.309248408068904e-44
48.7438423159,2.2715463207,4.282376780020589e-40
48.7487362065,2.2715463207,1.4475163081736818e-36
48.7536300971,2.2715463207,2.8228544839670616e-33
48.7585239877,2.2715463207,3.17599604593503e-30
48.7634178783,2.2715463207,2.0615688858195507e-27
48.7683117689,2.2715463207,7.7204423618905765e-25
48.7732056595,2.2715463207,1.6680649430878628e-22
48.7780995501,2.2715463207,2.079266522760373e-20
48.7829934407,2.2715463207,1.4953188355020186e-18
48.7878873313,2.2715463207,6.20417282230859e-17
48.7927812219,2.2715463207,1.4851162897037928e-15
48.7976751125,2.2715463207,2.0509931696891155e-14
48.8025690031,2.2715463207,1.634198779143504e-13
48.8074628937,2.2715463207,7.5150015085392e-13
48.8123567843,2.2715463207,2.005256020737259e-12
48.8172506749,2.2715463207,3.382938769182912e-12
48.8221445655,2.2715463207,7.943624494969424e-12
48.8270384561,2.2715463207,5.1848392839874936e-11
48.8319323467,2.2715463207,2.9748171977833896e-10
48.8368262373,2.2715463207,1.0709196890601943e-09
48.8417201279,2.2715463207,2.3643375648488443e-09
48.8466140185,2.2715463207,3.1977014137279443e-09
48.8515079091,2.2715463207,2.6491637153452835e-09
48.8564017997,2.2715463207,1.3441478059355136e-09
48.8612956903,2.2715463207,4.1756828241975395e-10
48.8661895809,2.2715463207,7.940337313050553e-11
48.8710834715,2.2715463207,9.241802361525093e-12
48.8759773621,2.2715463207,6.585062811842407e-13
48.8808712527,2.2715463207,2.873277589776992e-14
48.8857651433,2.2715463207,7.679125583430746e-16
48.8906590339,2.2715463207,1.2571851393813817e-17
48.8955529245,2.2715463207,1.2607358266906214e-19
48.9004468151,2.2715463207,7.743769837365984e-22
48.9053407057,2.2715463207,2.9131413567326442e-24
48.9102345963,2.2715463207,6.712416190109359e-27
48.9151284869,2.2715463207,9.479973439237475e-30
48.9200223775,2.2715463207,8.249686310589931e-33
48.9249162681,2.2715463207,4.604573931054347e-36
48.9298101587,2.2715463207,2.1305897171478653e-39
48.9347040493,2.2715463207,1.532863051665814e-42
48.9395979399,2.2715463207,1.4432899207268538e-45
48.9444918305,2.2715463207,1.0344725251872161e-48
48.9493857211,2.2715463207,4.924608036104804e-52
48.9542796117,2.2715463207,1.5306927008921078e-55
48.9591735023,2.2715463207,3.100891015858587e-59
48.9640673929,2.2715463207,4.2068643110124877e-63
48.9689612835,2.2715463207,1.181493540237395e-63
48.9738551741,2.2715463207,9.859491191242999e-63
48.9787490647,2.2715463207,6.596111150669441e-62
48.7389484253,2.2764402113,1.3628792862018193e-45
48.7438423159,2.2764402113,1.2643673694709068e-41
48.7487362065,2.2764402113,6.767302708908363e-38
48.7536300971,2.2764402113,2.089702025674922e-34
48.7585239877,2.2764402113,3.7228844772358054e-31
48.7634178783,2.2764402113,3.8264953728726668e-28
48.7683117689,2.2764402113,2.2690771425722414e-25
48.7732056595,2.2764402113,7.762895957277554e-23
48.7780995501,2.2764402113,1.532232628190311e-20
48.7829934407,2.2764402113,1.7448258361935027e-18
48.7878873313,2.2764402113,1.1463200810943253e-16
48.7927812219,2.2764402113,4.344964066629011e-15
48.7976751125,2.2764402113,9.501523923938184e-14
48.8025690031,2.2764402113,1.1987551098002202e-12
48.8074628937,2.2764402113,8.726400707412327e-12
48.8123567843,2.2764402113,3.6690175653058643e-11
48.8172506749,2.2764402113,9.023712837590213e-11
48.8221445655,2.2764402113,1.509531425247795e-10
48.8270384561,2.2764402113,4.0214650236985154e-10
48.8319323467,2.2764402113,2.1269734744280613e-09
48.8368262373,2.2764402113,8.790803224135447e-09
48.8417201279,2.2764402113,2.2703391444361406e-08
48.8466140185,2.2764402113,3.599196580090981e-08
48.8515079091,2.2764402113,3.4979732675965234e-08
48.8564017997,2.2764402113,2.0824097015894364e-08
48.8612956903,2.2764402113,7.584188958376584e-09
48.8661895809,2.2764402113,1.6879752257483087e-09
48.8710834715,2.2764402113,2.295261081393402e-10
48.8759773621,2.2764402113,1.9083114019115612e-11
48.8808712527,2.2764402113,9.71349930274334e-13
48.8857651433,2.2764402113,3.03010227327353e-14
48.8906590339,2.2764402113,5.795056732152744e-16
48.8955529245,2.2764402113,6.793815621211743e-18
48.9004468151,2.2764402113,4.880926041430481e-20
48.9053407057,2.2764402113,2.149090897961531e-22
48.9102345963,2.2764402113,5.810633678666126e-25
48.9151284869,2.2764402113,9.77184838708865e-28
48.9200223775,2.2764402113,1.1038589286173098e-30
48.9249162681,2.2764402113,1.1692595370165708e-33
48.9298101587,2.2764402113,1.76817954629082e-36
48.9347040493,2.2764402113,2.7629283848626102e-39
48.9395979399,2.2764402113,3.1127337733445096e-42
48.9444918305,2.2764402113,2.3189842781629984e-45
48.9493857211,2.2764402113,1.1278897584871795e-48
48.9542796117,2.2764402113,3.575447804392313e-52
48.9591735023,2.2764402113,7.455315886019585e-56
48.9640673929,2.2764402113,6.550126506244276e-57
48.9689612835,2.2764402113,4.938082482960148e-56
