LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.520423410926015e-146
48.7389484253,2.2813341019,3.106208087230623e-153
48.7438423159,2.2813341019,4.758938956079058e-143
48.7487362065,2.2813341019,2.512228062314031e-133
48.7536300971,2.2813341019,4.569591010682501e-124
48.7585239877,2.2813341019,2.8639467643807206e-115
48.7634178783,2.2813341019,6.184747619932872e-107
48.7683117689,2.2813341019,4.6024939459594056e-99
48.7732056595,2.2813341019,1.230763034730912e-91
48.7780995501,2.2813341019,1.680938106038963e-83
48.7829934407,2.2813341019,1.4219248716605254e-74
48.7878873313,2.2813341019,3.728407455541751e-66
48.7927812219,2.2813341019,2.8443299876685786e-58
48.7976751125,2.2813341019,6.311763654819216e-51
48.8025690031,2.2813341019,4.0741332605140597e-44
48.8074628937,2.2813341019,7.649507663926098e-38
48.8123567843,2.2813341019,4.177779262955302e-32
48.8172506749,2.2813341019,6.636991288314774e-27
48.8221445655,2.2813341019,3.06697868151625e-22
48.8270384561,2.2813341019,4.122531842131138e-18
48.8319323467,2.2813341019,1.6118737855509026e-14
48.8368262373,2.2813341019,1.833208227370691e-11
48.8417201279,2.2813341019,6.064657999579836e-09
48.8466140185,2.2813341019,5.835990607305852e-07
48.8515079091,2.2813341019,1.6335656980060373e-05
48.8564017997,2.2813341019,0.0001330063509049736
48.8612956903,2.2813341019,0.0003150082324267866
48.8661895809,2.2813341019,0.00021701271628119485
48.8710834715,2.2813341019,4.348727861312839e-05
48.8759773621,2.2813341019,2.534855269461991e-06
48.8808712527,2.2813341019,4.2979257523375805e-08
48.8857651433,2.2813341019,2.119756662588341e-10
48.8906590339,2.2813341019,3.0414363121871504e-13
48.8955529245,2.2813341019,1.270335313723755e-16
48.9004468151,2.2813341019,1.5505394899169307e-20
48.9053407057,2.2813341019,5.649334419692917e-25
48.9102345963,2.2813341019,6.779865854200758e-30
48.9151284869,2.2813341019,3.5269416083961427e-35
48.9200223775,2.2813341019,9.39822443015513e-41
48.9249162681,2.2813341019,9.922387469894546e-47
48.9298101587,2.2813341019,4.46075413054659e-53
48.9347040493,2.2813341019,2.1648120883204274e-59
48.9395979399,2.2813341019,5.693781482096713e-66
48.9444918305,2.2813341019,3.7395795094110614e-73
48.9493857211,2.2813341019,5.548363645434158e-81
48.9542796117,2.2813341019,1.8441813386598594e-89
48.9591735023,2.2813341019,1.3721386329566938e-98
48.9640673929,2.2813341019,2.2851229844216496e-108
48.9689612835,2.2813341019,8.517912607823276e-119
48.9738551741,2.2813341019,7.106699563309126e-130
48.9787490647,2.2813341019,1.3271308526461355e-141
48.7389484253,2.2862279925,5.8962652572982485e-152
48.7438423159,2.2862279925,1.2874481782345312e-141
48.7487362065,2.2862279925,9.686164525479489e-132
48.7536300971,2.2862279925,2.5109800747364096e-122
48.7585239877,2.2862279925,2.242869641602569e-113
48.7634178783,2.2862279925,6.902944185931842e-105
48.7683117689,2.2862279925,7.32145385637517e-97
48.7732056595,2.2862279925,2.769158701768293e-89
48.7780995501,2.2862279925,2.7434676219669386e-81
48.7829934407,2.2862279925,1.788304018179328e-72
48.7878873313,2.2862279925,3.858944009903105e-64
48.7927812219,2.2862279925,2.4241495564666452e-56
48.7976751125,2.2862279925,4.4296204138365965e-49
48.8025690031,2.2862279925,2.3544386893268347e-42
48.8074628937,2.2862279925,3.640172895254009e-36
48.8123567843,2.2862279925,1.6370818341494564e-30
48.8172506749,2.2862279925,2.141571206516433e-25
48.8221445655,2.2862279925,8.149076611851583e-21
48.8270384561,2.2862279925,9.019823395723397e-17
48.8319323467,2.2862279925,2.9040321484694656e-13
48.8368262373,2.2862279925,2.7196846946579223e-10
48.8417201279,2.2862279925,7.40882687490873e-08
48.8466140185,2.2862279925,5.870756773168553e-06
48.8515079091,2.2862279925,0.00013531703745424742
48.8564017997,2.2862279925,0.00090724509003637
48.8612956903,2.2862279925,0.001769336864442604
48.8661895809,2.2862279925,0.0010037144918961518
48.8710834715,2.2862279925,0.00016562417548653238
48.8759773621,2.2862279925,7.949718442511774e-06
48.8808712527,2.2862279925,1.1099359882411395e-07
48.8857651433,2.2862279925,4.507990459741332e-10
48.8906590339,2.2862279925,5.327413509776431e-13
48.8955529245,2.2862279925,1.8341825123297914e-16
48.9004468151,2.2862279925,1.8505105472070583e-20
48.9053407057,2.2862279925,5.609863901581078e-25
48.9102345963,2.2862279925,6.059991070950763e-30
48.9151284869,2.2862279925,2.8113045898242547e-34
48.9200223775,2.2862279925,3.0654686798327523e-38
48.9249162681,2.2862279925,8.094584044038198e-43
48.9298101587,2.2862279925,4.789805556188113e-48
48.9347040493,2.2862279925,6.344020779317365e-54
48.9395979399,2.2862279925,1.8807136844268818e-60
48.9444918305,2.2862279925,1.2479343895163376e-67
48.9493857211,2.2862279925,1.8534112084760771e-75
48.9542796117,2.2862279925,6.161164162502635e-84
48.9591735023,2.2862279925,4.584212481913171e-93
48.9640673929,2.2862279925,7.634448349125031e-103
48.9689612835,2.2862279925,2.84578146415987e-113
48.9738551741,2.2862279925,2.3743043847238207e-124
48.9787490647,2.2862279925,4.433862347553404e-136
48.7389484253,2.2911218831,4.297454705337253e-151
48.7438423159,2.2911218831,1.3373257532300957e-140
48.7487362065,2.2911218831,1.4339448499740006e-130
48.7536300971,2.2911218831,5.297817938779599e-121
48.7585239877,2.2911218831,6.744207999672703e-112
48.7634178783,2.2911218831,2.9582521501848884e-103
48.7683117689,2.2911218831,4.4726734139983004e-95
48.7732056595,2.2911218831,2.4476711489211067e-87
48.7780995501,2.2911218831,2.925611448830314e-79
48.7829934407,2.2911218831,1.535782061795066e-70
48.7878873313,2.2911218831,2.7266115666374554e-62
48.7927812219,2.2911218831,1.4104067382187502e-54
48.7976751125,2.2911218831,2.1222070156350306e-47
48.8025690031,2.2911218831,9.28848726113208e-41
48.8074628937,2.2911218831,1.1825404023718354e-34
48.8123567843,2.2911218831,4.3792600718045846e-29
48.8172506749,2.2911218831,4.7173623788786576e-24
48.8221445655,2.2911218831,1.4781261246686923e-19
48.8270384561,2.2911218831,1.3472168264553594e-15
48.8319323467,2.2911218831,3.571718768819554e-12
48.8368262373,2.2911218831,2.7544238194555296e-09
48.8417201279,2.2911218831,6.178713055934734e-07
48.8466140185,2.2911218831,4.0316148860745296e-05
48.8515079091,2.2911218831,0.0007651979643733158
48.8564017997,2.2911218831,0.004224568222096652
48.8612956903,2.2911218831,0.006784293465870737
48.8661895809,2.2911218831,0.0031691355290308547
48.8710834715,2.2911218831,0.0004306173072176836
48.8759773621,2.2911218831,1.702000074155304e-05
48.8808712527,2.2911218831,1.9568558341422991e-07
48.8857651433,2.2911218831,6.545601410770231e-10
48.8906590339,2.2911218831,6.373538231266101e-13
48.8955529245,2.2911218831,1.8108754173370964e-16
48.9004468151,2.2911218831,1.6604081366205337e-20
48.9053407057,2.2911218831,1.595975118590418e-23
48.9102345963,2.2911218831,3.673285179346674e-26
48.9151284869,2.2911218831,1.938301941175343e-29
48.9200223775,2.2911218831,2.289472756819509e-33
48.9249162681,2.2911218831,6.05286091387491e-38
48.9298101587,2.2911218831,3.5817632335937735e-43
48.9347040493,2.2911218831,4.743992753439686e-49
48.9395979399,2.2911218831,1.4063781905742557e-55
48.9444918305,2.2911218831,9.331923976940267e-63
48.9493857211,2.2911218831,1.3859616854264797e-70
48.9542796117,2.2911218831,4.6072546814733114e-79
48.9591735023,2.2911218831,3.428026564643029e-88
48.9640673929,2.2911218831,5.7089613211550965e-98
48.9689612835,2.2911218831,2.128045873702355e-108
48.9738551741,2.2911218831,1.775480201996616e-119
48.9787490647,2.2911218831,3.3155962930064703e-131
48.7389484253,2.2960157737,1.2026338701786286e-150
48.7438423159,2.2960157737,5.333747925296977e-140
48.7487362065,2.2960157737,8.150812137615029e-130
48.7536300971,2.2960157737,4.2917915566769456e-120
48.7585239877,2.2960157737,7.786562344710675e-111
48.7634178783,2.2960157737,4.867765767224724e-102
48.7683117689,2.2960157737,1.050231020510259e-93
48.7732056595,2.2960157737,8.812600382935106e-86
48.7780995501,2.2960157737,1.982935183914287e-77
48.7829934407,2.2960157737,8.998357483846578e-69
48.7878873313,2.2960157737,1.3151825124737585e-60
48.7927812219,2.2960157737,5.601895333916281e-53
48.7976751125,2.2960157737,6.9408784177551675e-46
48.8025690031,2.2960157737,2.501543404946982e-39
48.8074628937,2.2960157737,2.6224994895420687e-33
48.8123567843,2.2960157737,7.997173793172845e-28
48.8172506749,2.2960157737,7.093676971282257e-23
48.8221445655,2.2960157737,1.830290533697908e-18
48.8270384561,2.2960157737,1.373669991990563e-14
48.8319323467,2.2960157737,2.998876221518732e-11
48.8368262373,2.2960157737,1.9043572434143638e-08
48.8417201279,2.2960157737,3.5176453844340234e-06
48.8466140185,2.2960157737,0.00018900332454102
48.8515079091,2.2960157737,0.0029539326747217397
48.8564017997,2.2960157737,0.013429057816572037
48.8612956903,2.2960157737,0.017758426434490236
48.8661895809,2.2960157737,0.006830904451508296
48.8710834715,2.2960157737,0.0007643108995149551
48.8759773621,2.2960157737,2.4876703840820415e-05
48.8808712527,2.2960157737,2.3555543838873497e-07
48.8857651433,2.2960157737,6.49129601592077e-10
48.8906590339,2.2960157737,5.23706658353742e-13
48.8955529245,2.2960157737,6.483329624891255e-16
48.9004468151,2.2960157737,2.4761866509687886e-17
48.9053407057,2.2960157737,2.607451901676396e-19
48.9102345963,2.2960157737,6.147638732376049e-22
48.9151284869,2.2960157737,3.244229935924743e-25
48.9200223775,2.2960157737,3.832003355227619e-29
48.9249162681,2.2960157737,1.0130971581411042e-33
48.9298101587,2.2960157737,5.994973624821533e-39
48.9347040493,2.2960157737,7.940254444100024e-45
48.9395979399,2.2960157737,2.3539244805330483e-51
48.9444918305,2.2960157737,1.5619301015201002e-58
48.9493857211,2.2960157737,2.31975236979045e-66
48.9542796117,2.2960157737,7.7113891949236e-75
48.9591735023,2.2960157737,5.737656986230674e-84
48.9640673929,2.2960157737,9.555369887239259e-94
48.9689612835,2.2960157737,3.5618152438498216e-104
48.9738551741,2.2960157737,2.9717087055191845e-115
48.9787490647,2.2960157737,5.549476900296613e-127
48.7389484253,2.3009096643,1.2922406000180347e-150
48.7438423159,2.3009096643,8.16799745634482e-140
48.7487362065,2.3009096643,1.7789229854771635e-129
48.7536300971,2.3009096643,1.3349594078664125e-119
48.7585239877,2.3009096643,3.451833772040652e-110
48.7634178783,2.3009096643,3.076109935941073e-101
48.7683117689,2.3009096643,9.565039877754752e-93
48.7732056595,2.3009096643,1.6064899815455284e-84
48.7780995501,2.3009096643,9.026883697603471e-76
48.7829934407,2.3009096643,3.5957666607069755e-67
48.7878873313,2.3009096643,4.330595940489978e-59
48.7927812219,2.3009096643,1.5189069130815132e-51
48.7976751125,2.3009096643,1.5496962998795501e-44
48.8025690031,2.3009096643,4.5991391131162046e-38
48.8074628937,2.3009096643,3.970272226565089e-32
48.8123567843,2.3009096643,9.969601043907261e-27
48.8172506749,2.3009096643,7.281972342568105e-22
48.8221445655,2.3009096643,1.5471557039940932e-17
48.8270384561,2.3009096643,9.561648458526712e-14
48.8319323467,2.3009096643,1.718878876049971e-10
48.8368262373,2.3009096643,8.988175214739179e-08
48.8417201279,2.3009096643,1.3671354515201915e-05
48.8466140185,2.3009096643,0.0006048745991946889
48.8515079091,2.3009096643,0.007784541653026162
48.8564017997,2.3009096643,0.029141712491414732
48.8612956903,2.3009096643,0.03173313314427642
48.8661895809,2.3009096643,0.010051524332398075
48.8710834715,2.3009096643,0.0009261656021186828
48.8759773621,2.3009096643,2.4827492287534154e-05
48.8808712527,2.3009096643,1.936907847910232e-07
48.8857651433,2.3009096643,4.5008903258175866e-10
48.8906590339,2.3009096643,9.663311531276021e-12
48.8955529245,2.3009096643,1.9705076257732342e-12
48.9004468151,2.3009096643,9.273336681634155e-14
48.9053407057,2.3009096643,9.768263724090986e-16
48.9102345963,2.3009096643,2.303083601613808e-18
48.9151284869,2.3009096643,1.2153825403155861e-21
48.9200223775,2.3009096643,1.4355794947943725e-25
48.9249162681,2.3009096643,3.7953555141798494e-30
48.9298101587,2.3009096643,2.2458908330251305e-35
48.9347040493,2.3009096643,2.9746493952960755e-41
48.9395979399,2.3009096643,8.81848318827257e-48
48.9444918305,2.3009096643,5.851442752484891e-55
48.9493857211,2.3009096643,8.690464559559743e-63
48.9542796117,2.3009096643,2.888909841247805e-71
48.9591735023,2.3009096643,2.1494925640814112e-80
48.9640673929,2.3009096643,3.5797184406384914e-90
48.9689612835,2.3009096643,1.3343591991748958e-100
48.9738551741,2.3009096643,1.1132881907124966e-111
48.9787490647,2.3009096643,2.078994851096098e-123
48.7389484253,2.3058035549,5.331398685239174e-151
48.7438423159,2.3058035549,4.802711830859072e-140
48.7487362065,2.3058035549,1.4907378083852524e-129
48.7536300971,2.3058035549,1.5943615435495505e-119
48.7585239877,2.3058035549,5.87633390295459e-110
48.7634178783,2.3058035549,7.50412038349112e-101
48.7683117689,2.3058035549,3.870586373182015e-92
48.7732056595,2.3058035549,2.9391951881274553e-83
48.7780995501,2.3058035549,2.8973724061103273e-74
48.7829934407,2.3058035549,9.807767614704495e-66
48.7878873313,2.3058035549,9.734311722536594e-58
48.7927812219,2.3058035549,2.8114634852422856e-50
48.7976751125,2.3058035549,2.36202348909703e-43
48.8025690031,2.3058035549,5.7723213647399685e-37
48.8074628937,2.3058035549,4.103274850326798e-31
48.8123567843,2.3058035549,8.484465213016123e-26
48.8172506749,2.3058035549,5.103076644655128e-21
48.8221445655,2.3058035549,8.927985200193827e-17
48.8270384561,2.3058035549,4.5434796480702714e-13
48.8319323467,2.3058035549,6.725699763576697e-10
48.8368262373,2.3058035549,2.8960107202291253e-07
48.8417201279,2.3058035549,3.627244078250843e-05
48.8466140185,2.3058035549,0.0013215017785714333
48.8515079091,2.3058035549,0.014004720453653292
48.8564017997,2.3058035549,0.043171875555234766
48.8612956903,2.3058035549,0.03871314721995181
48.8661895809,2.3058035549,0.010098959183981416
48.8710834715,2.3058035549,0.000766526404105309
48.8759773621,2.3058035549,1.6934625173379374e-05
48.8808712527,2.3058035549,1.109756789028519e-07
48.8857651433,2.3058035549,8.569698260589087e-09
48.8906590339,2.3058035549,7.858229621463127e-09
48.8955529245,2.3058035549,1.652258313046612e-09
48.9004468151,2.3058035549,7.775858364286249e-11
48.9053407057,2.3058035549,8.190863813140056e-13
48.9102345963,2.3058035549,1.9311767848424197e-15
48.9151284869,2.3058035549,1.0191199941313108e-18
48.9200223775,2.3058035549,1.203759078133516e-22
48.9249162681,2.3058035549,3.182473469079836e-27
48.9298101587,2.3058035549,1.8832196256314104e-32
48.9347040493,2.3058035549,2.494296712119726e-38
48.9395979399,2.3058035549,7.394455849880767e-45
48.9444918305,2.3058035549,4.9065393863760406e-52
48.9493857211,2.3058035549,7.287109940411891e-60
48.9542796117,2.3058035549,2.4224025628127182e-68
48.9591735023,2.3058035549,1.802387953280211e-77
48.9640673929,2.3058035549,3.001657926785678e-87
48.9689612835,2.3058035549,1.118884050184773e-97
48.9738551741,2.3058035549,9.335120562870335e-109
48.9787490647,2.3058035549,1.7432743602668157e-120
48.7389484253,2.3106974455,8.445527328585715e-152
48.7438423159,2.3106974455,1.0842900499740507e-140
48.7487362065,2.3106974455,4.7966682387684e-130
48.7536300971,2.3106974455,7.31457299333561e-120
48.7585239877,2.3106974455,3.8850174415790116e-110
48.7634178783,2.3106974455,8.72137557130143e-101
48.7683117689,2.3106974455,2.45770434372828e-91
48.7732056595,2.3106974455,6.818517554353531e-82
48.7780995501,2.3106974455,6.505999349007137e-73
48.7829934407,2.3106974455,1.8270198056766002e-64
48.7878873313,2.3106974455,1.4937139524789494e-56
48.7927812219,2.3106974455,3.552538127706098e-49
48.7976751125,2.3106974455,2.4576908019257005e-42
48.8025690031,2.3106974455,4.945724351442734e-36
48.8074628937,2.3106974455,2.894985427588703e-30
48.8123567843,2.3106974455,4.929202052977156e-25
48.8172506749,2.3106974455,2.4412970314562305e-20
48.8221445655,2.3106974455,3.5170489577709636e-16
48.8270384561,2.3106974455,1.4738391242639052e-12
48.8319323467,2.3106974455,1.7965359162398509e-09
48.8368262373,2.3106974455,6.369960073306646e-07
48.8417201279,2.3106974455,6.569840042927706e-05
48.8466140185,2.3106974455,0.0019710431051354485
48.8515079091,2.3106974455,0.01720184956502797
48.8564017997,2.3106974455,0.04367415949182822
48.8612956903,2.3106974455,0.03226362113847786
48.8661895809,2.3106974455,0.006937050553068138
48.8710834715,2.3106974455,0.0004343614196276186
48.8759773621,2.3106974455,7.947518535206544e-06
48.8808712527,2.3106974455,4.163049079960555e-07
48.8857651433,2.3106974455,1.5700429128351519e-06
48.8906590339,2.3106974455,1.4748294611518972e-06
48.8955529245,2.3106974455,3.100996192419631e-07
48.9004468151,2.3106974455,1.459390898758467e-08
48.9053407057,2.3106974455,1.5372800714711329e-10
48.9102345963,2.3106974455,3.6244767994596825e-13
48.9151284869,2.3106974455,1.9127077352971681e-16
48.9200223775,2.3106974455,2.2592425950221413e-20
48.9249162681,2.3106974455,5.972939061877266e-25
48.9298101587,2.3106974455,3.5344697051881806e-30
48.9347040493,2.3106974455,4.681353170255726e-36
48.9395979399,2.3106974455,1.3878084017413304e-42
48.9444918305,2.3106974455,9.208705443818724e-50
48.9493857211,2.3106974455,1.3676614757095002e-57
48.9542796117,2.3106974455,4.5464205849921e-66
48.9591735023,2.3106974455,3.382762972071897e-75
48.9640673929,2.3106974455,5.633580312760832e-85
48.9689612835,2.3106974455,2.0999471995574617e-95
48.9738551741,2.3106974455,1.752036797762337e-106
48.9787490647,2.3106974455,3.271817227440125e-118
48.7389484253,2.3155913361,5.136949442203108e-153
48.7438423159,2.3155913361,9.401940107720289e-142
48.7487362065,2.3155913361,5.961594886851561e-131
48.7536300971,2.3155913361,1.4237820323508265e-120
48.7585239877,2.3155913361,2.480472477120662e-110
48.7634178783,2.3155913361,5.152926635201613e-100
48.7683117689,2.3155913361,4.634514630753323e-90
48.7732056595,2.3155913361,1.2624642028619225e-80
48.7780995501,2.3155913361,1.0041245545323412e-71
48.7829934407,2.3155913361,2.32405110184899e-63
48.7878873313,2.3155913361,1.5647306107380405e-55
48.7927812219,2.3155913361,3.064435463452124e-48
48.7976751125,2.3155913361,1.745724446545983e-41
48.8025690031,2.3155913361,2.8927758909984847e-35
48.8074628937,2.3155913361,1.3943369186880505e-29
48.8123567843,2.3155913361,1.9549453872439697e-24
48.8172506749,2.3155913361,7.972892623190091e-20
48.8221445655,2.3155913361,9.458292640497042e-16
48.8270384561,2.3155913361,3.263834554904791e-12
48.8319323467,2.3155913361,3.276192060214848e-09
48.8368262373,2.3155913361,9.566493243149377e-07
48.8417201279,2.3155913361,8.126670698768961e-05
48.8466140185,2.3155913361,0.0020087023027494516
48.8515079091,2.3155913361,0.014450428024385783
48.8564017997,2.3155913361,0.030269393524765747
48.8612956903,2.3155913361,0.018474644920475757
48.8661895809,2.3155913361,0.0032884274102668153
48.8710834715,2.3155913361,0.00017090106550483403
48.8759773621,2.3155913361,3.4347737778481703e-06
48.8808712527,2.3155913361,1.5725701405294688e-05
48.8857651433,2.3155913361,6.595195565780603e-05
48.8906590339,2.3155913361,6.195495572758313e-05
48.8955529245,2.3155913361,1.3026732294668469e-05
48.9004468151,2.3155913361,6.13064104951865e-07
48.9053407057,2.3155913361,6.457839581420998e-09
48.9102345963,2.3155913361,1.5225781021862648e-11
48.9151284869,2.3155913361,8.034944282385539e-15
48.9200223775,2.3155913361,9.490675463062614e-19
48.9249162681,2.3155913361,2.5091252405486468e-23
48.9298101587,2.3155913361,1.4847677261342916e-28
48.9347040493,2.3155913361,1.9665530282037417e-34
48.9395979399,2.3155913361,5.829935738135992e-41
48.9444918305,2.3155913361,3.8684130245590364e-48
48.9493857211,2.3155913361,5.745302092786119e-56
48.9542796117,2.3155913361,1.9098702541204843e-64
48.9591735023,2.3155913361,1.4210384315140404e-73
48.9640673929,2.3155913361,2.3665666786433896e-83
48.9689612835,2.3155913361,8.821503898908152e-94
48.9738551741,2.3155913361,7.35999431116558e-105
48.9787490647,2.3155913361,1.3744321016480942e-116
48.7389484253,2.3204852267,1.229701922515756e-154
48.7438423159,2.3204852267,4.245310041929749e-143
48.7487362065,2.3204852267,1.4892783417902383e-131
48.7536300971,2.3204852267,3.888652386065368e-120
48.7585239877,2.3204852267,3.488815767558938e-109
48.7634178783,2.3204852267,9.267150557307698e-99
48.7683117689,2.3204852267,7.174500045396246e-89
48.7732056595,2.3204852267,1.6160824594475522e-79
48.7780995501,2.3204852267,1.0589277716079348e-70
48.7829934407,2.3204852267,2.018301275156279e-62
48.7878873313,2.3204852267,1.1189743148894246e-54
48.7927812219,2.3204852267,1.8045478788675682e-47
48.7976751125,2.3204852267,8.465084479762098e-41
48.8025690031,2.3204852267,1.15507511681975e-34
48.8074628937,2.3204852267,4.5846796757247415e-29
48.8123567843,2.3204852267,5.293424722495177e-24
48.8172506749,2.3204852267,1.7779270575246669e-19
48.8221445655,2.3204852267,1.7373338096821722e-15
48.8270384561,2.3204852267,4.940002407029791e-12
48.8319323467,2.3204852267,4.088767147898902e-09
48.8368262373,2.3204852267,9.856395240912447e-07
48.8417201279,2.3204852267,6.925590709323218e-05
48.8466140185,2.3204852267,0.0014199358193931076
48.8515079091,2.3204852267,0.008504840967003779
48.8564017997,2.3204852267,0.014896941957873274
48.8612956903,2.3204852267,0.007635151396188738
48.8661895809,2.3204852267,0.0011457111546885252
48.8710834715,2.3204852267,5.0705087249171324e-05
48.8759773621,2.3204852267,8.562566291381852e-06
48.8808712527,2.3204852267,0.0001477559424149733
48.8857651433,2.3204852267,0.0006201158051084008
48.8906590339,2.3204852267,0.0005825339880389342
48.8955529245,2.3204852267,0.0001224843795996202
48.9004468151,2.3204852267,5.7643601519747446e-06
48.9053407057,2.3204852267,6.072009900809843e-08
48.9102345963,2.3204852267,1.4316102459139965e-10
48.9151284869,2.3204852267,7.554889002734397e-14
48.9200223775,2.3204852267,8.923646159139913e-18
48.9249162681,2.3204852267,2.3592152005161473e-22
48.9298101587,2.3204852267,1.396058886229957e-27
48.9347040493,2.3204852267,1.849059473709177e-33
48.9395979399,2.3204852267,5.481620761359519e-40
48.9444918305,2.3204852267,3.637291061413367e-47
48.9493857211,2.3204852267,5.402043632502909e-55
48.9542796117,2.3204852267,1.795763265108844e-63
48.9591735023,2.3204852267,1.3361371580688643e-72
48.9640673929,2.3204852267,2.2251739335536805e-82
48.9689612835,2.3204852267,8.294454877495752e-93
48.9738551741,2.3204852267,6.920264550372664e-104
48.9787490647,2.3204852267,1.292315367078558e-115
48.7389484253,2.3253791173,1.0336249759128378e-154
48.7438423159,2.3253791173,3.136318643387983e-142
48.7487362065,2.3253791173,2.790657063212142e-130
48.7536300971,2.3253791173,7.229607087312212e-119
48.7585239877,2.3253791173,5.448688413376614e-108
48.7634178783,2.3253791173,1.1945156136190114e-97
48.7683117689,2.3253791173,7.617409787075268e-88
48.7732056595,2.3253791173,1.4129856621383418e-78
48.7780995501,2.3253791173,7.624029806113684e-70
48.7829934407,2.3253791173,1.196609458053389e-61
48.7878873313,2.3253791173,5.463277632530981e-54
48.7927812219,2.3253791173,7.256309563775205e-47
48.7976751125,2.3253791173,2.8041679438407026e-40
48.8025690031,2.3253791173,3.1539188341854725e-34
48.8074628937,2.3253791173,1.0330215953922178e-28
48.8123567843,2.3253791173,9.863436597940327e-24
48.8172506749,2.3253791173,2.7499426639786617e-19
48.8221445655,2.3253791173,2.2439826233785502e-15
48.8270384561,2.3253791173,5.375015824682615e-12
48.8319323467,2.3253791173,3.790209165717113e-09
48.8368262373,2.3253791173,7.882978763620274e-07
48.8417201279,2.3253791173,4.8344614058557464e-05
48.8466140185,2.3253791173,0.0008715265495771551
48.8515079091,2.3253791173,0.004592067845693462
48.8564017997,2.3253791173,0.0070263754947134825
48.8612956903,2.3253791173,0.0031224371260099265
48.8661895809,2.3253791173,0.0004216247081195561
48.8710834715,2.3253791173,2.229699885383043e-05
48.8759773621,2.3253791173,1.7283489448242132e-05
48.8808712527,2.3253791173,0.0003109629497552101
48.8857651433,2.3253791173,0.001305055585965288
48.8906590339,2.3253791173,0.001225963248398234
48.8955529245,2.3253791173,0.0002577726809625375
48.9004468151,2.3253791173,1.213129849913906e-05
48.9053407057,2.3253791173,1.2778758206357932e-07
48.9102345963,2.3253791173,3.012874069233587e-10
48.9151284869,2.3253791173,1.58995293846506e-13
48.9200223775,2.3253791173,1.878012691835938e-17
48.9249162681,2.3253791173,4.965051292182376e-22
48.9298101587,2.3253791173,2.9380549835056456e-27
48.9347040493,2.3253791173,3.8914106382721136e-33
48.9395979399,2.3253791173,1.153626351614206e-39
48.9444918305,2.3253791173,7.654806852958176e-47
48.9493857211,2.3253791173,1.1368790652126942e-54
48.9542796117,2.3253791173,3.779246894446843e-63
48.9591735023,2.3253791173,2.811947600944338e-72
48.9640673929,2.3253791173,4.682956735656969e-82
48.9689612835,2.3253791173,1.7455971756391458e-92
48.9738551741,2.3253791173,1.4563939923986175e-103
48.9787490647,2.3253791173,2.719723101909765e-115
48.7389484253,2.3302730079,2.378201901390652e-153
48.7438423159,2.3302730079,5.996975107952901e-141
48.7487362065,2.3302730079,4.398778331215141e-129
48.7536300971,2.3302730079,9.385394527493576e-118
48.7585239877,2.3302730079,5.825150387823572e-107
48.7634178783,2.3302730079,1.0517994880554142e-96
48.7683117689,2.3302730079,5.526172954342642e-87
48.7732056595,2.3302730079,8.452913370608698e-78
48.7780995501,2.3302730079,3.768558872557013e-69
48.7829934407,2.3302730079,4.9084409839548615e-61
48.7878873313,2.3302730079,1.8758280684919776e-53
48.7927812219,2.3302730079,2.118554543416244e-46
48.7976751125,2.3302730079,7.143148566460647e-40
48.8025690031,2.3302730079,7.271790869085492e-34
48.8074628937,2.3302730079,2.252848686934094e-28
48.8123567843,2.3302730079,2.122575280113569e-23
48.8172506749,2.3302730079,6.014911817903115e-19
48.8221445655,2.3302730079,5.0355189271768534e-15
48.8270384561,2.3302730079,1.2218975159740957e-11
48.8319323467,2.3302730079,8.45668255053202e-09
48.8368262373,2.3302730079,1.6496162836429109e-06
48.8417201279,2.3302730079,8.997298851283257e-05
48.8466140185,2.3302730079,0.0013654567401028643
48.8515079091,2.3302730079,0.005759821147557711
48.8564017997,2.3302730079,0.006854740340834773
48.8612956903,2.3302730079,0.0026154723324216017
48.8661895809,2.3302730079,0.0005652564176622543
48.8710834715,2.3302730079,0.00010448281619940471
48.8759773621,2.3302730079,1.869438703458268e-05
48.8808712527,2.3302730079,0.0001469995258352174
48.8857651433,2.3302730079,0.0006147567003005196
48.8906590339,2.3302730079,0.0005774902395571343
48.8955529245,2.3302730079,0.00012142385975904702
48.9004468151,2.3302730079,5.714449957099722e-06
48.9053407057,2.3302730079,6.019435948062843e-08
48.9102345963,2.3302730079,1.4192147770897253e-10
48.9151284869,2.3302730079,7.48947567437088e-14
48.9200223775,2.3302730079,8.84638156978643e-18
48.9249162681,2.3302730079,2.3387881474468508e-22
48.9298101587,2.3302730079,1.3839712356626654e-27
48.9347040493,2.3302730079,1.833049558212923e-33
48.9395979399,2.3302730079,5.4341586399840004e-40
48.9444918305,2.3302730079,3.6057979032124566e-47
48.9493857211,2.3302730079,5.3552705225552326e-55
48.9542796117,2.3302730079,1.7802148100513375e-63
48.9591735023,2.3302730079,1.324568334406777e-72
48.9640673929,2.3302730079,2.205907464763933e-82
48.9689612835,2.3302730079,8.222638084383302e-93
48.9738551741,2.3302730079,6.860346060871207e-104
48.9787490647,2.3302730079,1.2811259704606646e-115
48.7389484253,2.3351668985000003,3.7823543425669286e-152
48.7438423159,2.3351668985000003,7.885273370638832e-140
48.7487362065,2.3351668985000003,4.814406812479309e-128
48.7536300971,2.3351668985000003,8.691589914978393e-117
