LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,4.70073046948876e-144
48.8025690031,2.2323951959,7.018232881115777e-138
48.8074628937,2.2323951959,6.241859930952488e-132
48.8123567843,2.2323951959,3.306922991072195e-126
48.8172506749,2.2323951959,1.0436574157653678e-120
48.8221445655,2.2323951959,1.9620752711715705e-115
48.8270384561,2.2323951959,2.1973396079792483e-110
48.8319323467,2.2323951959,1.4658938508973304e-105
48.8368262373,2.2323951959,5.82547953702259e-101
48.8417201279,2.2323951959,1.379064751229673e-96
48.8466140185,2.2323951959,1.9447395842876547e-92
48.8515079091,2.2323951959,1.6336614811398352e-88
48.8564017997,2.2323951959,8.174976321598126e-85
48.8612956903,2.2323951959,2.436883439580042e-81
48.8661895809,2.2323951959,4.327198609207846e-78
48.8710834715,2.2323951959,4.577229835619769e-75
48.8759773621,2.2323951959,2.8841804614466624e-72
48.8808712527,2.2323951959,1.0825948575203083e-69
48.8857651433,2.2323951959,2.420657293476153e-67
48.8906590339,2.2323951959,3.2242185748747902e-65
48.8955529245,2.2323951959,2.5582292612289176e-63
48.9004468151,2.2323951959,1.2091446750995397e-61
48.9053407057,2.2323951959,3.4044024329118736e-60
48.9102345963,2.2323951959,5.709884663303629e-59
48.9151284869,2.2323951959,5.7047628917694936e-58
48.9200223775,2.2323951959,3.395249392228271e-57
48.9249162681,2.2323951959,1.20373137612843e-56
48.9298101587,2.2323951959,2.542209285395663e-56
48.9347040493,2.2323951959,3.1982826303613935e-56
48.9395979399,2.2323951959,2.3968794796612813e-56
48.9444918305,2.2323951959,1.0700384268535371e-56
48.9493857211,2.2323951959,2.845616498291822e-57
48.9542796117,2.2323951959,4.5079302230799744e-58
48.9591735023,2.2323951959,4.254042448296481e-59
48.9640673929,2.2323951959,2.391389247545438e-60
48.9689612835,2.2323951959,8.007971969158862e-62
48.9738551741,2.2323951959,1.5974182265366427e-63
48.9787490647,2.2323951959,1.898185036936622e-65
48.7389484253,2.2372890865,1.1829736929472984e-212
48.7438423159,2.2372890865,1.1275158342540794e-205
48.7487362065,2.2372890865,6.7854163899863665e-199
48.7536300971,2.2372890865,2.578522801454393e-192
48.7585239877,2.2372890865,6.206359514411257e-186
48.7634178783,2.2372890865,1.0515273075079415e-179
48.7683117689,2.2372890865,4.698020505572498e-173
48.7732056595,2.2372890865,7.575660453595856e-166
48.7780995501,2.2372890865,8.866550676540294e-159
48.7829934407,2.2372890865,6.2234060538865554e-152
48.7878873313,2.2372890865,2.6026735191816346e-145
48.7927812219,2.2372890865,6.483929563893462e-139
48.7976751125,2.2372890865,9.622342671406548e-133
48.8025690031,2.2372890865,8.506426876413964e-127
48.8074628937,2.2372890865,4.479580509260543e-121
48.8123567843,2.2372890865,1.405242702689374e-115
48.8172506749,2.2372890865,2.625966310822577e-110
48.8221445655,2.2372890865,2.9231478394867835e-105
48.8270384561,2.2372890865,1.93836799328114e-100
48.8319323467,2.2372890865,7.656768183045629e-96
48.8368262373,2.2372890865,1.8016838520939492e-91
48.8417201279,2.2372890865,2.525430915907533e-87
48.8466140185,2.2372890865,2.1087068964058406e-83
48.8515079091,2.2372890865,1.048867824605047e-79
48.8564017997,2.2372890865,3.1077718373789056e-76
48.8612956903,2.2372890865,5.485311679669717e-73
48.8661895809,2.2372890865,5.7673633246242097e-70
48.8710834715,2.2372890865,3.612244447939002e-67
48.8759773621,2.2372890865,1.3477234099376291e-64
48.8808712527,2.2372890865,2.995354517681078e-62
48.8857651433,2.2372890865,3.965696819783116e-60
48.8906590339,2.2372890865,3.1276244968715055e-58
48.8955529245,2.2372890865,1.4693779626041438e-56
48.9004468151,2.2372890865,4.112219206904733e-55
48.9053407057,2.2372890865,6.85555802998914e-54
48.9102345963,2.2372890865,6.808213784066041e-53
48.9151284869,2.2372890865,4.0276096872272474e-52
48.9200223775,2.2372890865,1.419336554524305e-51
48.9249162681,2.2372890865,2.979526266165316e-51
48.9298101587,2.2372890865,3.725914353450975e-51
48.9347040493,2.2372890865,2.7755070579684325e-51
48.9395979399,2.2372890865,1.2316168543787451e-51
48.9444918305,2.2372890865,3.2556126698719187e-52
48.9493857211,2.2372890865,5.126413756366226e-53
48.9542796117,2.2372890865,4.808597208962251e-54
48.9591735023,2.2372890865,2.6868719137608866e-55
48.9640673929,2.2372890865,8.943331856767591e-57
48.9689612835,2.2372890865,1.7732727811819688e-58
48.9738551741,2.2372890865,2.0944768698771468e-60
48.9787490647,2.2372890865,1.4736671696050508e-62
48.7389484253,2.2421829771,2.161549115091526e-198
48.7438423159,2.2421829771,1.368629844364027e-191
48.7487362065,2.2421829771,5.4715765123366983e-185
48.7536300971,2.2421829771,1.3811770007147152e-178
48.7585239877,2.2421829771,2.2022328581434033e-172
48.7634178783,2.2421829771,2.2457043531431556e-166
48.7683117689,2.2421829771,2.0063529877697447e-160
48.7732056595,2.2421829771,7.579134304426989e-154
48.7780995501,2.2421829771,4.90919802420569e-147
48.7829934407,2.2421829771,2.0350123668657546e-140
48.7878873313,2.2421829771,5.038706253759423e-134
48.7927812219,2.2421829771,7.432583227010567e-128
48.7976751125,2.2421829771,6.531097446139916e-122
48.8025690031,2.2421829771,3.4186641969799406e-116
48.8074628937,2.2421829771,1.065983657055238e-110
48.8123567843,2.2421829771,1.980014945292151e-105
48.8172506749,2.2421829771,2.1908377184848352e-100
48.8221445655,2.2421829771,1.4440285152980389e-95
48.8270384561,2.2421829771,5.66976617172722e-91
48.8319323467,2.2421829771,1.3261063251243874e-86
48.8368262373,2.2421829771,1.84763152466283e-82
48.8417201279,2.2421829771,1.5334732334465886e-78
48.8466140185,2.2421829771,7.581599780840173e-75
48.8515079091,2.2421829771,2.232900285954292e-71
48.8564017997,2.2421829771,3.9174334075937226e-68
48.8612956903,2.2421829771,4.094093294646699e-65
48.8661895809,2.2421829771,2.5488111972227574e-62
48.8710834715,2.2421829771,9.452385314784679e-60
48.8759773621,2.2421829771,2.088185069659147e-57
48.8808712527,2.2421829771,2.7480230726600054e-55
48.8857651433,2.2421829771,2.154247424177049e-53
48.8906590339,2.2421829771,1.0059921896122941e-51
48.8955529245,2.2421829771,2.7984493737219605e-50
48.9004468151,2.2421829771,4.6372885395846506e-49
48.9053407057,2.2421829771,4.5775658758398784e-48
48.9102345963,2.2421829771,2.6917139527235473e-47
48.9151284869,2.2421829771,9.428596004214058e-47
48.9200223775,2.2421829771,1.967383244596644e-46
48.9249162681,2.2421829771,2.445427142417237e-46
48.9298101587,2.2421829771,1.810690850825044e-46
48.9347040493,2.2421829771,7.986522235514096e-47
48.9395979399,2.2421829771,2.098432105036226e-47
48.9444918305,2.2421829771,3.284399355106853e-48
48.9493857211,2.2421829771,3.0622511983831592e-49
48.9542796117,2.2421829771,1.7007852758809328e-50
48.9591735023,2.2421829771,5.627065631245806e-52
48.9640673929,2.2421829771,1.1090172281221593e-53
48.9689612835,2.2421829771,1.3020223044756703e-55
48.9738551741,2.2421829771,9.105889468395939e-58
48.9787490647,2.2421829771,3.793587832351117e-60
48.7389484253,2.2470768677,1.0950773501994353e-184
48.7438423159,2.2470768677,4.6061602492904696e-178
48.7487362065,2.2470768677,1.223316273539372e-171
48.7536300971,2.2470768677,2.051373468293365e-165
48.7585239877,2.2470768677,2.1721103128679888e-159
48.7634178783,2.2470768677,1.4546981889475525e-153
48.7683117689,2.2470768677,6.44173737007815e-148
48.7732056595,2.2470768677,3.802538552310874e-142
48.7780995501,2.2470768677,9.237251698000828e-136
48.7829934407,2.2470768677,2.2089010999274052e-129
48.7878873313,2.2470768677,3.234675446818142e-123
48.7927812219,2.2470768677,2.8250897837562865e-117
48.7976751125,2.2470768677,1.46987850392345e-111
48.8025690031,2.2470768677,4.555704958467417e-106
48.8074628937,2.2470768677,8.41111593571263e-101
48.8123567843,2.2470768677,9.250718605355259e-96
48.8172506749,2.2470768677,6.060677025999351e-91
48.8221445655,2.2470768677,2.3653239575297004e-86
48.8270384561,2.2470768677,5.499002780337772e-82
48.8319323467,2.2470768677,7.615546372045226e-78
48.8368262373,2.2470768677,6.28263766557732e-74
48.8417201279,2.2470768677,3.087498671623422e-70
48.8466140185,2.2470768677,9.038479226801904e-67
48.8515079091,2.2470768677,1.576187097374602e-63
48.8564017997,2.2470768677,1.6373593002198646e-60
48.8612956903,2.2470768677,1.013220651157354e-57
48.8661895809,2.2470768677,3.734976673724915e-55
48.8710834715,2.2470768677,8.201543144198234e-53
48.8759773621,2.2470768677,1.0728205228446422e-50
48.8808712527,2.2470768677,8.359540207552908e-49
48.8857651433,2.2470768677,3.880266265683174e-47
48.8906590339,2.2470768677,1.0729129427018827e-45
48.8955529245,2.2470768677,1.76722261078049e-44
48.9004468151,2.2470768677,1.7339710956345943e-43
48.9053407057,2.2470768677,1.013482530323752e-42
48.9102345963,2.2470768677,3.528698065604975e-42
48.9151284869,2.2470768677,7.318743905253231e-42
48.9200223775,2.2470768677,9.042373069869999e-42
48.9249162681,2.2470768677,6.655062073875413e-42
48.9298101587,2.2470768677,2.91773348227436e-42
48.9347040493,2.2470768677,7.620139934097866e-43
48.9395979399,2.2470768677,1.1855069196957228e-43
48.9444918305,2.2470768677,1.0986745357513327e-44
48.9493857211,2.2470768677,6.065377607075835e-46
48.9542796117,2.2470768677,1.994667204573049e-47
48.9591735023,2.2470768677,3.907570929570621e-49
48.9640673929,2.2470768677,4.5600238254148516e-51
48.9689612835,2.2470768677,3.1699409530053664e-53
48.9738551741,2.2470768677,1.3126805564848029e-55
48.9787490647,2.2470768677,3.23810368897239e-58
48.7389484253,2.2519707583,1.5382047622064428e-171
48.7438423159,2.2519707583,4.2981517962893524e-165
48.7487362065,2.2519707583,7.583239816346379e-159
48.7536300971,2.2519707583,8.44760186191124e-153
48.7585239877,2.2519707583,5.941856083375506e-147
48.7634178783,2.2519707583,2.639585649780831e-141
48.7683117689,2.2519707583,7.453631691450367e-136
48.7732056595,2.2519707583,1.5324903024559239e-130
48.7780995501,2.2519707583,6.905727353836694e-125
48.7829934407,2.2519707583,8.033407738250138e-119
48.7878873313,2.2519707583,6.889253425973465e-113
48.7927812219,2.2519707583,3.560639031226175e-107
48.7976751125,2.2519707583,1.096900844742399e-101
48.8025690031,2.2519707583,2.0130040918374805e-96
48.8074628937,2.2519707583,2.2006276611449578e-91
48.8123567843,2.2519707583,1.4330863034765432e-86
48.8172506749,2.2519707583,5.559323482270576e-82
48.8221445655,2.2519707583,1.2846811871523857e-77
48.8270384561,2.2519707583,1.768449255702981e-73
48.8319323467,2.2519707583,1.4501524472615467e-69
48.8368262373,2.2519707583,7.08367351003592e-66
48.8417201279,2.2519707583,2.0612336864907055e-62
48.8466140185,2.2519707583,3.5728908246506305e-59
48.8515079091,2.2519707583,3.6892329536469258e-56
48.8564017997,2.2519707583,2.2692180621348715e-53
48.8612956903,2.2519707583,8.314577835268462e-51
48.8661895809,2.2519707583,1.8147967538613974e-48
48.8710834715,2.2519707583,2.3596066059788405e-46
48.8759773621,2.2519707583,1.8275742568948133e-44
48.8808712527,2.2519707583,8.432071483449293e-43
48.8857651433,2.2519707583,2.3174872119259155e-41
48.8906590339,2.2519707583,3.794235054366615e-40
48.8955529245,2.2519707583,3.700453377883001e-39
48.9004468151,2.2519707583,2.1498564426019362e-38
48.9053407057,2.2519707583,7.440254712351986e-38
48.9102345963,2.2519707583,1.5338749872523383e-37
48.9151284869,2.2519707583,1.8837182547435823e-37
48.9200223775,2.2519707583,1.3780524465264424e-37
48.9249162681,2.2519707583,6.005364405036856e-38
48.9298101587,2.2519707583,1.5589665741626786e-38
48.9347040493,2.2519707583,2.4107826690248108e-39
48.9395979399,2.2519707583,2.220767723699125e-40
48.9444918305,2.2519707583,1.2186304679088227e-41
48.9493857211,2.2519707583,3.9834993101631485e-43
48.9542796117,2.2519707583,7.756776526833718e-45
48.9591735023,2.2519707583,8.99749537124336e-47
48.9640673929,2.2519707583,6.21707065864724e-49
48.9689612835,2.2519707583,2.5590206690664494e-51
48.9738551741,2.2519707583,6.274593613550987e-54
48.9787490647,2.2519707583,9.16476285209749e-57
48.7389484253,2.2568646489,5.990639331787718e-159
48.7438423159,2.2568646489,1.112023903333175e-152
48.7487362065,2.2568646489,1.3033483641586905e-146
48.7536300971,2.2568646489,9.645225326455572e-141
48.7585239877,2.2568646489,4.5068247222613014e-135
48.7634178783,2.2568646489,1.3297107298963127e-129
48.7683117689,2.2568646489,2.47996336686737e-124
48.7732056595,2.2568646489,2.9888364791791437e-119
48.7780995501,2.2568646489,3.2588266838149194e-114
48.7829934407,2.2568646489,1.0466779384013945e-108
48.7878873313,2.2568646489,4.889055457699427e-103
48.7927812219,2.2568646489,1.488493738208799e-97
48.7976751125,2.2568646489,2.7142635904565913e-92
48.8025690031,2.2568646489,2.949335763536631e-87
48.8074628937,2.2568646489,1.9091033263020368e-82
48.8123567843,2.2568646489,7.361377614803133e-78
48.8172506749,2.2568646489,1.6908793572322085e-73
48.8221445655,2.2568646489,2.3136090297126314e-69
48.8270384561,2.2568646489,1.8857804904277633e-65
48.8319323467,2.2568646489,9.156218020749353e-62
48.8368262373,2.2568646489,2.6482862830590376e-58
48.8417201279,2.2568646489,4.562864331326369e-55
48.8466140185,2.2568646489,4.6831061293073855e-52
48.8515079091,2.2568646489,2.8632169932937266e-49
48.8564017997,2.2568646489,1.042793570942134e-46
48.8612956903,2.2568646489,2.2623836110770214e-44
48.8661895809,2.2568646489,2.923869373205923e-42
48.8710834715,2.2568646489,2.2509896873743353e-40
48.8759773621,2.2568646489,1.0323164871955761e-38
48.8808712527,2.2568646489,2.8201748857249637e-37
48.8857651433,2.2568646489,4.589475302002792e-36
48.8906590339,2.2568646489,4.4491172632937324e-35
48.8955529245,2.2568646489,2.5692625510119736e-34
48.9004468151,2.2568646489,8.838263395984936e-34
48.9053407057,2.2568646489,1.8111282827813794e-33
48.9102345963,2.2568646489,2.2108297707731596e-33
48.9151284869,2.2568646489,1.6076267153667096e-33
48.9200223775,2.2568646489,6.963682217856195e-34
48.9249162681,2.2568646489,1.7968693170255927e-34
48.9298101587,2.2568646489,2.761963026224582e-35
48.9347040493,2.2568646489,2.5289663292759805e-36
48.9395979399,2.2568646489,1.3794058164343927e-37
48.9444918305,2.2568646489,4.4819280223506963e-39
48.9493857211,2.2568646489,8.674840962024666e-41
48.9542796117,2.2568646489,1.0001887938108368e-42
48.9591735023,2.2568646489,6.869518006896654e-45
48.9640673929,2.2568646489,2.8105697471169473e-47
48.9689612835,2.2568646489,6.849932425447783e-50
48.9738551741,2.2568646489,9.944936770084223e-53
48.9787490647,2.2568646489,8.600854173072851e-56
48.7389484253,2.2617585395,6.468772270456538e-147
48.7438423159,2.2617585395,7.97693701538739e-141
48.7487362065,2.2617585395,6.21091952284572e-135
48.7536300971,2.2617585395,3.0533816440001195e-129
48.7585239877,2.2617585395,9.477896648301627e-124
48.7634178783,2.2617585395,1.8576054203428576e-118
48.7683117689,2.2617585395,2.29932868263431e-113
48.7732056595,2.2617585395,1.804647169375528e-108
48.7780995501,2.2617585395,9.592257972626426e-104
48.7829934407,2.2617585395,6.496101579560106e-99
48.7878873313,2.2617585395,1.191407152614623e-93
48.7927812219,2.2617585395,2.0685301091608522e-88
48.7976751125,2.2617585395,2.2274570009072845e-83
48.8025690031,2.2617585395,1.432848201475005e-78
48.8074628937,2.2617585395,5.4916483296518675e-74
48.8123567843,2.2617585395,1.2538216585794948e-69
48.8172506749,2.2617585395,1.7052700953479285e-65
48.8221445655,2.2617585395,1.3815749485203119e-61
48.8270384561,2.2617585395,6.667753663575723e-58
48.8319323467,2.2617585395,1.916939749847749e-54
48.8368262373,2.2617585395,3.282926793952095e-51
48.8417201279,2.2617585395,3.349174323197299e-48
48.8466140185,2.2617585395,2.035345430583254e-45
48.8515079091,2.2617585395,7.368215496604075e-43
48.8564017997,2.2617585395,1.588950363556898e-40
48.8612956903,2.2617585395,2.0411840279269649e-38
48.8661895809,2.2617585395,1.5619884243217564e-36
48.8710834715,2.2617585395,7.120283401945237e-35
48.8759773621,2.2617585395,1.933483933363758e-33
48.8808712527,2.2617585395,3.1275745781092423e-32
48.8857651433,2.2617585395,3.0136901611027054e-31
48.8906590339,2.2617585395,1.729869514452515e-30
48.8955529245,2.2617585395,5.914961321790544e-30
48.9004468151,2.2617585395,1.2047981502761714e-29
48.9053407057,2.2617585395,1.4618421976664093e-29
48.9102345963,2.2617585395,1.0565997781866803e-29
48.9151284869,2.2617585395,4.549297677718936e-30
48.9200223775,2.2617585395,1.1668150292176219e-30
48.9249162681,2.2617585395,1.7827214607076232e-31
48.9298101587,2.2617585395,1.6225152591158537e-32
48.9347040493,2.2617585395,8.79666202080218e-34
48.9395979399,2.2617585395,2.840997433877487e-35
48.9444918305,2.2617585395,5.4657227194345015e-37
48.9493857211,2.2617585395,6.263948366607984e-39
48.9542796117,2.2617585395,4.276343290442865e-41
48.9591735023,2.2617585395,1.7390848554301204e-43
48.9640673929,2.2617585395,4.2130130428122354e-46
48.9689612835,2.2617585395,6.079791042719514e-49
48.9738551741,2.2617585395,5.226468314129626e-52
48.9787490647,2.2617585395,2.676404857636043e-55
48.7389484253,2.2666524301,1.936690480588026e-135
48.7438423159,2.2666524301,1.586528470753134e-129
48.7487362065,2.2666524301,8.206178516297442e-124
48.7536300971,2.2666524301,2.6800289936961474e-118
48.7585239877,2.2666524301,5.526415568042874e-113
48.7634178783,2.2666524301,7.195391578311656e-108
48.7683117689,2.2666524301,5.915550081327224e-103
48.7732056595,2.2666524301,3.0735368295899655e-98
48.7780995501,2.2666524301,1.0224503478635722e-93
48.7829934407,2.2666524301,2.5718991692660035e-89
48.7878873313,2.2666524301,1.1544441730973218e-84
48.7927812219,2.2666524301,9.697611258556973e-80
48.7976751125,2.2666524301,6.070133473991201e-75
48.8025690031,2.2666524301,2.308464658803454e-70
48.8074628937,2.2666524301,5.23806947590483e-66
48.8123567843,2.2666524301,7.081134537269616e-62
48.8172506749,2.2666524301,5.70247852629126e-58
48.8221445655,2.2666524301,2.7355761431773466e-54
48.8270384561,2.2666524301,7.817318886618084e-51
48.8319323467,2.2666524301,1.3307322237120572e-47
48.8368262373,2.2666524301,1.3494206082959273e-44
48.8417201279,2.2666524301,8.151317741836539e-42
48.8466140185,2.2666524301,2.9331354953990047e-39
48.8515079091,2.2666524301,6.2872430244428135e-37
48.8564017997,2.2666524301,8.028089192968081e-35
48.8612956903,2.2666524301,6.106437960072081e-33
48.8661895809,2.2666524301,2.7668621885444403e-31
48.8710834715,2.2666524301,7.468113792482586e-30
48.8759773621,2.2666524301,1.200765341488391e-28
48.8808712527,2.2666524301,1.1500829907816611e-27
48.8857651433,2.2666524301,6.561815814927191e-27
48.8906590339,2.2666524301,2.2301943456756173e-26
48.8955529245,2.2666524301,4.51528537627099e-26
48.9004468151,2.2666524301,5.44567246158447e-26
48.9053407057,2.2666524301,3.912385566780964e-26
48.9102345963,2.2666524301,1.674386056408653e-26
48.9151284869,2.2666524301,4.268677730544516e-27
48.9200223775,2.2666524301,6.482685564415124e-28
48.9249162681,2.2666524301,5.864626587062235e-29
48.9298101587,2.2666524301,3.160454859440423e-30
48.9347040493,2.2666524301,1.0145714510166332e-31
48.9395979399,2.2666524301,1.9401687377612807e-33
48.9444918305,2.2666524301,2.210142044276655e-35
48.9493857211,2.2666524301,1.499770094023227e-37
48.9542796117,2.2666524301,6.062517585534859e-40
48.9591735023,2.2666524301,1.4598396409021228e-42
48.9640673929,2.2666524301,2.094021384851247e-45
48.9689612835,2.2666524301,1.7892906464840395e-48
48.9738551741,2.2666524301,9.107611354085688e-52
48.9787490647,2.2666524301,2.7615436171210538e-55
48.7389484253,2.2715463207,1.607637915250287e-124
48.7438423159,2.2715463207,8.748815218023134e-119
48.7487362065,2.2715463207,3.0061848770753654e-113
48.7536300971,2.2715463207,6.522101706034993e-108
48.7585239877,2.2715463207,8.93439016231976e-103
48.7634178783,2.2715463207,7.727662681860401e-98
48.7683117689,2.2715463207,4.220305412088773e-93
48.7732056595,2.2715463207,1.4556176104095867e-88
48.7780995501,2.2715463207,3.18019224267509e-84
48.7829934407,2.2715463207,4.56819872539452e-80
48.7878873313,2.2715463207,6.050776939087175e-76
48.7927812219,2.2715463207,1.6504148168998895e-71
48.7976751125,2.2715463207,5.53688669918213e-67
48.8025690031,2.2715463207,1.2343856068269466e-62
48.8074628937,2.2715463207,1.6568138472317274e-58
48.8123567843,2.2715463207,1.3260647561262486e-54
48.8172506749,2.2715463207,6.323020612637357e-51
48.8221445655,2.2715463207,1.7960280329156435e-47
48.8270384561,2.2715463207,3.0389670539965566e-44
48.8319323467,2.2715463207,3.0631111606317135e-41
48.8368262373,2.2715463207,1.8391762537338995e-38
48.8417201279,2.2715463207,6.578210466762645e-36
48.8466140185,2.2715463207,1.4015738857168337e-33
48.8515079091,2.2715463207,1.7788857198605582e-31
48.8564017997,2.2715463207,1.3449431259290658e-29
48.8612956903,2.2715463207,6.057363124653279e-28
48.8661895809,2.2715463207,1.6251262982027402e-26
48.8710834715,2.2715463207,2.597254133513366e-25
48.8759773621,2.2715463207,2.4726667735849885e-24
48.8808712527,2.2715463207,1.4022987891257845e-23
48.8857651433,2.2715463207,4.73739223688456e-23
48.8906590339,2.2715463207,9.53371023794069e-23
48.8955529245,2.2715463207,1.1429003644257432e-22
48.9004468151,2.2715463207,8.161662150712069e-23
48.9053407057,2.2715463207,3.4719437027308435e-23
48.9102345963,2.2715463207,8.798133645891303e-24
48.9151284869,2.2715463207,1.3281045176790155e-24
48.9200223775,2.2715463207,1.1942569361233482e-25
48.9249162681,2.2715463207,6.3971584770609655e-27
48.9298101587,2.2715463207,2.041269121650057e-28
48.9347040493,2.2715463207,3.880049279193726e-30
48.9395979399,2.2715463207,4.393372587632267e-32
48.9444918305,2.2715463207,2.9633479570356056e-34
48.9493857211,2.2715463207,1.1906690970811864e-36
48.9542796117,2.2715463207,2.8498587391516197e-39
48.9591735023,2.2715463207,4.0633048281232387e-42
48.9640673929,2.2715463207,3.451113907738494e-45
48.9689612835,2.2715463207,1.746075435699204e-48
48.9738551741,2.2715463207,5.262480872924733e-52
48.9787490647,2.2715463207,9.448043347673027e-56
48.7389484253,2.2764402113,3.700035827664659e-114
48.7438423159,2.2764402113,1.337643195591454e-108
48.7487362065,2.2764402113,3.053374525626545e-103
48.7536300971,2.2764402113,4.4007359375245915e-98
48.7585239877,2.2764402113,4.004755365059832e-93
48.7634178783,2.2764402113,2.3010830267777595e-88
48.7683117689,2.2764402113,8.348269374226977e-84
48.7732056595,2.2764402113,1.9124824944216382e-79
48.7780995501,2.2764402113,2.768768008987895e-75
48.7829934407,2.2764402113,2.55652356351673e-71
48.7878873313,2.2764402113,1.6501391884519456e-67
48.7927812219,2.2764402113,1.2593173267587967e-63
48.7976751125,2.2764402113,1.756599729937078e-59
48.8025690031,2.2764402113,2.201114414353519e-55
48.8074628937,2.2764402113,1.73885959114208e-51
48.8123567843,2.2764402113,8.234823345218595e-48
48.8172506749,2.2764402113,2.3247724833850623e-44
48.8221445655,2.2764402113,3.909921143105667e-41
48.8270384561,2.2764402113,3.9172756587932096e-38
48.8319323467,2.2764402113,2.33789354072319e-35
48.8368262373,2.2764402113,8.311688119776961e-33
48.8417201279,2.2764402113,1.760263076873904e-30
48.8466140185,2.2764402113,2.2206992257815333e-28
48.8515079091,2.2764402113,1.668882352944456e-26
48.8564017997,2.2764402113,7.471116742997587e-25
48.8612956903,2.2764402113,1.9923660929544772e-23
48.8661895809,2.2764402113,3.1650208877550954e-22
48.8710834715,2.2764402113,2.9950759372841247e-21
48.8759773621,2.2764402113,1.688351680712448e-20
48.8808712527,2.2764402113,5.669461494770408e-20
48.8857651433,2.2764402113,1.1340821755014366e-19
48.8906590339,2.2764402113,1.3513599954208322e-19
48.8955529245,2.2764402113,9.592270360226492e-20
48.9004468151,2.2764402113,4.055977925152303e-20
48.9053407057,2.2764402113,1.0216298494252444e-20
48.9102345963,2.2764402113,1.532905502706946e-21
48.9151284869,2.2764402113,1.3701275910622232e-22
48.9200223775,2.2764402113,7.295086737218818e-24
48.9249162681,2.2764402113,2.313788865750929e-25
48.9298101587,2.2764402113,4.3716039814440166e-27
48.9347040493,2.2764402113,4.920188230939314e-29
48.9395979399,2.2764402113,3.2987275066622525e-31
48.9444918305,2.2764402113,1.3174525577384217e-33
48.9493857211,2.2764402113,3.1343489633604025e-36
48.9542796117,2.2764402113,4.442050875198075e-39
48.9591735023,2.2764402113,3.750105869220223e-42
48.9640673929,2.2764402113,1.8859377240849383e-45
48.9689612835,2.2764402113,5.6498248698348475e-49
