LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.425157786884381e-36
48.7389484253,2.2813341019,2.963557708824036e-17
48.7438423159,2.2813341019,5.069517652983364e-17
48.7487362065,2.2813341019,6.278351547711667e-17
48.7536300971,2.2813341019,5.629247719071479e-17
48.7585239877,2.2813341019,3.6541034989602853e-17
48.7634178783,2.2813341019,1.71726446604099e-17
48.7683117689,2.2813341019,5.842791284128927e-18
48.7732056595,2.2813341019,1.4392673988357693e-18
48.7780995501,2.2813341019,2.5676916541076324e-19
48.7829934407,2.2813341019,3.333765149844465e-20
48.7878873313,2.2813341019,3.445823712873231e-21
48.7927812219,2.2813341019,3.57155627985571e-21
48.7976751125,2.2813341019,1.7805626653591396e-19
48.8025690031,2.2813341019,8.132454344365541e-18
48.8074628937,2.2813341019,2.8368616920612557e-16
48.8123567843,2.2813341019,7.539669993486213e-15
48.8172506749,2.2813341019,1.5266638262653388e-13
48.8221445655,2.2813341019,2.3551085892986445e-12
48.8270384561,2.2813341019,2.7679286410473994e-11
48.8319323467,2.2813341019,2.4784221083833955e-10
48.8368262373,2.2813341019,1.690721561562126e-09
48.8417201279,2.2813341019,8.787095363127579e-09
48.8466140185,2.2813341019,3.479325178450456e-08
48.8515079091,2.2813341019,1.0495934990306014e-07
48.8564017997,2.2813341019,2.412258039542058e-07
48.8612956903,2.2813341019,4.223949123303462e-07
48.8661895809,2.2813341019,5.652386806365315e-07
48.8710834715,2.2813341019,6.451085908029487e-07
48.8759773621,2.2813341019,1.485663154582979e-06
48.8808712527,2.2813341019,5.574857988829452e-06
48.8857651433,2.2813341019,9.717013723335162e-06
48.8906590339,2.2813341019,6.186719735346816e-06
48.8955529245,2.2813341019,1.4052631245317598e-06
48.9004468151,2.2813341019,1.1425534861652245e-07
48.9053407057,2.2813341019,3.5129367668516637e-09
48.9102345963,2.2813341019,6.874223664355439e-11
48.9151284869,2.2813341019,3.31903470073651e-12
48.9200223775,2.2813341019,2.1463912226850059e-13
48.9249162681,2.2813341019,1.0941761408207331e-14
48.9298101587,2.2813341019,4.2523955407252915e-16
48.9347040493,2.2813341019,1.2590967278432884e-17
48.9395979399,2.2813341019,2.840278844118578e-19
48.9444918305,2.2813341019,4.881342650285882e-21
48.9493857211,2.2813341019,6.391371204029766e-23
48.9542796117,2.2813341019,6.375661051048731e-25
48.9591735023,2.2813341019,4.8454356621817654e-27
48.9640673929,2.2813341019,2.8055426411003824e-29
48.9689612835,2.2813341019,1.2375915862246926e-31
48.9738551741,2.2813341019,4.159242615058182e-34
48.9787490647,2.2813341019,1.0649460130406242e-36
48.7389484253,2.2862279925,3.01771009292109e-16
48.7438423159,2.2862279925,8.755500615308687e-16
48.7487362065,2.2862279925,1.8391205182711598e-15
48.7536300971,2.2862279925,2.796823999286559e-15
48.7585239877,2.2862279925,3.0792562828886703e-15
48.7634178783,2.2862279925,2.4544395414484127e-15
48.7683117689,2.2862279925,1.4163969708952312e-15
48.7732056595,2.2862279925,5.917609775594518e-16
48.7780995501,2.2862279925,1.79001973057783e-16
48.7829934407,2.2862279925,3.9221909673692445e-17
48.7878873313,2.2862279925,6.2593212858283955e-18
48.7927812219,2.2862279925,8.074420262314134e-19
48.7976751125,2.2862279925,1.78498736354221e-18
48.8025690031,2.2862279925,6.880904299406293e-17
48.8074628937,2.2862279925,2.182635195106271e-15
48.8123567843,2.2862279925,5.2805620486793447e-14
48.8172506749,2.2862279925,9.73347614942788e-13
48.8221445655,2.2862279925,1.3668869037586985e-11
48.8270384561,2.2862279925,1.46242512408524e-10
48.8319323467,2.2862279925,1.1920408231615832e-09
48.8368262373,2.2862279925,7.402613069772414e-09
48.8417201279,2.2862279925,3.5023165984111775e-08
48.8466140185,2.2862279925,1.262415118252776e-07
48.8515079091,2.2862279925,3.466772981051156e-07
48.8564017997,2.2862279925,7.253123527894813e-07
48.8612956903,2.2862279925,1.156129104399356e-06
48.8661895809,2.2862279925,1.405735651430331e-06
48.8710834715,2.2862279925,1.3799105363928969e-06
48.8759773621,2.2862279925,2.2221488818423743e-06
48.8808712527,2.2862279925,7.962012537340909e-06
48.8857651433,2.2862279925,1.5338133391481157e-05
48.8906590339,2.2862279925,1.0932798600039733e-05
48.8955529245,2.2862279925,2.781344373782324e-06
48.9004468151,2.2862279925,2.522161913316843e-07
48.9053407057,2.2862279925,8.347414056555884e-09
48.9102345963,2.2862279925,1.2934960239212488e-10
48.9151284869,2.2862279925,3.4822613452140874e-12
48.9200223775,2.2862279925,1.90657188853552e-13
48.9249162681,2.2862279925,8.829950339018688e-15
48.9298101587,2.2862279925,3.1238606119198836e-16
48.9347040493,2.2862279925,8.420039694357465e-18
48.9395979399,2.2862279925,1.729072193692721e-19
48.9444918305,2.2862279925,2.705132526597908e-21
48.9493857211,2.2862279925,3.224336784243762e-23
48.9542796117,2.2862279925,2.927983878070755e-25
48.9591735023,2.2862279925,2.025691921369837e-27
48.9640673929,2.2862279925,1.0677130302933137e-29
48.9689612835,2.2862279925,4.287578864114971e-32
48.9738551741,2.2862279925,1.311735075544405e-34
48.9787490647,2.2862279925,3.0574303595113316e-37
48.7389484253,2.2911218831,1.01354254437354e-15
48.7438423159,2.2911218831,4.987646533732693e-15
48.7487362065,2.2911218831,1.7769495331252415e-14
48.7536300971,2.2911218831,4.5833208809692035e-14
48.7585239877,2.2911218831,8.558766749179452e-14
48.7634178783,2.2911218831,1.1570920933817614e-13
48.7683117689,2.2911218831,1.1325325459710329e-13
48.7732056595,2.2911218831,8.025287400325527e-14
48.7780995501,2.2911218831,4.1172185543545984e-14
48.7829934407,2.2911218831,1.5294012800312648e-14
48.7878873313,2.2911218831,4.116389753538337e-15
48.7927812219,2.2911218831,8.078140446821598e-16
48.7976751125,2.2911218831,1.361819956888526e-16
48.8025690031,2.2911218831,5.580152319902948e-16
48.8074628937,2.2911218831,1.5515554985374154e-14
48.8123567843,2.2911218831,3.415061586487377e-13
48.8172506749,2.2911218831,5.730266682874023e-12
48.8221445655,2.2911218831,7.325482178951952e-11
48.8270384561,2.2911218831,7.134677761219849e-10
48.8319323467,2.2911218831,5.2940611776710565e-09
48.8368262373,2.2911218831,2.992815750802296e-08
48.8417201279,2.2911218831,1.2889837366110593e-07
48.8466140185,2.2911218831,4.2295223723394576e-07
48.8515079091,2.2911218831,1.0573326592160883e-06
48.8564017997,2.2911218831,2.0137632249786162e-06
48.8612956903,2.2911218831,2.922021098137899e-06
48.8661895809,2.2911218831,3.2319231023414446e-06
48.8710834715,2.2911218831,2.8078456158280433e-06
48.8759773621,2.2911218831,3.3250812867939704e-06
48.8808712527,2.2911218831,1.0981190436233992e-05
48.8857651433,2.2911218831,2.333382078174749e-05
48.8906590339,2.2911218831,1.8627177624289707e-05
48.8955529245,2.2911218831,5.310580987552479e-06
48.9004468151,2.2911218831,5.384477696868119e-07
48.9053407057,2.2911218831,1.9591479366792686e-08
48.9102345963,2.2911218831,2.8231524182501195e-10
48.9151284869,2.2911218831,3.902792912692395e-12
48.9200223775,2.2911218831,1.573919893294161e-13
48.9249162681,2.2911218831,6.58042073443645e-15
48.9298101587,2.2911218831,2.119004609804047e-16
48.9347040493,2.2911218831,5.199375173040919e-18
48.9395979399,2.2911218831,9.719574369363261e-20
48.9444918305,2.2911218831,1.3842666983134241e-21
48.9493857211,2.2911218831,1.5019958295318408e-23
48.9542796117,2.2911218831,1.2416354803884527e-25
48.9591735023,2.2911218831,7.819805183675802e-28
48.9640673929,2.2911218831,3.7520980990840826e-30
48.9689612835,2.2911218831,1.3716043926792556e-32
48.9738551741,2.2911218831,3.8199702606036785e-35
48.9787490647,2.2911218831,8.105270777105593e-38
48.7389484253,2.2960157737,1.122811455260712e-15
48.7438423159,2.2960157737,9.371535211134866e-15
48.7487362065,2.2960157737,5.6629196221162867e-14
48.7536300971,2.2960157737,2.477398176101574e-13
48.7585239877,2.2960157737,7.846518757049528e-13
48.7634178783,2.2960157737,1.7992192430491757e-12
48.7683117689,2.2960157737,2.9868765272614846e-12
48.7732056595,2.2960157737,3.589859269687339e-12
48.7780995501,2.2960157737,3.123689881155419e-12
48.7829934407,2.2960157737,1.967902617846266e-12
48.7878873313,2.2960157737,8.977577278323116e-13
48.7927812219,2.2960157737,2.9686864190395184e-13
48.7976751125,2.2960157737,7.1721977209065e-14
48.8025690031,2.2960157737,1.705291867562471e-14
48.8074628937,2.2960157737,1.041855679714929e-13
48.8123567843,2.2960157737,2.0402319741596007e-12
48.8172506749,2.2960157737,3.1150928960410506e-11
48.8221445655,2.2960157737,3.625118443481858e-10
48.8270384561,2.2960157737,3.2140829491046442e-09
48.8319323467,2.2960157737,2.1710446570577673e-08
48.8368262373,2.2960157737,1.117266777044733e-07
48.8417201279,2.2960157737,4.380477419150377e-07
48.8466140185,2.2960157737,1.3084659902713903e-06
48.8515079091,2.2960157737,2.977692613814126e-06
48.8564017997,2.2960157737,5.162662348272763e-06
48.8612956903,2.2960157737,6.819375940020333e-06
48.8661895809,2.2960157737,6.864216717982764e-06
48.8710834715,2.2960157737,5.352275313258338e-06
48.8759773621,2.2960157737,4.914367960946015e-06
48.8808712527,2.2960157737,1.460772472332527e-05
48.8857651433,2.2960157737,3.420937762137947e-05
48.8906590339,2.2960157737,3.060174874124683e-05
48.8955529245,2.2960157737,9.7816396996176e-06
48.9004468151,2.2960157737,1.110617779206913e-06
48.9053407057,2.2960157737,4.491728753849913e-08
48.9102345963,2.2960157737,6.69437374259132e-10
48.9151284869,2.2960157737,5.532315631146582e-12
48.9200223775,2.2960157737,1.2337171906059225e-13
48.9249162681,2.2960157737,4.530663245600967e-15
48.9298101587,2.2960157737,1.3272601466083408e-16
48.9347040493,2.2960157737,2.9646276401139507e-18
48.9395979399,2.2960157737,5.04502520450759e-20
48.9444918305,2.2960157737,6.540831607921895e-22
48.9493857211,2.2960157737,6.460691865999956e-24
48.9542796117,2.2960157737,4.8618496027562297e-26
48.9591735023,2.2960157737,2.7874073679455017e-28
48.9640673929,2.2960157737,1.2175191446873404e-30
48.9689612835,2.2960157737,4.051609548348266e-33
48.9738551741,2.2960157737,1.0272018780022917e-35
48.9787490647,2.2960157737,1.9840858291654783e-38
48.7389484253,2.3009096643,4.1027460671519405e-16
48.7438423159,2.3009096643,5.808019100217218e-15
48.7487362065,2.3009096643,5.952612331026845e-14
48.7536300971,2.3009096643,4.416855377594169e-13
48.7585239877,2.3009096643,2.3727105865811104e-12
48.7634178783,2.3009096643,9.22789186620784e-12
48.7683117689,2.3009096643,2.5982847907538006e-11
48.7732056595,2.3009096643,5.296616969641442e-11
48.7780995501,2.3009096643,7.817014323108673e-11
48.7829934407,2.3009096643,8.352627025496545e-11
48.7878873313,2.3009096643,6.462161407201943e-11
48.7927812219,2.3009096643,3.621046105646562e-11
48.7976751125,2.3009096643,1.471592587053971e-11
48.8025690031,2.3009096643,4.3912078173028055e-12
48.8074628937,2.3009096643,1.5965227838794865e-12
48.8123567843,2.3009096643,1.1446072677492906e-11
48.8172506749,2.3009096643,1.5642549731831177e-10
48.8221445655,2.3009096643,1.6565240990547318e-09
48.8270384561,2.3009096643,1.3369718979920936e-08
48.8319323467,2.3009096643,8.221112080941691e-08
48.8368262373,2.3009096643,3.8513746254514916e-07
48.8417201279,2.3009096643,1.3746034421371841e-06
48.8466140185,2.3009096643,3.7377953898351844e-06
48.8515079091,2.3009096643,7.743370738722001e-06
48.8564017997,2.3009096643,1.2221401568466117e-05
48.8612956903,2.3009096643,1.4695644489931125e-05
48.8661895809,2.3009096643,1.3464117732063233e-05
48.8710834715,2.3009096643,9.487124859986363e-06
48.8759773621,2.3009096643,7.065549560197745e-06
48.8808712527,2.3009096643,1.8714192983603785e-05
48.8857651433,2.3009096643,4.833415234121274e-05
48.8906590339,2.3009096643,4.84800034345379e-05
48.8955529245,2.3009096643,1.7379568359737537e-05
48.9004468151,2.3009096643,2.211661845737676e-06
48.9053407057,2.3009096643,9.994625115587423e-08
48.9102345963,2.3009096643,1.6209297035862186e-09
48.9151284869,2.3009096643,1.0798859400007109e-11
48.9200223775,2.3009096643,1.0019547976041065e-13
48.9249162681,2.3009096643,2.8890756914275333e-15
48.9298101587,2.3009096643,7.676718133488423e-17
48.9347040493,2.3009096643,1.5608860027067045e-18
48.9395979399,2.3009096643,2.4180284494819623e-20
48.9444918305,2.3009096643,2.8538302598558493e-22
48.9493857211,2.3009096643,2.566086564484296e-24
48.9542796117,2.3009096643,1.7578867747219954e-26
48.9591735023,2.3009096643,9.174595518026209e-29
48.9640673929,2.3009096643,3.648038273049777e-31
48.9689612835,2.3009096643,1.1051170447915894e-33
48.9738551741,2.3009096643,2.550548582564239e-36
48.9787490647,2.3009096643,4.4847202245871226e-39
48.7389484253,2.3058035549,4.9484058269832583e-17
48.7438423159,2.3058035549,1.1876720990625639e-15
48.7487362065,2.3058035549,2.0642235978032378e-14
48.7536300971,2.3058035549,2.5976567094105315e-13
48.7585239877,2.3058035549,2.3667330078978115e-12
48.7634178783,2.3058035549,1.5611727722534862e-11
48.7683117689,2.3058035549,7.455623988890372e-11
48.7732056595,2.3058035549,2.5777948718269497e-10
48.7780995501,2.3058035549,6.452780752731013e-10
48.7829934407,2.3058035549,1.1694670007024413e-09
48.7878873313,2.3058035549,1.5345954709645583e-09
48.7927812219,2.3058035549,1.4582398554833942e-09
48.7976751125,2.3058035549,1.0039180339096258e-09
48.8025690031,2.3058035549,5.017012355102783e-10
48.8074628937,2.3058035549,1.8645124538543068e-10
48.8123567843,2.3058035549,1.0738992350027099e-10
48.8172506749,2.3058035549,7.363343241969718e-10
48.8221445655,2.3058035549,6.99253937340215e-09
48.8270384561,2.3058035549,5.1354587532464514e-08
48.8319323467,2.3058035549,2.8745851356401506e-07
48.8368262373,2.3058035549,1.2259046698560395e-06
48.8417201279,2.3058035549,3.98304662358006e-06
48.8466140185,2.3058035549,9.859402190953916e-06
48.8515079091,2.3058035549,1.859354568565734e-05
48.8564017997,2.3058035549,2.6714698691756878e-05
48.8612956903,2.3058035549,2.9242524738131513e-05
48.8661895809,2.3058035549,2.438806980790725e-05
48.8710834715,2.3058035549,1.558220053270367e-05
48.8759773621,2.3058035549,9.742763881961257e-06
48.8808712527,2.3058035549,2.305341920713028e-05
48.8857651433,2.3058035549,6.581833647125442e-05
48.8906590339,2.3058035549,7.406633449945916e-05
48.8955529245,2.3058035549,2.9784589391913216e-05
48.9004468151,2.3058035549,4.2499886890517875e-06
48.9053407057,2.3058035549,2.1509534941782963e-07
48.9102345963,2.3058035549,3.872693886761575e-09
48.9151284869,2.3058035549,2.5718643290911972e-11
48.9200223775,2.3058035549,1.0796579388157703e-13
48.9249162681,2.3058035549,1.7312885776147136e-15
48.9298101587,2.3058035549,4.1008569859537737e-17
48.9347040493,2.3058035549,7.588479269815804e-19
48.9395979399,2.3058035549,1.0701420918209494e-20
48.9444918305,2.3058035549,1.1497549324905707e-22
48.9493857211,2.3058035549,9.411211854236883e-25
48.9542796117,2.3058035549,5.868974872118688e-27
48.9591735023,2.3058035549,2.788401977713622e-29
48.9640673929,2.3058035549,1.0093108591787047e-31
48.9689612835,2.3058035549,2.7833699961846534e-34
48.9738551741,2.3058035549,5.847811549133552e-37
48.9787490647,2.3058035549,9.360353009334921e-40
48.7389484253,2.3106974455,2.3473772294819288e-18
48.7438423159,2.3106974455,8.476461963853364e-17
48.7487362065,2.3106974455,2.4091405752515538e-15
48.7536300971,2.3106974455,5.0806726346394304e-14
48.7585239877,2.3106974455,7.816813334931213e-13
48.7634178783,2.3106974455,8.729797717285367e-12
48.7683117689,2.3106974455,7.065464694202097e-11
48.7732056595,2.3106974455,4.141824920038454e-10
48.7780995501,2.3106974455,1.7581860581702743e-09
48.7829934407,2.3106974455,5.404165728049383e-09
48.7878873313,2.3106974455,1.2027762798868677e-08
48.7927812219,2.3106974455,1.9385163241271118e-08
48.7976751125,2.3106974455,2.2630077379331658e-08
48.8025690031,2.3106974455,1.914828579936621e-08
48.8074628937,2.3106974455,1.1781283923517318e-08
48.8123567843,2.3106974455,5.54698451261745e-09
48.8172506749,2.3106974455,4.865088712505204e-09
48.8221445655,2.3106974455,2.770065230987661e-08
48.8270384561,2.3106974455,1.822570065893143e-07
48.8319323467,2.3106974455,9.28149861044787e-07
48.8368262373,2.3106974455,3.6031408472872716e-06
48.8417201279,2.3106974455,1.0657013976492064e-05
48.8466140185,2.3106974455,2.4014173572904385e-05
48.8515079091,2.3106974455,4.122648946117533e-05
48.8564017997,2.3106974455,5.3921444758060365e-05
48.8612956903,2.3106974455,5.373078136397195e-05
48.8661895809,2.3106974455,4.07917130516683e-05
48.8710834715,2.3106974455,2.3674461351715817e-05
48.8759773621,2.3106974455,1.2739783253436676e-05
48.8808712527,2.3106974455,2.7269185176738587e-05
48.8857651433,2.3106974455,8.639359021554943e-05
48.8906590339,2.3106974455,0.00010912763160427946
48.8955529245,2.3106974455,4.9230773604053865e-05
48.9004468151,2.3106974455,7.878300067991505e-06
48.9053407057,2.3106974455,4.4696611563157463e-07
48.9102345963,2.3106974455,8.996686921600955e-09
48.9151284869,2.3106974455,6.480488335108684e-11
48.9200223775,2.3106974455,1.930266393618224e-13
48.9249162681,2.3106974455,1.0586209314046105e-15
48.9298101587,2.3106974455,2.0262569685636887e-17
48.9347040493,2.3106974455,3.4066343019129214e-19
48.9395979399,2.3106974455,4.37324165730891e-21
48.9444918305,2.3106974455,4.2772476556198834e-23
48.9493857211,2.3106974455,3.187144613735783e-25
48.9542796117,2.3106974455,1.809320792659165e-27
48.9591735023,2.3106974455,7.825386744757154e-30
48.9640673929,2.3106974455,2.5785317205711563e-32
48.9689612835,2.3106974455,6.473148617770623e-35
48.9738551741,2.3106974455,1.2380412346052106e-37
48.9787490647,2.3106974455,1.8039773191042712e-40
48.7389484253,2.3155913361,2.7546661062992128e-18
48.7438423159,2.3155913361,3.851644353212999e-17
48.7487362065,2.3155913361,5.050712887545026e-16
48.7536300971,2.3155913361,7.18699568087604e-15
48.7585239877,2.3155913361,1.1625119835469338e-13
48.7634178783,2.3155913361,1.8173194875513105e-12
48.7683117689,2.3155913361,2.3238858526083534e-11
48.7732056595,2.3155913361,2.2485093963997065e-10
48.7780995501,2.3155913361,1.600641646952644e-09
48.7829934407,2.3155913361,8.301835493914845e-09
48.7878873313,2.3155913361,3.126024537517827e-08
48.7927812219,2.3155913361,8.534258744382236e-08
48.7976751125,2.3155913361,1.6884936564000566e-07
48.8025690031,2.3155913361,2.4211523006212924e-07
48.8074628937,2.3155913361,2.518337163934004e-07
48.8123567843,2.3155913361,1.9131260388742163e-07
48.8172506749,2.3155913361,1.1703799182099167e-07
48.8221445655,2.3155913361,1.4061412513791485e-07
48.8270384561,2.3155913361,6.097778784976981e-07
48.8319323467,2.3155913361,2.770472693437632e-06
48.8368262373,2.3155913361,9.779692110523068e-06
48.8417201279,2.3155913361,2.6329452720765774e-05
48.8466140185,2.3155913361,5.4009149208515515e-05
48.8515079091,2.3155913361,8.440585861603377e-05
48.8564017997,2.3155913361,0.00010049738452844358
48.8612956903,2.3155913361,9.116191882293869e-05
48.8661895809,2.3155913361,6.300197620723347e-05
48.8710834715,2.3155913361,3.324468480480533e-05
48.8759773621,2.3155913361,1.5667942641502938e-05
48.8808712527,2.3155913361,3.094217038104611e-05
48.8857651433,2.3155913361,0.00010932727436220822
48.8906590339,2.3155913361,0.0001550629688953619
48.8955529245,2.3155913361,7.847752295696506e-05
48.9004468151,2.3155913361,1.4085418508780917e-05
48.9053407057,2.3155913361,8.961081095425052e-07
48.9102345963,2.3155913361,2.0210484192126047e-08
48.9151284869,2.3155913361,1.61899979228446e-10
48.9200223775,2.3155913361,4.743559773815656e-13
48.9249162681,2.3155913361,9.159234031175188e-16
48.9298101587,2.3155913361,9.36892783088033e-18
48.9347040493,2.3155913361,1.4123068635152523e-19
48.9395979399,2.3155913361,1.6502421733898156e-21
48.9444918305,2.3155913361,1.4692831077477088e-23
48.9493857211,2.3155913361,9.966437832558298e-26
48.9542796117,2.3155913361,5.1505175442577395e-28
48.9591735023,2.3155913361,2.0278611328083363e-30
48.9640673929,2.3155913361,6.082778239268285e-33
48.9689612835,2.3155913361,1.390087658649824e-35
48.9738551741,2.3155913361,2.420242168144219e-38
48.9787490647,2.3155913361,3.210346364575041e-41
48.7389484253,2.3204852267,1.3642850909252536e-17
48.7438423159,2.3204852267,2.001738751227957e-16
48.7487362065,2.3204852267,2.471678189368121e-15
48.7536300971,2.3204852267,2.5722076866645583e-14
48.7585239877,2.3204852267,2.2713073470299158e-13
48.7634178783,2.3204852267,1.7443225165182471e-12
48.7683117689,2.3204852267,1.2450562443234224e-11
48.7732056595,2.3204852267,9.121888037059579e-11
48.7780995501,2.3204852267,6.989655746051798e-10
48.7829934407,2.3204852267,4.984248385967833e-09
48.7878873313,2.3204852267,2.908748915691427e-08
48.7927812219,2.3204852267,1.2944701613187878e-07
48.7976751125,2.3204852267,4.2633123293278154e-07
48.8025690031,2.3204852267,1.0268343682226649e-06
48.8074628937,2.3204852267,1.8004481098300367e-06
48.8123567843,2.3204852267,2.29801316231273e-06
48.8172506749,2.3204852267,2.168670385935459e-06
48.8221445655,2.3204852267,1.7587553132360996e-06
48.8270384561,2.3204852267,2.5131644420223645e-06
48.8319323467,2.3204852267,7.878849317950714e-06
48.8368262373,2.3204852267,2.4580786253698265e-05
48.8417201279,2.3204852267,6.0083130630297765e-05
48.8466140185,2.3204852267,0.00011216678592345012
48.8515079091,2.3204852267,0.0001595708194221422
48.8564017997,2.3204852267,0.0001729539920658826
48.8612956903,2.3204852267,0.0001428189762626656
48.8661895809,2.3204852267,8.985061516870133e-05
48.8710834715,2.3204852267,4.312895692408886e-05
48.8759773621,2.3204852267,1.8020925349329304e-05
48.8808712527,2.3204852267,3.366521688772136e-05
48.8857651433,2.3204852267,0.00013340083588114568
48.8906590339,2.3204852267,0.00021248929532229175
48.8955529245,2.3204852267,0.00012064095931976596
48.9004468151,2.3204852267,2.4285817109816135e-05
48.9053407057,2.3204852267,1.7327741321666166e-06
48.9102345963,2.3204852267,4.3819011512382946e-08
48.9151284869,2.3204852267,3.929021096776889e-10
48.9200223775,2.3204852267,1.2557417175475034e-12
48.9249162681,2.3204852267,1.6147312176384347e-15
48.9298101587,2.3204852267,4.430605161199252e-18
48.9347040493,2.3204852267,5.4129024577859654e-20
48.9395979399,2.3204852267,5.750113166682213e-22
48.9444918305,2.3204852267,4.6604575113741904e-24
48.9493857211,2.3204852267,2.8777968163544634e-26
48.9542796117,2.3204852267,1.3538424931411355e-28
48.9591735023,2.3204852267,4.85235522801754e-31
48.9640673929,2.3204852267,1.3249926395704243e-33
48.9689612835,2.3204852267,2.756454196248615e-36
48.9738551741,2.3204852267,4.368823890756286e-39
48.9787490647,2.3204852267,5.2753923883542383e-42
48.7389484253,2.3253791173,4.7699478140234974e-17
48.7438423159,2.3253791173,7.627120373007089e-16
48.7487362065,2.3253791173,1.0260025961877079e-14
48.7536300971,2.3253791173,1.1611235964485543e-13
48.7585239877,2.3253791173,1.105502792056391e-12
48.7634178783,2.3253791173,8.856278180117238e-12
48.7683117689,2.3253791173,5.974017040804684e-11
48.7732056595,2.3253791173,3.404220305537571e-10
48.7780995501,2.3253791173,1.6586245950076342e-09
48.7829934407,2.3253791173,7.155967059760855e-09
48.7878873313,2.3253791173,2.927531529590153e-08
48.7927812219,2.3253791173,1.2044757315886588e-07
48.7976751125,2.3253791173,4.806555655427811e-07
48.8025690031,2.3253791173,1.6677506556933716e-06
48.8074628937,2.3253791173,4.591176258600945e-06
48.8123567843,2.3253791173,9.55783542243872e-06
48.8172506749,2.3253791173,1.4804357869151482e-05
48.8221445655,2.3253791173,1.7477755141836976e-05
48.8270384561,2.3253791173,1.8565419800721105e-05
48.8319323467,2.3253791173,2.747621094646005e-05
48.8368262373,2.3253791173,6.0280773432574176e-05
48.8417201279,2.3253791173,0.00012769961059235345
48.8466140185,2.3253791173,0.00021538028660112298
48.8515079091,2.3253791173,0.0002786158034267611
48.8564017997,2.3253791173,0.0002748560583592857
48.8612956903,2.3253791173,0.00020660678313393592
48.8661895809,2.3253791173,0.00011832391785045692
48.8710834715,2.3253791173,5.1680109191086206e-05
48.8759773621,2.3253791173,1.9312187058978798e-05
48.8808712527,2.3253791173,3.512735386603717e-05
48.8857651433,2.3253791173,0.0001569753781532276
48.8906590339,2.3253791173,0.0002808102740019814
48.8955529245,2.3253791173,0.00017884167457473055
48.9004468151,2.3253791173,4.0379096733386554e-05
48.9053407057,2.3253791173,3.2311623596315554e-06
48.9102345963,2.3253791173,9.163615333108627e-08
48.9151284869,2.3253791173,9.211122558713548e-10
48.9200223775,2.3253791173,3.2845909117297292e-12
48.9249162681,2.3253791173,4.231259362468437e-15
48.9298101587,2.3253791173,3.3555326440824537e-18
48.9347040493,2.3253791173,1.939693175989291e-20
48.9395979399,2.3253791173,1.850206259822889e-22
48.9444918305,2.3253791173,1.3650036577703423e-24
48.9493857211,2.3253791173,7.67295281126232e-27
48.9542796117,2.3253791173,3.286003045734791e-29
48.9591735023,2.3253791173,1.072137151957119e-31
48.9640673929,2.3253791173,2.6650829117786703e-34
48.9689612835,2.3253791173,5.047225103355613e-37
48.9738551741,2.3253791173,7.282650675274646e-40
48.9787490647,2.3253791173,8.00709288924487e-43
48.7389484253,2.3302730079,1.1663331146053463e-16
48.7438423159,2.3302730079,2.0325397119473305e-15
48.7487362065,2.3302730079,2.979862338777874e-14
48.7536300971,2.3302730079,3.6753109841201035e-13
48.7585239877,2.3302730079,3.81357880639515e-12
48.7634178783,2.3302730079,3.3289879570088216e-11
48.7683117689,2.3302730079,2.444745545197955e-10
48.7732056595,2.3302730079,1.5104451900813383e-09
48.7780995501,2.3302730079,7.851919196700837e-09
48.7829934407,2.3302730079,3.4364480686538637e-08
48.7878873313,2.3302730079,1.2696465327818797e-07
48.7927812219,2.3302730079,3.9997632314074793e-07
48.7976751125,2.3302730079,1.1061224141417864e-06
48.8025690031,2.3302730079,2.8485013992505735e-06
48.8074628937,2.3302730079,7.246726194750391e-06
48.8123567843,2.3302730079,1.7906592757906687e-05
48.8172506749,2.3302730079,3.92178660545287e-05
48.8221445655,2.3302730079,7.038972214733324e-05
48.8270384561,2.3302730079,0.0001026414751107101
48.8319323467,2.3302730079,0.00013373394823720783
48.8368262373,2.3302730079,0.0001849953126841068
48.8417201279,2.3302730079,0.00027987202632002344
48.8466140185,2.3302730079,0.00039393092561717104
48.8515079091,2.3302730079,0.0004527443137486525
48.8564017997,2.3302730079,0.00040409980290338483
48.8612956903,2.3302730079,0.0002761132668233793
48.8661895809,2.3302730079,0.00014389996170217396
48.8710834715,2.3302730079,5.7193973869900094e-05
48.8759773621,2.3302730079,1.923703136594696e-05
48.8808712527,2.3302730079,3.51789461757667e-05
48.8857651433,2.3302730079,0.0001781515990117397
48.8906590339,2.3302730079,0.0003578700632745491
48.8955529245,2.3302730079,0.00025565607107605335
48.9004468151,2.3302730079,6.473943963484696e-05
48.9053407057,2.3302730079,5.8101473599694724e-06
48.9102345963,2.3302730079,1.8480097338698018e-07
48.9151284869,2.3302730079,2.0831730317193015e-09
48.9200223775,2.3302730079,8.323604021646079e-12
48.9249162681,2.3302730079,1.1817547242955215e-14
48.9298101587,2.3302730079,6.4505903850009175e-18
48.9347040493,2.3302730079,7.285873436636835e-21
48.9395979399,2.3302730079,5.503191335503903e-23
48.9444918305,2.3302730079,3.6920385108677253e-25
48.9493857211,2.3302730079,1.889520451985974e-27
48.9542796117,2.3302730079,7.369314013931561e-30
48.9591735023,2.3302730079,2.1914961162943682e-32
48.9640673929,2.3302730079,4.979691865443206e-35
48.9689612835,2.3302730079,8.717282143691986e-38
48.9738551741,2.3302730079,1.2159214549114844e-40
