LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,2.8676166753178467e-199
48.7536300971,2.2323951959,1.6361070205843613e-185
48.7585239877,2.2323951959,2.478801466835802e-172
48.7634178783,2.2323951959,9.972664433982293e-160
48.7683117689,2.2323951959,1.0654181539080239e-147
48.7732056595,2.2323951959,3.0225145795611273e-136
48.7780995501,2.2323951959,2.276963880629834e-125
48.7829934407,2.2323951959,4.554946745319885e-115
48.7878873313,2.2323951959,2.419635185256981e-105
48.7927812219,2.2323951959,3.413154157056633e-96
48.7976751125,2.2323951959,1.2785017939934514e-87
48.8025690031,2.2323951959,1.2717044905166405e-79
48.8074628937,2.2323951959,3.3590037842743675e-72
48.8123567843,2.2323951959,2.3559941438454493e-65
48.8172506749,2.2323951959,4.388108378161146e-59
48.8221445655,2.2323951959,2.1703006935714575e-53
48.8270384561,2.2323951959,2.850374330852155e-48
48.8319323467,2.2323951959,9.940845237608285e-44
48.8368262373,2.2323951959,9.206279421746661e-40
48.8417201279,2.2323951959,2.264041675181826e-36
48.8466140185,2.2323951959,1.4785094569944616e-33
48.8515079091,2.2323951959,2.563912630898215e-31
48.8564017997,2.2323951959,1.1806516059819881e-29
48.8612956903,2.2323951959,1.443709212352308e-28
48.8661895809,2.2323951959,4.687886825740272e-28
48.8710834715,2.2323951959,4.042164042149246e-28
48.8759773621,2.2323951959,9.255293075326543e-29
48.8808712527,2.2323951959,5.627374806001839e-30
48.8857651433,2.2323951959,9.085753152364949e-32
48.8906590339,2.2323951959,3.895430409159953e-34
48.8955529245,2.2323951959,4.434956783028814e-37
48.9004468151,2.2323951959,1.3407961656889646e-40
48.9053407057,2.2323951959,1.0764046164596208e-44
48.9102345963,2.2323951959,2.2947097940324625e-49
48.9151284869,2.2323951959,1.2990306914898065e-54
48.9200223775,2.2323951959,1.952767237096276e-60
48.9249162681,2.2323951959,7.795087117299078e-67
48.9298101587,2.2323951959,8.262869458614509e-74
48.9347040493,2.2323951959,2.325842141582233e-81
48.9395979399,2.2323951959,1.7384772186324897e-89
48.9444918305,2.2323951959,3.450620498899147e-98
48.9493857211,2.2323951959,1.8187157055500046e-107
48.9542796117,2.2323951959,2.5454927333336963e-117
48.9591735023,2.2323951959,9.460592388175518e-128
48.9640673929,2.2323951959,2.2219203394141362e-136
48.9689612835,2.2323951959,1.091696628885674e-133
48.9738551741,2.2323951959,4.640201670720112e-131
48.9787490647,2.2323951959,1.6990427709170948e-128
48.7389484253,2.2372890865,5.615343921514298e-222
48.7438423159,2.2372890865,3.173780522982928e-207
48.7487362065,2.2372890865,4.763397736069772e-193
48.7536300971,2.2372890865,1.898437161027981e-179
48.7585239877,2.2372890865,2.0091623540025702e-166
48.7634178783,2.2372890865,5.646421088158969e-154
48.7683117689,2.2372890865,4.213770895266767e-142
48.7732056595,2.2372890865,8.35041386165745e-131
48.7780995501,2.2372890865,4.3942474254411075e-120
48.7829934407,2.2372890865,6.140453383286192e-110
48.7878873313,2.2372890865,2.2785354802706852e-100
48.7927812219,2.2372890865,2.2451769645494624e-91
48.7976751125,2.2372890865,5.8746877097194386e-83
48.8025690031,2.2372890865,4.0818629364838477e-75
48.8074628937,2.2372890865,7.531326494395606e-68
48.8123567843,2.2372890865,3.689979541453713e-61
48.8172506749,2.2372890865,4.80082490176608e-55
48.8221445655,2.2372890865,1.6586211529357705e-49
48.8270384561,2.2372890865,1.5216611699416833e-44
48.8319323467,2.2372890865,3.707047425238344e-40
48.8368262373,2.2372890865,2.398157770028331e-36
48.8417201279,2.2372890865,4.119711323819143e-33
48.8466140185,2.2372890865,1.879296239011197e-30
48.8515079091,2.2372890865,2.2764762784618965e-28
48.8564017997,2.2372890865,7.322686458291467e-27
48.8612956903,2.2372890865,6.254853957683888e-26
48.8661895809,2.2372890865,1.4187417011190282e-25
48.8710834715,2.2372890865,8.545331589143094e-26
48.8759773621,2.2372890865,1.3667652557139417e-26
48.8808712527,2.2372890865,5.804948430602883e-28
48.8857651433,2.2372890865,6.54699828197332e-30
48.8906590339,2.2372890865,1.9607648514137748e-32
48.8955529245,2.2372890865,1.5593665882613328e-35
48.9004468151,2.2372890865,3.2931412671051726e-39
48.9053407057,2.2372890865,1.8467662240235327e-43
48.9102345963,2.2372890865,2.750128014303869e-48
48.9151284869,2.2372890865,1.0875101581530185e-53
48.9200223775,2.2372890865,1.141965963104927e-59
48.9249162681,2.2372890865,3.184288602364714e-66
48.9298101587,2.2372890865,2.357822513423804e-73
48.9347040493,2.2372890865,4.636061871031797e-81
48.9395979399,2.2372890865,2.420620804005058e-89
48.9444918305,2.2372890865,3.356168252994156e-98
48.9493857211,2.2372890865,1.2356632020731992e-107
48.9542796117,2.2372890865,1.2080806479168103e-117
48.9591735023,2.2372890865,4.102508322735553e-127
48.9640673929,2.2372890865,1.553191715568643e-124
48.9689612835,2.2372890865,5.484956206142215e-122
48.9738551741,2.2372890865,1.6686061196392972e-119
48.9787490647,2.2372890865,4.3728750540094734e-117
48.7389484253,2.2421829771,1.313128728167902e-215
48.7438423159,2.2421829771,5.18437732286365e-201
48.7487362065,2.2421829771,5.435322617529759e-187
48.7536300971,2.2421829771,1.5131900503348365e-173
48.7585239877,2.2421829771,1.1186675803857828e-160
48.7634178783,2.2421829771,2.196079472772619e-148
48.7683117689,2.2421829771,1.1448128040240141e-136
48.7732056595,2.2421829771,1.5847484251271037e-125
48.7780995501,2.2421829771,5.825398033150861e-115
48.7829934407,2.2421829771,5.6863070359619005e-105
48.7878873313,2.2421829771,1.4739217662721581e-95
48.7927812219,2.2421829771,1.0145138585063163e-86
48.7976751125,2.2421829771,1.8543041093648115e-78
48.8025690031,2.2421829771,9.000017683424481e-71
48.8074628937,2.2421829771,1.1599658136664862e-63
48.8123567843,2.2421829771,3.969962846334187e-57
48.8172506749,2.2421829771,3.608004910656059e-51
48.8221445655,2.2421829771,8.707374482202784e-46
48.8270384561,2.2421829771,5.580161273760214e-41
48.8319323467,2.2421829771,9.49610928490013e-37
48.8368262373,2.2421829771,4.2912526282954906e-33
48.8417201279,2.2421829771,5.1494623366626276e-30
48.8466140185,2.2421829771,1.6408886646076844e-27
48.8515079091,2.2421829771,1.388467660773593e-25
48.8564017997,2.2421829771,3.119836596509434e-24
48.8612956903,2.2421829771,1.8615184826393867e-23
48.8661895809,2.2421829771,2.9494584482802276e-23
48.8710834715,2.2421829771,1.2409567254996273e-23
48.8759773621,2.2421829771,1.3864698092841832e-24
48.8808712527,2.2421829771,4.1134253710719913e-26
48.8857651433,2.2421829771,3.2406807760865687e-28
48.8906590339,2.2421829771,6.779666150583082e-31
48.8955529245,2.2421829771,3.7663423134136122e-34
48.9004468151,2.2421829771,5.556108211049648e-38
48.9053407057,2.2421829771,2.1765118036564056e-42
48.9102345963,2.2421829771,2.264074864509432e-47
48.9151284869,2.2421829771,6.254030068435478e-53
48.9200223775,2.2421829771,4.587420720008005e-59
48.9249162681,2.2421829771,8.935453599451585e-66
48.9298101587,2.2421829771,4.621724579914772e-73
48.9347040493,2.2421829771,6.347912674474264e-81
48.9395979399,2.2421829771,2.315246580517273e-89
48.9444918305,2.2421829771,2.2423478490351663e-98
48.9493857211,2.2421829771,5.7669759789525746e-108
48.9542796117,2.2421829771,6.9167910370405255e-118
48.9591735023,2.2421829771,1.014362991750506e-115
48.9640673929,2.2421829771,2.976149251149158e-113
48.9689612835,2.2421829771,7.522264265472069e-111
48.9738551741,2.2421829771,1.6378534319146995e-108
48.9787490647,2.2421829771,3.072090831927468e-106
48.7389484253,2.2470768677,2.1093613172957902e-209
48.7438423159,2.2470768677,5.817401604842939e-195
48.7487362065,2.2470768677,4.260362374901767e-181
48.7536300971,2.2470768677,8.285208842492384e-168
48.7585239877,2.2470768677,4.278581456927347e-155
48.7634178783,2.2470768677,5.867263250277747e-143
48.7683117689,2.2470768677,2.1365387279315984e-131
48.7732056595,2.2470768677,2.0659765593571458e-120
48.7780995501,2.2470768677,5.304927281814753e-110
48.7829934407,2.2470768677,3.6172031947320216e-100
48.7878873313,2.2470768677,6.549464637332184e-91
48.7927812219,2.2470768677,3.1490396042360044e-82
48.7976751125,2.2470768677,4.020590747381362e-74
48.8025690031,2.2470768677,1.3631418153904114e-66
48.8074628937,2.2470768677,1.2272460330738724e-59
48.8123567843,2.2470768677,2.934010466929638e-53
48.8172506749,2.2470768677,1.862649352985288e-47
48.8221445655,2.2470768677,3.140074688583398e-42
48.8270384561,2.2470768677,1.4056858580764972e-37
48.8319323467,2.2470768677,1.6709982624429057e-33
48.8368262373,2.2470768677,5.274765368734539e-30
48.8417201279,2.2470768677,4.421500915376322e-27
48.8466140185,2.2470768677,9.841826792126434e-25
48.8515079091,2.2470768677,5.817295713127992e-23
48.8564017997,2.2470768677,9.130740282100214e-22
48.8612956903,2.2470768677,3.805662436814605e-21
48.8661895809,2.2470768677,4.212054314046346e-21
48.8710834715,2.2470768677,1.237932848400174e-21
48.8759773621,2.2470768677,9.66139051133077e-23
48.8808712527,2.2470768677,2.0022652554112073e-24
48.8857651433,2.2470768677,1.101902101140059e-26
48.8906590339,2.2470768677,1.610289037331945e-29
48.8955529245,2.2470768677,6.248907364799874e-33
48.9004468151,2.2470768677,6.439375667332909e-37
48.9053407057,2.2470768677,1.762068805956488e-41
48.9102345963,2.2470768677,1.2803873915788661e-46
48.9151284869,2.2470768677,2.4705823814269804e-52
48.9200223775,2.2470768677,1.265892177981914e-58
48.9249162681,2.2470768677,1.7223980212737444e-65
48.9298101587,2.2470768677,6.223142484289018e-73
48.9347040493,2.2470768677,5.970702009381747e-81
48.9395979399,2.2470768677,1.5211795340214914e-89
48.9444918305,2.2470768677,1.0291412268310157e-98
48.9493857211,2.2470768677,1.9563452587513523e-108
48.9542796117,2.2470768677,3.040933764201128e-107
48.9591735023,2.2470768677,7.412786359562972e-105
48.9640673929,2.2470768677,1.5566413957530542e-102
48.9689612835,2.2470768677,2.8159713760624047e-100
48.9738551741,2.2470768677,4.388341987564068e-98
48.9787490647,2.2470768677,5.891220298013446e-96
48.7389484253,2.2519707583,2.3275948330142495e-203
48.7438423159,2.2519707583,4.4840889897356885e-189
48.7487362065,2.2519707583,2.293931718816575e-175
48.7536300971,2.2519707583,3.116206114588923e-162
48.7585239877,2.2519707583,1.124116414491183e-149
48.7634178783,2.2519707583,1.0768019385849758e-137
48.7683117689,2.2519707583,2.739048947137883e-126
48.7732056595,2.2519707583,1.8501339942088433e-115
48.7780995501,2.2519707583,3.3185319081820877e-105
48.7829934407,2.2519707583,1.580622784202065e-95
48.7878873313,2.2519707583,1.999170815373735e-86
48.7927812219,2.2519707583,6.7144584961378195e-78
48.7976751125,2.2519707583,5.988409758167718e-70
48.8025690031,2.2519707583,1.4182456176510255e-62
48.8074628937,2.2519707583,8.919300919066515e-56
48.8123567843,2.2519707583,1.489531211126763e-49
48.8172506749,2.2519707583,6.605532356189237e-44
48.8221445655,2.2519707583,7.778672121377706e-39
48.8270384561,2.2519707583,2.4324422199789432e-34
48.8319323467,2.2519707583,2.019849564420591e-30
48.8368262373,2.2519707583,4.453843394285702e-27
48.8417201279,2.2519707583,2.60789609998104e-24
48.8466140185,2.2519707583,4.0549457905005566e-22
48.8515079091,2.2519707583,1.6742459057132836e-20
48.8564017997,2.2519707583,1.8356626172215437e-19
48.8612956903,2.2519707583,5.344485548435734e-19
48.8661895809,2.2519707583,4.1319815688003277e-19
48.8710834715,2.2519707583,8.483015672965968e-20
48.8759773621,2.2519707583,4.624678943701903e-21
48.8808712527,2.2519707583,6.695026995983417e-23
48.8857651433,2.2519707583,2.5737271381809315e-25
48.8906590339,2.2519707583,2.6273147045537884e-28
48.8955529245,2.2519707583,7.121986010514143e-32
48.9004468151,2.2519707583,5.126601511822711e-36
48.9053407057,2.2519707583,9.79935365451342e-41
48.9102345963,2.2519707583,4.973987927478047e-46
48.9151284869,2.2519707583,6.704269246553712e-52
48.9200223775,2.2519707583,2.3995930381137646e-58
48.9249162681,2.2519707583,2.2806737515433514e-65
48.9298101587,2.2519707583,5.75609774938117e-73
48.9347040493,2.2519707583,3.8577366931789014e-81
48.9395979399,2.2519707583,6.865567297158571e-90
48.9444918305,2.2519707583,3.2623886804890653e-99
48.9493857211,2.2519707583,4.184713786786755e-99
48.9542796117,2.2519707583,8.475269067634872e-97
48.9591735023,2.2519707583,1.4786786372828924e-94
48.9640673929,2.2519707583,2.2224227347837815e-92
48.9689612835,2.2519707583,2.877478666064003e-90
48.9738551741,2.2519707583,3.2094463658193804e-88
48.9787490647,2.2519707583,3.0837609257578592e-86
48.7389484253,2.2568646489,1.7643178594256559e-197
48.7438423159,2.2568646489,2.3742810800257127e-183
48.7487362065,2.2568646489,8.48451779523491e-170
48.7536300971,2.2568646489,8.051218689195372e-157
48.7585239877,2.2568646489,2.0287825779232828e-144
48.7634178783,2.2568646489,1.3575280608399874e-132
48.7683117689,2.2568646489,2.4121346616686573e-121
48.7732056595,2.2568646489,1.1381348153262146e-110
48.7780995501,2.2568646489,1.426018937191764e-100
48.7829934407,2.2568646489,4.744563925262032e-91
48.7878873313,2.2568646489,4.1918596867030874e-82
48.7927812219,2.2568646489,9.834597655179879e-74
48.7976751125,2.2568646489,6.126971811666146e-66
48.8025690031,2.2568646489,1.0136186498132777e-58
48.8074628937,2.2568646489,4.452897806230292e-52
48.8123567843,2.2568646489,5.19457820460068e-46
48.8172506749,2.2568646489,1.609152761780763e-40
48.8221445655,2.2568646489,1.3236820699677842e-35
48.8270384561,2.2568646489,2.891408960117222e-31
48.8319323467,2.2568646489,1.6771611125916595e-27
48.8368262373,2.2568646489,2.5833275224539804e-24
48.8417201279,2.2568646489,1.0566315712282592e-21
48.8466140185,2.2568646489,1.1476438139542434e-19
48.8515079091,2.2568646489,3.3100159192925806e-18
48.8564017997,2.2568646489,2.5350846762003444e-17
48.8612956903,2.2568646489,5.1557788771563104e-17
48.8661895809,2.2568646489,2.784424977541333e-17
48.8710834715,2.2568646489,3.9931551458438454e-18
48.8759773621,2.2568646489,1.5206745321789068e-19
48.8808712527,2.2568646489,1.5377855872150864e-21
48.8857651433,2.2568646489,4.129473895164505e-24
48.8906590339,2.2568646489,2.944645978933763e-27
48.8955529245,2.2568646489,5.575847385064373e-31
48.9004468151,2.2568646489,2.8036777349074413e-35
48.9053407057,2.2568646489,3.743559432873922e-40
48.9102345963,2.2568646489,1.327335766993697e-45
48.9151284869,2.2568646489,1.2497302648308627e-51
48.9200223775,2.2568646489,3.1245767910926293e-58
48.9249162681,2.2568646489,2.0744622827869264e-65
48.9298101587,2.2568646489,3.657289243614844e-73
48.9347040493,2.2568646489,1.712192142028534e-81
48.9395979399,2.2568646489,2.1299094952487797e-90
48.9444918305,2.2568646489,2.6434420505149693e-91
48.9493857211,2.2568646489,4.448061058616113e-89
48.9542796117,2.2568646489,6.447691592459838e-87
48.9591735023,2.2568646489,8.051380298803785e-85
48.9640673929,2.2568646489,8.66101905144425e-83
48.9689612835,2.2568646489,8.026019600079305e-81
48.9738551741,2.2568646489,6.407136947403054e-79
48.9787490647,2.2568646489,4.406161042853114e-77
48.7389484253,2.2617585395,9.232176964747727e-192
48.7438423159,2.2617585395,8.635803926039285e-178
48.7487362065,2.2617585395,2.155691332926675e-164
48.7536300971,2.2617585395,1.428926213570708e-151
48.7585239877,2.2617585395,2.5151996064432018e-139
48.7634178783,2.2617585395,1.1756404885283676e-127
48.7683117689,2.2617585395,1.4592040889771245e-116
48.7732056595,2.2617585395,4.809467192519958e-106
48.7780995501,2.2617585395,4.209372120920825e-96
48.7829934407,2.2617585395,9.783113663978216e-87
48.7878873313,2.2617585395,6.037766362823577e-78
48.7927812219,2.2617585395,9.89498027884644e-70
48.7976751125,2.2617585395,4.306188012104627e-62
48.8025690031,2.2617585395,4.976344838648904e-55
48.8074628937,2.2617585395,1.527099631758073e-48
48.8123567843,2.2617585395,1.2444106024294295e-42
48.8172506749,2.2617585395,2.692771226910412e-37
48.8221445655,2.2617585395,1.5473004032399032e-32
48.8270384561,2.2617585395,2.360963345238403e-28
48.8319323467,2.2617585395,9.566284125864398e-25
48.8368262373,2.2617585395,1.0292875788177055e-21
48.8417201279,2.2617585395,2.9408279228165057e-19
48.8466140185,2.2617585395,2.2312175637202303e-17
48.8515079091,2.2617585395,4.495247951687962e-16
48.8564017997,2.2617585395,2.404943118180247e-15
48.8612956903,2.2617585395,3.4166098699328606e-15
48.8661895809,2.2617585395,1.28891832609464e-15
48.8710834715,2.2617585395,1.2912039064016136e-16
48.8759773621,2.2617585395,3.4348176760530067e-18
48.8808712527,2.2617585395,2.4263417560529897e-20
48.8857651433,2.2617585395,4.5513441982836503e-23
48.8906590339,2.2617585395,2.2670798350141577e-26
48.8955529245,2.2617585395,2.9987024378827024e-30
48.9004468151,2.2617585395,1.053269132172778e-34
48.9053407057,2.2617585395,9.823918836340591e-40
48.9102345963,2.2617585395,2.4331540152946857e-45
48.9151284869,2.2617585395,1.6002721957204747e-51
48.9200223775,2.2617585395,2.7948438225536168e-58
48.9249162681,2.2617585395,1.2961660865413028e-65
48.9298101587,2.2617585395,1.5962583766833472e-73
48.9347040493,2.2617585395,5.220648369439478e-82
48.9395979399,2.2617585395,7.665122261526873e-84
48.9444918305,2.2617585395,1.0716012705148026e-81
48.9493857211,2.2617585395,1.2905651925989474e-79
48.9542796117,2.2617585395,1.3389342295291101e-77
48.9591735023,2.2617585395,1.196660923913316e-75
48.9640673929,2.2617585395,9.213307023522954e-74
48.9689612835,2.2617585395,6.110722284085631e-72
48.9738551741,2.2617585395,3.4914201839159044e-70
48.9787490647,2.2617585395,1.7184791155575883e-68
48.7389484253,2.2666524301,4.446367790308398e-185
48.7438423159,2.2666524301,2.1576790813639368e-172
48.7487362065,2.2666524301,3.762345881483998e-159
48.7536300971,2.2666524301,1.7420905142480794e-146
48.7585239877,2.2666524301,2.142013178523089e-134
48.7634178783,2.2666524301,6.993796414564584e-123
48.7683117689,2.2666524301,6.063777523901232e-112
48.7732056595,2.2666524301,1.3960885234575323e-101
48.7780995501,2.2666524301,8.535364657234708e-92
48.7829934407,2.2666524301,1.3857045043869912e-82
48.7878873313,2.2666524301,5.9739089946446665e-74
48.7927812219,2.2666524301,6.838896028754477e-66
48.7976751125,2.2666524301,2.0789920341758062e-58
48.8025690031,2.2666524301,1.6782593466941183e-51
48.8074628937,2.2666524301,3.5975326907352354e-45
48.8123567843,2.2666524301,2.047810892557198e-39
48.8172506749,2.2666524301,3.095382861223965e-34
48.8221445655,2.2666524301,1.2424482929097562e-29
48.8270384561,2.2666524301,1.3242857291514666e-25
48.8319323467,2.2666524301,3.74821504461388e-22
48.8368262373,2.2666524301,2.817128940702944e-19
48.8417201279,2.2666524301,5.622485914551815e-17
48.8466140185,2.2666524301,2.9798160307227176e-15
48.8515079091,2.2666524301,4.193628485074261e-14
48.8564017997,2.2666524301,1.56721969258974e-13
48.8612956903,2.2666524301,1.5552823081599545e-13
48.8661895809,2.2666524301,4.098528965453034e-14
48.8710834715,2.2666524301,2.868046648727262e-15
48.8759773621,2.2666524301,5.3294677457697415e-17
48.8808712527,2.2666524301,2.6297889168556994e-19
48.8857651433,2.2666524301,3.4458579347843846e-22
48.8906590339,2.2666524301,1.1989836791244993e-25
48.8955529245,2.2666524301,1.1078184647955961e-29
48.9004468151,2.2666524301,2.718086996820961e-34
48.9053407057,2.2666524301,1.7709142455145684e-39
48.9102345963,2.2666524301,3.063875650992825e-45
48.9151284869,2.2666524301,1.4076159011716047e-51
48.9200223775,2.2666524301,1.7172622315033965e-58
48.9249162681,2.2666524301,5.56324899017142e-66
48.9298101587,2.2666524301,4.7859335998951405e-74
48.9347040493,2.2666524301,1.020267441996223e-76
48.9395979399,2.2666524301,1.1850616219622508e-74
48.9444918305,2.2666524301,1.185771133659469e-72
48.9493857211,2.2666524301,1.0220999860416554e-70
48.9542796117,2.2666524301,7.589592523657517e-69
48.9591735023,2.2666524301,4.854853239812712e-67
48.9640673929,2.2666524301,2.6752620000787138e-65
48.9689612835,2.2666524301,1.269957257859407e-63
48.9738551741,2.2666524301,5.1933125047011695e-62
48.9787490647,2.2666524301,1.829499848814079e-60
48.7389484253,2.2715463207,9.22806692820719e-177
48.7438423159,2.2715463207,3.712816934545304e-167
48.7487362065,2.2715463207,4.5106963755466e-154
48.7536300971,2.2715463207,1.458963278522355e-141
48.7585239877,2.2715463207,1.2530966037144086e-129
48.7634178783,2.2715463207,2.8580128032662714e-118
48.7683117689,2.2715463207,1.7309447757372555e-107
48.7732056595,2.2715463207,2.783823391961847e-97
48.7780995501,2.2715463207,1.1888842468554673e-87
48.7829934407,2.2715463207,1.3482700595631766e-78
48.7878873313,2.2715463207,4.0602580264673427e-70
48.7927812219,2.2715463207,3.2469066443011696e-62
48.7976751125,2.2715463207,6.894859097573124e-55
48.8025690031,2.2715463207,3.887947699054463e-48
48.8074628937,2.2715463207,5.821767510067729e-42
48.8123567843,2.2715463207,2.314881303046703e-36
48.8172506749,2.2715463207,2.4442297260073026e-31
48.8221445655,2.2715463207,6.8532210646904e-27
48.8270384561,2.2715463207,5.102545497537773e-23
48.8319323467,2.2715463207,1.0088310853966702e-19
48.8368262373,2.2715463207,5.296505785034538e-17
48.8417201279,2.2715463207,7.384139136341314e-15
48.8466140185,2.2715463207,2.7336928501673324e-13
48.8515079091,2.2715463207,2.6874413040295046e-12
48.8564017997,2.2715463207,7.015646268931016e-12
48.8612956903,2.2715463207,4.86335312797752e-12
48.8661895809,2.2715463207,8.952479829873508e-13
48.8710834715,2.2715463207,4.3761310868835635e-14
48.8759773621,2.2715463207,5.680371235888438e-16
48.8808712527,2.2715463207,1.957954258223209e-18
48.8857651433,2.2715463207,1.7921228977077753e-21
48.8906590339,2.2715463207,4.355845440577429e-25
48.8955529245,2.2715463207,2.8113606304960444e-29
48.9004468151,2.2715463207,4.81836928371137e-34
48.9053407057,2.2715463207,2.192921217795047e-39
48.9102345963,2.2715463207,2.650241210520992e-45
48.9151284869,2.2715463207,8.505252304147572e-52
48.9200223775,2.2715463207,7.248170902741615e-59
48.9249162681,2.2715463207,1.6402518910991628e-66
48.9298101587,2.2715463207,6.233904798690425e-70
48.9347040493,2.2715463207,6.015806824224894e-68
48.9395979399,2.2715463207,5.001117219706503e-66
48.9444918305,2.2715463207,3.5815643180582604e-64
48.9493857211,2.2715463207,2.209586684639334e-62
48.9542796117,2.2715463207,1.1743076829937017e-60
48.9591735023,2.2715463207,5.376322712133752e-59
48.9640673929,2.2715463207,2.1204172317470633e-57
48.9689612835,2.2715463207,7.204268481787466e-56
48.9738551741,2.2715463207,2.1085845619015772e-54
48.9787490647,2.2715463207,5.316486609823766e-53
48.7389484253,2.2764402113,5.119773057797466e-169
48.7438423159,2.2764402113,1.0851066461927974e-161
48.7487362065,2.2764402113,3.714853461706526e-149
48.7536300971,2.2764402113,8.393261195537344e-137
48.7585239877,2.2764402113,5.035698266703607e-125
48.7634178783,2.2764402113,8.022839172173482e-114
48.7683117689,2.2764402113,3.394188034272753e-103
48.7732056595,2.2764402113,3.8131433742059904e-93
48.7780995501,2.2764402113,1.1375481728735763e-83
48.7829934407,2.2764402113,9.011475049309575e-75
48.7878873313,2.2764402113,1.8956641508508988e-66
48.7927812219,2.2764402113,1.0589277633314713e-58
48.7976751125,2.2764402113,1.5707631273133e-51
48.8025690031,2.2764402113,6.187204721008144e-45
48.8074628937,2.2764402113,6.471689903202257e-39
48.8123567843,2.2764402113,1.7975473456298474e-33
48.8172506749,2.2764402113,1.3258133931980977e-28
48.8221445655,2.2764402113,2.596712633614955e-24
48.8270384561,2.2764402113,1.3505317702702725e-20
48.8319323467,2.2764402113,1.8651988736087324e-17
48.8368262373,2.2764402113,6.840453722603514e-15
48.8417201279,2.2764402113,6.661685090007707e-13
48.8466140185,2.2764402113,1.722751806413561e-11
48.8515079091,2.2764402113,1.183043610210659e-10
48.8564017997,2.2764402113,2.1573381306379218e-10
48.8612956903,2.2764402113,1.0446603472657394e-10
48.8661895809,2.2764402113,1.343295086244009e-11
48.8710834715,2.2764402113,4.586772152751426e-13
48.8759773621,2.2764402113,4.158936920739071e-15
48.8808712527,2.2764402113,1.0013754152905218e-17
48.8857651433,2.2764402113,6.402519966536175e-21
48.8906590339,2.2764402113,1.0870371420302623e-24
48.8955529245,2.2764402113,4.9009159042197704e-29
48.9004468151,2.2764402113,5.867451963002002e-34
48.9053407057,2.2764402113,1.8653539888735688e-39
48.9102345963,2.2764402113,1.574752849417553e-45
48.9151284869,2.2764402113,3.5302297517765556e-52
48.9200223775,2.2764402113,2.1015191509169037e-59
48.9249162681,2.2764402113,1.7487220226473274e-63
48.9298101587,2.2764402113,1.4018193953809203e-61
48.9347040493,2.2764402113,9.682297629340191e-60
48.9395979399,2.2764402113,5.7609931820701896e-58
48.9444918305,2.2764402113,2.9529008357170184e-56
48.9493857211,2.2764402113,1.3038659167859769e-54
48.9542796117,2.2764402113,4.9596333531217945e-53
48.9591735023,2.2764402113,1.6251699357395368e-51
48.9640673929,2.2764402113,4.587547310811461e-50
48.9689612835,2.2764402113,1.1155650543673216e-48
