LATITUDE,LONGITUDE,probability
48.7634178783,2.2372890865,2.989494470670621e-239
48.7683117689,2.2372890865,4.86286744373953e-228
48.7732056595,2.2372890865,3.0699368409299216e-217
48.7780995501,2.2372890865,7.521574861995174e-207
48.7829934407,2.2372890865,7.152048593563184e-197
48.7878873313,2.2372890865,2.6393346730979276e-187
48.7927812219,2.2372890865,3.780078355211106e-178
48.7976751125,2.2372890865,2.1011133087822194e-169
48.8025690031,2.2372890865,4.532527810997195e-161
48.8074628937,2.2372890865,3.7946682594343634e-153
48.8123567843,2.2372890865,1.23303215864437e-145
48.8172506749,2.2372890865,4.0317043586845767e-138
48.8221445655,2.2372890865,2.7758199777460895e-127
48.8270384561,2.2372890865,9.957210544792267e-117
48.8319323467,2.2372890865,1.1433746247758682e-106
48.8368262373,2.2372890865,4.202734659470773e-97
48.8417201279,2.2372890865,4.94501889977586e-88
48.8466140185,2.2372890865,1.86250094688163e-79
48.8515079091,2.2372890865,2.2455235330046844e-71
48.8564017997,2.2372890865,8.666251364841943e-64
48.8612956903,2.2372890865,1.0706253310153264e-56
48.8661895809,2.2372890865,4.2338582115103807e-50
48.8710834715,2.2372890865,5.359541858094986e-44
48.8759773621,2.2372890865,2.1717587835599226e-38
48.8808712527,2.2372890865,2.8170079225876083e-33
48.8857651433,2.2372890865,1.1696531973347763e-28
48.8906590339,2.2372890865,1.554600197198605e-24
48.8955529245,2.2372890865,6.614132438268928e-21
48.9004468151,2.2372890865,9.007818299872492e-18
48.9053407057,2.2372890865,3.9269819942076225e-15
48.9102345963,2.2372890865,5.480128787195775e-13
48.9151284869,2.2372890865,2.4480212418557754e-11
48.9200223775,2.2372890865,3.5005167588511946e-10
48.9249162681,2.2372890865,1.6022921414443319e-09
48.9298101587,2.2372890865,2.347706525415692e-09
48.9347040493,2.2372890865,1.1011298186949684e-09
48.9395979399,2.2372890865,1.6532195942611713e-10
48.9444918305,2.2372890865,7.957132124261808e-12
48.9493857211,2.2372890865,1.5743961405142158e-13
48.9542796117,2.2372890865,4.8121646718699813e-14
48.9591735023,2.2372890865,2.930438994485035e-14
48.9640673929,2.2372890865,8.256488822617487e-15
48.9689612835,2.2372890865,1.0629286994015026e-15
48.9738551741,2.2372890865,6.252373385903395e-17
48.9787490647,2.2372890865,1.680419411462797e-18
48.7389484253,2.2421829771,1.8216635772549102e-289
48.7438423159,2.2421829771,2.639111374049203e-276
48.7487362065,2.2421829771,1.4838486100996806e-263
48.7536300971,2.2421829771,3.237902763844702e-251
48.7585239877,2.2421829771,2.7420814018575366e-239
48.7634178783,2.2421829771,9.012374213450224e-228
48.7683117689,2.2421829771,1.1495832356396667e-216
48.7732056595,2.2421829771,5.690939384379144e-206
48.7780995501,2.2421829771,1.0933767390216702e-195
48.7829934407,2.2421829771,8.152635639739178e-186
48.7878873313,2.2421829771,2.359220690920486e-176
48.7927812219,2.2421829771,2.649606839479949e-167
48.7976751125,2.2421829771,1.154879404240167e-158
48.8025690031,2.2421829771,1.9535933529621667e-150
48.8074628937,2.2421829771,1.2825491995598395e-142
48.8123567843,2.2421829771,3.267805808878013e-135
48.8172506749,2.2421829771,3.232623946493297e-128
48.8221445655,2.2421829771,9.205900528800556e-121
48.8270384561,2.2421829771,1.5648412712183503e-110
48.8319323467,2.2421829771,9.839931704063427e-101
48.8368262373,2.2421829771,1.980667450000849e-91
48.8417201279,2.2421829771,1.276214302819041e-82
48.8466140185,2.2421829771,2.6322565364069947e-74
48.8515079091,2.2421829771,1.737902389067332e-66
48.8564017997,2.2421829771,3.6729507911553537e-59
48.8612956903,2.2421829771,2.4848341190465355e-52
48.8661895809,2.2421829771,5.381114779791393e-46
48.8710834715,2.2421829771,3.730264883888782e-40
48.8759773621,2.2421829771,8.27750878388472e-35
48.8808712527,2.2421829771,5.879659699115923e-30
48.8857651433,2.2421829771,1.3368949833935214e-25
48.8906590339,2.2421829771,9.730495554960658e-22
48.8955529245,2.2421829771,2.2670713351423833e-18
48.9004468151,2.2421829771,1.6907833991639494e-15
48.9053407057,2.2421829771,4.036484848341162e-13
48.9102345963,2.2421829771,3.084687974156039e-11
48.9151284869,2.2421829771,7.545911653948174e-10
48.9200223775,2.2421829771,5.908874342383839e-09
48.9249162681,2.2421829771,1.481120374205645e-08
48.9298101587,2.2421829771,1.1884162456749879e-08
48.9347040493,2.2421829771,3.0524117566225543e-09
48.9395979399,2.2421829771,2.5115600771655484e-10
48.9444918305,2.2421829771,7.2567219389211966e-12
48.9493857211,2.2421829771,1.04067901368091e-12
48.9542796117,2.2421829771,6.80179864446789e-13
48.9591735023,2.2421829771,2.1450422733859508e-13
48.9640673929,2.2421829771,3.091542683877672e-14
48.9689612835,2.2421829771,2.035855320110981e-15
48.9738551741,2.2421829771,6.125627549696797e-17
48.9787490647,2.2421829771,8.421438370450581e-19
48.7389484253,2.2470768677,5.59954376512924e-278
48.7438423159,2.2470768677,6.361341569042389e-265
48.7487362065,2.2470768677,2.804704555791508e-252
48.7536300971,2.2470768677,4.79918903745062e-240
48.7585239877,2.2470768677,3.1870650390874196e-228
48.7634178783,2.2470768677,8.214030821037972e-217
48.7683117689,2.2470768677,8.216068706161433e-206
48.7732056595,2.2470768677,3.189437741467244e-195
48.7780995501,2.2470768677,4.805145339695086e-185
48.7829934407,2.2470768677,2.8095790750107534e-175
48.7878873313,2.2470768677,6.375559801877013e-166
48.7927812219,2.2470768677,5.614844331082159e-157
48.7976751125,2.2470768677,1.9191081466035093e-148
48.8025690031,2.2470768677,2.5456782399847714e-140
48.8074628937,2.2470768677,1.3105388627516509e-132
48.8123567843,2.2470768677,2.6184159043611047e-125
48.8172506749,2.2470768677,2.030344725477746e-118
48.8221445655,2.2470768677,6.124582443896508e-112
48.8270384561,2.2470768677,1.6372034849201608e-104
48.8319323467,2.2470768677,5.3920456337970065e-95
48.8368262373,2.2470768677,5.94355776178345e-86
48.8417201279,2.2470768677,2.0971745989579846e-77
48.8466140185,2.2470768677,2.368728322967096e-69
48.8515079091,2.2470768677,8.564233097759335e-62
48.8564017997,2.2470768677,9.911839652885144e-55
48.8612956903,2.2470768677,3.672084093860605e-48
48.8661895809,2.2470768677,4.354753041997544e-42
48.8710834715,2.2470768677,1.6531299961012658e-36
48.8759773621,2.2470768677,2.008829342894686e-31
48.8808712527,2.2470768677,7.813968261429331e-27
48.8857651433,2.2470768677,9.729551125869246e-23
48.8906590339,2.2470768677,3.8779886020986985e-19
48.8955529245,2.2470768677,4.947807724688127e-16
48.9004468151,2.2470768677,2.0207456960266645e-13
48.9053407057,2.2470768677,2.641819082343794e-11
48.9102345963,2.2470768677,1.1055720364025013e-09
48.9151284869,2.2470768677,1.4810290607164901e-08
48.9200223775,2.2470768677,6.350862065034413e-08
48.9249162681,2.2470768677,8.717549627995986e-08
48.9298101587,2.2470768677,3.8304718844087086e-08
48.9347040493,2.2470768677,5.390259370559784e-09
48.9395979399,2.2470768677,2.524139323981403e-10
48.9444918305,2.2470768677,2.0149337782850086e-11
48.9493857211,2.2470768677,1.2887025769046899e-11
48.9542796117,2.2470768677,4.545164830935596e-12
48.9591735023,2.2470768677,7.3336117456665e-13
48.9640673929,2.2470768677,5.406552993159595e-14
48.9689612835,2.2470768677,1.821189058271539e-15
48.9738551741,2.2470768677,2.8029904108807425e-17
48.9787490647,2.2470768677,1.971152399531944e-19
48.7389484253,2.2519707583,5.203706119359206e-267
48.7438423159,2.2519707583,4.6357004237219055e-254
48.7487362065,2.2519707583,1.6027297399106566e-241
48.7536300971,2.2519707583,2.1505401807000688e-229
48.7585239877,2.2519707583,1.1198946228805364e-217
48.7634178783,2.2519707583,2.2633363056838563e-206
48.7683117689,2.2519707583,1.775265662177489e-195
48.7732056595,2.2519707583,5.4040573373330576e-185
48.7780995501,2.2519707583,6.38438217050742e-175
48.7829934407,2.2519707583,2.927252167990725e-165
48.7878873313,2.2519707583,5.208872522538169e-156
48.7927812219,2.2519707583,3.597241989361227e-147
48.7976751125,2.2519707583,9.641351394709803e-139
48.8025690031,2.2519707583,1.0028789175460466e-130
48.8074628937,2.2519707583,4.048567869669369e-123
48.8123567843,2.2519707583,6.343028737434147e-116
48.8172506749,2.2519707583,3.8568634787067544e-109
48.8221445655,2.2519707583,9.101542414193092e-103
48.8270384561,2.2519707583,8.435366930694556e-97
48.8319323467,2.2519707583,1.9109634046569007e-89
48.8368262373,2.2519707583,1.1356339056811605e-80
48.8417201279,2.2519707583,2.1943247581536805e-72
48.8466140185,2.2519707583,1.3572430390414711e-64
48.8515079091,2.2519707583,2.687242799292452e-57
48.8564017997,2.2519707583,1.7031337496814846e-50
48.8612956903,2.2519707583,3.4552793494827863e-44
48.8661895809,2.2519707583,2.2439342958403514e-38
48.8710834715,2.2519707583,4.664763928854735e-33
48.8759773621,2.2519707583,3.1041433312098376e-28
48.8808712527,2.2519707583,6.6122067482213895e-24
48.8857651433,2.2519707583,4.508620121708171e-20
48.8906590339,2.2519707583,9.840868478560931e-17
48.8955529245,2.2519707583,6.875681842166037e-14
48.9004468151,2.2519707583,1.53776750488745e-11
48.9053407057,2.2519707583,1.100926051597383e-09
48.9102345963,2.2519707583,2.523005403884986e-08
48.9151284869,2.2519707583,1.850848121059161e-07
48.9200223775,2.2519707583,4.3462638912583103e-07
48.9249162681,2.2519707583,3.267066204169784e-07
48.9298101587,2.2519707583,7.86403678316957e-08
48.9347040493,2.2519707583,6.176157384020987e-09
48.9395979399,2.2519707583,3.789145308071479e-10
48.9444918305,2.2519707583,1.9986147832591912e-10
48.9493857211,2.2519707583,7.855017115764297e-11
48.9542796117,2.2519707583,1.4188359668484491e-11
48.9591735023,2.2519707583,1.1710233764621848e-12
48.9640673929,2.2519707583,4.416019931988576e-14
48.9689612835,2.2519707583,7.609015990082197e-16
48.9738551741,2.2519707583,5.990429755498673e-18
48.9787490647,2.2519707583,2.1548620588672306e-20
48.7389484253,2.2568646489,1.462003896313797e-256
48.7438423159,2.2568646489,1.0213101769228302e-243
48.7487362065,2.2568646489,2.7689117955714446e-231
48.7536300971,2.2568646489,2.9134187824552875e-219
48.7585239877,2.2568646489,1.1897043308582197e-207
48.7634178783,2.2568646489,1.8854607747072307e-196
48.7683117689,2.2568646489,1.1596803366096963e-185
48.7732056595,2.2568646489,2.768225197598013e-175
48.7780995501,2.2568646489,2.5645246273270726e-165
48.7829934407,2.2568646489,9.220504050061495e-156
48.7878873313,2.2568646489,1.2866036654015101e-146
48.7927812219,2.2568646489,6.967504183507617e-138
48.7976751125,2.2568646489,1.4643740507112977e-129
48.8025690031,2.2568646489,1.1944532132166644e-121
48.8074628937,2.2568646489,3.781190814670585e-114
48.8123567843,2.2568646489,4.64547768016982e-107
48.8172506749,2.2568646489,2.2150038926929945e-100
48.8221445655,2.2568646489,4.0988397971224736e-94
48.8270384561,2.2568646489,2.9437150002286416e-88
48.8319323467,2.2568646489,8.622757571418901e-83
48.8368262373,2.2568646489,1.390493029988452e-75
48.8417201279,2.2568646489,1.4619212367777173e-67
48.8466140185,2.2568646489,4.951711684281657e-60
48.8515079091,2.2568646489,5.368842567280555e-53
48.8564017997,2.2568646489,1.863367741030254e-46
48.8612956903,2.2568646489,2.070184442576605e-40
48.8661895809,2.2568646489,7.36227560258482e-35
48.8710834715,2.2568646489,8.381228163316563e-30
48.8759773621,2.2568646489,3.0541883664751457e-25
48.8808712527,2.2568646489,3.5626777022563384e-21
48.8857651433,2.2568646489,1.330300685767251e-17
48.8906590339,2.2568646489,1.590067849678703e-14
48.8955529245,2.2568646489,6.0837878362771866e-12
48.9004468151,2.2568646489,7.451179513107096e-10
48.9053407057,2.2568646489,2.921248869499214e-08
48.9102345963,2.2568646489,3.6661030857709004e-07
48.9151284869,2.2568646489,1.47276562733332e-06
48.9200223775,2.2568646489,1.8939148075695892e-06
48.9249162681,2.2568646489,7.79856169588453e-07
48.9298101587,2.2568646489,1.0394273328134843e-07
48.9347040493,2.2568646489,6.915209512389233e-09
48.9395979399,2.2568646489,2.5599131929793578e-09
48.9444918305,2.2568646489,1.1073495034730658e-09
48.9493857211,2.2568646489,2.2388167610451338e-10
48.9542796117,2.2568646489,2.0686271272178247e-11
48.9591735023,2.2568646489,8.733303739629913e-13
48.9640673929,2.2568646489,1.684639304092125e-14
48.9689612835,2.2568646489,1.4847977621272971e-16
48.9738551741,2.2568646489,5.979428692034236e-19
48.9787490647,2.2568646489,1.1002315364407893e-21
48.7389484253,2.2617585395,1.2418237124253903e-246
48.7438423159,2.2617585395,6.802610522821977e-234
48.7487362065,2.2617585395,1.4462174491328082e-221
48.7536300971,2.2617585395,1.1932568061372511e-209
48.7585239877,2.2617585395,3.820995935024352e-198
48.7634178783,2.2617585395,4.748555994779456e-187
48.7683117689,2.2617585395,2.2902815995550268e-176
48.7732056595,2.2617585395,4.2870498812213516e-166
48.7780995501,2.2617585395,3.1143722563128833e-156
48.7829934407,2.2617585395,8.780613065214955e-147
48.7878873313,2.2617585395,9.607745480716325e-138
48.7927812219,2.2617585395,4.0800029034771647e-129
48.7976751125,2.2617585395,6.724218034707278e-121
48.8025690031,2.2617585395,4.30096030668953e-113
48.8074628937,2.2617585395,1.0676561703001107e-105
48.8123567843,2.2617585395,1.0285839103569762e-98
48.8172506749,2.2617585395,3.8458325537439947e-92
48.8221445655,2.2617585395,5.5806315324452076e-86
48.8270384561,2.2617585395,3.1428140655943203e-80
48.8319323467,2.2617585395,6.869652448604072e-75
48.8368262373,2.2617585395,6.898044579050599e-70
48.8417201279,2.2617585395,6.221094163066668e-63
48.8466140185,2.2617585395,1.1503004918323159e-55
48.8515079091,2.2617585395,6.8298313421105384e-49
48.8564017997,2.2617585395,1.2980868612493769e-42
48.8612956903,2.2617585395,7.897511260601328e-37
48.8661895809,2.2617585395,1.5380460466284728e-31
48.8710834715,2.2617585395,9.58828618060439e-27
48.8759773621,2.2617585395,1.9133974958029378e-22
48.8808712527,2.2617585395,1.222255434998795e-18
48.8857651433,2.2617585395,2.4992592922706226e-15
48.8906590339,2.2617585395,1.6358866817552483e-12
48.8955529245,2.2617585395,3.427580650124502e-10
48.9004468151,2.2617585395,2.2988716355728464e-08
48.9053407057,2.2617585395,4.935536848443224e-07
48.9102345963,2.2617585395,3.391933331823085e-06
48.9151284869,2.2617585395,7.462098628830711e-06
48.9200223775,2.2617585395,5.256627233949857e-06
48.9249162681,2.2617585395,1.1944883375517732e-06
48.9298101587,2.2617585395,1.0915681286956181e-07
48.9347040493,2.2617585395,2.7659289587294267e-08
48.9395979399,2.2617585395,1.274118402367963e-08
48.9444918305,2.2617585395,2.8812462775611098e-09
48.9493857211,2.2617585395,2.980371801582277e-10
48.9542796117,2.2617585395,1.4086323325239252e-11
48.9591735023,2.2617585395,3.0419838818016913e-13
48.9640673929,2.2617585395,3.0015679271849624e-15
48.9689612835,2.2617585395,1.3532294948631117e-17
48.9738551741,2.2617585395,2.7875761836425024e-20
48.9787490647,2.2617585395,2.6236992251553463e-23
48.7389484253,2.2666524301,3.188944909995639e-237
48.7438423159,2.2666524301,1.3698379810445576e-224
48.7487362065,2.2666524301,2.2836719780279916e-212
48.7536300971,2.2666524301,1.4775445169751015e-200
48.7585239877,2.2666524301,3.710135395676856e-189
48.7634178783,2.2666524301,3.615607473375817e-178
48.7683117689,2.2666524301,1.3674615520943557e-167
48.7732056595,2.2666524301,2.007203039311965e-157
48.7780995501,2.2666524301,1.143430624727034e-147
48.7829934407,2.2666524301,2.5279627262925122e-138
48.7878873313,2.2666524301,2.1690713845161246e-129
48.7927812219,2.2666524301,7.22302896081734e-121
48.7976751125,2.2666524301,9.334846906568308e-113
48.8025690031,2.2666524301,4.682064323886527e-105
48.8074628937,2.2666524301,9.114018051636578e-98
48.8123567843,2.2666524301,6.88532945200339e-91
48.8172506749,2.2666524301,2.0187470209091249e-84
48.8221445655,2.2666524301,2.2971079494062907e-78
48.8270384561,2.2666524301,1.0144327199439749e-72
48.8319323467,2.2666524301,1.738632549013571e-67
48.8368262373,2.2666524301,1.1570332806485272e-62
48.8417201279,2.2666524301,4.6663664460497264e-58
48.8466140185,2.2666524301,1.704865659545819e-51
48.8515079091,2.2666524301,5.5323106329142913e-45
48.8564017997,2.2666524301,5.7579235022667056e-39
48.8612956903,2.2666524301,1.9183468708388514e-33
48.8661895809,2.2666524301,2.0458888546661998e-28
48.8710834715,2.2666524301,6.984409357428484e-24
48.8759773621,2.2666524301,7.63255496024445e-20
48.8808712527,2.2666524301,2.6699478054603897e-16
48.8857651433,2.2666524301,2.9897038768972704e-13
48.8906590339,2.2666524301,1.0716331952875559e-10
48.8955529245,2.2666524301,1.2295799268923142e-08
48.9004468151,2.2666524301,4.516065351538262e-07
48.9053407057,2.2666524301,5.309553475076713e-06
48.9102345963,2.2666524301,1.99831129457267e-05
48.9151284869,2.2666524301,2.408414092877091e-05
48.9200223775,2.2666524301,9.349882764578556e-06
48.9249162681,2.2666524301,1.323125662131232e-06
48.9298101587,2.2666524301,2.603852898992502e-07
48.9347040493,2.2666524301,1.1989184439848937e-07
48.9395979399,2.2666524301,3.024386754971641e-08
48.9444918305,2.2666524301,3.502115967717656e-09
48.9493857211,2.2666524301,1.853054916981468e-10
48.9542796117,2.2666524301,4.480004349966917e-12
48.9591735023,2.2666524301,4.948807893939197e-14
48.9640673929,2.2666524301,2.4977833512131773e-16
48.9689612835,2.2666524301,5.760244912205137e-19
48.9738551741,2.2666524301,6.069587027773852e-22
48.9787490647,2.2666524301,2.922196041399493e-25
48.7389484253,2.2715463207,2.4757668018610783e-228
48.7438423159,2.2715463207,8.339469998776262e-216
48.7487362065,2.2715463207,1.0902083365504936e-203
48.7536300971,2.2715463207,5.5312447913799495e-192
48.7585239877,2.2715463207,1.089127169013786e-180
48.7634178783,2.2715463207,8.322937574017094e-170
48.7683117689,2.2715463207,2.4684083962390845e-159
48.7732056595,2.2715463207,2.8411863869675725e-149
48.7780995501,2.2715463207,1.2691845238425551e-139
48.7829934407,2.2715463207,2.2003519007673903e-130
48.7878873313,2.2715463207,1.4804776323282571e-121
48.7927812219,2.2715463207,3.865929146766475e-113
48.7976751125,2.2715463207,3.917854132634921e-105
48.8025690031,2.2715463207,1.5409372981336727e-97
48.8074628937,2.2715463207,2.3521445334087903e-90
48.8123567843,2.2715463207,1.3934306984890917e-83
48.8172506749,2.2715463207,3.203679603613571e-77
48.8221445655,2.2715463207,2.858611331585235e-71
48.8270384561,2.2715463207,9.89927709635214e-66
48.8319323467,2.2715463207,1.330436875622396e-60
48.8368262373,2.2715463207,6.939553867740183e-56
48.8417201279,2.2715463207,1.4080775826035718e-51
48.8466140185,2.2715463207,2.722453240336026e-47
48.8515079091,2.2715463207,2.8593979905136483e-41
48.8564017997,2.2715463207,1.626448506423161e-35
48.8612956903,2.2715463207,2.9670872502837352e-30
48.8661895809,2.2715463207,1.7328187257022712e-25
48.8710834715,2.2715463207,3.2394772743993354e-21
48.8759773621,2.2715463207,1.938611151824857e-17
48.8808712527,2.2715463207,3.71363710748012e-14
48.8857651433,2.2715463207,2.2771991933036727e-11
48.8906590339,2.2715463207,4.469876435323072e-09
48.8955529245,2.2715463207,2.808560263455639e-07
48.9004468151,2.2715463207,5.648975636608753e-06
48.9053407057,2.2715463207,3.637295018983678e-05
48.9102345963,2.2715463207,7.501002832407677e-05
48.9151284869,2.2715463207,4.9811877914602175e-05
48.9200223775,2.2715463207,1.1523445270448576e-05
48.9249162681,2.2715463207,2.1751202461991016e-06
48.9298101587,2.2715463207,9.276625996740093e-07
48.9347040493,2.2715463207,2.5898933542917337e-07
48.9395979399,2.2715463207,3.356328618816195e-08
48.9444918305,2.2715463207,1.988156219131622e-09
48.9493857211,2.2715463207,5.3811055467636434e-11
48.9542796117,2.2715463207,6.6546399384754e-13
48.9591735023,2.2715463207,3.760188574345439e-15
48.9640673929,2.2715463207,9.707931429722013e-18
48.9689612835,2.2715463207,1.1451853567398036e-20
48.9738551741,2.2715463207,6.172440093074894e-24
48.9787490647,2.2715463207,1.520092416354268e-27
48.7389484253,2.2764402113,5.810962910170101e-220
48.7438423159,2.2764402113,1.5349115273382804e-207
48.7487362065,2.2764402113,1.5734789032515747e-195
48.7536300971,2.2764402113,6.260093697412289e-184
48.7585239877,2.2764402113,9.665917300967703e-173
48.7634178783,2.2764402113,5.792254679467713e-162
48.7683117689,2.2764402113,1.3470836206342333e-151
48.7732056595,2.2764402113,1.2158606252838541e-141
48.7780995501,2.2764402113,4.259075763642939e-132
48.7829934407,2.2764402113,5.7901427299602725e-123
48.7878873313,2.2764402113,3.0549598411356364e-114
48.7927812219,2.2764402113,6.255529467337843e-106
48.7976751125,2.2764402113,4.9712428031447105e-98
48.8025690031,2.2764402113,1.5332331788715172e-90
48.8074628937,2.2764402113,1.8352438384174275e-83
48.8123567843,2.2764402113,8.5255356155695e-77
48.8172506749,2.2764402113,1.5370638331370885e-70
48.8221445655,2.2764402113,1.0754852714156448e-64
48.8270384561,2.2764402113,2.920514491220963e-59
48.8319323467,2.2764402113,3.077915163115073e-54
48.8368262373,2.2764402113,1.2589178462434838e-49
48.8417201279,2.2764402113,1.9985614341141577e-45
48.8466140185,2.2764402113,1.2436253517136796e-41
48.8515079091,2.2764402113,1.256776606826988e-37
48.8564017997,2.2764402113,2.9374633172468965e-32
48.8612956903,2.2764402113,2.9237942172129015e-27
48.8661895809,2.2764402113,9.346446316513498e-23
48.8710834715,2.2764402113,9.567543488296122e-19
48.8759773621,2.2764402113,3.1353067759964515e-15
48.8808712527,2.2764402113,3.2889821307929486e-12
48.8857651433,2.2764402113,1.1044346892615276e-09
48.8906590339,2.2764402113,1.1871809584263309e-07
48.8955529245,2.2764402113,4.0851011850150234e-06
48.9004468151,2.2764402113,4.500386423356201e-05
48.9053407057,2.2764402113,0.000158843642258333
48.9102345963,2.2764402113,0.00018063619390943714
48.9151284869,2.2764402113,7.005407596541642e-05
48.9200223775,2.2764402113,1.566390381093786e-05
48.9249162681,2.2764402113,5.966980182574735e-06
48.9298101587,2.2764402113,1.8107728176936307e-06
48.9347040493,2.2764402113,2.6235230235731826e-07
48.9395979399,2.2764402113,1.7397409127166123e-08
48.9444918305,2.2764402113,5.271523380488103e-10
48.9493857211,2.2764402113,7.298272525673628e-12
48.9542796117,2.2764402113,4.6167465339497223e-14
48.9591735023,2.2764402113,1.3343937484893106e-16
48.9640673929,2.2764402113,1.7622356261719094e-19
48.9689612835,2.2764402113,1.0633493415497998e-22
