LATITUDE,LONGITUDE,probability
48.8319323467,2.2323951959,1.331834575630681e-32
48.8368262373,2.2323951959,9.50169494480513e-33
48.8417201279,2.2323951959,2.829378765961304e-33
48.8466140185,2.2323951959,3.5165784119052274e-34
48.8515079091,2.2323951959,1.8242683793994068e-35
48.8564017997,2.2323951959,3.9499933477453774e-37
48.8612956903,2.2323951959,3.569794428339398e-39
48.8661895809,2.2323951959,1.3489506562264138e-41
48.8710834715,2.2323951959,5.546424301348113e-41
48.8759773621,2.2323951959,3.669166315410128e-38
48.8808712527,2.2323951959,6.897224095010272e-36
48.8857651433,2.2323951959,3.6827129473592347e-34
48.8906590339,2.2323951959,5.5853191424726865e-33
48.8955529245,2.2323951959,2.4061057520233227e-32
48.9004468151,2.2323951959,2.9442048381708275e-32
48.9053407057,2.2323951959,1.0233116885997071e-32
48.9102345963,2.2323951959,1.0104416004001786e-33
48.9151284869,2.2323951959,9.84947078405431e-35
48.9200223775,2.2323951959,1.306734335117439e-32
48.9249162681,2.2323951959,1.154012880759729e-30
48.9298101587,2.2323951959,4.8329344283050596e-29
48.9347040493,2.2323951959,9.597995519349547e-28
48.9395979399,2.2323951959,9.038983138350354e-27
48.9444918305,2.2323951959,4.0367142056847496e-26
48.9493857211,2.2323951959,8.54881311476672e-26
48.9542796117,2.2323951959,8.585251785739585e-26
48.9591735023,2.2323951959,4.088553107865464e-26
48.9640673929,2.2323951959,9.233272298021124e-27
48.9689612835,2.2323951959,9.888058725029942e-28
48.9738551741,2.2323951959,5.021527251076714e-29
48.9787490647,2.2323951959,1.2092887261928758e-30
48.7389484253,2.2372890865,5.035746611516928e-102
48.7438423159,2.2372890865,8.334733403419402e-95
48.7487362065,2.2372890865,5.757829039475425e-88
48.7536300971,2.2372890865,1.6602176536044175e-81
48.7585239877,2.2372890865,1.9980690761231336e-75
48.7634178783,2.2372890865,1.0036797872637247e-69
48.7683117689,2.2372890865,2.1043552945239277e-64
48.7732056595,2.2372890865,1.8415442751100856e-59
48.7780995501,2.2372890865,6.726427593811568e-55
48.7829934407,2.2372890865,1.0254771493692218e-50
48.7878873313,2.2372890865,6.525393594685651e-47
48.7927812219,2.2372890865,1.73311206726127e-43
48.7976751125,2.2372890865,1.9212584430366148e-40
48.8025690031,2.2372890865,8.889639324826753e-38
48.8074628937,2.2372890865,1.716807894963302e-35
48.8123567843,2.2372890865,1.3838801235625447e-33
48.8172506749,2.2372890865,4.656015855408462e-32
48.8221445655,2.2372890865,6.53837218650982e-31
48.8270384561,2.2372890865,3.832340028742803e-30
48.8319323467,2.2372890865,9.375569149617122e-30
48.8368262373,2.2372890865,9.573493709080538e-30
48.8417201279,2.2372890865,4.080209664306702e-30
48.8466140185,2.2372890865,7.258279921703686e-31
48.8515079091,2.2372890865,5.3891981878041e-32
48.8564017997,2.2372890865,1.670143570647332e-33
48.8612956903,2.2372890865,2.1603427819426207e-35
48.8661895809,2.2372890865,1.1668360163622587e-37
48.8710834715,2.2372890865,6.915500487612243e-38
48.8759773621,2.2372890865,2.8023143718175037e-35
48.8808712527,2.2372890865,3.237802916119534e-33
48.8857651433,2.2372890865,1.0626018370526918e-31
48.8906590339,2.2372890865,9.905520653164477e-31
48.8955529245,2.2372890865,2.6228330418681438e-30
48.9004468151,2.2372890865,1.972652456393976e-30
48.9053407057,2.2372890865,4.214227150598754e-31
48.9102345963,2.2372890865,2.596207589332513e-32
48.9151284869,2.2372890865,8.890630557592089e-32
48.9200223775,2.2372890865,9.522058423222573e-30
48.9249162681,2.2372890865,4.860229291944154e-28
48.9298101587,2.2372890865,1.1763922833498642e-26
48.9347040493,2.2372890865,1.3502586524554497e-25
48.9395979399,2.2372890865,7.349387800784305e-25
48.9444918305,2.2372890865,1.8969450593041826e-24
48.9493857211,2.2372890865,2.321815652432575e-24
48.9542796117,2.2372890865,1.3476282609172038e-24
48.9591735023,2.2372890865,3.709213899717896e-25
48.9640673929,2.2372890865,4.841311651719848e-26
48.9689612835,2.2372890865,2.996495265863644e-27
48.9738551741,2.2372890865,8.794953438408958e-29
48.9787490647,2.2372890865,1.224116879839904e-30
48.7389484253,2.2421829771,2.4131047019294766e-102
48.7438423159,2.2421829771,5.71644496683644e-95
48.7487362065,2.2421829771,5.652168453322751e-88
48.7536300971,2.2421829771,2.3326166741427037e-81
48.7585239877,2.2421829771,4.0180086164245093e-75
48.7634178783,2.2421829771,2.888800567397346e-69
48.7683117689,2.2421829771,8.668889491201144e-64
48.7732056595,2.2421829771,1.0857968607977885e-58
48.7780995501,2.2421829771,5.676398880503017e-54
48.7829934407,2.2421829771,1.2386152954479179e-49
48.7878873313,2.2421829771,1.1280781328775598e-45
48.7927812219,2.2421829771,4.2882602247125084e-42
48.7976751125,2.2421829771,6.8039684613221e-39
48.8025690031,2.2421829771,4.505911534599713e-36
48.8074628937,2.2421829771,1.2454957184947854e-33
48.8123567843,2.2421829771,1.4369479131786776e-31
48.8172506749,2.2421829771,6.919568645280824e-30
48.8221445655,2.2421829771,1.3907729241672953e-28
48.8270384561,2.2421829771,1.166736115225234e-27
48.8319323467,2.2421829771,4.085340546342763e-27
48.8368262373,2.2421829771,5.970670386952783e-27
48.8417201279,2.2421829771,3.642144209703693e-27
48.8466140185,2.2421829771,9.273216252332078e-28
48.8515079091,2.2421829771,9.854687268771341e-29
48.8564017997,2.2421829771,4.371137972403705e-30
48.8612956903,2.2421829771,8.092550015663087e-32
48.8661895809,2.2421829771,6.254081564143001e-34
48.8710834715,2.2421829771,6.293549659118396e-35
48.8759773621,2.2421829771,1.5230828954190355e-32
48.8808712527,2.2421829771,1.0816422519117846e-30
48.8857651433,2.2421829771,2.1818777660871572e-29
48.8906590339,2.2421829771,1.250154771285583e-28
48.8955529245,2.2421829771,2.0346220258180667e-28
48.9004468151,2.2421829771,9.405682362000209e-29
48.9053407057,2.2421829771,1.2352325000867051e-29
48.9102345963,2.2421829771,9.741755392375999e-31
48.9151284869,2.2421829771,6.737254960390129e-29
48.9200223775,2.2421829771,4.190861503909364e-27
48.9249162681,2.2421829771,1.23630175098845e-25
48.9298101587,2.2421829771,1.729478050928235e-24
48.9347040493,2.2421829771,1.147294782025424e-23
48.9395979399,2.2421829771,3.609145373444425e-23
48.9444918305,2.2421829771,5.383976131021217e-23
48.9493857211,2.2421829771,3.8086517984184525e-23
48.9542796117,2.2421829771,1.2776409019842279e-23
48.9591735023,2.2421829771,2.0324306571747695e-24
48.9640673929,2.2421829771,1.533176171976259e-25
48.9689612835,2.2421829771,5.4845093116882395e-27
48.9738551741,2.2421829771,9.303639817332851e-29
48.9787490647,2.2421829771,7.484062274324186e-31
48.7389484253,2.2470768677,7.157670956713309e-103
48.7438423159,2.2470768677,2.426853764915645e-95
48.7487362065,2.2470768677,3.4344302045208496e-88
48.7536300971,2.2470768677,2.0286400307844656e-81
48.7585239877,2.2470768677,5.001433471589256e-75
48.7634178783,2.2470768677,5.146633119032899e-69
48.7683117689,2.2470768677,2.2105031268893777e-63
48.7732056595,2.2470768677,3.962764518213185e-58
48.7780995501,2.2470768677,2.965135926820539e-53
48.7829934407,2.2470768677,9.260408760115037e-49
48.7878873313,2.2470768677,1.2071324266575226e-44
48.7927812219,2.2470768677,6.567784350721157e-41
48.7976751125,2.2470768677,1.491495892794114e-37
48.8025690031,2.2470768677,1.4137234047860265e-34
48.8074628937,2.2470768677,5.593015761721751e-32
48.8123567843,2.2470768677,9.235636840760522e-30
48.8172506749,2.2470768677,6.365417015453689e-28
48.8221445655,2.2470768677,1.8311591143904446e-26
48.8270384561,2.2470768677,2.19869259744789e-25
48.8319323467,2.2470768677,1.1018999275448244e-24
48.8368262373,2.2470768677,2.3049367044524315e-24
48.8417201279,2.2470768677,2.012403491161221e-24
48.8466140185,2.2470768677,7.333483672188176e-25
48.8515079091,2.2470768677,1.1154363819549732e-25
48.8564017997,2.2470768677,7.08138963542852e-27
48.8612956903,2.2470768677,1.8764257556350824e-28
48.8661895809,2.2470768677,2.075383292034137e-30
48.8710834715,2.2470768677,4.7914460153959886e-32
48.8759773621,2.2470768677,5.890994240991428e-30
48.8808712527,2.2470768677,2.5714260432184358e-28
48.8857651433,2.2470768677,3.1882137591600582e-27
48.8906590339,2.2470768677,1.1228129637492607e-26
48.8955529245,2.2470768677,1.1231919912855707e-26
48.9004468151,2.2470768677,3.1914511533769487e-27
48.9053407057,2.2470768677,2.6013293732971696e-28
48.9102345963,2.2470768677,4.145751353484421e-28
48.9151284869,2.2470768677,3.098497058502547e-26
48.9200223775,2.2470768677,1.114031560968453e-24
48.9249162681,2.2470768677,1.8993886283383537e-23
48.9298101587,2.2470768677,1.5356758892709612e-22
48.9347040493,2.2470768677,5.887822261256638e-22
48.9395979399,2.2470768677,1.0704816081937561e-21
48.9444918305,2.2470768677,9.229392641863209e-22
48.9493857211,2.2470768677,3.7734311299780523e-22
48.9542796117,2.2470768677,7.315923017158467e-23
48.9591735023,2.2470768677,6.726222341135203e-24
48.9640673929,2.2470768677,2.932531628486509e-25
48.9689612835,2.2470768677,6.062944375880116e-27
48.9738551741,2.2470768677,5.944206060930865e-29
48.9787490647,2.2470768677,2.763589423341065e-31
48.7389484253,2.2519707583,1.3141670095864563e-103
48.7438423159,2.2519707583,6.377411724973718e-96
48.7487362065,2.2519707583,1.2917472933386487e-88
48.7536300971,2.2519707583,1.0920684828847562e-81
48.7585239877,2.2519707583,3.8535535273227334e-75
48.7634178783,2.2519707583,5.675604536977986e-69
48.7683117689,2.2519707583,3.489008821914841e-63
48.7732056595,2.2519707583,8.952229698744503e-58
48.7780995501,2.2519707583,9.587371922590052e-53
48.7829934407,2.2519707583,4.285555685913678e-48
48.7878873313,2.2519707583,7.995652648778653e-44
48.7927812219,2.2519707583,6.226441390016506e-40
48.7976751125,2.2519707583,2.0237883837702215e-36
48.8025690031,2.2519707583,2.7455509167888084e-33
48.8074628937,2.2519707583,1.5546517304909839e-30
48.8123567843,2.2519707583,3.674311195185496e-28
48.8172506749,2.2519707583,3.6245823094581096e-26
48.8221445655,2.2519707583,1.4923792633759436e-24
48.8270384561,2.2519707583,2.5647182037299196e-23
48.8319323467,2.2519707583,1.8396673970756705e-22
48.8368262373,2.2519707583,5.507800209553471e-22
48.8417201279,2.2519707583,6.88265901025073e-22
48.8466140185,2.2519707583,3.589827152871698e-22
48.8515079091,2.2519707583,7.815018881821585e-23
48.8564017997,2.2519707583,7.101101726200622e-24
48.8612956903,2.2519707583,2.693150637406399e-25
48.8661895809,2.2519707583,4.263242384661868e-27
48.8710834715,2.2519707583,4.5333970172718525e-29
48.8759773621,2.2519707583,1.6215448929699887e-27
48.8808712527,2.2519707583,4.3503239077063944e-26
48.8857651433,2.2519707583,3.315290638450171e-25
48.8906590339,2.2519707583,7.1764260571558e-25
48.8955529245,2.2519707583,4.412466696838535e-25
48.9004468151,2.2519707583,7.707307364891784e-26
48.9053407057,2.2519707583,5.948519627788856e-27
48.9102345963,2.2519707583,1.964796457609643e-25
48.9151284869,2.2519707583,8.60738460578565e-24
48.9200223775,2.2519707583,1.7886003257123791e-22
48.9249162681,2.2519707583,1.762482470200896e-21
48.9298101587,2.2519707583,8.235798266578703e-21
48.9347040493,2.2519707583,1.8249710836284155e-20
48.9395979399,2.2519707583,1.917677921719655e-20
48.9444918305,2.2519707583,9.555749190215571e-21
48.9493857211,2.2519707583,2.257996215625488e-21
48.9542796117,2.2519707583,2.5301779725017726e-22
48.9591735023,2.2519707583,1.3444613586304717e-23
48.9640673929,2.2519707583,3.3877782236898445e-25
48.9689612835,2.2519707583,4.048097954980175e-27
48.9738551741,2.2519707583,2.2938047466295112e-29
48.9787490647,2.2519707583,6.163554984613547e-32
48.7389484253,2.2568646489,1.493525557180993e-104
48.7438423159,2.2568646489,1.037357786404732e-96
48.7487362065,2.2568646489,3.0073480452279814e-89
48.7536300971,2.2568646489,3.63896621155232e-82
48.7585239877,2.2568646489,1.8378563475917549e-75
48.7634178783,2.2568646489,3.8742202886060055e-69
48.7683117689,2.2568646489,3.408758772682585e-63
48.7732056595,2.2568646489,1.2518359955146483e-57
48.7780995501,2.2568646489,1.9188357918183346e-52
48.7829934407,2.2568646489,1.2276297240274579e-47
48.7878873313,2.2568646489,3.2782056073275848e-43
48.7927812219,2.2568646489,3.653795119677805e-39
48.7976751125,2.2568646489,1.6997748650643652e-35
48.8025690031,2.2568646489,3.3004854575435786e-32
48.8074628937,2.2568646489,2.6748747620018876e-29
48.8123567843,2.2568646489,9.048327091879609e-27
48.8172506749,2.2568646489,1.2775336238518817e-24
48.8221445655,2.2568646489,7.528623793382688e-23
48.8270384561,2.2568646489,1.8518169780506823e-21
48.8319323467,2.2568646489,1.9011646748252422e-20
48.8368262373,2.2568646489,8.146679289931078e-20
48.8417201279,2.2568646489,1.4570709929209535e-19
48.8466140185,2.2568646489,1.087727263432441e-19
48.8515079091,2.2568646489,3.3892103558411273e-20
48.8564017997,2.2568646489,4.4077427970561e-21
48.8612956903,2.2568646489,2.3926169393431026e-22
48.8661895809,2.2568646489,5.4209007383994356e-24
48.8710834715,2.2568646489,5.673364845146506e-26
48.8759773621,2.2568646489,3.178065607572197e-25
48.8808712527,2.2568646489,5.237527742542411e-24
48.8857651433,2.2568646489,2.4533129059831307e-23
48.8906590339,2.2568646489,3.264120418934558e-23
48.8955529245,2.2568646489,1.2335802202152264e-23
48.9004468151,2.2568646489,1.3336766187831328e-24
48.9053407057,2.2568646489,1.1080709596446667e-24
48.9102345963,2.2568646489,5.702276315147299e-23
48.9151284869,2.2568646489,1.4441538780338402e-21
48.9200223775,2.2568646489,1.734405889856741e-20
48.9249162681,2.2568646489,9.877735715048011e-20
48.9298101587,2.2568646489,2.6676783118449387e-19
48.9347040493,2.2568646489,3.41648019250817e-19
48.9395979399,2.2568646489,2.0748836559691143e-19
48.9444918305,2.2568646489,5.97555138892027e-20
48.9493857211,2.2568646489,8.16077896007721e-21
48.9542796117,2.2568646489,5.285117382963644e-22
48.9591735023,2.2568646489,1.623106636298721e-23
48.9640673929,2.2568646489,2.363789845962948e-25
48.9689612835,2.2568646489,1.6324506659349818e-27
48.9738551741,2.2568646489,5.3461441104873875e-30
48.9787490647,2.2568646489,8.30253377068824e-33
48.7389484253,2.2617585395,1.050649900623557e-105
48.7438423159,2.2617585395,1.0444699592277641e-97
48.7487362065,2.2617585395,4.333842179713616e-90
48.7536300971,2.2617585395,7.50566954729883e-83
48.7585239877,2.2617585395,5.4255653201324506e-76
48.7634178783,2.2617585395,1.6369663882184042e-69
48.7683117689,2.2617585395,2.061454420537453e-63
48.7732056595,2.2617585395,1.0835449204807449e-57
48.7780995501,2.2617585395,2.3771649230285732e-52
48.7829934407,2.2617585395,2.1767618380296444e-47
48.7878873313,2.2617585395,8.319586197166206e-43
48.7927812219,2.2617585395,1.3271858582917279e-38
48.7976751125,2.2617585395,8.836921034334621e-35
48.8025690031,2.2617585395,2.455892834348625e-31
48.8074628937,2.2617585395,2.848767845356195e-28
48.8123567843,2.2617585395,1.379252927681793e-25
48.8172506749,2.2617585395,2.787211846853473e-23
48.8221445655,2.2617585395,2.3509059386372728e-21
48.8270384561,2.2617585395,8.276366913321761e-20
48.8319323467,2.2617585395,1.2161395927888309e-18
48.8368262373,2.2617585395,7.458754767748778e-18
48.8417201279,2.2617585395,1.9093627177780863e-17
48.8466140185,2.2617585395,2.0400920201436242e-17
48.8515079091,2.2617585395,9.098091179403467e-18
48.8564017997,2.2617585395,1.6935187984528866e-18
48.8612956903,2.2617585395,1.3157366364213493e-19
48.8661895809,2.2617585395,4.266660897207472e-21
48.8710834715,2.2617585395,5.898963004825104e-23
48.8759773621,2.2617585395,4.4597466199576e-23
48.8808712527,2.2617585395,4.487339512433986e-22
48.8857651433,2.2617585395,1.2919373106038243e-21
48.8906590339,2.2617585395,1.056528800080277e-21
48.8955529245,2.2617585395,2.454549971201247e-22
48.9004468151,2.2617585395,2.1168939736677334e-23
48.9053407057,2.2617585395,3.242107348108377e-22
48.9102345963,2.2617585395,9.998029155261585e-21
48.9151284869,2.2617585395,1.46344823870578e-19
48.9200223775,2.2617585395,1.0158037160692972e-18
48.9249162681,2.2617585395,3.34357925153384e-18
48.9298101587,2.2617585395,5.218946432179324e-18
48.9347040493,2.2617585395,3.8629888112022055e-18
48.9395979399,2.2617585395,1.3559180890812196e-18
48.9444918305,2.2617585395,2.256902784446385e-19
48.9493857211,2.2617585395,1.7814008016903573e-20
48.9542796117,2.2617585395,6.667757980387542e-22
48.9591735023,2.2617585395,1.1834976656036514e-23
48.9640673929,2.2617585395,9.961491684867632e-26
48.9689612835,2.2617585395,3.9760399670866483e-28
48.9738551741,2.2617585395,7.525693020622049e-31
48.9787490647,2.2617585395,6.7547868666682565e-34
48.7389484253,2.2666524301,4.5749532029199265e-107
48.7438423159,2.2666524301,6.5094845846604715e-99
48.7487362065,2.2666524301,3.8658567640333016e-91
48.7536300971,2.2666524301,9.582616846575819e-84
48.7585239877,2.2666524301,9.914291809168118e-77
48.7634178783,2.2666524301,4.281327794201391e-70
48.7683117689,2.2666524301,7.716750738241116e-64
48.7732056595,2.2666524301,5.805366908397923e-58
48.7780995501,2.2666524301,1.8229051963870147e-52
48.7829934407,2.2666524301,2.3891185582431847e-47
48.7878873313,2.2666524301,1.3069245911414747e-42
48.7927812219,2.2666524301,2.9840257512874916e-38
48.7976751125,2.2666524301,2.843765705893411e-34
48.8025690031,2.2666524301,1.1311605945505316e-30
48.8074628937,2.2666524301,1.8779928369579158e-27
48.8123567843,2.2666524301,1.3013760335214046e-24
48.8172506749,2.2666524301,3.764011020832271e-22
48.8221445655,2.2666524301,4.543998478720744e-20
48.8270384561,2.2666524301,2.2896266810191207e-18
48.8319323467,2.2666524301,4.8153780220340216e-17
48.8368262373,2.2666524301,4.2270297482477773e-16
48.8417201279,2.2666524301,1.5487432666315706e-15
48.8466140185,2.2666524301,2.3684420727386394e-15
48.8515079091,2.2666524301,1.5117685707813192e-15
48.8564017997,2.2666524301,4.0276068077772287e-16
48.8612956903,2.2666524301,4.47865933378107e-17
48.8661895809,2.2666524301,2.0786852915011824e-18
48.8710834715,2.2666524301,4.0468917392938863e-20
48.8759773621,2.2666524301,4.71711196783149e-21
48.8808712527,2.2666524301,2.736053999956167e-20
48.8857651433,2.2666524301,4.8415800263583234e-20
48.8906590339,2.2666524301,2.4336363739123666e-20
48.8955529245,2.2666524301,3.494500459607181e-21
48.9004468151,2.2666524301,1.718509886224051e-21
48.9053407057,2.2666524301,5.935096131860636e-20
48.9102345963,2.2666524301,1.0587774624949278e-18
48.9151284869,2.2666524301,8.957006418870361e-18
48.9200223775,2.2666524301,3.593275185268502e-17
48.9249162681,2.2666524301,6.835770355489495e-17
48.9298101587,2.2666524301,6.166714521040738e-17
48.9347040493,2.2666524301,2.6380900549128965e-17
48.9395979399,2.2666524301,5.351737248122649e-18
48.9444918305,2.2666524301,5.148365157410017e-19
48.9493857211,2.2666524301,2.3486229230958475e-20
48.9542796117,2.2666524301,5.080736146341218e-22
48.9591735023,2.2666524301,5.212059696255366e-24
48.9640673929,2.2666524301,2.5354877359405826e-26
48.9689612835,2.2666524301,5.849019113220737e-29
48.9738551741,2.2666524301,6.398437913984226e-32
48.9787490647,2.2666524301,3.3192065071725983e-35
48.7389484253,2.2715463207,1.2331007315775909e-108
48.7438423159,2.2715463207,2.511195470928956e-100
48.7487362065,2.2715463207,2.134527195590792e-92
48.7536300971,2.2715463207,7.572897427090638e-85
48.7585239877,2.2715463207,1.1214028758201358e-77
48.7634178783,2.2715463207,6.931072881101818e-71
48.7683117689,2.2715463207,1.78804512367967e-64
48.7732056595,2.2715463207,1.9252879498962377e-58
48.7780995501,2.2715463207,8.652709429524246e-53
48.7829934407,2.2715463207,1.62310926125528e-47
48.7878873313,2.2715463207,1.2708157857275044e-42
48.7927812219,2.2715463207,4.1529495464527695e-38
48.7976751125,2.2715463207,5.664608739554536e-34
48.8025690031,2.2715463207,3.2249455779509874e-30
48.8074628937,2.2715463207,7.663269011189684e-27
48.8123567843,2.2715463207,7.600548968450517e-24
48.8172506749,2.2715463207,3.14640816593372e-21
48.8221445655,2.2715463207,5.436562293767873e-19
48.8270384561,2.2715463207,3.920783716403598e-17
48.8319323467,2.2715463207,1.1802135921773816e-15
48.8368262373,2.2715463207,1.4828169682806505e-14
48.8417201279,2.2715463207,7.775954152630381e-14
48.8466140185,2.2715463207,1.701997996356183e-13
48.8515079091,2.2715463207,1.5549040926727627e-13
48.8564017997,2.2715463207,5.92908092319731e-14
48.8612956903,2.2715463207,9.436487266292934e-15
48.8661895809,2.2715463207,6.268633553100293e-16
48.8710834715,2.2715463207,1.740396224987387e-17
48.8759773621,2.2715463207,5.111487605252568e-19
48.8808712527,2.2715463207,1.188060995372425e-18
48.8857651433,2.2715463207,1.2911915854631326e-18
48.8906590339,2.2715463207,3.9898556420686824e-19
48.8955529245,2.2715463207,4.159592174060986e-20
48.9004468151,2.2715463207,3.0294995085682657e-19
48.9053407057,2.2715463207,6.5679994440336794e-18
48.9102345963,2.2715463207,6.771995592849657e-17
48.9151284869,2.2715463207,3.3110826988319237e-16
48.9200223775,2.2715463207,7.677021954792432e-16
48.9249162681,2.2715463207,8.440825665799243e-16
48.9298101587,2.2715463207,4.4009503791081307e-16
48.9347040493,2.2715463207,1.088121537703116e-16
48.9395979399,2.2715463207,1.2757857137516578e-17
48.9444918305,2.2715463207,7.093285756978131e-19
48.9493857211,2.2715463207,1.870193618385791e-20
48.9542796117,2.2715463207,2.3382722673563545e-22
48.9591735023,2.2715463207,1.3863502985045464e-24
48.9640673929,2.2715463207,3.8978064960489454e-27
48.9689612835,2.2715463207,5.196811487303461e-30
48.9738551741,2.2715463207,3.285663208279608e-33
48.9787490647,2.2715463207,9.85095918254929e-37
48.7389484253,2.2764402113,2.0572815055290802e-110
48.7438423159,2.2764402113,5.996498136697255e-102
48.7487362065,2.2764402113,7.295261993871605e-94
48.7536300971,2.2764402113,3.7044462051873286e-86
48.7585239877,2.2764402113,7.851360174301333e-79
48.7634178783,2.2764402113,6.945535219805088e-72
48.7683117689,2.2764402113,2.564517955540153e-65
48.7732056595,2.2764402113,3.9522551985121183e-59
48.7780995501,2.2764402113,2.542280250020163e-53
48.7829934407,2.2764402113,6.825603820509336e-48
48.7878873313,2.2764402113,7.64888161342879e-43
48.7927812219,2.2764402113,3.577618357977279e-38
48.7976751125,2.2764402113,6.984403007281264e-34
48.8025690031,2.2764402113,5.691199110217235e-30
48.8074628937,2.2764402113,1.9356083111931784e-26
48.8123567843,2.2764402113,2.7477067810681196e-23
48.8172506749,2.2764402113,1.6280303688365236e-20
48.8221445655,2.2764402113,4.026185933145944e-18
48.8270384561,2.2764402113,4.1558930386619664e-16
48.8319323467,2.2764402113,1.7904990907613412e-14
48.8368262373,2.2764402113,3.2197567114792726e-13
48.8417201279,2.2764402113,2.4166358760306393e-12
48.8466140185,2.2764402113,7.570744484786959e-12
48.8515079091,2.2764402113,9.899315554290505e-12
48.8564017997,2.2764402113,5.40270129105453e-12
48.8612956903,2.2764402113,1.230710636907827e-12
48.8661895809,2.2764402113,1.170146935114944e-13
48.8710834715,2.2764402113,4.64557316810041e-15
48.8759773621,2.2764402113,9.249061138661702e-17
48.8808712527,2.2764402113,3.718538788791782e-17
48.8857651433,2.2764402113,2.4506463168887243e-17
48.8906590339,2.2764402113,4.6769846837781684e-18
48.8955529245,2.2764402113,1.569321934887853e-18
48.9004468151,2.2764402113,3.4938898500533513e-17
48.9053407057,2.2764402113,4.3900670937574164e-16
48.9102345963,2.2764402113,2.616075483486425e-15
48.9151284869,2.2764402113,7.392626996680556e-15
48.9200223775,2.2764402113,9.906419399414416e-15
48.9249162681,2.2764402113,6.2951201010512364e-15
48.9298101587,2.2764402113,1.896971138410339e-15
48.9347040493,2.2764402113,2.7107334806686566e-16
48.9395979399,2.2764402113,1.8368864464559537e-17
48.9444918305,2.2764402113,5.902652182761973e-19
48.9493857211,2.2764402113,8.994592025088367e-21
48.9542796117,2.2764402113,6.499577691899136e-23
48.9591735023,2.2764402113,2.227194793482463e-25
48.9640673929,2.2764402113,3.6191006329900676e-28
48.9689612835,2.2764402113,2.7887687888227e-31
48.9738551741,2.2764402113,1.0190459155317256e-34
