LATITUDE,LONGITUDE,probability
48.9347040493,2.2372890865,2.1416605742799477e-07
48.9395979399,2.2372890865,1.2140419963380738e-07
48.9444918305,2.2372890865,7.54374967186754e-08
48.9493857211,2.2372890865,3.3533205132488323e-08
48.9542796117,2.2372890865,8.949248168962752e-09
48.9591735023,2.2372890865,1.5778129145971114e-09
48.9640673929,2.2372890865,2.6935752464565684e-10
48.9689612835,2.2372890865,5.956126260686297e-11
48.9738551741,2.2372890865,1.4520555007278361e-11
48.9787490647,2.2372890865,3.423029554785368e-12
48.7389484253,2.2421829771,6.96709891985182e-11
48.7438423159,2.2421829771,2.6224076703205645e-10
48.7487362065,2.2421829771,9.318145835122162e-10
48.7536300971,2.2421829771,3.125646553937941e-09
48.7585239877,2.2421829771,9.897631880472235e-09
48.7634178783,2.2421829771,2.958719503707879e-08
48.7683117689,2.2421829771,8.349440205494708e-08
48.7732056595,2.2421829771,2.2242929741664739e-07
48.7780995501,2.2421829771,5.593809705840636e-07
48.7829934407,2.2421829771,1.3280195033829209e-06
48.7878873313,2.2421829771,2.9763382459278377e-06
48.7927812219,2.2421829771,6.297108609808951e-06
48.7976751125,2.2421829771,1.2577118407741623e-05
48.8025690031,2.2421829771,2.3713856214154815e-05
48.8074628937,2.2421829771,4.2208924061770515e-05
48.8123567843,2.2421829771,7.092305724355321e-05
48.8172506749,2.2421829771,0.00011249978218509584
48.8221445655,2.2421829771,0.00016846007195476736
48.8270384561,2.2421829771,0.0002381350648821445
48.8319323467,2.2421829771,0.0003177830934139767
48.8368262373,2.2421829771,0.00040033151961053437
48.8417201279,2.2421829771,0.0004761165306563408
48.8466140185,2.2421829771,0.0005352299535135951
48.8515079091,2.2421829771,0.0005762335441664773
48.8564017997,2.2421829771,0.0006283221678144909
48.8612956903,2.2421829771,0.0007206140514296074
48.8661895809,2.2421829771,0.000745859804463935
48.8710834715,2.2421829771,0.0006174739246065615
48.8759773621,2.2421829771,0.0005355697996793345
48.8808712527,2.2421829771,0.0005106627187972135
48.8857651433,2.2421829771,0.0003263792232670336
48.8906590339,2.2421829771,0.00014719439132313767
48.8955529245,2.2421829771,7.481365862438924e-05
48.9004468151,2.2421829771,4.3096233003891425e-05
48.9053407057,2.2421829771,2.409750794043226e-05
48.9102345963,2.2421829771,1.2747634284093557e-05
48.9151284869,2.2421829771,6.378343794054622e-06
48.9200223775,2.2421829771,3.0173192326055237e-06
48.9249162681,2.2421829771,1.356854889127749e-06
48.9298101587,2.2421829771,6.135953389828782e-07
48.9347040493,2.2421829771,3.32787167035608e-07
48.9395979399,2.2421829771,2.1039690410676498e-07
48.9444918305,2.2421829771,1.0427364443174568e-07
48.9493857211,2.2421829771,3.2120194190726556e-08
48.9542796117,2.2421829771,6.480537984740206e-09
48.9591735023,2.2421829771,1.1988902042694345e-09
48.9640673929,2.2421829771,2.7742363701964596e-10
48.9689612835,2.2421829771,7.147115282382945e-11
48.9738551741,2.2421829771,1.7899938768915274e-11
48.9787490647,2.2421829771,4.241805481294127e-12
48.7389484253,2.2470768677,7.13495612117976e-11
48.7438423159,2.2470768677,2.6952660502720356e-10
48.7487362065,2.2470768677,9.611541427335461e-10
48.7536300971,2.2470768677,3.235679596073505e-09
48.7585239877,2.2470768677,1.0282981283808212e-08
48.7634178783,2.2470768677,3.084989195049049e-08
48.7683117689,2.2470768677,8.737140431245767e-08
48.7732056595,2.2470768677,2.3359634966027946e-07
48.7780995501,2.2470768677,5.89581509344046e-07
48.7829934407,2.2470768677,1.4047619141574444e-06
48.7878873313,2.2470768677,3.1596767946517316e-06
48.7927812219,2.2470768677,6.709090713771249e-06
48.7976751125,2.2470768677,1.3448248772918905e-05
48.8025690031,2.2470768677,2.5447719643542307e-05
48.8074628937,2.2470768677,4.5458287984922866e-05
48.8123567843,2.2470768677,7.665815220356354e-05
48.8172506749,2.2470768677,0.00012203507842295972
48.8221445655,2.2470768677,0.0001833969418019779
48.8270384561,2.2470768677,0.0002601839850619475
48.8319323467,2.2470768677,0.0003484577353563584
48.8368262373,2.2470768677,0.00044055652893959513
48.8417201279,2.2470768677,0.0005258679379231901
48.8466140185,2.2470768677,0.0005938877808598236
48.8515079091,2.2470768677,0.0006487645207161044
48.8564017997,2.2470768677,0.0007471429432398413
48.8612956903,2.2470768677,0.0009355705017975869
48.8661895809,2.2470768677,0.0010133767182999042
48.8710834715,2.2470768677,0.000838441306742304
48.8759773621,2.2470768677,0.0007240133094282714
48.8808712527,2.2470768677,0.000632171713939441
48.8857651433,2.2470768677,0.00035675918273260883
48.8906590339,2.2470768677,0.0001584492949591002
48.8955529245,2.2470768677,8.516286435284118e-05
48.9004468151,2.2470768677,4.978107963688646e-05
48.9053407057,2.2470768677,2.7898610259218738e-05
48.9102345963,2.2470768677,1.480312644640882e-05
48.9151284869,2.2470768677,7.435244799614788e-06
48.9200223775,2.2470768677,3.54216652839309e-06
48.9249162681,2.2470768677,1.6567071712267785e-06
48.9298101587,2.2470768677,8.772780131080545e-07
48.9347040493,2.2470768677,5.568381465364103e-07
48.9395979399,2.2470768677,3.033534336218173e-07
48.9444918305,2.2470768677,1.07131732238073e-07
48.9493857211,2.2470768677,2.4659872019325857e-08
48.9542796117,2.2470768677,4.946303732635291e-09
48.9591735023,2.2470768677,1.1958991034495856e-09
48.9640673929,2.2470768677,3.2507063854225697e-10
48.9689612835,2.2470768677,8.64717517780177e-11
48.9738551741,2.2470768677,2.1783731054702905e-11
48.9787490647,2.2470768677,5.181224234421625e-12
48.7389484253,2.2519707583,7.201903237295535e-11
48.7438423159,2.2519707583,2.730358793169191e-10
48.7487362065,2.2519707583,9.771769782970751e-10
48.7536300971,2.2519707583,3.3014733764305357e-09
48.7585239877,2.2519707583,1.0529880414274564e-08
48.7634178783,2.2519707583,3.170444430349973e-08
48.7683117689,2.2519707583,9.011517262175875e-08
48.7732056595,2.2519707583,2.4180025765288917e-07
48.7780995501,2.2519707583,6.124867056283857e-07
48.7829934407,2.2519707583,1.464595315370031e-06
48.7878873313,2.2519707583,3.3061281372489823e-06
48.7927812219,2.2519707583,7.045353516348334e-06
48.7976751125,2.2519707583,1.4173168964054788e-05
48.8025690031,2.2519707583,2.6916104535562228e-05
48.8074628937,2.2519707583,4.82545772291202e-05
48.8123567843,2.2519707583,8.166686617274007e-05
48.8172506749,2.2519707583,0.00013047711130603195
48.8221445655,2.2519707583,0.00019679037009754247
48.8270384561,2.2519707583,0.0002801911533410127
48.8319323467,2.2519707583,0.00037660499906881536
48.8368262373,2.2519707583,0.00047785975738261276
48.8417201279,2.2519707583,0.0005724928375938461
48.8466140185,2.2519707583,0.0006499285899046962
48.8515079091,2.2519707583,0.0007246117148289819
48.8564017997,2.2519707583,0.0008981094584703303
48.8612956903,2.2519707583,0.0012402737582803366
48.8661895809,2.2519707583,0.0013999006244952723
48.8710834715,2.2519707583,0.0011582176417912107
48.8759773621,2.2519707583,0.0009711191167134689
48.8808712527,2.2519707583,0.0007505784477320941
48.8857651433,2.2519707583,0.0003768381995581709
48.8906590339,2.2519707583,0.00017025332622786835
48.8955529245,2.2519707583,9.620288032352192e-05
48.9004468151,2.2519707583,5.667641677608947e-05
48.9053407057,2.2519707583,3.18215016960579e-05
48.9102345963,2.2519707583,1.694249524294299e-05
48.9151284869,2.2519707583,8.557696629517008e-06
48.9200223775,2.2519707583,4.183513075503656e-06
48.9249162681,2.2519707583,2.2069704378486017e-06
48.9298101587,2.2519707583,1.3978829380945383e-06
48.9347040493,2.2519707583,8.256078746016576e-07
48.9395979399,2.2519707583,3.319576101434618e-07
48.9444918305,2.2519707583,8.693950236643563e-08
48.9493857211,2.2519707583,1.892577323461691e-08
48.9542796117,2.2519707583,4.773636512797208e-09
48.9591735023,2.2519707583,1.3664053402445758e-09
48.9640673929,2.2519707583,3.8590795868441894e-10
48.9689612835,2.2519707583,1.0334459036712302e-10
48.9738551741,2.2519707583,2.613171141240112e-11
48.9787490647,2.2519707583,6.2378003505549325e-12
48.7389484253,2.2568646489,7.165061178565276e-11
48.7438423159,2.2568646489,2.7261794918111767e-10
48.7487362065,2.2568646489,9.791969606310042e-10
48.7536300971,2.2568646489,3.320219027178159e-09
48.7585239877,2.2568646489,1.0627827046302479e-08
48.7634178783,2.2568646489,3.211465710495103e-08
48.7683117689,2.2568646489,9.161005994336772e-08
48.7732056595,2.2568646489,2.4669713860419554e-07
48.7780995501,2.2568646489,6.271423427670773e-07
48.7829934407,2.2568646489,1.5050440208366676e-06
48.7878873313,2.2568646489,3.4096778502789674e-06
48.7927812219,2.2568646489,7.29219982432973e-06
48.7976751125,2.2568646489,1.4722611101425679e-05
48.8025690031,2.2568646489,2.8060292039603074e-05
48.8074628937,2.2568646489,5.0487120293024476e-05
48.8123567843,2.2568646489,8.575314960094706e-05
48.8172506749,2.2568646489,0.0001374993443031875
48.8221445655,2.2568646489,0.00020812882917195234
48.8270384561,2.2568646489,0.0002974027104007931
48.8319323467,2.2568646489,0.0004011794724069711
48.8368262373,2.2568646489,0.0005108770686873774
48.8417201279,2.2568646489,0.0006143275084061612
48.8466140185,2.2568646489,0.0007016909684884594
48.8515079091,2.2568646489,0.000804567895885641
48.8564017997,2.2568646489,0.0010933225114071604
48.8612956903,2.2568646489,0.0016658132743692941
48.8661895809,2.2568646489,0.001944498724605902
48.8710834715,2.2568646489,0.0016080695559952324
48.8759773621,2.2568646489,0.0012750559496523752
48.8808712527,2.2568646489,0.0008526525089334564
48.8857651433,2.2568646489,0.00038799438002530453
48.8906590339,2.2568646489,0.00018319707826738526
48.8955529245,2.2568646489,0.00010754139274764787
48.9004468151,2.2568646489,6.355801379895673e-05
48.9053407057,2.2568646489,3.576053290404332e-05
48.9102345963,2.2568646489,1.912974840534848e-05
48.9151284869,2.2568646489,9.83338839604983e-06
48.9200223775,2.2568646489,5.257717059992617e-06
48.9249162681,2.2568646489,3.3235982797892967e-06
48.9298101587,2.2568646489,2.101554146031369e-06
48.9347040493,2.2568646489,9.553123932475205e-07
48.9395979399,2.2568646489,2.8400284650544796e-07
48.9444918305,2.2568646489,6.719634199325408e-08
48.9493857211,2.2568646489,1.765662945814819e-08
48.9542796117,2.2568646489,5.309055091295093e-09
48.9591735023,2.2568646489,1.5910652529088471e-09
48.9640673929,2.2568646489,4.529158848598359e-10
48.9689612835,2.2568646489,1.217522056337426e-10
48.9738551741,2.2568646489,3.089736622601321e-11
48.9787490647,2.2568646489,7.401968201566273e-12
48.7389484253,2.2617585395,7.026016565763239e-11
48.7438423159,2.2617585395,2.682908228469332e-10
48.7487362065,2.2617585395,9.671270543589677e-10
48.7536300971,2.2617585395,3.291109364272878e-09
48.7585239877,2.2617585395,1.0572608798254574e-08
48.7634178783,2.2617585395,3.20629205327892e-08
48.7683117689,2.2617585395,9.17920483302842e-08
48.7732056595,2.2617585395,2.480779192892076e-07
48.7780995501,2.2617585395,6.329249661535691e-07
48.7829934407,2.2617585395,1.5243946304449136e-06
48.7878873313,2.2617585395,3.4659609116600247e-06
48.7927812219,2.2617585395,7.439281243834208e-06
48.7976751125,2.2617585395,1.5073682438650955e-05
48.8025690031,2.2617585395,2.8832932319983674e-05
48.8074628937,2.2617585395,5.2064215680743625e-05
48.8123567843,2.2617585395,8.875052179281802e-05
48.8172506749,2.2617585395,0.0001428182037996085
48.8221445655,2.2617585395,0.00021695880757204865
48.8270384561,2.2617585395,0.0003111372945518171
48.8319323467,2.2617585395,0.00042121902646736136
48.8368262373,2.2617585395,0.000538331422089836
48.8417201279,2.2617585395,0.0006497926703709857
48.8466140185,2.2617585395,0.0007476326204806667
48.8515079091,2.2617585395,0.0008897997255654312
48.8564017997,2.2617585395,0.001345268624986839
48.8612956903,2.2617585395,0.0022414422531491607
48.8661895809,2.2617585395,0.00268372276675339
48.8710834715,2.2617585395,0.00221309921038519
48.8759773621,2.2617585395,0.0016208866700086512
48.8808712527,2.2617585395,0.0009275922211164832
48.8857651433,2.2617585395,0.00039355914079966975
48.8906590339,2.2617585395,0.00019730175026883638
48.8955529245,2.2617585395,0.00011865362937966646
48.9004468151,2.2617585395,7.017979312277066e-05
48.9053407057,2.2617585395,3.961756463540667e-05
48.9102345963,2.2617585395,2.145968982185036e-05
48.9151284869,2.2617585395,1.178311312573476e-05
48.9200223775,2.2617585395,7.466460415438078e-06
48.9249162681,2.2617585395,5.001033087641339e-06
48.9298101587,2.2617585395,2.5525847602905883e-06
48.9347040493,2.2617585395,8.597066916909305e-07
48.9395979399,2.2617585395,2.215296243994663e-07
48.9444918305,2.2617585395,6.056964802530005e-08
48.9493857211,2.2617585395,1.9072582951293002e-08
48.9542796117,2.2617585395,6.060382788612848e-09
48.9591735023,2.2617585395,1.8336748405020473e-09
48.9640673929,2.2617585395,5.240338680330988e-10
48.9689612835,2.2617585395,1.413790159075422e-10
48.9738551741,2.2617585395,3.600739856106849e-11
48.9787490647,2.2617585395,8.657242951107613e-12
48.7389484253,2.2666524301,6.790708393997911e-11
48.7438423159,2.2666524301,2.602398704209348e-10
48.7487362065,2.2666524301,9.414855385548778e-10
48.7536300971,2.2666524301,3.215396538913343e-09
48.7585239877,2.2666524301,1.0366603624900566e-08
48.7634178783,2.2666524301,3.155146385589978e-08
48.7683117689,2.2666524301,9.065329635460244e-08
48.7732056595,2.2666524301,2.4588314233015374e-07
48.7780995501,2.2666524301,6.295858745913108e-07
48.7829934407,2.2666524301,1.521816412138558e-06
48.7878873313,2.2666524301,3.4725668754754318e-06
48.7927812219,2.2666524301,7.480317640119069e-06
48.7976751125,2.2666524301,1.5211446995694328e-05
48.8025690031,2.2666524301,2.9201293135669554e-05
48.8074628937,2.2666524301,5.291937500004046e-05
48.8123567843,2.2666524301,9.053330930899203e-05
48.8172506749,2.2666524301,0.00014621204514047854
48.8221445655,2.2666524301,0.00022291483663384445
48.8270384561,2.2666524301,0.0003208306606239837
48.8319323467,2.2666524301,0.00043590707341553274
48.8368262373,2.2666524301,0.000559114447462326
48.8417201279,2.2666524301,0.0006774923534037746
48.8466140185,2.2666524301,0.0007863988350346441
48.8515079091,2.2666524301,0.0009813588675199702
48.8564017997,2.2666524301,0.001663462655958614
48.8612956903,2.2666524301,0.0029863387751242155
48.8661895809,2.2666524301,0.003642045983003884
48.8710834715,2.2666524301,0.0029805784359851883
48.8759773621,2.2666524301,0.0019801202719063465
48.8808712527,2.2666524301,0.0009704656983121321
48.8857651433,2.2666524301,0.0003974196394895175
48.8906590339,2.2666524301,0.0002119108483073924
48.8955529245,2.2666524301,0.00012894516243492702
48.9004468151,2.2666524301,7.631557430709735e-05
48.9053407057,2.2666524301,4.346763838674956e-05
48.9102345963,2.2666524301,2.4718396711842663e-05
48.9151284869,2.2666524301,1.5803285192575635e-05
48.9200223775,2.2666524301,1.1119142776215578e-05
48.9249162681,2.2666524301,6.3308608875876925e-06
48.9298101587,2.2666524301,2.4118649636450772e-06
48.9347040493,2.2666524301,6.785990369497569e-07
48.9395979399,2.2666524301,1.9292178716072589e-07
48.9444918305,2.2666524301,6.337685998377769e-08
48.9493857211,2.2666524301,2.1327562775378787e-08
48.9542796117,2.2666524301,6.8580909128568436e-09
48.9591735023,2.2666524301,2.083605236058781e-09
48.9640673929,2.2666524301,5.976156364843189e-10
48.9689612835,2.2666524301,1.6181164761034158e-10
48.9738551741,2.2666524301,4.135982354344652e-11
48.9787490647,2.2666524301,9.979956340134065e-12
48.7389484253,2.2715463207,6.469007266477355e-11
48.7438423159,2.2715463207,2.4880465192505245e-10
48.7487362065,2.2715463207,9.033590925722821e-10
48.7536300971,2.2715463207,3.0963026980014388e-09
48.7585239877,2.2715463207,1.0018609957920704e-08
48.7634178783,2.2715463207,3.0602196106045535e-08
48.7683117689,2.2715463207,8.824269952370215e-08
48.7732056595,2.2715463207,2.4020721290888494e-07
48.7780995501,2.2715463207,6.172688621287345e-07
48.7829934407,2.2715463207,1.497420457670284e-06
48.7878873313,2.2715463207,3.4292111051020036e-06
48.7927812219,2.2715463207,7.413541921363321e-06
48.7976751125,2.2715463207,1.5129979544102134e-05
48.8025690031,2.2715463207,2.9149559815212976e-05
48.8074628937,2.2715463207,5.3015971957187925e-05
48.8123567843,2.2715463207,9.102538441984778e-05
48.8172506749,2.2715463207,0.00014753646806700627
48.8221445655,2.2715463207,0.00022574456868879576
48.8270384561,2.2715463207,0.0003260741010942947
48.8319323467,2.2715463207,0.00044462770161065056
48.8368262373,2.2715463207,0.0005723605585543862
48.8417201279,2.2715463207,0.0006963041329353753
48.8466140185,2.2715463207,0.0008168502223874992
48.8515079091,2.2715463207,0.0010793815497773978
48.8564017997,2.2715463207,0.002050039584708291
48.8612956903,2.2715463207,0.003900395361858828
48.8661895809,2.2715463207,0.004820566002620751
48.8710834715,2.2715463207,0.0038876418424811016
48.8759773621,2.2715463207,0.0023152115481114965
48.8808712527,2.2715463207,0.000983512498056161
48.8857651433,2.2715463207,0.0004024113508917228
48.8906590339,2.2715463207,0.00022579422420284523
48.8955529245,2.2715463207,0.00013785811330482652
48.9004468151,2.2715463207,8.197270257236128e-05
48.9053407057,2.2715463207,4.8404117219423214e-05
48.9102345963,2.2715463207,3.142319184003983e-05
48.9151284869,2.2715463207,2.3081467889012468e-05
48.9200223775,2.2715463207,1.4570464261692876e-05
48.9249162681,2.2715463207,6.271822046855582e-06
48.9298101587,2.2715463207,1.932919671413287e-06
48.9347040493,2.2715463207,5.713501217324396e-07
48.9395979399,2.2715463207,1.949112967484255e-07
48.9444918305,2.2715463207,6.935000434641203e-08
48.9493857211,2.2715463207,2.3695311182496257e-08
48.9542796117,2.2715463207,7.653236818758015e-09
48.9591735023,2.2715463207,2.3336324488453256e-09
48.9640673929,2.2715463207,6.717401663095001e-10
48.9689612835,2.2715463207,1.8253714446100397e-10
48.9738551741,2.2715463207,4.682548174256773e-11
48.9787490647,2.2715463207,1.1339510900123696e-11
48.7389484253,2.2764402113,6.074028733649595e-11
48.7438423159,2.2764402113,2.3445516456142543e-10
48.7487362065,2.2764402113,8.543264108089013e-10
48.7536300971,2.2764402113,2.9387925349166063e-09
48.7585239877,2.2764402113,9.543223399484064e-09
48.7634178783,2.2764402113,2.925514936662176e-08
48.7683117689,2.2764402113,8.466240788330798e-08
48.7732056595,2.2764402113,2.3129166328064076e-07
48.7780995501,2.2764402113,5.964999469044347e-07
48.7829934407,2.2764402113,1.4522517428357713e-06
48.7878873313,2.2764402113,3.337755115957401e-06
48.7927812219,2.2764402113,7.2418262547392e-06
48.7976751125,2.2764402113,1.4832788314879828e-05
48.8025690031,2.2764402113,2.867996145958338e-05
48.8074628937,2.2764402113,5.2349844370679885e-05
48.8123567843,2.2764402113,9.020555717010315e-05
48.8172506749,2.2764402113,0.00014673450748845033
48.8221445655,2.2764402113,0.00022532651042764487
48.8270384561,2.2764402113,0.00032664302703870276
48.8319323467,2.2764402113,0.00044700850682935424
48.8368262373,2.2764402113,0.0005775066972145182
48.8417201279,2.2764402113,0.0007054522193346125
48.8466140185,2.2764402113,0.0008380489067021505
48.8515079091,2.2764402113,0.001182136563613538
48.8564017997,2.2764402113,0.002495510994744811
48.8612956903,2.2764402113,0.004957172531302299
48.8661895809,2.2764402113,0.006186470312330455
48.8710834715,2.2764402113,0.004873502936879314
48.8759773621,2.2764402113,0.002588169333309292
48.8808712527,2.2764402113,0.0009744571339724215
48.8857651433,2.2764402113,0.0004091837470491764
48.8906590339,2.2764402113,0.00023745895448611129
48.8955529245,2.2764402113,0.00014517526420982003
48.9004468151,2.2764402113,8.856170275457012e-05
48.9053407057,2.2764402113,5.857003766067225e-05
48.9102345963,2.2764402113,4.470057708555617e-05
48.9151284869,2.2764402113,3.110999046844789e-05
48.9200223775,2.2764402113,1.5119776219280374e-05
48.9249162681,2.2764402113,5.123594041007966e-06
48.9298101587,2.2764402113,1.5760785541459874e-06
48.9347040493,2.2764402113,5.552701716235408e-07
48.9395979399,2.2764402113,2.0838841297843628e-07
48.9444918305,2.2764402113,7.563168153647292e-08
48.9493857211,2.2764402113,2.596860492290167e-08
48.9542796117,2.2764402113,8.418146215418774e-09
48.9591735023,2.2764402113,2.5761215951055277e-09
48.9640673929,2.2764402113,7.442131347754385e-10
48.9689612835,2.2764402113,2.0295949338962962e-10
48.9738551741,2.2764402113,5.225194686354276e-11
48.9787490647,2.2764402113,1.269920838758611e-11
48.7389484253,2.2813341019,5.621247283010955e-11
48.7438423159,2.2813341019,2.1775982406005691e-10
48.7487362065,2.2813341019,7.963498272452391e-10
48.7536300971,2.2813341019,2.7492301010235174e-09
48.7585239877,2.2813341019,8.959821494209353e-09
48.7634178783,2.2813341019,2.7565678793466786e-08
48.7683117689,2.2813341019,8.006064637938713e-08
48.7732056595,2.2813341019,2.1950810466156298e-07
48.7780995501,2.2813341019,5.681501092417444e-07
48.7829934407,2.2813341019,1.3882148827935793e-06
