LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,1.3081267394064883e-06
48.7536300971,2.2323951959,1.6962442681693374e-06
48.7585239877,2.2323951959,2.196331566732148e-06
48.7634178783,2.2323951959,2.9182252531990615e-06
48.7683117689,2.2323951959,4.201737500952963e-06
48.7732056595,2.2323951959,6.983593439301359e-06
48.7780995501,2.2323951959,1.3494930579253614e-05
48.7829934407,2.2323951959,2.824250524094849e-05
48.7878873313,2.2323951959,5.8748634552178686e-05
48.7927812219,2.2323951959,0.00011486907442001139
48.7976751125,2.2323951959,0.00020563450561958036
48.8025690031,2.2323951959,0.0003362808199557969
48.8074628937,2.2323951959,0.0005162361001551793
48.8123567843,2.2323951959,0.0007688394713992374
48.8172506749,2.2323951959,0.0010611760533907038
48.8221445655,2.2323951959,0.0012046020197356167
48.8270384561,2.2323951959,0.001047670800583583
48.8319323467,2.2323951959,0.000727721157136497
48.8368262373,2.2323951959,0.0004549580980686967
48.8417201279,2.2323951959,0.0002768798913852301
48.8466140185,2.2323951959,0.00016179669807659102
48.8515079091,2.2323951959,8.883282953417854e-05
48.8564017997,2.2323951959,4.6926921089523655e-05
48.8612956903,2.2323951959,2.5770164166191948e-05
48.8661895809,2.2323951959,1.6582257312540268e-05
48.8710834715,2.2323951959,1.3566607401282144e-05
48.8759773621,2.2323951959,1.3640780853319526e-05
48.8808712527,2.2323951959,1.5411262817649014e-05
48.8857651433,2.2323951959,1.824764062871161e-05
48.8906590339,2.2323951959,2.1722373140693992e-05
48.8955529245,2.2323951959,2.5368708191044522e-05
48.9004468151,2.2323951959,2.864138387610351e-05
48.9053407057,2.2323951959,3.0987776687971784e-05
48.9102345963,2.2323951959,3.1963285126802437e-05
48.9151284869,2.2323951959,3.13378701861926e-05
48.9200223775,2.2323951959,2.9152593616345655e-05
48.9249162681,2.2323951959,2.5705119840910994e-05
48.9298101587,2.2323951959,2.146960419827153e-05
48.9347040493,2.2323951959,1.697954279522327e-05
48.9395979399,2.2323951959,1.2712403641761328e-05
48.9444918305,2.2323951959,9.008958686421346e-06
48.9493857211,2.2323951959,6.042870385714756e-06
48.9542796117,2.2323951959,3.836507218719329e-06
48.9591735023,2.2323951959,2.305584576723265e-06
48.9640673929,2.2323951959,1.311710849669759e-06
48.9689612835,2.2323951959,7.066603291926232e-07
48.9738551741,2.2323951959,3.606357887438621e-07
48.9787490647,2.2323951959,1.7445694959398375e-07
48.7389484253,2.2372890865,9.124504591356877e-07
48.7438423159,2.2372890865,1.2224645128311904e-06
48.7487362065,2.2372890865,1.6118708438976995e-06
48.7536300971,2.2372890865,2.0932296758662177e-06
48.7585239877,2.2372890865,2.6844692407606315e-06
48.7634178783,2.2372890865,3.4285350980689814e-06
48.7683117689,2.2372890865,4.459917618191338e-06
48.7732056595,2.2372890865,6.190888911016756e-06
48.7780995501,2.2372890865,9.741822650693055e-06
48.7829934407,2.2372890865,1.7734616234024373e-05
48.7878873313,2.2372890865,3.535635244638987e-05
48.7927812219,2.2372890865,7.105416572160369e-05
48.7976751125,2.2372890865,0.0001356726863623113
48.8025690031,2.2372890865,0.00024033521430506994
48.8074628937,2.2372890865,0.00040052507716447353
48.8123567843,2.2372890865,0.0006484474613926585
48.8172506749,2.2372890865,0.0009870076363114471
48.8221445655,2.2372890865,0.001257617064235607
48.8270384561,2.2372890865,0.0012339411164975444
48.8319323467,2.2372890865,0.0009567540336511428
48.8368262373,2.2372890865,0.0006566876750180457
48.8417201279,2.2372890865,0.00043592033590419076
48.8466140185,2.2372890865,0.0002778963299966424
48.8515079091,2.2372890865,0.00016519323264436206
48.8564017997,2.2372890865,9.22556143426812e-05
48.8612956903,2.2372890865,5.1092087215329405e-05
48.8661895809,2.2372890865,3.125704561082044e-05
48.8710834715,2.2372890865,2.382432531633174e-05
48.8759773621,2.2372890865,2.300867989113399e-05
48.8808712527,2.2372890865,2.5689379438881168e-05
48.8857651433,2.2372890865,3.0272351670315075e-05
48.8906590339,2.2372890865,3.57616036260235e-05
48.8955529245,2.2372890865,4.1272960915065183e-05
48.9004468151,2.2372890865,4.590962511585216e-05
48.9053407057,2.2372890865,4.8847814388087086e-05
48.9102345963,2.2372890865,4.949913032631877e-05
48.9151284869,2.2372890865,4.76491400587433e-05
48.9200223775,2.2372890865,4.350748481737238e-05
48.9249162681,2.2372890865,3.764729672666429e-05
48.9298101587,2.2372890865,3.085527971214387e-05
48.9347040493,2.2372890865,2.394474826839318e-05
48.9395979399,2.2372890865,1.759118734117388e-05
48.9444918305,2.2372890865,1.2233312128116535e-05
48.9493857211,2.2372890865,8.052834851348834e-06
48.9542796117,2.2372890865,5.018002727274552e-06
48.9591735023,2.2372890865,2.9603673642022688e-06
48.9640673929,2.2372890865,1.653838219141159e-06
48.9689612835,2.2372890865,8.752645175431952e-07
48.9738551741,2.2372890865,4.3909062269076334e-07
48.9787490647,2.2372890865,2.0901380390099161e-07
48.7389484253,2.2421829771,1.0950349039447312e-06
48.7438423159,2.2421829771,1.4761606252337904e-06
48.7487362065,2.2421829771,1.9580455902278584e-06
48.7536300971,2.2421829771,2.5560280127834226e-06
48.7585239877,2.2421829771,3.285761394895932e-06
48.7634178783,2.2421829771,4.168697131302956e-06
48.7683117689,2.2421829771,5.256287682010476e-06
48.7732056595,2.2421829771,6.710748592978356e-06
48.7780995501,2.2421829771,9.026557912653293e-06
48.7829934407,2.2421829771,1.3529777505270135e-05
48.7878873313,2.2421829771,2.3269820384921977e-05
48.7927812219,2.2421829771,4.41567108644999e-05
48.7976751125,2.2421829771,8.564336768269265e-05
48.8025690031,2.2421829771,0.0001604437468153713
48.8074628937,2.2421829771,0.0002875433149367883
48.8123567843,2.2421829771,0.000505392089579597
48.8172506749,2.2421829771,0.0008496574317188281
48.8221445655,2.2421829771,0.00121656524462381
48.8270384561,2.2421829771,0.0013453956137238143
48.8319323467,2.2421829771,0.0011604628567267626
48.8368262373,2.2421829771,0.0008699085563737491
48.8417201279,2.2421829771,0.0006274346588771048
48.8466140185,2.2421829771,0.0004367371665851633
48.8515079091,2.2421829771,0.00028316163024881335
48.8564017997,2.2421829771,0.0001701945667928039
48.8612956903,2.2421829771,9.8283724196611e-05
48.8661895809,2.2421829771,5.941743323639889e-05
48.8710834715,2.2421829771,4.268261576813177e-05
48.8759773621,2.2421829771,3.895083807260553e-05
48.8808712527,2.2421829771,4.2250937166885386e-05
48.8857651433,2.2421829771,4.909232395311282e-05
48.8906590339,2.2421829771,5.7304939571331035e-05
48.8955529245,2.2421829771,6.522947622336828e-05
48.9004468151,2.2421829771,7.141893203675904e-05
48.9053407057,2.2421829771,7.46951536471269e-05
48.9102345963,2.2421829771,7.434121528995008e-05
48.9151284869,2.2421829771,7.025432085110032e-05
48.9200223775,2.2421829771,6.295924182179026e-05
48.9249162681,2.2421829771,5.3462765348165876e-05
48.9298101587,2.2421829771,4.2997783784564515e-05
48.9347040493,2.2421829771,3.2743449212314286e-05
48.9395979399,2.2421829771,2.3606021155179317e-05
48.9444918305,2.2421829771,1.611083779396716e-05
48.9493857211,2.2421829771,1.0409323619140064e-05
48.9542796117,2.2421829771,6.3677355126796754e-06
48.9591735023,2.2421829771,3.6889370647789867e-06
48.9640673929,2.2421829771,2.0245713104575566e-06
48.9689612835,2.2421829771,1.0532803552321378e-06
48.9738551741,2.2421829771,5.199478554528609e-07
48.9787490647,2.2421829771,2.4393374228328806e-07
48.7389484253,2.2470768677,1.293864830110234e-06
48.7438423159,2.2470768677,1.7550621891490243e-06
48.7487362065,2.2470768677,2.3424187185049495e-06
48.7536300971,2.2470768677,3.076248495046933e-06
48.7585239877,2.2470768677,3.975823117409543e-06
48.7634178783,2.2470768677,5.05964340668692e-06
48.7683117689,2.2470768677,6.352151470189899e-06
48.7732056595,2.2470768677,7.91341592300446e-06
48.7780995501,2.2470768677,9.936437493007304e-06
48.7829934407,2.2470768677,1.300815504399323e-05
48.7878873313,2.2470768677,1.868275059013479e-05
48.7927812219,2.2470768677,3.0472748097453307e-05
48.7976751125,2.2470768677,5.50749021362558e-05
48.8025690031,2.2470768677,0.00010345022928293749
48.8074628937,2.2470768677,0.0001940735535796012
48.8123567843,2.2470768677,0.0003663050453134452
48.8172506749,2.2470768677,0.0006787283668262339
48.8221445655,2.2470768677,0.0010930577336880872
48.8270384561,2.2470768677,0.0013626605395625235
48.8319323467,2.2470768677,0.0013043037425694705
48.8368262373,2.2470768677,0.0010616482457287408
48.8417201279,2.2470768677,0.0008268117688583779
48.8466140185,2.2470768677,0.0006272127045187343
48.8515079091,2.2470768677,0.00044510780698642596
48.8564017997,2.2470768677,0.00029095015699784723
48.8612956903,2.2470768677,0.0001791126169326928
48.8661895809,2.2470768677,0.0001107627299812819
48.8710834715,2.2470768677,7.697788799734358e-05
48.8759773621,2.2470768677,6.617517775829233e-05
48.8808712527,2.2470768677,6.868886448215808e-05
48.8857651433,2.2470768677,7.787530619360253e-05
48.8906590339,2.2470768677,8.937851991747355e-05
48.8955529245,2.2470768677,0.00010013144874816987
48.9004468151,2.2470768677,0.0001078138993501896
48.9053407057,2.2470768677,0.00011079234315601995
48.9102345963,2.2470768677,0.00010827916037962069
48.9151284869,2.2470768677,0.00010044634689926002
48.9200223775,2.2470768677,8.834550536413396e-05
48.9249162681,2.2470768677,7.362104109669994e-05
48.9298101587,2.2470768677,5.81048622178635e-05
48.9347040493,2.2470768677,4.342285071576016e-05
48.9395979399,2.2470768677,3.07238214916257e-05
48.9444918305,2.2470768677,2.058172781960974e-05
48.9493857211,2.2470768677,1.3055049134260279e-05
48.9542796117,2.2470768677,7.842505914006765e-06
48.9591735023,2.2470768677,4.463418217917415e-06
48.9640673929,2.2470768677,2.408095507678154e-06
48.9689612835,2.2470768677,1.2327865796862062e-06
48.9738551741,2.2470768677,5.997627706310578e-07
48.9787490647,2.2470768677,2.7799326498193644e-07
48.7389484253,2.2519707583,1.5051791969128734e-06
48.7438423159,2.2519707583,2.0544376172852017e-06
48.7487362065,2.2519707583,2.759077347873297e-06
48.7536300971,2.2519707583,3.645922616660131e-06
48.7585239877,2.2519707583,4.740708296565808e-06
48.7634178783,2.2519707583,6.066468151657181e-06
48.7683117689,2.2519707583,7.643733303670305e-06
48.7732056595,2.2519707583,9.4988925210978e-06
48.7780995501,2.2519707583,1.170058706340736e-05
48.7829934407,2.2519707583,1.4476206687029335e-05
48.7878873313,2.2519707583,1.8516667041681243e-05
48.7927812219,2.2519707583,2.5627931693592038e-05
48.7976751125,2.2519707583,3.983144539555388e-05
48.8025690031,2.2519707583,6.889044122118963e-05
48.8074628937,2.2519707583,0.000127723282953934
48.8123567843,2.2519707583,0.00025111508285417496
48.8172506749,2.2519707583,0.000507058049656313
48.8221445655,2.2519707583,0.0009170654825840028
48.8270384561,2.2519707583,0.0012893989390544566
48.8319323467,2.2519707583,0.00136755138204523
48.8368262373,2.2519707583,0.0012011367408594205
48.8417201279,2.2519707583,0.0010009324664061725
48.8466140185,2.2519707583,0.0008234769869139626
48.8515079091,2.2519707583,0.0006401659650698432
48.8564017997,2.2519707583,0.0004577780773069693
48.8612956903,2.2519707583,0.00030459195254192283
48.8661895809,2.2519707583,0.00019771665639132851
48.8710834715,2.2519707583,0.00013706936779706862
48.8759773621,2.2519707583,0.00011228862964077885
48.8808712527,2.2519707583,0.0001105659472048302
48.8857651433,2.2519707583,0.00012102827328596368
48.8906590339,2.2519707583,0.00013577186883914242
48.8955529245,2.2519707583,0.00014931706058394516
48.9004468151,2.2519707583,0.0001579403339103846
48.9053407057,2.2519707583,0.00015940358315838437
48.9102345963,2.2519707583,0.00015295140921930733
48.9151284869,2.2519707583,0.00013927048144705997
48.9200223775,2.2519707583,0.00012021797254963252
48.9249162681,2.2519707583,9.831641731542902e-05
48.9298101587,2.2519707583,7.615198366974057e-05
48.9347040493,2.2519707583,5.5854711210644764e-05
48.9395979399,2.2519707583,3.879190695181719e-05
48.9444918305,2.2519707583,2.5512510618737403e-05
48.9493857211,2.2519707583,1.5891953586550527e-05
48.9542796117,2.2519707583,9.379152677964294e-06
48.9591735023,2.2519707583,5.2476166095120636e-06
48.9640673929,2.2519707583,2.785969883186527e-06
48.9689612835,2.2519707583,1.405578581189108e-06
48.9738551741,2.2519707583,6.755271942277358e-07
48.9787490647,2.2519707583,3.1047284246586943e-07
48.7389484253,2.2568646489,1.7239524415236105e-06
48.7438423159,2.2568646489,2.3677273696785533e-06
48.7487362065,2.2568646489,3.199663163390577e-06
48.7536300971,2.2568646489,4.254495945337923e-06
48.7585239877,2.2568646489,5.5664067753336635e-06
48.7634178783,2.2568646489,7.166598494783883e-06
48.7683117689,2.2568646489,9.08110077995987e-06
48.7732056595,2.2568646489,1.1331133327519003e-05
48.7780995501,2.2568646489,1.3943868863592548e-05
48.7829934407,2.2568646489,1.6997195453348313e-05
48.7878873313,2.2568646489,2.075835899081786e-05
48.7927812219,2.2568646489,2.6036527545630863e-05
48.7976751125,2.2568646489,3.491973408598149e-05
48.8025690031,2.2568646489,5.2089976810882664e-05
48.8074628937,2.2568646489,8.78219881897564e-05
48.8123567843,2.2568646489,0.00016894433526373493
48.8172506749,2.2568646489,0.0003603025746861881
48.8221445655,2.2568646489,0.0007254205893330182
48.8270384561,2.2568646489,0.0011494904248048013
48.8319323467,2.2568646489,0.0013501187950909256
48.8368262373,2.2568646489,0.001271820662002193
48.8417201279,2.2568646489,0.0011201538057476624
48.8466140185,2.2568646489,0.0009906623518594357
48.8515079091,2.2568646489,0.0008421765726200344
48.8564017997,2.2568646489,0.0006608256415034256
48.8612956903,2.2568646489,0.00047922477678347727
48.8661895809,2.2568646489,0.0003323360684088626
48.8710834715,2.2568646489,0.00023622532681292404
48.8759773621,2.2568646489,0.00018841094305624894
48.8808712527,2.2568646489,0.00017619113652342564
48.8857651433,2.2568646489,0.0001846610823148759
48.8906590339,2.2568646489,0.00020114030682418446
48.8955529245,2.2568646489,0.00021642303802061743
48.9004468151,2.2568646489,0.00022457147634382768
48.9053407057,2.2568646489,0.00022248126230975103
48.9102345963,2.2568646489,0.00020954793801615342
48.9151284869,2.2568646489,0.00018727559155391445
48.9200223775,2.2568646489,0.00015865631296683682
48.9249162681,2.2568646489,0.00012734416827497126
48.9298101587,2.2568646489,9.681073565846819e-05
48.9347040493,2.2568646489,6.970138245026878e-05
48.9395979399,2.2568646489,4.752725646350573e-05
48.9444918305,2.2568646489,3.0697081795183834e-05
48.9493857211,2.2568646489,1.878650693062371e-05
48.9542796117,2.2568646489,1.0900121612842893e-05
48.9591735023,2.2568646489,6.001301069502969e-06
48.9640673929,2.2568646489,3.1399078931416243e-06
48.9689612835,2.2568646489,1.5647752204262671e-06
48.9738551741,2.2568646489,7.455215658906122e-07
48.9787490647,2.2568646489,3.4158343015190146e-07
48.7389484253,2.2617585395,1.9440169733766586e-06
48.7438423159,2.2617585395,2.6866323061751947e-06
48.7487362065,2.2617585395,3.6532799012478783e-06
48.7536300971,2.2617585395,4.8879815047321374e-06
48.7585239877,2.2617585395,6.435157886528094e-06
48.7634178783,2.2617585395,8.336709449983406e-06
48.7683117689,2.2617585395,1.062876919705602e-05
48.7732056595,2.2617585395,1.3339132905913941e-05
48.7780995501,2.2617585395,1.6488426359825773e-05
48.7829934407,2.2617585395,2.010454449530875e-05
48.7878873313,2.2617585395,2.4277889183185224e-05
48.7927812219,2.2617585395,2.9325095311280476e-05
48.7976751125,2.2617585395,3.619397457916261e-05
48.8025690031,2.2617585395,4.733580361448291e-05
48.8074628937,2.2617585395,6.889502888847215e-05
48.8123567843,2.2617585395,0.00011912806529073738
48.8172506749,2.2617585395,0.0002515670168817805
48.8221445655,2.2617585395,0.0005497528102683121
48.8270384561,2.2617585395,0.0009767009503301206
48.8319323467,2.2617585395,0.0012702180699702334
48.8368262373,2.2617585395,0.0012773505369060064
48.8417201279,2.2617585395,0.0011711302560553668
48.8466140185,2.2617585395,0.0010975017764613387
48.8515079091,2.2617585395,0.001015146231407863
48.8564017997,2.2617585395,0.0008747197010154846
48.8612956903,2.2617585395,0.0006947370835026877
48.8661895809,2.2617585395,0.0005206294661850299
48.8710834715,2.2617585395,0.0003876032896686743
48.8759773621,2.2617585395,0.0003085003292140603
48.8808712527,2.2617585395,0.00027703044773619913
48.8857651433,2.2617585395,0.00027707960486145905
48.8906590339,2.2617585395,0.0002911762606120088
48.8955529245,2.2617585395,0.0003052367100119167
48.9004468151,2.2617585395,0.00031008239950283076
48.9053407057,2.2617585395,0.0003012955672177932
48.9102345963,2.2617585395,0.0002784785657321637
48.9151284869,2.2617585395,0.0002442599770317379
48.9200223775,2.2617585395,0.00020309931464878607
48.9249162681,2.2617585395,0.00016000600706672055
48.9298101587,2.2617585395,0.00011940875390929675
48.9347040493,2.2617585395,8.440922636095908e-05
48.9395979399,2.2617585395,5.65261839917227e-05
48.9444918305,2.2617585395,3.5871134280247934e-05
48.9493857211,2.2617585395,2.1582807718853937e-05
48.9542796117,2.2617585395,1.2323059559653845e-05
48.9591735023,2.2617585395,6.686303585243906e-06
48.9640673929,2.2617585395,3.455257422308051e-06
48.9689612835,2.2617585395,1.7066398609558604e-06
48.9738551741,2.2617585395,8.102092617783195e-07
48.9787490647,2.2617585395,3.7289197625523985e-07
48.7389484253,2.2666524301,2.1583035052249546e-06
48.7438423159,2.2666524301,3.0013905761553017e-06
48.7487362065,2.2666524301,4.106761996468481e-06
48.7536300971,2.2666524301,5.529036655788188e-06
48.7585239877,2.2666524301,7.3246077841428e-06
48.7634178783,2.2666524301,9.548339183187536e-06
48.7683117689,2.2666524301,1.2249668222836223e-05
48.7732056595,2.2666524301,1.546878068805055e-05
48.7780995501,2.2666524301,1.923436968311843e-05
48.7829934407,2.2666524301,2.356688248245491e-05
48.7878873313,2.2666524301,2.849847435948309e-05
48.7927812219,2.2666524301,3.414089389256033e-05
48.7976751125,2.2666524301,4.087678947665254e-05
48.8025690031,2.2666524301,4.983872453540836e-05
48.8074628937,2.2666524301,6.426275606241095e-05
48.8123567843,2.2666524301,9.522845278504149e-05
48.8172506749,2.2666524301,0.00018204131175965992
48.8221445655,2.2666524301,0.00040929127554570214
48.8270384561,2.2666524301,0.0008028462172207097
48.8319323467,2.2666524301,0.0011549009158967711
48.8368262373,2.2666524301,0.0012379689442225347
48.8417201279,2.2666524301,0.0011630716103788689
48.8466140185,2.2666524301,0.0011302734811366787
48.8515079091,2.2666524301,0.0011259847989625977
48.8564017997,2.2666524301,0.0010636140764875113
48.8612956903,2.2666524301,0.0009273075327407154
48.8661895809,2.2666524301,0.0007561621164638047
48.8710834715,2.2666524301,0.0005985771359514427
48.8759773621,2.2666524301,0.0004862947493151759
48.8808712527,2.2666524301,0.00042685234772932214
48.8857651433,2.2666524301,0.000408909825898392
48.8906590339,2.2666524301,0.0004128031272599491
48.8955529245,2.2666524301,0.00041963680364861915
48.9004468151,2.2666524301,0.00041618022698021575
48.9053407057,2.2666524301,0.0003960977333410184
48.9102345963,2.2666524301,0.0003590792210875023
48.9151284869,2.2666524301,0.00030906907083901394
48.9200223775,2.2666524301,0.000252236559081211
48.9249162681,2.2666524301,0.00019507461540491629
48.9298101587,2.2666524301,0.0001429392131958679
48.9347040493,2.2666524301,9.923850267040789e-05
48.9395979399,2.2666524301,6.52977702297629e-05
48.9444918305,2.2666524301,4.074028418776014e-05
48.9493857211,2.2666524301,2.412259518876597e-05
48.9542796117,2.2666524301,1.3573371396331839e-05
48.9591735023,2.2666524301,7.273614165009904e-06
48.9640673929,2.2666524301,3.724664331343189e-06
48.9689612835,2.2666524301,1.8323389174788297e-06
48.9738551741,2.2666524301,8.730435574764204e-07
48.9787490647,2.2666524301,4.0769289240312143e-07
48.7389484253,2.2715463207,2.3591886750468446e-06
48.7438423159,2.2715463207,3.3012205650663703e-06
48.7487362065,2.2715463207,4.545210359644063e-06
48.7536300971,2.2715463207,6.157544405475595e-06
48.7585239877,2.2715463207,8.208211711820682e-06
48.7634178783,2.2715463207,1.0767200329753195e-05
48.7683117689,2.2715463207,1.3900100826488584e-05
48.7732056595,2.2715463207,1.7663551737887772e-05
48.7780995501,2.2715463207,2.2101696927086015e-05
48.7829934407,2.2715463207,2.724576550519423e-05
48.7878873313,2.2715463207,3.312137671968468e-05
48.7927812219,2.2715463207,3.9775953074147914e-05
48.7976751125,2.2715463207,4.736046837307454e-05
48.8025690031,2.2715463207,5.635603460597777e-05
48.8074628937,2.2715463207,6.829477541991802e-05
48.8123567843,2.2715463207,8.924907177691396e-05
48.8172506749,2.2715463207,0.00014537143181168072
48.8221445655,2.2715463207,0.00031015999436763723
48.8270384561,2.2715463207,0.000650047403508698
48.8319323467,2.2715463207,0.001029421909906893
48.8368262373,2.2715463207,0.0011797530641494544
48.8417201279,2.2715463207,0.001123352434973984
48.8466140185,2.2715463207,0.0011002421225479622
48.8515079091,2.2715463207,0.0011590704566373147
48.8564017997,2.2715463207,0.001193689577225235
48.8612956903,2.2715463207,0.0011420896224780125
48.8661895809,2.2715463207,0.0010168577856575968
48.8710834715,2.2715463207,0.0008641522320927701
48.8759773621,2.2715463207,0.0007295788607940555
48.8808712527,2.2715463207,0.0006385738100364506
48.8857651433,2.2715463207,0.0005920607159212168
48.8906590339,2.2715463207,0.0005740946055720741
48.8955529245,2.2715463207,0.00056365396161183
48.9004468151,2.2715463207,0.0005438351272433389
48.9053407057,2.2715463207,0.0005059599838528898
48.9102345963,2.2715463207,0.0004494638771806491
48.9151284869,2.2715463207,0.0003795179577579666
48.9200223775,2.2715463207,0.0003040062892506769
48.9249162681,2.2715463207,0.00023084266663003832
48.9298101587,2.2715463207,0.0001661312524068881
48.9347040493,2.2715463207,0.00011333250240089471
48.9395979399,2.2715463207,7.331955899719435e-05
48.9444918305,2.2715463207,4.501903446516605e-05
48.9493857211,2.2715463207,2.6269497052006032e-05
48.9542796117,2.2715463207,1.4597808359577315e-05
48.9591735023,2.2715463207,7.7502922514814e-06
48.9640673929,2.2715463207,3.95129281235518e-06
48.9689612835,2.2715463207,1.9493438082978128e-06
48.9738551741,2.2715463207,9.410653444594087e-07
48.9787490647,2.2715463207,4.512812863615097e-07
48.7389484253,2.2764402113,2.538928867690522e-06
48.7438423159,2.2764402113,3.574903523500521e-06
48.7487362065,2.2764402113,4.952749113937217e-06
48.7536300971,2.2764402113,6.751555105787504e-06
48.7585239877,2.2764402113,9.056315752490482e-06
48.7634178783,2.2764402113,1.1954132819351935e-05
48.7683117689,2.2764402113,1.552943891147403e-05
48.7732056595,2.2764402113,1.985893261900364e-05
48.7780995501,2.2764402113,2.5007446167032366e-05
48.7829934407,2.2764402113,3.1026523393531665e-05
48.7878873313,2.2764402113,3.7958192986766316e-05
48.7927812219,2.2764402113,4.584847397771431e-05
48.7976751125,2.2764402113,5.478292022114446e-05
48.8025690031,2.2764402113,6.498327596851312e-05
48.8074628937,2.2764402113,7.714298479676521e-05
48.8123567843,2.2764402113,9.433205613724361e-05
48.8172506749,2.2764402113,0.00013257419821825422
48.8221445655,2.2764402113,0.00024915544564280443
48.8270384561,2.2764402113,0.0005290386384972202
48.8319323467,2.2764402113,0.0009108468727294084
48.8368262373,2.2764402113,0.001123344847676799
48.8417201279,2.2764402113,0.001084882085221963
48.8466140185,2.2764402113,0.0010398640546807644
48.8515079091,2.2764402113,0.0011246594977874925
48.8564017997,2.2764402113,0.0012478319416352533
48.8612956903,2.2764402113,0.001305242360827008
48.8661895809,2.2764402113,0.0012688522583082637
48.8710834715,2.2764402113,0.0011632738633766237
48.8759773621,2.2764402113,0.0010334129814173457
48.8808712527,2.2764402113,0.0009185286993506969
48.8857651433,2.2764402113,0.0008366054017651904
48.8906590339,2.2764402113,0.0007832645960003267
48.8955529245,2.2764402113,0.0007414578553297485
48.9004468151,2.2764402113,0.0006934987805909539
48.9053407057,2.2764402113,0.0006289531486307315
48.9102345963,2.2764402113,0.0005466545837198453
48.9151284869,2.2764402113,0.00045252029007720177
48.9200223775,2.2764402113,0.00035574004399882455
48.9249162681,2.2764402113,0.00026527086776302074
48.9298101587,2.2764402113,0.00018758172776513492
48.9347040493,2.2764402113,0.00012582022771214388
48.9395979399,2.2764402113,8.01085372989499e-05
48.9444918305,2.2764402113,4.847467678729215e-05
48.9493857211,2.2764402113,2.7933417289037138e-05
48.9542796117,2.2764402113,1.53766328207026e-05
48.9591735023,2.2764402113,8.124900963010673e-06
48.9640673929,2.2764402113,4.150999936989424e-06
48.9689612835,2.2764402113,2.0722288329126617e-06
48.9738551741,2.2764402113,1.025202701474135e-06
48.9787490647,2.2764402113,5.111002381137225e-07
48.7389484253,2.2813341019,2.6901475331847563e-06
48.7438423159,2.2813341019,3.811464514952203e-06
48.7487362065,2.2813341019,5.31344990133813e-06
48.7536300971,2.2813341019,7.2885028840327095e-06
48.7585239877,2.2813341019,9.837698522489326e-06
48.7634178783,2.2813341019,1.3066935442169692e-05
48.7683117689,2.2813341019,1.7081928985545934e-05
48.7732056595,2.2813341019,2.198282160053829e-05
48.7780995501,2.2813341019,2.7859804869956157e-05
48.7829934407,2.2813341019,3.479169401429654e-05
48.7878873313,2.2813341019,4.284957001338917e-05
48.7927812219,2.2813341019,5.210738697852884e-05
