LATITUDE,LONGITUDE,probability
48.9053407057,2.2470768677,8.419917474512737e-108
48.9102345963,2.2470768677,1.85911698763598e-115
48.9151284869,2.2470768677,1.2789246666168339e-123
48.9200223775,2.2470768677,5.895257832778104e-130
48.9249162681,2.2470768677,2.8087115679389038e-127
48.9298101587,2.2470768677,1.0923653829007528e-124
48.9347040493,2.2470768677,3.451923302162243e-122
48.9395979399,2.2470768677,8.863122852928912e-120
48.9444918305,2.2470768677,1.8490336870001425e-117
48.9493857211,2.2470768677,3.1342620243599843e-115
48.9542796117,2.2470768677,4.3167629510892243e-113
48.9591735023,2.2470768677,4.8307384415618055e-111
48.9640673929,2.2470768677,4.392393791405228e-109
48.9689612835,2.2470768677,3.245050332961866e-107
48.9738551741,2.2470768677,1.9479330607358886e-105
48.9787490647,2.2470768677,9.500775207087601e-104
48.7389484253,2.2519707583,2.4994647477717726e-144
48.7438423159,2.2519707583,1.11817899327372e-134
48.7487362065,2.2519707583,1.558529410352299e-125
48.7536300971,2.2519707583,6.767963919848703e-117
48.7585239877,2.2519707583,9.156730395005706e-109
48.7634178783,2.2519707583,3.8597766945758794e-101
48.7683117689,2.2519707583,5.069011674955074e-94
48.7732056595,2.2519707583,2.0740716880118388e-87
48.7780995501,2.2519707583,2.644013052199903e-81
48.7829934407,2.2519707583,1.0501293239466417e-75
48.7878873313,2.2519707583,1.2994552764987448e-70
48.7927812219,2.2519707583,5.009786841034716e-66
48.7976751125,2.2519707583,6.017505808628527e-62
48.8025690031,2.2519707583,2.251920987086723e-58
48.8074628937,2.2519707583,2.62560347439466e-55
48.8123567843,2.2519707583,9.537718231999724e-53
48.8172506749,2.2519707583,1.0794417157122753e-50
48.8221445655,2.2519707583,3.806214565662299e-49
48.8270384561,2.2519707583,4.1814479573247615e-48
48.8319323467,2.2519707583,1.4311972221860447e-47
48.8368262373,2.2519707583,1.5262006463349954e-47
48.8417201279,2.2519707583,5.0706442421620303e-48
48.8466140185,2.2519707583,5.248727300118904e-49
48.8515079091,2.2519707583,1.6927165373418276e-50
48.8564017997,2.2519707583,1.700802261550497e-52
48.8612956903,2.2519707583,5.3243031129667416e-55
48.8661895809,2.2519707583,5.192913385925929e-58
48.8710834715,2.2519707583,1.5779700125426265e-61
48.8759773621,2.2519707583,1.4939146019558074e-65
48.8808712527,2.2519707583,4.4064836037535584e-70
48.8857651433,2.2519707583,4.0494673761573387e-75
48.8906590339,2.2519707583,1.1594259335429754e-80
48.8955529245,2.2519707583,1.0342546348073727e-86
48.9004468151,2.2519707583,2.874427115424817e-93
48.9053407057,2.2519707583,2.4889403365304984e-100
48.9102345963,2.2519707583,6.714551835070504e-108
48.9151284869,2.2519707583,5.643723560654547e-116
48.9200223775,2.2519707583,3.7486511390709283e-118
48.9249162681,2.2519707583,1.2925277798440823e-115
48.9298101587,2.2519707583,3.6210735029511203e-113
48.9347040493,2.2519707583,8.242656806377722e-111
48.9395979399,2.2519707583,1.5245073337833894e-108
48.9444918305,2.2519707583,2.290995524781746e-106
48.9493857211,2.2519707583,2.797379491297933e-104
48.9542796117,2.2519707583,2.7753065145443042e-102
48.9591735023,2.2519707583,2.2371903968383056e-100
48.9640673929,2.2519707583,1.4653027362615386e-98
48.9689612835,2.2519707583,7.798017357741523e-97
48.9738551741,2.2519707583,3.371890457903149e-95
48.9787490647,2.2519707583,1.1846638601586508e-93
48.7389484253,2.2568646489,3.173557434879945e-140
48.7438423159,2.2568646489,1.7346598886391203e-130
48.7487362065,2.2568646489,2.9540760361798694e-121
48.7536300971,2.2568646489,1.5673585695638274e-112
48.7585239877,2.2568646489,2.590922459188751e-104
48.7634178783,2.2568646489,1.3343809348835725e-96
48.7683117689,2.2568646489,2.1411377115556994e-89
48.7732056595,2.2568646489,1.0704064881951e-82
48.7780995501,2.2568646489,1.667217363931263e-76
48.7829934407,2.2568646489,8.090494676024198e-71
48.7878873313,2.2568646489,1.22319948020378e-65
48.7927812219,2.2568646489,5.761809018478468e-61
48.7976751125,2.2568646489,8.455899057425514e-57
48.8025690031,2.2568646489,3.8663403385001214e-53
48.8074628937,2.2568646489,5.507819902130223e-50
48.8123567843,2.2568646489,2.4445489675116494e-47
48.8172506749,2.2568646489,3.380314521399746e-45
48.8221445655,2.2568646489,1.456313383740094e-43
48.8270384561,2.2568646489,1.954753188419962e-42
48.8319323467,2.2568646489,8.174635168983633e-42
48.8368262373,2.2568646489,1.0650848035386376e-41
48.8417201279,2.2568646489,4.3235387623376327e-42
48.8466140185,2.2568646489,5.46806773112789e-43
48.8515079091,2.2568646489,2.1546055468709613e-44
48.8564017997,2.2568646489,2.6450934586526386e-46
48.8612956903,2.2568646489,1.0117043776320661e-48
48.8661895809,2.2568646489,1.2056065439108059e-51
48.8710834715,2.2568646489,4.476070557389473e-55
48.8759773621,2.2568646489,5.177589450840211e-59
48.8808712527,2.2568646489,1.86593992567297e-63
48.8857651433,2.2568646489,2.095111129390606e-68
48.8906590339,2.2568646489,7.329187463232511e-74
48.8955529245,2.2568646489,7.988108516103502e-80
48.9004468151,2.2568646489,2.712510585587716e-86
48.9053407057,2.2568646489,2.869711824010761e-93
48.9102345963,2.2568646489,9.458984032468852e-101
48.9151284869,2.2568646489,1.1791407447384983e-108
48.9200223775,2.2568646489,6.350801863372776e-107
48.9249162681,2.2568646489,1.5773579673245756e-104
48.9298101587,2.2568646489,3.183203376757232e-102
48.9347040493,2.2568646489,5.219524406814925e-100
48.9395979399,2.2568646489,6.953923382850628e-98
48.9444918305,2.2568646489,7.527682493009067e-96
48.9493857211,2.2568646489,6.621023162303062e-94
48.9542796117,2.2568646489,4.7317451350568267e-92
48.9591735023,2.2568646489,2.7475778348068793e-90
48.9640673929,2.2568646489,1.296316613350897e-88
48.9689612835,2.2568646489,4.969407286313541e-87
48.9738551741,2.2568646489,1.5478558780393458e-85
48.9787490647,2.2568646489,3.91731839480198e-84
48.7389484253,2.2617585395,1.5716754128187593e-136
48.7438423159,2.2617585395,1.0496257903265624e-126
48.7487362065,2.2617585395,2.1839640590784684e-117
48.7536300971,2.2617585395,1.4157802204657856e-108
48.7585239877,2.2617585395,2.859470061932622e-100
48.7634178783,2.2617585395,1.7993457689179183e-92
48.7683117689,2.2617585395,3.5276302640455457e-85
48.7732056595,2.2617585395,2.1547200478000492e-78
48.7780995501,2.2617585395,4.1005112216205403e-72
48.7829934407,2.2617585395,2.4312214391585153e-66
48.7878873313,2.2617585395,4.491075836659554e-61
48.7927812219,2.2617585395,2.5847325989980044e-56
48.7976751125,2.2617585395,4.634684885356239e-52
48.8025690031,2.2617585395,2.5891914406858933e-48
48.8074628937,2.2617585395,4.5065840315267454e-45
48.8123567843,2.2617585395,2.4438252297384675e-42
48.8172506749,2.2617585395,4.128879177887036e-40
48.8221445655,2.2617585395,2.173369482173028e-38
48.8270384561,2.2617585395,3.5643005234014763e-37
48.8319323467,2.2617585395,1.82118650687917e-36
48.8368262373,2.2617585395,2.899171410475008e-36
48.8417201279,2.2617585395,1.4379133717737931e-36
48.8466140185,2.2617585395,2.2219327552089216e-37
48.8515079091,2.2617585395,1.069715921608169e-38
48.8564017997,2.2617585395,1.604520862211829e-40
48.8612956903,2.2617585395,7.498279699057536e-43
48.8661895809,2.2617585395,1.0917350768924584e-45
48.8710834715,2.2617585395,4.952360509021851e-49
48.8759773621,2.2617585395,6.999170920493884e-53
48.8808712527,2.2617585395,3.081912513977896e-57
48.8857651433,2.2617585395,4.227984369960061e-62
48.8906590339,2.2617585395,1.8071150372951644e-67
48.8955529245,2.2617585395,2.406454120119161e-73
48.9004468151,2.2617585395,9.984095632385502e-80
48.9053407057,2.2617585395,1.2905630838911925e-86
48.9102345963,2.2617585395,5.19743592154479e-94
48.9151284869,2.2617585395,1.2964401591734611e-98
48.9200223775,2.2617585395,2.853250535375593e-96
48.9249162681,2.2617585395,5.104794647585341e-94
48.9298101587,2.2617585395,7.420771651466396e-92
48.9347040493,2.2617585395,8.765007303873721e-90
48.9395979399,2.2617585395,8.411780268503315e-88
48.9444918305,2.2617585395,6.55927712032165e-86
48.9493857211,2.2617585395,4.155817451606459e-84
48.9542796117,2.2617585395,2.1393870772250026e-82
48.9591735023,2.2617585395,8.94859177796583e-81
48.9640673929,2.2617585395,3.041252282772141e-79
48.9689612835,2.2617585395,8.398130559606832e-78
48.9738551741,2.2617585395,1.8842790473147453e-76
48.9787490647,2.2617585395,3.4351067563151244e-75
48.7389484253,2.2666524301,3.0359632181302164e-133
48.7438423159,2.2666524301,2.4772611971437087e-123
48.7487362065,2.2666524301,6.297765048568499e-114
48.7536300971,2.2666524301,4.988161067011985e-105
48.7585239877,2.2666524301,1.2309313767034234e-96
48.7634178783,2.2666524301,9.463822267804149e-89
48.7683117689,2.2666524301,2.2669329177581963e-81
48.7732056595,2.2666524301,1.691804289793523e-74
48.7780995501,2.2666524301,3.9336972719251415e-68
48.7829934407,2.2666524301,2.8496472754467173e-62
48.7878873313,2.2666524301,6.431623884679698e-57
48.7927812219,2.2666524301,4.522614089284282e-52
48.7976751125,2.2666524301,9.908268871424577e-48
48.8025690031,2.2666524301,6.763093547103029e-44
48.8074628937,2.2666524301,1.4382433209686942e-40
48.8123567843,2.2666524301,9.529249475266178e-38
48.8172506749,2.2666524301,1.9670907114920756e-35
48.8221445655,2.2666524301,1.2651133487564825e-33
48.8270384561,2.2666524301,2.534975979393544e-32
48.8319323467,2.2666524301,1.58255064942567e-31
48.8368262373,2.2666524301,3.078085990350275e-31
48.8417201279,2.2666524301,1.8652765817785897e-31
48.8466140185,2.2666524301,3.5216410455711583e-32
48.8515079091,2.2666524301,2.071506479488168e-33
48.8564017997,2.2666524301,3.796355419517713e-35
48.8612956903,2.2666524301,2.167638187321671e-37
48.8661895809,2.2666524301,3.856080410755235e-40
48.8710834715,2.2666524301,2.1371978552901826e-43
48.8759773621,2.2666524301,3.690478992160179e-47
48.8808712527,2.2666524301,1.9854552592522756e-51
48.8857651433,2.2666524301,3.3279503033232366e-56
48.8906590339,2.2666524301,1.73793255829567e-61
48.8955529245,2.2666524301,2.8276676683273562e-67
48.9004468151,2.2666524301,1.4333860472045075e-73
48.9053407057,2.2666524301,2.2637962645288352e-80
48.9102345963,2.2666524301,1.115009838026595e-87
48.9151284869,2.2666524301,2.1432177927257625e-88
48.9200223775,2.2666524301,3.399451786323127e-86
48.9249162681,2.2666524301,4.381107638959192e-84
48.9298101587,2.2666524301,4.5876616858454234e-82
48.9347040493,2.2666524301,3.903294023760266e-80
48.9395979399,2.2666524301,2.6983828779782474e-78
48.9444918305,2.2666524301,1.5156827261198185e-76
48.9493857211,2.2666524301,6.917440822526821e-75
48.9542796117,2.2666524301,2.5651633528490855e-73
48.9591735023,2.2666524301,7.728888175319067e-72
48.9640673929,2.2666524301,1.8921320567382277e-70
48.9689612835,2.2666524301,3.763728488306341e-69
48.9738551741,2.2666524301,6.0829962925784e-68
48.9787490647,2.2666524301,7.988205707669941e-67
48.7389484253,2.2715463207,2.2874273102119314e-130
48.7438423159,2.2715463207,2.2804799425874252e-120
48.7487362065,2.2715463207,7.083445740596947e-111
48.7536300971,2.2715463207,6.8549177147809755e-102
48.7585239877,2.2715463207,2.066803936915453e-93
48.7634178783,2.2715463207,1.9414923071077674e-85
48.7683117689,2.2715463207,5.682133429396368e-78
48.7732056595,2.2715463207,5.181154478290381e-71
48.7780995501,2.2715463207,1.4719091814061126e-64
48.7829934407,2.2715463207,1.3027912926767375e-58
48.7878873313,2.2715463207,3.592593170229852e-53
48.7927812219,2.2715463207,3.086601709386009e-48
48.7976751125,2.2715463207,8.262139140795622e-44
48.8025690031,2.2715463207,6.890389564722653e-40
48.8074628937,2.2715463207,1.790335437871767e-36
48.8123567843,2.2715463207,1.4493203813869744e-33
48.8172506749,2.2715463207,3.655390264201198e-31
48.8221445655,2.2715463207,2.872383754084172e-29
48.8270384561,2.2715463207,7.032188966457081e-28
48.8319323467,2.2715463207,5.3638665322455584e-27
48.8368262373,2.2715463207,1.2746905115969034e-26
48.8417201279,2.2715463207,9.437802894794683e-27
48.8466140185,2.2715463207,2.1770901491051722e-27
48.8515079091,2.2715463207,1.5646646909646435e-28
48.8564017997,2.2715463207,3.503527343813534e-30
48.8612956903,2.2715463207,2.4441570057154122e-32
48.8661895809,2.2715463207,5.312415669417255e-35
48.8710834715,2.2715463207,3.5974466117849107e-38
48.8759773621,2.2715463207,7.589899506311581e-42
48.8808712527,2.2715463207,4.98904077767148e-46
48.8857651433,2.2715463207,1.0217330490954056e-50
48.8906590339,2.2715463207,6.519243292107999e-56
48.8955529245,2.2715463207,1.2959740216752949e-61
48.9004468151,2.2715463207,8.026658074751689e-68
48.9053407057,2.2715463207,1.5488615218626624e-74
48.9102345963,2.2715463207,7.616294002284726e-81
48.9151284869,2.2715463207,9.400613909611006e-79
48.9200223775,2.2715463207,1.0740772042105319e-76
48.9249162681,2.2715463207,9.971194903587306e-75
48.9298101587,2.2715463207,7.521272680341156e-73
48.9347040493,2.2715463207,4.60964929959826e-71
48.9395979399,2.2715463207,2.2954976900087004e-69
48.9444918305,2.2715463207,9.287915535272451e-68
48.9493857211,2.2715463207,3.0534588897808935e-66
48.9542796117,2.2715463207,8.156396320555775e-65
48.9591735023,2.2715463207,1.7702597118827118e-63
48.9640673929,2.2715463207,3.1218215489057485e-62
48.9689612835,2.2715463207,4.47313067258829e-61
48.9738551741,2.2715463207,5.207718723825929e-60
48.9787490647,2.2715463207,4.926243515218313e-59
48.7389484253,2.2764402113,6.722259107455323e-128
48.7438423159,2.2764402113,8.188377637245948e-118
48.7487362065,2.2764402113,3.107562261040423e-108
48.7536300971,2.2764402113,3.674355506439372e-99
48.7585239877,2.2764402113,1.3535735773720273e-90
48.7634178783,2.2764402113,1.5535381492454733e-82
48.7683117689,2.2764402113,5.5552209439155295e-75
48.7732056595,2.2764402113,6.188994693983904e-68
48.7780995501,2.2764402113,2.1482174694245905e-61
48.7829934407,2.2764402113,2.3231418974657437e-55
48.7878873313,2.2764402113,7.827311010243601e-50
48.7927812219,2.2764402113,8.216536773107016e-45
48.7976751125,2.2764402113,2.687227132638884e-40
48.8025690031,2.2764402113,2.7381630665978963e-36
48.8074628937,2.2764402113,8.692678156981425e-33
48.8123567843,2.2764402113,8.597798292728215e-30
48.8172506749,2.2764402113,2.649477671323115e-27
48.8221445655,2.2764402113,2.5437395074692224e-25
48.8270384561,2.2764402113,7.608943623031145e-24
48.8319323467,2.2764402113,7.09113016155139e-23
48.8368262373,2.2764402113,2.0589505098115988e-22
48.8417201279,2.2764402113,1.86258335752194e-22
48.8466140185,2.2764402113,5.249583986606257e-23
48.8515079091,2.2764402113,4.6097080220600274e-24
48.8564017997,2.2764402113,1.261134213131906e-25
48.8612956903,2.2764402113,1.0749507254717506e-27
48.8661895809,2.2764402113,2.8546651046543622e-30
48.8710834715,2.2764402113,2.361897982234546e-33
48.8759773621,2.2764402113,6.088446073579783e-37
48.8808712527,2.2764402113,4.889800629975302e-41
48.8857651433,2.2764402113,1.2235316281382527e-45
48.8906590339,2.2764402113,9.538467585154287e-51
48.8955529245,2.2764402113,2.316761757880994e-56
48.9004468151,2.2764402113,1.7531678715515243e-62
48.9053407057,2.2764402113,4.133463321883803e-69
48.9102345963,2.2764402113,1.0795244462062597e-71
48.9151284869,2.2764402113,1.0934622535024637e-69
48.9200223775,2.2764402113,8.999528309194937e-68
48.9249162681,2.2764402113,6.018220863889362e-66
48.9298101587,2.2764402113,3.270008784096326e-64
48.9347040493,2.2764402113,1.4436507454015863e-62
48.9395979399,2.2764402113,5.178545332546255e-61
48.9444918305,2.2764402113,1.5093357128217424e-59
48.9493857211,2.2764402113,3.574343912675475e-58
48.9542796117,2.2764402113,6.877636967247893e-57
48.9591735023,2.2764402113,1.0752627037238221e-55
48.9640673929,2.2764402113,1.3659108009466018e-54
48.9689612835,2.2764402113,1.409816272529239e-53
