LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.0697585276889115e-47
48.9787490647,2.2764402113,8.234955143119003e-50
48.7389484253,2.2813341019,3.665846290707911e-20
48.7438423159,2.2813341019,3.2888405575732915e-19
48.7487362065,2.2813341019,2.5517244573892414e-18
48.7536300971,2.2813341019,1.712321716262803e-17
48.7585239877,2.2813341019,1.0099772750161321e-16
48.7634178783,2.2813341019,1.127463622407984e-15
48.7683117689,2.2813341019,8.705390087261111e-14
48.7732056595,2.2813341019,4.052800827827722e-12
48.7780995501,2.2813341019,6.8048071450187e-11
48.7829934407,2.2813341019,4.0385628122687445e-10
48.7878873313,2.2813341019,8.462047340600702e-10
48.7927812219,2.2813341019,6.260617787992767e-10
48.7976751125,2.2813341019,1.6401393860950968e-10
48.8025690031,2.2813341019,1.6124035725532165e-11
48.8074628937,2.2813341019,1.9491303056078778e-12
48.8123567843,2.2813341019,1.7197521526955171e-12
48.8172506749,2.2813341019,1.7408186686241963e-12
48.8221445655,2.2813341019,1.5288796564248155e-12
48.8270384561,2.2813341019,1.1612374499623792e-12
48.8319323467,2.2813341019,7.627655646279953e-13
48.8368262373,2.2813341019,4.3329475072401334e-13
48.8417201279,2.2813341019,2.128619719858645e-13
48.8466140185,2.2813341019,9.043468682969535e-14
48.8515079091,2.2813341019,3.3227242497840094e-14
48.8564017997,2.2813341019,1.0557859233584668e-14
48.8612956903,2.2813341019,2.901213822021539e-15
48.8661895809,2.2813341019,6.894549796506177e-16
48.8710834715,2.2813341019,1.4169495634491085e-16
48.8759773621,2.2813341019,2.518402692859105e-17
48.8808712527,2.2813341019,3.870956247644271e-18
48.8857651433,2.2813341019,5.1455719404471415e-19
48.8906590339,2.2813341019,5.915226114523236e-20
48.8955529245,2.2813341019,5.880731498414175e-21
48.9004468151,2.2813341019,5.056076723166825e-22
48.9053407057,2.2813341019,3.759397639190269e-23
48.9102345963,2.2813341019,2.417381407067884e-24
48.9151284869,2.2813341019,1.3442944166245404e-25
48.9200223775,2.2813341019,6.464961106239209e-27
48.9249162681,2.2813341019,2.6888076949879115e-28
48.9298101587,2.2813341019,9.671099967422256e-30
48.9347040493,2.2813341019,3.0082526426543872e-31
48.9395979399,2.2813341019,8.092357220141557e-33
48.9444918305,2.2813341019,1.8826001477985968e-34
48.9493857211,2.2813341019,3.78759413697299e-36
48.9542796117,2.2813341019,6.590086074351268e-38
48.9591735023,2.2813341019,9.916103308542467e-40
48.9640673929,2.2813341019,1.2903671628935942e-41
48.9689612835,2.2813341019,1.452137935683142e-43
48.9738551741,2.2813341019,1.4132816106009647e-45
48.9787490647,2.2813341019,1.2006401243904434e-47
48.7389484253,2.2862279925,5.79906314621542e-20
48.7438423159,2.2862279925,5.688734523760352e-19
48.7487362065,2.2862279925,4.82609435053577e-18
48.7536300971,2.2862279925,3.540811864468302e-17
48.7585239877,2.2862279925,2.2524269781742264e-16
48.7634178783,2.2862279925,1.552919122892981e-15
48.7683117689,2.2862279925,6.779699440624828e-14
48.7732056595,2.2862279925,4.25440467505834e-12
48.7780995501,2.2862279925,1.0205626471862301e-10
48.7829934407,2.2862279925,8.678403316580292e-10
48.7878873313,2.2862279925,2.606110979192691e-09
48.7927812219,2.2862279925,2.7633268985525316e-09
48.7976751125,2.2862279925,1.0364540723228396e-09
48.8025690031,2.2862279925,1.4188884230594433e-10
48.8074628937,2.2862279925,1.442382872840963e-11
48.8123567843,2.2862279925,1.045767971412692e-11
48.8172506749,2.2862279925,1.1496948211478698e-11
48.8221445655,2.2862279925,1.1040134437293309e-11
48.8270384561,2.2862279925,9.168774981293281e-12
48.8319323467,2.2862279925,6.585225029808457e-12
48.8368262373,2.2862279925,4.0902723867569695e-12
48.8417201279,2.2862279925,2.1971319757923836e-12
48.8466140185,2.2862279925,1.0206629805009434e-12
48.8515079091,2.2862279925,4.100444008616371e-13
48.8564017997,2.2862279925,1.4246287782818113e-13
48.8612956903,2.2862279925,4.280503381053829e-14
48.8661895809,2.2862279925,1.1122701443803145e-14
48.8710834715,2.2862279925,2.49947052598317e-15
48.8759773621,2.2862279925,4.857446925128265e-16
48.8808712527,2.2862279925,8.163763451259631e-17
48.8857651433,2.2862279925,1.1865746476572954e-17
48.8906590339,2.2862279925,1.4914957557106813e-18
48.8955529245,2.2862279925,1.621329493438201e-19
48.9004468151,2.2862279925,1.5242031273405083e-20
48.9053407057,2.2862279925,1.2391866271199374e-21
48.9102345963,2.2862279925,8.712702637540036e-23
48.9151284869,2.2862279925,5.297748901205417e-24
48.9200223775,2.2862279925,2.785814230357018e-25
48.9249162681,2.2862279925,1.2668792972572424e-26
48.9298101587,2.2862279925,4.982423394662023e-28
48.9347040493,2.2862279925,1.69460438272565e-29
48.9395979399,2.2862279925,4.984462405184112e-31
48.9444918305,2.2862279925,1.2679164266044406e-32
48.9493857211,2.2862279925,2.7892358360279957e-34
48.9542796117,2.2862279925,5.3064264443377166e-36
48.9591735023,2.2862279925,8.730545198585642e-38
48.9640673929,2.2862279925,1.2422324986619429e-39
48.9689612835,2.2862279925,1.5285774651036938e-41
48.9738551741,2.2862279925,1.6287392956111465e-43
48.9787490647,2.2862279925,3.0898551332582114e-45
48.7389484253,2.2911218831,7.992277066958762e-20
48.7438423159,2.2911218831,8.572699903886162e-19
48.7487362065,2.2911218831,7.952194906515893e-18
48.7536300971,2.2911218831,6.37939134675104e-17
48.7585239877,2.2911218831,4.4275461457634635e-16
48.7634178783,2.2911218831,2.7918308785956257e-15
48.7683117689,2.2911218831,5.161238661069311e-14
48.7732056595,2.2911218831,3.765031779886541e-12
48.7780995501,2.2911218831,1.2817978825570373e-10
48.7829934407,2.2911218831,1.5609688853795276e-09
48.7878873313,2.2911218831,6.717718990134265e-09
48.7927812219,2.2911218831,1.0208388187045907e-08
48.7976751125,2.2911218831,5.483908242786818e-09
48.8025690031,2.2911218831,1.0594966577470308e-09
48.8074628937,2.2911218831,1.0799127142568527e-10
48.8123567843,2.2911218831,5.610932305744193e-11
48.8172506749,2.2911218831,6.615910821303335e-11
48.8221445655,2.2911218831,6.945518766069518e-11
48.8270384561,2.2911218831,6.307114309730533e-11
48.8319323467,2.2911218831,4.95312477489066e-11
48.8368262373,2.2911218831,3.363954703989158e-11
48.8417201279,2.2911218831,1.975801516567037e-11
48.8466140185,2.2911218831,1.0035957044748309e-11
48.8515079091,2.2911218831,4.408558188610524e-12
48.8564017997,2.2911218831,1.6747757554777268e-12
48.8612956903,2.2911218831,5.502234015526552e-13
48.8661895809,2.2911218831,1.5633051328128536e-13
48.8710834715,2.2911218831,3.8412339130037295e-14
48.8759773621,2.2911218831,8.162441079622865e-15
48.8808712527,2.2911218831,1.5000014141914922e-15
48.8857651433,2.2911218831,2.383886542226933e-16
48.8906590339,2.2911218831,3.2764368333715244e-17
48.8955529245,2.2911218831,3.894397892317474e-18
48.9004468151,2.2911218831,4.003143400660309e-19
48.9053407057,2.2911218831,3.558641819907202e-20
48.9102345963,2.2911218831,2.735833812928021e-21
48.9151284869,2.2911218831,1.8189361392914836e-22
48.9200223775,2.2911218831,1.0458454106070705e-23
48.9249162681,2.2911218831,5.200437034576713e-25
48.9298101587,2.2911218831,2.2363228131908987e-26
48.9347040493,2.2911218831,8.31670793237521e-28
48.9395979399,2.2911218831,2.6747962789146053e-29
48.9444918305,2.2911218831,7.439646065005835e-31
48.9493857211,2.2911218831,1.7895182985271675e-32
48.9542796117,2.2911218831,3.7225652300576703e-34
48.9591735023,2.2911218831,6.696853434112143e-36
48.9640673929,2.2911218831,1.0418896937793965e-37
48.9689612835,2.2911218831,1.4021261763033432e-39
48.9738551741,2.2911218831,1.8423150079911816e-41
48.9787490647,2.2911218831,1.4341774364355685e-41
48.7389484253,2.2960157737,9.596488137888585e-20
48.7438423159,2.2960157737,1.125508246999432e-18
48.7487362065,2.2960157737,1.1415825895305046e-17
48.7536300971,2.2960157737,1.0013556546695688e-16
48.7585239877,2.2960157737,7.59654762289936e-16
48.7634178783,2.2960157737,5.031959989292923e-15
48.7683117689,2.2960157737,4.761226678241083e-14
48.7732056595,2.2960157737,2.851870524721088e-12
48.7780995501,2.2960157737,1.3493758993566985e-10
48.7829934407,2.2960157737,2.350337521943412e-09
48.7878873313,2.2960157737,1.4493364852395476e-08
48.7927812219,2.2960157737,3.156398424514787e-08
48.7976751125,2.2960157737,2.4290549437402167e-08
48.8025690031,2.2960157737,6.669437982256459e-09
48.8074628937,2.2960157737,7.925664537170369e-10
48.8123567843,2.2960157737,2.7103640306041567e-10
48.8172506749,2.2960157737,3.318203476696642e-10
48.8221445655,2.2960157737,3.8068423573295545e-10
48.8270384561,2.2960157737,3.7798903150799867e-10
48.8319323467,2.2960157737,3.2457646292138254e-10
48.8368262373,2.2960157737,2.410333599909397e-10
48.8417201279,2.2960157737,1.547959488938546e-10
48.8466140185,2.2960157737,8.597344527699083e-11
48.8515079091,2.2960157737,4.1294420444749715e-11
48.8564017997,2.2960157737,1.7153025133083504e-11
48.8612956903,2.2960157737,6.161867805383075e-12
48.8661895809,2.2960157737,1.9142838440495418e-12
48.8710834715,2.2960157737,5.143071896355774e-13
48.8759773621,2.2960157737,1.1949814431040864e-13
48.8808712527,2.2960157737,2.401165148006867e-14
48.8857651433,2.2960157737,4.1725851232565104e-15
48.8906590339,2.2960157737,6.270622894501753e-16
48.8955529245,2.2960157737,8.149640782939888e-17
48.9004468151,2.2960157737,9.159854042130874e-18
48.9053407057,2.2960157737,8.903503723780498e-19
48.9102345963,2.2960157737,7.484376735821023e-20
48.9151284869,2.2960157737,5.44092375273638e-21
48.9200223775,2.2960157737,3.4206760260877073e-22
48.9249162681,2.2960157737,1.8598312989226e-23
48.9298101587,2.2960157737,8.744952696980454e-25
48.9347040493,2.2960157737,3.556015795566802e-26
48.9395979399,2.2960157737,1.2505244933113616e-27
48.9444918305,2.2960157737,3.8031462602841504e-29
48.9493857211,2.2960157737,1.0002674976891774e-30
48.9542796117,2.2960157737,2.2751581530143137e-32
48.9591735023,2.2960157737,4.47537440869273e-34
48.9640673929,2.2960157737,7.613559757385131e-36
48.9689612835,2.2960157737,1.1412621705151092e-37
48.9738551741,2.2960157737,1.4683914182138442e-38
48.9787490647,2.2960157737,7.858061275798146e-38
48.7389484253,2.3009096643,1.0038833169863518e-19
48.7438423159,2.3009096643,1.2873861972987934e-18
48.7487362065,2.3009096643,1.427765107901683e-17
48.7536300971,2.3009096643,1.3693894909534297e-16
48.7585239877,2.3009096643,1.1358551452173384e-15
48.7634178783,2.3009096643,8.162211252182407e-15
48.7683117689,2.3009096643,5.881817904265273e-14
48.7732056595,2.3009096643,1.9348434385529163e-12
48.7780995501,2.3009096643,1.1933430185740841e-10
48.7829934407,2.3009096643,2.9630008369829276e-09
48.7878873313,2.3009096643,2.6172615832616465e-08
48.7927812219,2.3009096643,8.168406546231973e-08
48.7976751125,2.3009096643,9.00645254316754e-08
48.8025690031,2.3009096643,3.5274055567263136e-08
48.8074628937,2.3009096643,5.393572762472168e-09
48.8123567843,2.3009096643,1.2299935863758933e-09
48.8172506749,2.3009096643,1.4519788944836763e-09
48.8221445655,2.3009096643,1.817848746093807e-09
48.8270384561,2.3009096643,1.9735894160145697e-09
48.8319323467,2.3009096643,1.8530361181397503e-09
48.8368262373,2.3009096643,1.504642334030983e-09
48.8417201279,2.3009096643,1.056586295807984e-09
48.8466140185,2.3009096643,6.416511462308272e-10
48.8515079091,2.3009096643,3.3698865451476566e-10
48.8564017997,2.3009096643,1.5305724401773827e-10
48.8612956903,2.3009096643,6.011942286218206e-11
48.8661895809,2.3009096643,2.0421988191393712e-11
48.8710834715,2.3009096643,5.999340933698159e-12
48.8759773621,2.3009096643,1.5241628412957913e-12
48.8808712527,2.3009096643,3.348740543105928e-13
48.8857651433,2.3009096643,6.362882964881364e-14
48.8906590339,2.3009096643,1.0455593122181814e-14
48.8955529245,2.3009096643,1.485818350939918e-15
48.9004468151,2.3009096643,1.8260180478256552e-16
48.9053407057,2.3009096643,1.940737142745765e-17
48.9102345963,2.3009096643,1.7838185421338497e-18
48.9151284869,2.3009096643,1.417936997460215e-19
48.9200223775,2.3009096643,9.747326178150067e-21
48.9249162681,2.3009096643,5.794772204483777e-22
48.9298101587,2.3009096643,2.979267791894717e-23
48.9347040493,2.3009096643,1.3246618202400954e-24
48.9395979399,2.3009096643,5.0935761220593996e-26
48.9444918305,2.3009096643,1.6938029581818015e-27
48.9493857211,2.3009096643,4.8710801698130205e-29
48.9542796117,2.3009096643,1.2114625311892146e-30
48.9591735023,2.3009096643,2.605681753111212e-32
48.9640673929,2.3009096643,4.862877780625918e-34
48.9689612835,2.3009096643,1.7197395662255778e-35
48.9738551741,2.3009096643,5.193613636379127e-35
48.9787490647,2.3009096643,2.7105258946308614e-34
48.7389484253,2.3058035549,9.14920270258973e-20
48.7438423159,2.3058035549,1.2829157058492499e-18
48.7487362065,2.3058035549,1.5557338401376678e-17
48.7536300971,2.3058035549,1.6315289337642887e-16
48.7585239877,2.3058035549,1.4797114176321043e-15
48.7634178783,2.3058035549,1.1609577370793107e-14
48.7683117689,2.3058035549,8.168660499953134e-14
48.7732056595,2.3058035549,1.3156195669131531e-12
48.7780995501,2.3058035549,8.919678429088303e-11
48.7829934407,2.3058035549,3.1288167473241073e-09
48.7878873313,2.3058035549,3.9561871434792907e-08
48.7927812219,2.3058035549,1.769279385883582e-07
48.7976751125,2.3058035549,2.795224559243641e-07
48.8025690031,2.3058035549,1.5647274821977476e-07
48.8074628937,2.3058035549,3.249673287009482e-08
48.8123567843,2.3058035549,5.5960512913961494e-09
48.8172506749,2.3058035549,5.561399303607084e-09
48.8221445655,2.3058035549,7.563021437203995e-09
48.8270384561,2.3058035549,8.977668593258517e-09
48.8319323467,2.3058035549,9.216793387719803e-09
48.8368262373,2.3058035549,8.183112186657731e-09
48.8417201279,2.3058035549,6.2831794377686855e-09
48.8466140185,2.3058035549,4.1721769979100225e-09
48.8515079091,2.3058035549,2.3958978090160727e-09
48.8564017997,2.3058035549,1.1898608101378666e-09
48.8612956903,2.3058035549,5.110299282051994e-10
48.8661895809,2.3058035549,1.8980987967348356e-10
48.8710834715,2.3058035549,6.096963525079461e-11
48.8759773621,2.3058035549,1.693677367587217e-11
48.8808712527,2.3058035549,4.068834972145438e-12
48.8857651433,2.3058035549,8.45340685019698e-13
48.8906590339,2.3058035549,1.5188530984293665e-13
48.8955529245,2.3058035549,2.3600547372243905e-14
48.9004468151,2.3058035549,3.171397535133427e-15
48.9053407057,2.3058035549,3.685543972080821e-16
48.9102345963,2.3058035549,3.704032717951925e-17
48.9151284869,2.3058035549,3.219365869330525e-18
48.9200223775,2.3058035549,2.419848412009608e-19
48.9249162681,2.3058035549,1.5729984362949143e-20
48.9298101587,2.3058035549,8.842818781479622e-22
48.9347040493,2.3058035549,4.2990793714436623e-23
48.9395979399,2.3058035549,1.807517479971202e-24
48.9444918305,2.3058035549,6.572216369915906e-26
48.9493857211,2.3058035549,2.066633712340409e-27
48.9542796117,2.3058035549,5.620031196932383e-29
48.9591735023,2.3058035549,1.32263713228372e-30
48.9640673929,2.3058035549,3.193492899055631e-32
48.9689612835,2.3058035549,2.6393933329655946e-32
48.9738551741,2.3058035549,1.2613576822701756e-31
48.9787490647,2.3058035549,5.821998462516042e-31
48.7389484253,2.3106974455,7.264611078148742e-20
48.7438423159,2.3106974455,1.1138238210256678e-18
48.7487362065,2.3106974455,1.476872280167586e-17
48.7536300971,2.3106974455,1.693525268103607e-16
48.7585239877,2.3106974455,1.6794333994646332e-15
48.7634178783,2.3106974455,1.4403862019047652e-14
48.7683117689,2.3106974455,1.0771256113204739e-13
48.7732056595,2.3106974455,1.0519293201622828e-12
48.7780995501,2.3106974455,5.727160607664131e-11
48.7829934407,2.3106974455,2.769992477748358e-09
48.7878873313,2.3106974455,5.0060699447121046e-08
48.7927812219,2.3106974455,3.207552561200737e-07
48.7976751125,2.3106974455,7.261266032856512e-07
48.8025690031,2.3106974455,5.816174088290071e-07
48.8074628937,2.3106974455,1.6859423446397737e-07
48.8123567843,2.3106974455,2.6779154294855088e-08
48.8172506749,2.3106974455,1.8833338543265273e-08
48.8221445655,2.3106974455,2.7417520737894112e-08
48.8270384561,2.3106974455,3.557948802990111e-08
48.8319323467,2.3106974455,3.993971178349379e-08
48.8368262373,2.3106974455,3.877330666040172e-08
48.8417201279,2.3106974455,3.2552403362414665e-08
48.8466140185,2.3106974455,2.3634998594511828e-08
48.8515079091,2.3106974455,1.4840564048709942e-08
48.8564017997,2.3106974455,8.058747316743582e-09
48.8612956903,2.3106974455,3.7844866179794e-09
48.8661895809,2.3106974455,1.5369817595281944e-09
48.8710834715,2.3106974455,5.398247064201188e-10
48.8759773621,2.3106974455,1.6396800222930119e-10
48.8808712527,2.3106974455,4.307127793851159e-11
48.8857651433,2.3106974455,9.784501725738578e-12
48.8906590339,2.3106974455,1.9222593189320865e-12
48.8955529245,2.3106974455,3.2659350233359104e-13
48.9004468151,2.3106974455,4.7987199927965285e-14
48.9053407057,2.3106974455,6.0976933905305224e-15
48.9102345963,2.3106974455,6.700821681027475e-16
48.9151284869,2.3106974455,6.368143525144808e-17
48.9200223775,2.3106974455,5.233833821607249e-18
48.9249162681,2.3106974455,3.720054649565447e-19
48.9298101587,2.3106974455,2.2866569461569764e-20
48.9347040493,2.3106974455,1.2155561192332663e-21
48.9395979399,2.3106974455,5.588191975502857e-23
48.9444918305,2.3106974455,2.2217230852799106e-24
48.9493857211,2.3106974455,7.638907932931536e-26
48.9542796117,2.3106974455,2.2718116509143224e-27
48.9591735023,2.3106974455,6.046852907185713e-29
48.9640673929,2.3106974455,1.112782882709362e-29
48.9689612835,2.3106974455,4.452236716985945e-29
48.9738551741,2.3106974455,1.911014667366649e-28
48.9787490647,2.3106974455,7.785569553949252e-28
48.7389484253,2.3155913361,5.025399522496444e-20
48.7438423159,2.3155913361,8.424885128618844e-19
48.7487362065,2.3155913361,1.2214612286725888e-17
48.7536300971,2.3155913361,1.531502424613856e-16
48.7585239877,2.3155913361,1.660649590361003e-15
48.7634178783,2.3155913361,1.557271404569335e-14
48.7683117689,2.3155913361,1.2651168941920048e-13
48.7732056595,2.3155913361,1.0175545990898124e-12
48.7780995501,2.3155913361,3.292348254018562e-11
48.7829934407,2.3155913361,2.060392324776176e-09
48.7878873313,2.3155913361,5.303705192240802e-08
48.7927812219,2.3155913361,4.867179474333894e-07
48.7976751125,2.3155913361,1.5788193886338407e-06
48.8025690031,2.3155913361,1.810647563301172e-06
48.8074628937,2.3155913361,7.423613772673856e-07
48.8123567843,2.3155913361,1.3187596406125029e-07
48.8172506749,2.3155913361,5.798056459137215e-08
48.8221445655,2.3155913361,8.664803032213272e-08
48.8270384561,2.3155913361,1.2284749386848033e-07
48.8319323467,2.3155913361,1.5078533675384202e-07
48.8368262373,2.3155913361,1.6005759292182076e-07
48.8417201279,2.3155913361,1.4693178693604396e-07
48.8466140185,2.3155913361,1.1664806626907078e-07
48.8515079091,2.3155913361,8.008692727494915e-08
48.8564017997,2.3155913361,4.7551916273131036e-08
48.8612956903,2.3155913361,2.4417248275057653e-08
48.8661895809,2.3155913361,1.0842956599977258e-08
48.8710834715,2.3155913361,4.164098788062912e-09
48.8759773621,2.3155913361,1.382982335165759e-09
48.8808712527,2.3155913361,3.9722314537138807e-10
48.8857651433,2.3155913361,9.866764517640849e-11
48.8906590339,2.3155913361,2.119518858002563e-11
48.8955529245,2.3155913361,3.937513998980536e-12
48.9004468151,2.3155913361,6.326000777652234e-13
48.9053407057,2.3155913361,8.789388787175406e-14
48.9102345963,2.3155913361,1.0561130619511884e-14
48.9151284869,2.3155913361,1.097449277396302e-15
48.9200223775,2.3155913361,9.862358927002377e-17
48.9249162681,2.3155913361,7.664775790785514e-18
48.9298101587,2.3155913361,5.151579556795118e-19
48.9347040493,2.3155913361,2.9943576446940153e-20
48.9395979399,2.3155913361,1.5051827647000825e-21
48.9444918305,2.3155913361,6.54330684096943e-23
48.9493857211,2.3155913361,2.460091603971546e-24
48.9542796117,2.3155913361,8.061607219406613e-26
48.9591735023,2.3155913361,5.074444489117448e-27
48.9640673929,2.3155913361,1.1956533123338505e-26
48.9689612835,2.3155913361,4.755800387094815e-26
48.9738551741,2.3155913361,1.802646349406745e-25
48.9787490647,2.3155913361,6.481963472082057e-25
48.7389484253,2.3204852267,3.028711636262098e-20
48.7438423159,2.3204852267,5.551886522783612e-19
48.7487362065,2.3204852267,8.801273963378488e-18
48.7536300971,2.3204852267,1.2066263442195137e-16
48.7585239877,2.3204852267,1.4306136726489524e-15
48.7634178783,2.3204852267,1.466880779095296e-14
48.7683117689,2.3204852267,1.3012012574633338e-13
48.7732056595,2.3204852267,1.0371503378548678e-12
48.7780995501,2.3204852267,1.8496674764167528e-11
48.7829934407,2.3204852267,1.294051433553428e-09
48.7878873313,2.3204852267,4.706112789984321e-08
48.7927812219,2.3204852267,6.18187502313169e-07
48.7976751125,2.3204852267,2.873243488673911e-06
48.8025690031,2.3204852267,4.719625846447126e-06
48.8074628937,2.3204852267,2.7547640483205714e-06
48.8123567843,2.3204852267,6.216974824943828e-07
48.8172506749,2.3204852267,1.7294421497234612e-07
48.8221445655,2.3204852267,2.3914548238575303e-07
48.8270384561,2.3204852267,3.6954650051979054e-07
48.8319323467,2.3204852267,4.959551668501836e-07
48.8368262373,2.3204852267,5.756371695846629e-07
48.8417201279,2.3204852267,5.778000417668515e-07
48.8466140185,2.3204852267,5.015666051622827e-07
48.8515079091,2.3204852267,3.765320608919656e-07
48.8564017997,2.3204852267,2.444542622662913e-07
48.8612956903,2.3204852267,1.3725101689257322e-07
48.8661895809,2.3204852267,6.664319839903191e-08
48.8710834715,2.3204852267,2.7984554485173245e-08
48.8759773621,2.3204852267,1.0162563375635937e-08
48.8808712527,2.3204852267,3.1916145835522064e-09
48.8857651433,2.3204852267,8.668419471240514e-10
48.8906590339,2.3204852267,2.0360652951020292e-10
48.8955529245,2.3204852267,4.1358596067053384e-11
48.9004468151,2.3204852267,7.265444322242004e-12
48.9053407057,2.3204852267,1.1037758154914338e-12
48.9102345963,2.3204852267,1.4501798739615334e-13
48.9151284869,2.3204852267,1.647726692851118e-14
48.9200223775,2.3204852267,1.6190892347381281e-15
48.9249162681,2.3204852267,1.3758741062848386e-16
48.9298101587,2.3204852267,1.011134465169962e-17
48.9347040493,2.3204852267,6.426306505664974e-19
48.9395979399,2.3204852267,3.5321273307061954e-20
48.9444918305,2.3204852267,1.6789673227911713e-21
48.9493857211,2.3204852267,6.916556020608669e-23
48.9542796117,2.3204852267,3.069410110568472e-24
48.9591735023,2.3204852267,2.4889666472196e-24
48.9640673929,2.3204852267,8.974684742634182e-24
48.9689612835,2.3204852267,3.164391387018869e-23
48.9738551741,2.3204852267,1.0586580822856549e-22
48.9787490647,2.3204852267,3.3598554741994087e-22
48.7389484253,2.3253791173,1.5902828099963845e-20
48.7438423159,2.3253791173,3.1874712775256613e-19
48.7487362065,2.3253791173,5.5251045410913425e-18
48.7536300971,2.3253791173,8.28241569119294e-17
48.7585239877,2.3253791173,1.0737318905915513e-15
48.7634178783,2.3253791173,1.2038075715734434e-14
48.7683117689,2.3253791173,1.1672690793040975e-13
48.7732056595,2.3253791173,9.886817327866824e-13
48.7780995501,2.3253791173,1.1385394386714204e-11
48.7829934407,2.3253791173,6.943159972818982e-10
48.7878873313,2.3253791173,3.4995996382409564e-08
48.7927812219,2.3253791173,6.572401532310797e-07
48.7976751125,2.3253791173,4.376534795275463e-06
48.8025690031,2.3253791173,1.0298871812241888e-05
48.8074628937,2.3253791173,8.585399269920415e-06
48.8123567843,2.3253791173,2.6296384291805706e-06
48.8172506749,2.3253791173,5.495939274054603e-07
48.8221445655,2.3253791173,5.801747471786904e-07
48.8270384561,2.3253791173,9.685810576313923e-07
48.8319323467,2.3253791173,1.421199205529349e-06
48.8368262373,2.3253791173,1.8036425965110018e-06
48.8417201279,2.3253791173,1.9795591532091545e-06
48.8466140185,2.3253791173,1.8789221610419505e-06
48.8515079091,2.3253791173,1.5423090178316254e-06
48.8564017997,2.3253791173,1.094854256921693e-06
48.8612956903,2.3253791173,6.721458614822902e-07
48.8661895809,2.3253791173,3.56856039190099e-07
48.8710834715,2.3253791173,1.6384940816736677e-07
48.8759773621,2.3253791173,6.50607413206603e-08
48.8808712527,2.3253791173,2.2341660194729536e-08
48.8857651433,2.3253791173,6.634896935664124e-09
48.8906590339,2.3253791173,1.7040221050437445e-09
48.8955529245,2.3253791173,3.784761974468543e-10
48.9004468151,2.3253791173,7.269829466165169e-11
48.9053407057,2.3253791173,1.2076252342692908e-11
48.9102345963,2.3253791173,1.7348520338861458e-12
48.9151284869,2.3253791173,2.1553361050859403e-13
48.9200223775,2.3253791173,2.3157404023830112e-14
48.9249162681,2.3253791173,2.1517263873034113e-15
48.9298101587,2.3253791173,1.7290459058592767e-16
48.9347040493,2.3253791173,1.2015680167927609e-17
48.9395979399,2.3253791173,7.221315508864416e-19
48.9444918305,2.3253791173,3.755822409469836e-20
48.9493857211,2.3253791173,1.788738477431683e-21
48.9542796117,2.3253791173,4.366412197956166e-22
48.9591735023,2.3253791173,1.2856874616653456e-21
48.9640673929,2.3253791173,4.2114750081885745e-21
48.9689612835,2.3253791173,1.3108828511319315e-20
48.9738551741,2.3253791173,3.8707824968970496e-20
48.9787490647,2.3253791173,1.0842575063143465e-19
48.7389484253,2.3302730079,7.274780757131268e-21
48.7438423159,2.3302730079,1.5943405268185557e-19
48.7487362065,2.3302730079,3.0217919937013035e-18
48.7536300971,2.3302730079,4.9530230719376763e-17
48.7585239877,2.3302730079,7.020991383825729e-16
48.7634178783,2.3302730079,8.606941392311057e-15
48.7683117689,2.3302730079,9.124882468644814e-14
48.7732056595,2.3302730079,8.387028433628732e-13
48.7780995501,2.3302730079,7.928815176903233e-12
48.7829934407,2.3302730079,3.2683337136886575e-10
48.7878873313,2.3302730079,2.1837362110272197e-08
48.7927812219,2.3302730079,5.849594181366104e-07
48.7976751125,2.3302730079,5.5796465768585495e-06
48.8025690031,2.3302730079,1.8812224577062373e-05
48.8074628937,2.3302730079,2.243438612792625e-05
48.8123567843,2.3302730079,9.61337584669069e-06
48.8172506749,2.3302730079,1.9474182517192923e-06
48.8221445655,2.3302730079,1.2646056030772795e-06
48.8270384561,2.3302730079,2.2125737297524216e-06
48.8319323467,2.3302730079,3.548112324669743e-06
48.8368262373,2.3302730079,4.923582797736967e-06
48.8417201279,2.3302730079,5.908653266194188e-06
48.8466140185,2.3302730079,6.132224853372309e-06
48.8515079091,2.3302730079,5.503892475515382e-06
48.8564017997,2.3302730079,4.272126609948539e-06
48.8612956903,2.3302730079,2.8677454113677548e-06
48.8661895809,2.3302730079,1.664789684594062e-06
48.8710834715,2.3302730079,8.357963364795234e-07
48.8759773621,2.3302730079,3.628806864290925e-07
48.8808712527,2.3302730079,1.3625409072353314e-07
48.8857651433,2.3302730079,4.424432253236094e-08
48.8906590339,2.3302730079,1.242475556643251e-08
48.8955529245,2.3302730079,3.017452635750725e-09
48.9004468151,2.3302730079,6.337462087819728e-10
48.9053407057,2.3302730079,1.1510987731579952e-10
48.9102345963,2.3302730079,1.8081402423842194e-11
48.9151284869,2.3302730079,2.4562577460704726e-12
48.9200223775,2.3302730079,2.885612873728381e-13
48.9249162681,2.3302730079,2.931733580054793e-14
48.9298101587,2.3302730079,2.575925383779622e-15
48.9347040493,2.3302730079,1.9573404865682777e-16
48.9395979399,2.3302730079,1.2865835389834789e-17
48.9444918305,2.3302730079,7.437090877157404e-19
48.9493857211,2.3302730079,7.91767525733333e-20
48.9542796117,2.3302730079,1.4071981529401052e-19
48.9591735023,2.3302730079,4.2499323250528916e-19
48.9640673929,2.3302730079,1.2306414924587386e-18
