LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,1.228306307002613e-27
48.9444918305,2.2275013053,1.1766808465173664e-31
48.9493857211,2.2275013053,5.161152856457104e-36
48.9542796117,2.2275013053,1.0365035502492404e-40
48.9591735023,2.2275013053,9.530833908779568e-46
48.9640673929,2.2275013053,4.012610853531237e-51
48.9689612835,2.2275013053,7.734980456396564e-57
48.9738551741,2.2275013053,6.826961172630299e-63
48.9787490647,2.2275013053,2.7588728160672036e-69
48.7389484253,2.2323951959,7.513423857992222e-49
48.7438423159,2.2323951959,4.488323367962824e-44
48.7487362065,2.2323951959,1.453474658976909e-39
48.7536300971,2.2323951959,2.5515394124431837e-35
48.7585239877,2.2323951959,2.428097579654849e-31
48.7634178783,2.2323951959,1.2525582827355283e-27
48.7683117689,2.2323951959,3.502654471649378e-24
48.7732056595,2.2323951959,5.30962979140919e-21
48.7780995501,2.2323951959,4.363141421233078e-18
48.7829934407,2.2323951959,1.9435858551021717e-15
48.7878873313,2.2323951959,4.693323094449877e-13
48.7927812219,2.2323951959,6.143786265977889e-11
48.7976751125,2.2323951959,4.3600029953983545e-09
48.8025690031,2.2323951959,1.6775458352219743e-07
48.8074628937,2.2323951959,3.5003866262115723e-06
48.8123567843,2.2323951959,3.964288055186358e-05
48.8172506749,2.2323951959,0.00024432908904495186
48.8221445655,2.2323951959,0.0008271462085194315
48.8270384561,2.2323951959,0.0015910282772835466
48.8319323467,2.2323951959,0.001948581161593624
48.8368262373,2.2323951959,0.0019506010169904567
48.8417201279,2.2323951959,0.0018377081508379758
48.8466140185,2.2323951959,0.001349013530515785
48.8515079091,2.2323951959,0.0006432953520942255
48.8564017997,2.2323951959,0.00018745482618449073
48.8612956903,2.2323951959,3.458329148426103e-05
48.8661895809,2.2323951959,2.0236019481335315e-05
48.8710834715,2.2323951959,5.4626051561773224e-05
48.8759773621,2.2323951959,6.269450487128758e-05
48.8808712527,2.2323951959,3.546389476517191e-05
48.8857651433,2.2323951959,1.6322440862435246e-05
48.8906590339,2.2323951959,5.207881719064097e-06
48.8955529245,2.2323951959,8.305972513014603e-07
48.9004468151,2.2323951959,6.121323459439381e-08
48.9053407057,2.2323951959,2.0668385283898964e-09
48.9102345963,2.2323951959,3.195334625716511e-11
48.9151284869,2.2323951959,2.2618436420669095e-13
48.9200223775,2.2323951959,7.330690047429644e-16
48.9249162681,2.2323951959,1.0878353568134703e-18
48.9298101587,2.2323951959,7.391243634240506e-22
48.9347040493,2.2323951959,2.2993649170465045e-25
48.9395979399,2.2323951959,3.275173553629704e-29
48.9444918305,2.2323951959,2.1359779798943555e-33
48.9493857211,2.2323951959,6.378157785858748e-38
48.9542796117,2.2323951959,8.7202669779513e-43
48.9591735023,2.2323951959,5.458839670070446e-48
48.9640673929,2.2323951959,1.5646129894809832e-53
48.9689612835,2.2323951959,2.053286533865659e-59
48.9738551741,2.2323951959,1.2337529988705332e-65
48.9787490647,2.2323951959,3.394242903533477e-72
48.7389484253,2.2372890865,8.717439555038214e-54
48.7438423159,2.2372890865,8.218911020256481e-49
48.7487362065,2.2372890865,4.648380083250954e-44
48.7536300971,2.2372890865,1.4858987135080174e-39
48.7585239877,2.2372890865,2.6188395865701106e-35
48.7634178783,2.2372890865,2.5200539984952782e-31
48.7683117689,2.2372890865,1.3187994982390171e-27
48.7732056595,2.2372890865,3.7470809737242614e-24
48.7780995501,2.2372890865,5.776091977095008e-21
48.7829934407,2.2372890865,4.829025774269818e-18
48.7878873313,2.2372890865,2.1893417070234368e-15
48.7927812219,2.2372890865,5.382633522965925e-13
48.7976751125,2.2372890865,7.177209216533802e-11
48.8025690031,2.2372890865,5.1919663349950656e-09
48.8074628937,2.2372890865,2.0390526364182553e-07
48.8123567843,2.2372890865,4.354469188037476e-06
48.8172506749,2.2372890865,5.075555822031581e-05
48.8221445655,2.2372890865,0.0003259211589968579
48.8270384561,2.2372890865,0.00118046976118426
48.8319323467,2.2372890865,0.0025529529888544634
48.8368262373,2.2372890865,0.003681964299718778
48.8417201279,2.2372890865,0.003987830549990921
48.8466140185,2.2372890865,0.0032556278448643786
48.8515079091,2.2372890865,0.001817475092934605
48.8564017997,2.2372890865,0.0006407769317624233
48.8612956903,2.2372890865,0.00014467666947094878
48.8661895809,2.2372890865,6.49010181463321e-05
48.8710834715,2.2372890865,0.00010740950565995094
48.8759773621,2.2372890865,9.571933925289879e-05
48.8808712527,2.2372890865,5.265537857867484e-05
48.8857651433,2.2372890865,2.169861467141575e-05
48.8906590339,2.2372890865,5.0082611123025826e-06
48.8955529245,2.2372890865,5.472518755817557e-07
48.9004468151,2.2372890865,2.746875725854504e-08
48.9053407057,2.2372890865,6.314214690232955e-10
48.9102345963,2.2372890865,6.645686810438569e-12
48.9151284869,2.2372890865,3.2025547343789e-14
48.9200223775,2.2372890865,7.066254728430511e-17
48.9249162681,2.2372890865,7.138682261602734e-20
48.9298101587,2.2372890865,3.302043956804796e-23
48.9347040493,2.2372890865,6.993324544260684e-27
48.9395979399,2.2372890865,6.781418571941038e-31
48.9444918305,2.2372890865,3.0108800513998434e-35
48.9493857211,2.2372890865,6.1207183024226245e-40
48.9542796117,2.2372890865,5.697015027070862e-45
48.9591735023,2.2372890865,2.427886458276436e-50
48.9640673929,2.2372890865,4.737458467093236e-56
48.9689612835,2.2372890865,4.232514876725719e-62
48.9738551741,2.2372890865,1.7313609019483686e-68
48.9787490647,2.2372890865,3.2427446654564485e-75
48.7389484253,2.2421829771,4.137778983396015e-56
48.7438423159,2.2421829771,2.265128457578587e-51
48.7487362065,2.2421829771,7.48069608861913e-47
48.7536300971,2.2421829771,1.502411566881286e-42
48.7585239877,2.2421829771,1.8675525715554324e-38
48.7634178783,2.2421829771,1.4800609533523788e-34
48.7683117689,2.2421829771,7.716596114611597e-31
48.7732056595,2.2421829771,2.6636108171899805e-27
48.7780995501,2.2421829771,5.888172349620594e-24
48.7829934407,2.2421829771,7.907013987084767e-21
48.7878873313,2.2421829771,6.163055663637567e-18
48.7927812219,2.2421829771,2.7076046390679115e-15
48.7976751125,2.2421829771,6.595855579525393e-13
48.8025690031,2.2421829771,8.835356944211386e-11
48.8074628937,2.2421829771,6.484330378841046e-09
48.8123567843,2.2421829771,2.6061430583104303e-07
48.8172506749,2.2421829771,5.750776791621731e-06
48.8221445655,2.2421829771,7.013290628489884e-05
48.8270384561,2.2421829771,0.0004790650022068342
48.8319323467,2.2421829771,0.0018787775692813609
48.8368262373,2.2421829771,0.004405355642085029
48.8417201279,2.2421829771,0.006510363125135212
48.8466140185,2.2421829771,0.006328505666780488
48.8515079091,2.2421829771,0.004071516569954627
48.8564017997,2.2421829771,0.001689906123283171
48.8612956903,2.2421829771,0.00046199204148673136
48.8661895809,2.2421829771,0.00018325975327361898
48.8710834715,2.2421829771,0.00019346820034373243
48.8759773621,2.2421829771,0.00014361322645839664
48.8808712527,2.2421829771,7.300766001541998e-05
48.8857651433,2.2421829771,2.3383111697550043e-05
48.8906590339,2.2421829771,3.7568661878847236e-06
48.8955529245,2.2421829771,2.8007477175246314e-07
48.9004468151,2.2421829771,9.571883267251063e-09
48.9053407057,2.2421829771,1.497927983348481e-10
48.9102345963,2.2421829771,1.0733021425367523e-12
48.9151284869,2.2421829771,3.5211873964224736e-15
48.9200223775,2.2421829771,5.289228350133394e-18
48.9249162681,2.2421829771,3.6377389523481756e-21
48.9298101587,2.2421829771,1.1455308215897466e-24
48.9347040493,2.2421829771,1.65165015356526e-28
48.9395979399,2.2421829771,1.0903486252069263e-32
48.9444918305,2.2421829771,3.2957080555943284e-37
48.9493857211,2.2421829771,4.561084536790182e-42
48.9542796117,2.2421829771,2.8901710387917904e-47
48.9591735023,2.2421829771,8.385230455704471e-53
48.9640673929,2.2421829771,1.1138904917831872e-58
48.9689612835,2.2421829771,6.774948987071386e-65
48.9738551741,2.2421829771,1.8867120818315873e-71
48.9787490647,2.2421829771,2.405700882903642e-78
48.7389484253,2.2470768677,5.5779129810231066e-58
48.7438423159,2.2470768677,3.74683677637191e-53
48.7487362065,2.2470768677,1.5116825912861692e-48
48.7536300971,2.2470768677,3.6632166718883686e-44
48.7585239877,2.2470768677,5.33192471146986e-40
48.7634178783,2.2470768677,4.661989173765629e-36
48.7683117689,2.2470768677,2.4494501416150068e-32
48.7732056595,2.2470768677,7.740527369144996e-29
48.7780995501,2.2470768677,1.4744089038919681e-25
48.7829934407,2.2470768677,1.7003219226307796e-22
48.7878873313,2.2470768677,1.196037957835549e-19
48.7927812219,2.2470768677,5.1810986856361163e-17
48.7976751125,2.2470768677,1.392677723442836e-14
48.8025690031,2.2470768677,2.3209763213404928e-12
48.8074628937,2.2470768677,2.367801270975202e-10
48.8123567843,2.2470768677,1.4475145968424212e-08
48.8172506749,2.2470768677,5.185298864311009e-07
48.8221445655,2.2470768677,1.0695022493136746e-05
48.8270384561,2.2470768677,0.00012573263332884174
48.8319323467,2.2470768677,0.0008406096040341856
48.8368262373,2.2470768677,0.003214116747460945
48.8417201279,2.2470768677,0.007123302587026036
48.8466140185,2.2470768677,0.009336702710725179
48.8515079091,2.2470768677,0.007405506895484839
48.8564017997,2.2470768677,0.0036291586403835023
48.8612956903,2.2470768677,0.0011776394860094474
48.8661895809,2.2470768677,0.0004515453072989811
48.8710834715,2.2470768677,0.000329706390291117
48.8759773621,2.2470768677,0.00020516372912591604
48.8808712527,2.2470768677,8.604723572857046e-05
48.8857651433,2.2470768677,1.986999292451256e-05
48.8906590339,2.2470768677,2.1916319287492317e-06
48.8955529245,2.2470768677,1.1131709597387047e-07
48.9004468151,2.2470768677,2.5900997127800814e-09
48.9053407057,2.2470768677,2.759441887265543e-11
48.9102345963,2.2470768677,1.3460548260774047e-13
48.9151284869,2.2470768677,3.0063554602582408e-16
48.9200223775,2.2470768677,3.0743545600992057e-19
48.9249162681,2.2470768677,1.4394733047752007e-22
48.9298101587,2.2470768677,3.0859530615702075e-26
48.9347040493,2.2470768677,3.029082186243677e-30
48.9395979399,2.2470768677,1.361347026385751e-34
48.9444918305,2.2470768677,2.8013200036084456e-39
48.9493857211,2.2470768677,2.6393248955472315e-44
48.9542796117,2.2470768677,1.1385713037601092e-49
48.9591735023,2.2470768677,2.248909747247233e-55
48.9640673929,2.2470768677,2.0341997878130987e-61
48.9689612835,2.2470768677,8.440804215487364e-68
48.9738551741,2.2470768677,1.6483827362396544e-74
48.9787490647,2.2470768677,2.207557287748004e-81
48.7389484253,2.2519707583,5.651013108072565e-60
48.7438423159,2.2519707583,4.666701245790919e-55
48.7487362065,2.2519707583,2.314704388643983e-50
48.7536300971,2.2519707583,6.89577249100666e-46
48.7585239877,2.2519707583,1.23387787850795e-41
48.7634178783,2.2519707583,1.3260605488677972e-37
48.7683117689,2.2519707583,8.559664677088057e-34
48.7732056595,2.2519707583,3.3185907793350035e-30
48.7780995501,2.2519707583,7.727865289332603e-27
48.7829934407,2.2519707583,1.0809193077863698e-23
48.7878873313,2.2519707583,9.082698002106645e-21
48.7927812219,2.2519707583,4.586605352242811e-18
48.7976751125,2.2519707583,1.3932530899986818e-15
48.8025690031,2.2519707583,2.5508727465824584e-13
48.8074628937,2.2519707583,2.8248341736717874e-11
48.8123567843,2.2519707583,1.9016232778013643e-09
48.8172506749,2.2519707583,7.822139089243899e-08
48.8221445655,2.2519707583,1.970544236126411e-06
48.8270384561,2.2519707583,3.0285648506832076e-05
48.8319323467,2.2519707583,0.0002809449741713113
48.8368262373,2.2519707583,0.0015500665751156208
48.8417201279,2.2519707583,0.00501569436308512
48.8466140185,2.2519707583,0.009428647556961827
48.8515079091,2.2519707583,0.010270191964115773
48.8564017997,2.2519707583,0.006544702112609057
48.8612956903,2.2519707583,0.0026446929319299288
48.8661895809,2.2519707583,0.0010198832709608042
48.8710834715,2.2519707583,0.0005402062531466859
48.8759773621,2.2519707583,0.0002626129586921207
48.8808712527,2.2519707583,8.216608134624467e-05
48.8857651433,2.2519707583,1.3199711938742706e-05
48.8906590339,2.2519707583,9.936876569637746e-07
48.8955529245,2.2519707583,3.43622771634266e-08
48.9004468151,2.2519707583,5.44277745089308e-10
48.9053407057,2.2519707583,3.947510352490436e-12
48.9102345963,2.2519707583,1.3109016787659509e-14
48.9151284869,2.2519707583,1.993225125003329e-17
48.9200223775,2.2519707583,1.3876525160822084e-20
48.9249162681,2.2519707583,4.423274766759236e-24
48.9298101587,2.2519707583,6.455802394584826e-28
48.9347040493,2.2519707583,4.314376652804471e-32
48.9395979399,2.2519707583,1.3204982645336182e-36
48.9444918305,2.2519707583,1.853333545793463e-41
48.9493857211,2.2519707583,1.2039892681961178e-46
48.9542796117,2.2519707583,3.932107521444627e-52
48.9591735023,2.2519707583,1.1408945392198517e-57
48.9640673929,2.2519707583,6.337463957548999e-63
48.9689612835,2.2519707583,3.275969375890231e-68
48.9738551741,2.2519707583,1.060411926279723e-73
48.9787490647,2.2519707583,2.0663576555656152e-79
48.7389484253,2.2568646489,4.2997406234072046e-62
48.7438423159,2.2568646489,4.365327311271027e-57
48.7487362065,2.2568646489,2.6619090854365183e-52
48.7536300971,2.2568646489,9.749256035526963e-48
48.7585239877,2.2568646489,2.1446260897883913e-43
48.7634178783,2.2568646489,2.8335673875462036e-39
48.7683117689,2.2568646489,2.2486266723854278e-35
48.7732056595,2.2568646489,1.0717735239631451e-31
48.7780995501,2.2568646489,3.068248713321909e-28
48.7829934407,2.2568646489,5.275699545201023e-25
48.7878873313,2.2568646489,5.448437212106561e-22
48.7927812219,2.2568646489,3.3796231716983354e-19
48.7976751125,2.2568646489,1.2591494652380377e-16
48.8025690031,2.2568646489,2.817920760110455e-14
48.8074628937,2.2568646489,3.788945174491866e-12
48.8123567843,2.2568646489,3.0627835464858955e-10
48.8172506749,2.2568646489,1.4907066867229257e-08
48.8221445655,2.2568646489,4.383037318433315e-07
48.8270384561,2.2568646489,7.831083854220307e-06
48.8319323467,2.2568646489,8.573314928508287e-05
48.8368262373,2.2568646489,0.0005797776703502645
48.8417201279,2.2568646489,0.0024277626982724173
48.8466140185,2.2568646489,0.006245703509122027
48.8515079091,2.2568646489,0.009713847580941697
48.8564017997,2.2568646489,0.009060647299818666
48.8612956903,2.2568646489,0.005358291359843136
48.8661895809,2.2568646489,0.002424913626468309
48.8710834715,2.2568646489,0.0009873587336250995
48.8759773621,2.2568646489,0.0003287130086590262
48.8808712527,2.2568646489,6.863038367796291e-05
48.8857651433,2.2568646489,7.322629375675257e-06
48.8906590339,2.2568646489,3.6919262484643105e-07
48.8955529245,2.2568646489,8.615969717171425e-09
48.9004468151,2.2568646489,9.258076420481913e-11
48.9053407057,2.2568646489,4.573682013825546e-13
48.9102345963,2.2568646489,1.0389223853475012e-15
48.9151284869,2.2568646489,1.0868037895129068e-18
48.9200223775,2.2568646489,5.257490117555882e-22
48.9249162681,2.2568646489,1.1891094264330686e-25
48.9298101587,2.2568646489,1.301554993820089e-29
48.9347040493,2.2568646489,7.848267836446914e-34
48.9395979399,2.2568646489,3.854029765073382e-38
48.9444918305,2.2568646489,2.1434801150809893e-42
48.9493857211,2.2568646489,1.0013917165561652e-46
48.9542796117,2.2568646489,3.0272612804093556e-51
48.9591735023,2.2568646489,5.562293320881155e-56
48.9640673929,2.2568646489,6.1489616660150216e-61
48.9689612835,2.2568646489,4.083655285550766e-66
48.9738551741,2.2568646489,1.6289563705944275e-71
48.9787490647,2.2568646489,3.902768414723163e-77
48.7389484253,2.2617585395,2.457081255284641e-64
48.7438423159,2.2617585395,3.0667963907020385e-59
48.7487362065,2.2617585395,2.2990701333342198e-54
48.7536300971,2.2617585395,1.0351930493867857e-49
48.7585239877,2.2617585395,2.799576417339512e-45
48.7634178783,2.2617585395,4.5474209384833067e-41
48.7683117689,2.2617585395,4.43649339506589e-37
48.7732056595,2.2617585395,2.599658928592909e-33
48.7780995501,2.2617585395,9.149445152489353e-30
48.7829934407,2.2617585395,1.9340824980980084e-26
48.7878873313,2.2617585395,2.455596950734506e-23
48.7927812219,2.2617585395,1.8725828553904e-20
48.7976751125,2.2617585395,8.576832982657924e-18
48.8025690031,2.2617585395,2.3594746316721974e-15
48.8074628937,2.2617585395,3.898600057874835e-13
48.8123567843,2.2617585395,3.86917988325596e-11
48.8172506749,2.2617585395,2.306719977126522e-09
48.8221445655,2.2617585395,8.264484499759197e-08
48.8270384561,2.2617585395,1.781820218673877e-06
48.8319323467,2.2617585395,2.3205973294781683e-05
48.8368262373,2.2617585395,0.00018428879866000985
48.8417201279,2.2617585395,0.0009095136737522941
48.8466140185,2.2617585395,0.00287242170474835
48.8515079091,2.2617585395,0.005992938559814834
48.8564017997,2.2617585395,0.008502892208375993
48.8612956903,2.2617585395,0.008418150715867694
48.8661895809,2.2617585395,0.005848106313306836
48.8710834715,2.2617585395,0.0028360887354374462
48.8759773621,2.2617585395,0.0009111376878366491
48.8808712527,2.2617585395,0.0001726102928966803
48.8857651433,2.2617585395,1.7697313846434884e-05
48.8906590339,2.2617585395,9.497286046615888e-07
48.8955529245,2.2617585395,2.6365043698240137e-08
48.9004468151,2.2617585395,3.757198814553968e-10
48.9053407057,2.2617585395,2.728626748946342e-12
48.9102345963,2.2617585395,1.0036084346387194e-14
48.9151284869,2.2617585395,1.8613215029998115e-17
48.9200223775,2.2617585395,1.7362937727664514e-20
48.9249162681,2.2617585395,8.138556024559892e-24
48.9298101587,2.2617585395,1.9180063711678956e-27
48.9347040493,2.2617585395,2.281176877763051e-31
48.9395979399,2.2617585395,1.389126297136768e-35
48.9444918305,2.2617585395,4.580622471672637e-40
48.9493857211,2.2617585395,9.900995160656997e-45
48.9542796117,2.2617585395,1.96221397469295e-49
48.9591735023,2.2617585395,3.616388060817846e-54
48.9640673929,2.2617585395,4.724706275085989e-59
48.9689612835,2.2617585395,3.835513779232e-64
48.9738551741,2.2617585395,1.8796631700512443e-69
48.9787490647,2.2617585395,5.536116732440951e-75
48.7389484253,2.2666524301,1.0545279539535702e-66
48.7438423159,2.2666524301,1.6181336584555295e-61
48.7487362065,2.2666524301,1.4913258234197645e-56
48.7536300971,2.2666524301,8.255293835244772e-52
48.7585239877,2.2666524301,2.744696859194453e-47
48.7634178783,2.2666524301,5.4809783449815675e-43
48.7683117689,2.2666524301,6.573908251300279e-39
48.7732056595,2.2666524301,4.735774801894655e-35
48.7780995501,2.2666524301,2.049086526711853e-31
48.7829934407,2.2666524301,5.3251445919574116e-28
48.7878873313,2.2666524301,8.31197757445155e-25
48.7927812219,2.2666524301,7.792542376366488e-22
48.7976751125,2.2666524301,4.387891039432327e-19
48.8025690031,2.2666524301,1.4840015458912979e-16
48.8074628937,2.2666524301,3.014496386986616e-14
48.8123567843,2.2666524301,3.677878343517955e-12
48.8172506749,2.2666524301,2.6951563977588816e-10
48.8221445655,2.2666524301,1.1862750688374676e-08
48.8270384561,2.2666524301,3.136594388553656e-07
48.8319323467,2.2666524301,4.985055772823379e-06
48.8368262373,2.2666524301,4.774809120471935e-05
48.8417201279,2.2666524301,0.0002784529834477747
48.8466140185,2.2666524301,0.0010259275648674042
48.8515079091,2.2666524301,0.002653497698376841
48.8564017997,2.2666524301,0.005531389168283811
48.8612956903,2.2666524301,0.0091313119974197
48.8661895809,2.2666524301,0.010980559192599744
48.8710834715,2.2666524301,0.00923066959594225
48.8759773621,2.2666524301,0.004933511605561249
48.8808712527,2.2666524301,0.0015075541384513718
48.8857651433,2.2666524301,0.0002462840680628353
48.8906590339,2.2666524301,2.0787403243678177e-05
48.8955529245,2.2666524301,8.921858280451856e-07
48.9004468151,2.2666524301,1.9333127384628952e-08
48.9053407057,2.2666524301,2.1083391019436685e-10
48.9102345963,2.2666524301,1.1553572002637933e-12
48.9151284869,2.2666524301,3.179177718958594e-15
48.9200223775,2.2666524301,4.391265249588492e-18
48.9249162681,2.2666524301,3.0443418017335693e-21
48.9298101587,2.2666524301,1.0593963742338352e-24
48.9347040493,2.2666524301,1.8510495820957485e-28
48.9395979399,2.2666524301,1.625149582407759e-32
48.9444918305,2.2666524301,7.182439423757352e-37
48.9493857211,2.2666524301,1.6062754694162954e-41
48.9542796117,2.2666524301,1.852196252474234e-46
48.9591735023,2.2666524301,1.1931792579924053e-51
48.9640673929,2.2666524301,5.784130979530344e-57
48.9689612835,2.2666524301,3.202988494041946e-62
48.9738551741,2.2666524301,1.6755713453902416e-67
48.9787490647,2.2666524301,5.924852472709234e-73
48.7389484253,2.2715463207,3.3990534347603584e-69
48.7438423159,2.2715463207,6.412171907754021e-64
48.7487362065,2.2715463207,7.265310401444647e-59
48.7536300971,2.2715463207,4.9443025928152674e-54
48.7585239877,2.2715463207,2.020960203160748e-49
48.7634178783,2.2715463207,4.9614924238910886e-45
48.7683117689,2.2715463207,7.315916754072955e-41
48.7732056595,2.2715463207,6.479284191089577e-37
48.7780995501,2.2715463207,3.446570406739557e-33
48.7829934407,2.2715463207,1.1011567155440795e-29
48.7878873313,2.2715463207,2.1130655043548994e-26
48.7927812219,2.2715463207,2.4354467606723047e-23
48.7976751125,2.2715463207,1.685955749607815e-20
48.8025690031,2.2715463207,7.009960240888285e-18
48.8074628937,2.2715463207,1.7505994584143274e-15
48.8123567843,2.2715463207,2.625789365158331e-13
48.8172506749,2.2715463207,2.3655654617233136e-11
48.8221445655,2.2715463207,1.2800114597350304e-09
48.8270384561,2.2715463207,4.160227918475909e-08
48.8319323467,2.2715463207,8.125170059294806e-07
48.8368262373,2.2715463207,9.567237856219838e-06
48.8417201279,2.2715463207,6.934087407682474e-05
48.8466140185,2.2715463207,0.00033730277051842824
48.8515079091,2.2715463207,0.001261374599956499
48.8564017997,2.2715463207,0.0035014727346632645
48.8612956903,2.2715463207,0.007211875802450559
48.8661895809,2.2715463207,0.013590532824925155
48.8710834715,2.2715463207,0.02029500613712305
48.8759773621,2.2715463207,0.01819876326599853
48.8808712527,2.2715463207,0.008733844049205913
48.8857651433,2.2715463207,0.002162381016399562
48.8906590339,2.2715463207,0.00027241891188243183
48.8955529245,2.2715463207,1.7355633282573736e-05
48.9004468151,2.2715463207,5.574816191458505e-07
48.9053407057,2.2715463207,9.015365241630108e-09
48.9102345963,2.2715463207,7.336569464449785e-11
48.9151284869,2.2715463207,3.0053171087350706e-13
48.9200223775,2.2715463207,6.204263438131258e-16
48.9249162681,2.2715463207,6.471272649671912e-19
48.9298101587,2.2715463207,3.42689892960632e-22
48.9347040493,2.2715463207,9.298067182080773e-26
48.9395979399,2.2715463207,1.3144188605659457e-29
48.9444918305,2.2715463207,9.963460356583931e-34
48.9493857211,2.2715463207,4.2253046421214426e-38
48.9542796117,2.2715463207,1.0496732638450231e-42
48.9591735023,2.2715463207,1.5665200086305754e-47
48.9640673929,2.2715463207,1.3899708459719818e-52
48.9689612835,2.2715463207,7.110089262106483e-58
48.9738551741,2.2715463207,2.0396518653606631e-63
48.9787490647,2.2715463207,3.2373977291084405e-69
48.7389484253,2.2764402113,8.228472166956712e-72
48.7438423159,2.2764402113,1.9083465312086476e-66
48.7487362065,2.2764402113,2.658257982363483e-61
48.7536300971,2.2764402113,2.224020904345205e-56
48.7585239877,2.2764402113,1.1175898654293167e-51
48.7634178783,2.2764402113,3.3730897441164796e-47
48.7683117689,2.2764402113,6.114700484817699e-43
48.7732056595,2.2764402113,6.657701709627301e-39
48.7780995501,2.2764402113,4.353868711326828e-35
48.7829934407,2.2764402113,1.7101262612947808e-31
48.7878873313,2.2764402113,4.0344364133447674e-28
48.7927812219,2.2764402113,5.7166213268698005e-25
48.7976751125,2.2764402113,4.865167841666424e-22
48.8025690031,2.2764402113,2.4868987005176863e-19
48.8074628937,2.2764402113,7.635201588647423e-17
48.8123567843,2.2764402113,1.4079568131341302e-14
48.8172506749,2.2764402113,1.5596011083394531e-12
48.8221445655,2.2764402113,1.0387507018350651e-10
48.8270384561,2.2764402113,4.185254380073371e-09
48.8319323467,2.2764402113,1.0491936667092538e-07
48.8368262373,2.2764402113,1.7925989921651671e-06
48.8417201279,2.2764402113,2.4198766812292118e-05
48.8466140185,2.2764402113,0.00024438419359381047
48.8515079091,2.2764402113,0.0013436563123733754
48.8564017997,2.2764402113,0.003339534054444988
48.8612956903,2.2764402113,0.004886785425738754
48.8661895809,2.2764402113,0.010537273400194726
48.8710834715,2.2764402113,0.025740581534951346
48.8759773621,2.2764402113,0.03680832225001715
48.8808712527,2.2764402113,0.02715767598295826
48.8857651433,2.2764402113,0.01016810062138159
48.8906590339,2.2764402113,0.001924719945634117
48.8955529245,2.2764402113,0.0001840187578910405
48.9004468151,2.2764402113,8.89249850917081e-06
48.9053407057,2.2764402113,2.1773573313481582e-07
48.9102345963,2.2764402113,2.715069592112896e-09
48.9151284869,2.2764402113,1.7401656228256272e-11
48.9200223775,2.2764402113,5.824534679679173e-14
48.9249162681,2.2764402113,1.0441205762822864e-16
48.9298101587,2.2764402113,1.0375362891088349e-19
48.9347040493,2.2764402113,5.920238226545432e-23
48.9395979399,2.2764402113,1.9789585270213434e-26
48.9444918305,2.2764402113,3.8564338548040366e-30
48.9493857211,2.2764402113,4.289303611782033e-34
48.9542796117,2.2764402113,2.6634157450395537e-38
48.9591735023,2.2764402113,9.094188949812733e-43
48.9640673929,2.2764402113,1.6936060419348354e-47
48.9689612835,2.2764402113,1.7137673873140714e-52
48.9738551741,2.2764402113,9.408439354932461e-58
48.9787490647,2.2764402113,2.800692264952497e-63
48.7389484253,2.2813341019,1.4960349318157605e-74
48.7438423159,2.2813341019,4.2655068117134415e-69
48.7487362065,2.2813341019,7.304683390608069e-64
48.7536300971,2.2813341019,7.513356661946424e-59
48.7585239877,2.2813341019,4.641608058956757e-54
48.7634178783,2.2813341019,1.7222840396875877e-49
48.7683117689,2.2813341019,3.8383355645128814e-45
