LATITUDE,LONGITUDE,probability
48.9444918305,2.2275013053,4.092329777403068e-05
48.9493857211,2.2275013053,3.319059087353674e-05
48.9542796117,2.2275013053,2.6801752576003495e-05
48.9591735023,2.2275013053,2.1531229942562828e-05
48.9640673929,2.2275013053,1.718581087588042e-05
48.9689612835,2.2275013053,1.3606493704045248e-05
48.9738551741,2.2275013053,1.0665735386825005e-05
48.9787490647,2.2275013053,8.2619431701649e-06
48.7389484253,2.2323951959,6.06429265480364e-09
48.7438423159,2.2323951959,1.4262855891018432e-08
48.7487362065,2.2323951959,3.2391582827015946e-08
48.7536300971,2.2323951959,7.103303768436468e-08
48.7585239877,2.2323951959,1.5041655627873127e-07
48.7634178783,2.2323951959,3.0756993391448013e-07
48.7683117689,2.2323951959,6.073132163318306e-07
48.7732056595,2.2323951959,1.1580087363502463e-06
48.7780995501,2.2323951959,2.1323242674843376e-06
48.7829934407,2.2323951959,3.7918574414714363e-06
48.7878873313,2.2323951959,6.512185831410337e-06
48.7927812219,2.2323951959,1.0801917443825883e-05
48.7976751125,2.2323951959,1.7306257357070957e-05
48.8025690031,2.2323951959,2.6783652188506093e-05
48.8074628937,2.2323951959,4.004477590750071e-05
48.8123567843,2.2323951959,5.7847928672536925e-05
48.8172506749,2.2323951959,8.075443630133204e-05
48.8221445655,2.2323951959,0.000108960830741572
48.8270384561,2.2323951959,0.00014213838385816695
48.8319323467,2.2323951959,0.0001793202100526601
48.8368262373,2.2323951959,0.00021887659047886248
48.8417201279,2.2323951959,0.00025860712096839735
48.8466140185,2.2323951959,0.0002959542165510292
48.8515079091,2.2323951959,0.00032831159538614893
48.8564017997,2.2323951959,0.0003533733328605514
48.8612956903,2.2323951959,0.0003694525586794962
48.8661895809,2.2323951959,0.0003757008443363099
48.8710834715,2.2323951959,0.00037218366658565706
48.8759773621,2.2323951959,0.0003598024462129078
48.8808712527,2.2323951959,0.00034009118001336933
48.8857651433,2.2323951959,0.0003149434953467998
48.8906590339,2.2323951959,0.0002863347533260476
48.8955529245,2.2323951959,0.00025609345093245684
48.9004468151,2.2323951959,0.00022575268026588693
48.9053407057,2.2323951959,0.00019648568027214164
48.9102345963,2.2323951959,0.00016910884082237292
48.9151284869,2.2323951959,0.00014412596231424507
48.9200223775,2.2323951959,0.00012178887932855269
48.9249162681,2.2323951959,0.00010215754478222456
48.9298101587,2.2323951959,8.515201407514342e-05
48.9347040493,2.2323951959,7.059552946633347e-05
48.9395979399,2.2323951959,5.82507133783675e-05
48.9444918305,2.2323951959,4.7850589545090634e-05
48.9493857211,2.2323951959,3.912461417066477e-05
48.9542796117,2.2323951959,3.1818730367015835e-05
48.9591735023,2.2323951959,2.5708381827900263e-05
48.9640673929,2.2323951959,2.0604285258046572e-05
48.9689612835,2.2323951959,1.6351957897530464e-05
48.9738551741,2.2323951959,1.2826923700599874e-05
48.9787490647,2.2323951959,9.927856110589973e-06
48.7389484253,2.2372890865,8.237603854848146e-09
48.7438423159,2.2372890865,1.9210087870472333e-08
48.7487362065,2.2372890865,4.3257440153790964e-08
48.7536300971,2.2372890865,9.405862122552677e-08
48.7585239877,2.2372890865,1.974910790751521e-07
48.7634178783,2.2372890865,4.004181929471982e-07
48.7683117689,2.2372890865,7.839814503896414e-07
48.7732056595,2.2372890865,1.4822923609425834e-06
48.7780995501,2.2372890865,2.706519434170951e-06
48.7829934407,2.2372890865,4.7725884969406034e-06
48.7878873313,2.2372890865,8.127983146638385e-06
48.7927812219,2.2372890865,1.3369741018262131e-05
48.7976751125,2.2372890865,2.1242533891299474e-05
48.8025690031,2.2372890865,3.2604114919899424e-05
48.8074628937,2.2372890865,4.834715345485593e-05
48.8123567843,2.2372890865,6.927300664488095e-05
48.8172506749,2.2372890865,9.592459281696113e-05
48.8221445655,2.2372890865,0.00012840056809780635
48.8270384561,2.2372890865,0.00016618755496329246
48.8319323467,2.2372890865,0.00020805575131561263
48.8368262373,2.2372890865,0.000252060558488558
48.8417201279,2.2372890865,0.00029567615944324743
48.8466140185,2.2372890865,0.00033605796583496524
48.8515079091,2.2372890865,0.0003703965293283365
48.8564017997,2.2372890865,0.00039629779127405414
48.8612956903,2.2372890865,0.0004121104314590218
48.8661895809,2.2372890865,0.00041712908759274303
48.8710834715,2.2372890865,0.0004116348250995676
48.8759773621,2.2372890865,0.00039677311588172414
48.8808712527,2.2372890865,0.0003743090681760618
48.8857651433,2.2372890865,0.00034632528126252567
48.8906590339,2.2372890865,0.00031493117188017184
48.8955529245,2.2372890865,0.0002820365153665974
48.9004468151,2.2372890865,0.0002492144165076329
48.9053407057,2.2372890865,0.00021765107739515357
48.9102345963,2.2372890865,0.00018816063354323959
48.9151284869,2.2372890865,0.00016123673367225932
48.9200223775,2.2372890865,0.00013711657040558603
48.9249162681,2.2372890865,0.0001158424558752655
48.9298101587,2.2372890865,9.73152680011526e-05
48.9347040493,2.2372890865,8.13398059946046e-05
48.9395979399,2.2372890865,6.766375543156589e-05
48.9444918305,2.2372890865,5.601104488280655e-05
48.9493857211,2.2372890865,4.610889511405981e-05
48.9542796117,2.2372890865,3.770721555965113e-05
48.9591735023,2.2372890865,3.0589545717623015e-05
48.9640673929,2.2372890865,2.45760232565975e-05
48.9689612835,2.2372890865,1.9520160867663875e-05
48.9738551741,2.2372890865,1.5301975160112637e-05
48.9787490647,2.2372890865,1.1820042317150191e-05
48.7389484253,2.2421829771,1.110138569052763e-08
48.7438423159,2.2421829771,2.5668905382520078e-08
48.7487362065,2.2421829771,5.7311894355484425e-08
48.7536300971,2.2421829771,1.2356425422801815e-07
48.7585239877,2.2421829771,2.572507485653576e-07
48.7634178783,2.2421829771,5.171814881540133e-07
48.7683117689,2.2421829771,1.0040624174648023e-06
48.7732056595,2.2421829771,1.8824402298244389e-06
48.7780995501,2.2421829771,3.4083069537883337e-06
48.7829934407,2.2421829771,5.959792169540043e-06
48.7878873313,2.2421829771,1.0065162682772382e-05
48.7927812219,2.2421829771,1.6418583544938053e-05
48.7976751125,2.2421829771,2.5870850907626255e-05
48.8025690031,2.2421829771,3.9381261528181254e-05
48.8074628937,2.2421829771,5.7919833227259656e-05
48.8123567843,2.2421829771,8.231760289804653e-05
48.8172506749,2.2421829771,0.00011307657155406125
48.8221445655,2.2421829771,0.00015016761427987337
48.8270384561,2.2421829771,0.0001928595219449581
48.8319323467,2.2421829771,0.0002396291405603218
48.8368262373,2.2421829771,0.00028819597902931935
48.8417201279,2.2421829771,0.0003357027574572636
48.8466140185,2.2421829771,0.00037902929358535163
48.8515079091,2.2421829771,0.00041519013721287763
48.8564017997,2.2421829771,0.0004417406662907393
48.8612956903,2.2421829771,0.00045710463239434474
48.8661895809,2.2421829771,0.00046075225527607793
48.8710834715,2.2421829771,0.0004531993864556971
48.8759773621,2.2421829771,0.0004358389616003421
48.8808712527,2.2421829771,0.0004106566777989956
48.8857651433,2.2421829771,0.00037990472133086226
48.8906590339,2.2421829771,0.0003458045032205267
48.8955529245,2.2421829771,0.00031032751088428025
48.9004468151,2.2421829771,0.00027507262396771995
48.9053407057,2.2421829771,0.00024123045018795543
48.9102345963,2.2421829771,0.0002096087018786822
48.9151284869,2.2421829771,0.00018068938542707404
48.9200223775,2.2421829771,0.00015469508221008574
48.9249162681,2.2421829771,0.00013165176526238186
48.9298101587,2.2421829771,0.00011144411338669867
48.9347040493,2.2421829771,9.386364377821309e-05
48.9395979399,2.2421829771,7.865055351245812e-05
48.9444918305,2.2421829771,6.552889969088703e-05
48.9493857211,2.2421829771,5.4233642693054335e-05
48.9542796117,2.2421829771,4.452815441558101e-05
48.9591735023,2.2421829771,3.6211989056047155e-05
48.9640673929,2.2421829771,2.9120321246791862e-05
48.9689612835,2.2421829771,2.3117709928468404e-05
48.9738551741,2.2421829771,1.80893075471711e-05
48.9787490647,2.2421829771,1.3932280796268974e-05
48.7389484253,2.2470768677,1.4842759294223098e-08
48.7438423159,2.2470768677,3.402875599796879e-08
48.7487362065,2.2470768677,7.533375906189498e-08
48.7536300971,2.2470768677,1.6104560053181464e-07
48.7585239877,2.2470768677,3.3245210656048414e-07
48.7634178783,2.2470768677,6.627315547479039e-07
48.7683117689,2.2470768677,1.2758046480024166e-06
48.7732056595,2.2470768677,2.3718161893309786e-06
48.7780995501,2.2470768677,4.258374163223253e-06
48.7829934407,2.2470768677,7.384008408278499e-06
48.7878873313,2.2470768677,1.2366611931347001e-05
48.7927812219,2.2470768677,2.00055408503761e-05
48.7976751125,2.2470768677,3.126291871891596e-05
48.8025690031,2.2470768677,4.7199448054703385e-05
48.8074628937,2.2470768677,6.885468449727862e-05
48.8123567843,2.2470768677,9.707246228326016e-05
48.8172506749,2.2470768677,0.00013228828040589367
48.8221445655,2.2470768677,0.00017431366771772507
48.8270384561,2.2470768677,0.00022216711271301742
48.8319323467,2.2470768677,0.00027400535835144944
48.8368262373,2.2470768677,0.00032719760431187955
48.8417201279,2.2470768677,0.0003785576756387857
48.8466140185,2.2470768677,0.00042471008511111343
48.8515079091,2.2470768677,0.000462527630785295
48.8564017997,2.2470768677,0.0004895564865660555
48.8612956903,2.2470768677,0.00050433417554739
48.8661895809,2.2470768677,0.0005065336908676681
48.8710834715,2.2470768677,0.000496916511121716
48.8759773621,2.2470768677,0.00047711709176197697
48.8808712527,2.2470768677,0.0004493229209859766
48.8857651433,2.2470768677,0.0004159306437955158
48.8906590339,2.2470768677,0.0003792488298341431
48.8955529245,2.2470768677,0.00034129079276065715
48.9004468151,2.2470768677,0.00030366803992435597
48.9053407057,2.2470768677,0.0002675685007646521
48.9102345963,2.2470768677,0.0002337905531796737
48.9151284869,2.2470768677,0.00020280405842896783
48.9200223775,2.2470768677,0.00017481806128307752
48.9249162681,2.2470768677,0.00014984499749084862
48.9298101587,2.2470768677,0.0001277584891309923
48.9347040493,2.2470768677,0.00010834466268841413
48.9395979399,2.2470768677,9.134662233933063e-05
48.9444918305,2.2470768677,7.650049412058659e-05
48.9493857211,2.2470768677,6.356105490957096e-05
48.9542796117,2.2470768677,5.231590441645153e-05
48.9591735023,2.2470768677,4.258894065315126e-05
48.9640673929,2.2470768677,3.4235670309493106e-05
48.9689612835,2.2470768677,2.7133912978546844e-05
48.9738551741,2.2470768677,2.1173485308485817e-05
48.9787490647,2.2470768677,1.6247648588421606e-05
48.7389484253,2.2519707583,1.9688813200516325e-08
48.7438423159,2.2519707583,4.4756051903669594e-08
48.7487362065,2.2519707583,9.824302987895153e-08
48.7536300971,2.2519707583,2.0824429219257847e-07
48.7585239877,2.2519707583,4.2625699611838335e-07
48.7634178783,2.2519707583,8.425678961382499e-07
48.7683117689,2.2519707583,1.608361813412703e-06
48.7732056595,2.2519707583,2.964978641608627e-06
48.7780995501,2.2519707583,5.278803795671696e-06
48.7829934407,2.2519707583,9.07710281123362e-06
48.7878873313,2.2519707583,1.5075925632585295e-05
48.7927812219,2.2519707583,2.418688291516846e-05
48.7976751125,2.2519707583,3.7486765561153404e-05
48.8025690031,2.2519707583,5.6134810887855e-05
48.8074628937,2.2519707583,8.122896592940069e-05
48.8123567843,2.2519707583,0.00011360564407965714
48.8172506749,2.2519707583,0.00015360582228902915
48.8221445655,2.2519707583,0.00020084961078211706
48.8270384561,2.2519707583,0.0002540750052382224
48.8319323467,2.2519707583,0.0003110973036718774
48.8368262373,2.2519707583,0.00036892907285002635
48.8417201279,2.2519707583,0.00042406726478910165
48.8466140185,2.2519707583,0.0004729099628637822
48.8515079091,2.2519707583,0.0005122281471748615
48.8564017997,2.2519707583,0.0005396017963776587
48.8612956903,2.2519707583,0.0005537173655096178
48.8661895809,2.2519707583,0.0005544699710104303
48.8710834715,2.2519707583,0.000542867526671188
48.8759773621,2.2519707583,0.00052077016855309
48.8808712527,2.2519707583,0.0004905406579399282
48.8857651433,2.2519707583,0.0004546905028215722
48.8906590339,2.2519707583,0.000415589291231374
48.8955529245,2.2519707583,0.0003752731620498563
48.9004468151,2.2519707583,0.0003353549071452206
48.9053407057,2.2519707583,0.0002970144363256817
48.9102345963,2.2519707583,0.00026103919443685737
48.9151284869,2.2519707583,0.0002278874849030904
48.9200223775,2.2519707583,0.0001977572418490261
48.9249162681,2.2519707583,0.0001706521780846204
48.9298101587,2.2519707583,0.0001464427552766997
48.9347040493,2.2519707583,0.00012492082422466548
48.9395979399,2.2519707583,0.00010584599727650759
48.9444918305,2.2519707583,8.898109247544067e-05
48.9493857211,2.2519707583,7.411458343219401e-05
48.9542796117,2.2519707583,6.106985452142107e-05
48.9591735023,2.2519707583,4.9703335162563754e-05
48.9640673929,2.2519707583,3.9895306812986845e-05
48.9689612835,2.2519707583,3.15377826565286e-05
48.9738551741,2.2519707583,2.4523332224718715e-05
48.9787490647,2.2519707583,1.8737433001347658e-05
48.7389484253,2.2568646489,2.5911873291601862e-08
48.7438423159,2.2568646489,5.8402490048067e-08
48.7487362065,2.2568646489,1.2711245474343554e-07
48.7536300971,2.2568646489,2.671608286484223e-07
48.7585239877,2.2568646489,5.422398701951221e-07
48.7634178783,2.2568646489,1.0628027785696175e-06
48.7683117689,2.2568646489,2.0117218788529394e-06
48.7732056595,2.2568646489,3.677494828578114e-06
48.7780995501,2.2568646489,6.492680338320655e-06
48.7829934407,2.2568646489,1.10715332933917e-05
48.7878873313,2.2568646489,1.8236166955469513e-05
48.7927812219,2.2568646489,2.90161300451497e-05
48.7976751125,2.2568646489,4.4603976313062343e-05
48.8025690031,2.2568646489,6.625160407909782e-05
48.8074628937,2.2568646489,9.510086002072232e-05
48.8123567843,2.2568646489,0.00013195758301787726
48.8172506749,2.2568646489,0.00017703867930531693
48.8221445655,2.2568646489,0.00022974165542906356
48.8270384561,2.2568646489,0.0002884978070700394
48.8319323467,2.2568646489,0.0003507667249485415
48.8368262373,2.2568646489,0.00041320732609868117
48.8417201279,2.2568646489,0.00047202147494579535
48.8466140185,2.2568646489,0.0005234172065935377
48.8515079091,2.2568646489,0.0005641072441274445
48.8564017997,2.2568646489,0.00059174747144805
48.8612956903,2.2568646489,0.0006052019680638433
48.8661895809,2.2568646489,0.0006045971938408843
48.8710834715,2.2568646489,0.0005911771715685715
48.8759773621,2.2568646489,0.00056700218536506
48.8808712527,2.2568646489,0.0005345772792945805
48.8857651433,2.2568646489,0.0004964965080600318
48.8906590339,2.2568646489,0.0004551646822133558
48.8955529245,2.2568646489,0.00041262379144400217
48.9004468151,2.2568646489,0.00037047891158529785
48.9053407057,2.2568646489,0.00032989845426959375
48.9102345963,2.2568646489,0.0002916586604870565
48.9151284869,2.2568646489,0.00025620812582699917
48.9200223775,2.2568646489,0.0002237378766798848
48.9249162681,2.2568646489,0.00019425032526114956
48.9298101587,2.2568646489,0.0001676239998855803
48.9347040493,2.2568646489,0.00014367118219683634
48.9395979399,2.2568646489,0.00012218484470852156
48.9444918305,2.2568646489,0.00010297151814395549
48.9493857211,2.2568646489,8.58685191335404e-05
48.9542796117,2.2568646489,7.074669757680882e-05
48.9591735023,2.2568646489,5.750238556537443e-05
48.9640673929,2.2568646489,4.604364237970218e-05
48.9689612835,2.2568646489,3.627588184430602e-05
48.9738551741,2.2568646489,2.8090791431831133e-05
48.9787490647,2.2568646489,2.1360669542275154e-05
48.7389484253,2.2617585395,3.3834523111157796e-08
48.7438423159,2.2617585395,7.561230362982038e-08
48.7487362065,2.2617585395,1.6317606122851913e-07
48.7536300971,2.2617585395,3.400602434661938e-07
48.7585239877,2.2617585395,6.843798334156284e-07
48.7634178783,2.2617585395,1.3301168852717279e-06
48.7683117689,2.2617585395,2.496584358856972e-06
48.7732056595,2.2617585395,4.525670323123186e-06
48.7780995501,2.2617585395,7.923568633369751e-06
48.7829934407,2.2617585395,1.3399440596944447e-05
48.7878873313,2.2617585395,2.1888410236715503e-05
48.7927812219,2.2617585395,3.454189493586008e-05
48.7976751125,2.2617585395,5.266673763467782e-05
48.8025690031,2.2617585395,7.759847510287331e-05
48.8074628937,2.2617585395,0.00011050520255905919
48.8123567843,2.2617585395,0.000152136744598899
48.8172506749,2.2617585395,0.00020255602114897515
48.8221445655,2.2617585395,0.00026090921787237295
48.8270384561,2.2617585395,0.00032530043816405787
48.8319323467,2.2617585395,0.0003928278544963393
48.8368262373,2.2617585395,0.0004598098099458282
48.8417201279,2.2617585395,0.000522184257332827
48.8466140185,2.2617585395,0.0005760110638501993
48.8515079091,2.2617585395,0.0006179893094581326
48.8564017997,2.2617585395,0.0006458891655191392
48.8612956903,2.2617585395,0.0006587716366421544
48.8661895809,2.2617585395,0.0006569918352381681
48.8710834715,2.2617585395,0.0006420081265764686
48.8759773621,2.2617585395,0.0006160467673554214
48.8808712527,2.2617585395,0.0005817175421334724
48.8857651433,2.2617585395,0.0005416641148775972
48.8906590339,2.2617585395,0.0004983027427370056
48.8955529245,2.2617585395,0.00045366727662967174
48.9004468151,2.2617585395,0.0004093487306126057
48.9053407057,2.2617585395,0.0003665023885657167
48.9102345963,2.2617585395,0.00032589436644048805
48.9151284869,2.2617585395,0.0002879669425405101
48.9200223775,2.2617585395,0.00025291075205930564
48.9249162681,2.2617585395,0.00022073756057723143
48.9298101587,2.2617585395,0.0001913489982662207
48.9347040493,2.2617585395,0.00016459622628975214
48.9395979399,2.2617585395,0.00014032544008237347
48.9444918305,2.2617585395,0.00011840572444305722
48.9493857211,2.2617585395,9.873886831071519e-05
48.9542796117,2.2617585395,8.125415512588596e-05
48.9591735023,2.2617585395,6.589361423239967e-05
48.9640673929,2.2617585395,5.259404751938119e-05
48.9689612835,2.2617585395,4.127135022931124e-05
48.9738551741,2.2617585395,3.1810763370919335e-05
48.9787490647,2.2617585395,2.4064452521593346e-05
48.7389484253,2.2666524301,4.3834041934683755e-08
48.7438423159,2.2666524301,9.712775900731984e-08
48.7487362065,2.2666524301,2.0783333992462822e-07
48.7536300971,2.2666524301,4.2946827247037616e-07
48.7585239877,2.2666524301,8.570338197644312e-07
48.7634178783,2.2666524301,1.6516805266251487e-06
48.7683117689,2.2666524301,3.0741794928625293e-06
48.7732056595,2.2666524301,5.52618816513631e-06
48.7780995501,2.2666524301,9.59486366192885e-06
48.7829934407,2.2666524301,1.6091573125844467e-05
48.7878873313,2.2666524301,2.607009817698664e-05
48.7927812219,2.2666524301,4.080556043885751e-05
48.7976751125,2.2666524301,6.171481254377567e-05
48.8025690031,2.2666524301,9.020486936929245e-05
48.8074628937,2.2666524301,0.00012744967014632525
48.8123567843,2.2666524301,0.00017411619915833803
48.8172506749,2.2666524301,0.00023008448738862512
48.8221445655,2.2666524301,0.0002942248308704466
48.8270384561,2.2666524301,0.00036430099005983513
48.8319323467,2.2666524301,0.0004370536765815962
48.8368262373,2.2666524301,0.0005084840586237068
48.8417201279,2.2666524301,0.000574305526083073
48.8466140185,2.2666524301,0.00063047413986239
48.8515079091,2.2666524301,0.0006737182092043632
48.8564017997,2.2666524301,0.0007019539939573416
48.8612956903,2.2666524301,0.000714446679975794
48.8661895809,2.2666524301,0.0007117644457185338
48.8710834715,2.2666524301,0.0006955474589481888
48.8759773621,2.2666524301,0.0006681470613892706
48.8808712527,2.2666524301,0.0006322381734113323
48.8857651433,2.2666524301,0.0005904827834208252
48.8906590339,2.2666524301,0.0005452883681889898
48.8955529245,2.2666524301,0.000498670303520099
48.9004468151,2.2666524301,0.0004522019164186281
48.9053407057,2.2666524301,0.00040702547512375993
48.9102345963,2.2666524301,0.0003638994790209157
48.9151284869,2.2666524301,0.00032326522030626074
48.9200223775,2.2666524301,0.00028532238273853896
48.9249162681,2.2666524301,0.00025010653806159684
48.9298101587,2.2666524301,0.0002175615364183427
48.9347040493,2.2666524301,0.00018759945186286732
48.9395979399,2.2666524301,0.00016014199334767501
48.9444918305,2.2666524301,0.00013514057705782908
48.9493857211,2.2666524301,0.00011257656767996035
48.9542796117,2.2666524301,9.244697539540933e-05
48.9591735023,2.2666524301,7.474295423125694e-05
48.9640673929,2.2666524301,5.9428420903615625e-05
48.9689612835,2.2666524301,4.6424398684654546e-05
48.9738551741,2.2666524301,3.5602097858720356e-05
48.9787490647,2.2666524301,2.678511539203619e-05
48.7389484253,2.2715463207,5.634586114402992e-08
48.7438423159,2.2715463207,1.2379211501559392e-07
48.7487362065,2.2715463207,2.6264767373329264e-07
48.7536300971,2.2715463207,5.381557059469109e-07
48.7585239877,2.2715463207,1.064887490650501e-06
48.7634178783,2.2715463207,2.0350360684784986e-06
48.7683117689,2.2715463207,3.7560251152192514e-06
48.7732056595,2.2715463207,6.695656146801474e-06
48.7780995501,2.2715463207,1.1529017817508417e-05
48.7829934407,2.2715463207,1.9176068511037403e-05
48.7878873313,2.2715463207,3.081326372943573e-05
48.7927812219,2.2715463207,4.7838885259448915e-05
48.7976751125,2.2715463207,7.177259238473669e-05
48.8025690031,2.2715463207,0.00010407777528307374
48.8074628937,2.2715463207,0.0001459116965953443
48.8123567843,2.2715463207,0.0001978314184861831
48.8172506749,2.2715463207,0.0002595077264569816
48.8221445655,2.2715463207,0.0003295162717453884
48.8270384561,2.2715463207,0.00040527602890095594
48.8319323467,2.2715463207,0.0004831844851946621
48.8368262373,2.2715463207,0.000558958943450457
48.8417201279,2.2715463207,0.0006281334952328242
48.8466140185,2.2715463207,0.0006866032376785305
48.8515079091,2.2715463207,0.0007311643044341997
48.8564017997,2.2715463207,0.0007599015363191563
48.8612956903,2.2715463207,0.0007722774387228456
48.8661895809,2.2715463207,0.0007690448507172232
48.8710834715,2.2715463207,0.0007519841691187881
48.8759773621,2.2715463207,0.0007235269662506177
48.8808712527,2.2715463207,0.0006863745022422351
48.8857651433,2.2715463207,0.0006431796826376327
48.8906590339,2.2715463207,0.0005963257357066962
48.8955529245,2.2715463207,0.0005478031836841643
48.9004468151,2.2715463207,0.0004991665985443644
48.9053407057,2.2715463207,0.00045154694655726084
48.9102345963,2.2715463207,0.0004056992310199613
48.9151284869,2.2715463207,0.0003620715402899224
48.9200223775,2.2715463207,0.0003208855795212793
48.9249162681,2.2715463207,0.0002822193801844614
48.9298101587,2.2715463207,0.00024608217723718387
48.9347040493,2.2715463207,0.00021247203368523376
48.9395979399,2.2715463207,0.0001814099354749002
48.9444918305,2.2715463207,0.00015294916733418065
48.9493857211,2.2715463207,0.00012716406295326335
48.9542796117,2.2715463207,0.00010412595830445444
48.9591735023,2.2715463207,8.387544225413e-05
48.9640673929,2.2715463207,6.639887860511946e-05
48.9689612835,2.2715463207,5.161446454998133e-05
48.9738551741,2.2715463207,3.9369833746416994e-05
48.9787490647,2.2715463207,2.945030946165304e-05
48.7389484253,2.2764402113,7.186557875173862e-08
48.7438423159,2.2764402113,1.5654918773162246e-07
48.7487362065,2.2764402113,3.293375549041818e-07
48.7536300971,2.2764402113,6.691086919499428e-07
48.7585239877,2.2764402113,1.3128808820140547e-06
48.7634178783,2.2764402113,2.4879384601158306e-06
48.7683117689,2.2764402113,4.553619649159114e-06
48.7732056595,2.2764402113,8.050065752649294e-06
48.7780995501,2.2764402113,1.3746660367983957e-05
48.7829934407,2.2764402113,2.2677126955566546e-05
48.7878873313,2.2764402113,3.6142683891468705e-05
48.7927812219,2.2764402113,5.566164955055602e-05
48.7976751125,2.2764402113,8.284639234135342e-05
48.8025690031,2.2764402113,0.00011919903027235904
48.8074628937,2.2764402113,0.0001658363758415516
48.8123567843,2.2764402113,0.00022317954805546744
48.8172506749,2.2764402113,0.00029066786891974013
48.8221445655,2.2764402113,0.0003665709110875868
48.8270384561,2.2764402113,0.000447968066530439
48.8319323467,2.2764402113,0.0005309380997095314
48.8368262373,2.2764402113,0.0006109565754953989
48.8417201279,2.2764402113,0.000683425904932585
48.8466140185,2.2764402113,0.0007442168237593831
48.8515079091,2.2764402113,0.0007902259599235366
48.8564017997,2.2764402113,0.0008197174531832636
48.8612956903,2.2764402113,0.0008323289882340726
48.8661895809,2.2764402113,0.0008289581748372837
48.8710834715,2.2764402113,0.0008114778370671364
48.8759773621,2.2764402113,0.0007823543404812835
48.8808712527,2.2764402113,0.0007442802871906905
48.8857651433,2.2764402113,0.000699877901310779
48.8906590339,2.2764402113,0.0006514961973454886
48.8955529245,2.2764402113,0.0006010983370779196
48.9004468151,2.2764402113,0.000550221289691707
48.9053407057,2.2764402113,0.0004999879305750636
48.9102345963,2.2764402113,0.00045115580665726086
48.9151284869,2.2764402113,0.0004041906081048666
48.9200223775,2.2764402113,0.0003593530726277013
48.9249162681,2.2764402113,0.0003167866605771628
48.9298101587,2.2764402113,0.0002765927587043761
48.9347040493,2.2764402113,0.0002388825642635043
48.9395979399,2.2764402113,0.00020380025882867702
48.9444918305,2.2764402113,0.0001715188798429012
48.9493857211,2.2764402113,0.00014221613395190496
48.9542796117,2.2764402113,0.00011604059879945474
48.9591735023,2.2764402113,9.307886112390785e-05
48.9640673929,2.2764402113,7.33317470647026e-05
48.9689612835,2.2764402113,5.670409123851783e-05
48.9738551741,2.2764402113,4.300867420567382e-05
48.9787490647,2.2764402113,3.198192823350339e-05
48.7389484253,2.2813341019,9.09490231244432e-08
48.7438423159,2.2813341019,1.9643862386261199e-07
48.7487362065,2.2813341019,4.097591630041591e-07
48.7536300971,2.2813341019,8.254830027263929e-07
48.7585239877,2.2813341019,1.606106562223642e-06
48.7634178783,2.2813341019,3.0181524246026372e-06
48.7683117689,2.2813341019,5.478072955704049e-06
48.7732056595,2.2813341019,9.604172012463357e-06
48.7780995501,2.2813341019,1.6265632795761758e-05
48.7829934407,2.2813341019,2.661362395601061e-05
48.7878873313,2.2813341019,4.207404787098295e-05
48.7927812219,2.2813341019,6.427946741044155e-05
48.7976751125,2.2813341019,9.492216545913067e-05
48.8025690031,2.2813341019,0.00013552340099586818
48.8074628937,2.2813341019,0.0001871355722778343
48.8123567843,2.2813341019,0.0002500203260940971
