LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,4.9556734034989365e-39
48.9787490647,2.2764402113,7.555688776864822e-42
48.7389484253,2.2813341019,3.3426187337252276e-06
48.7438423159,2.2813341019,1.3270946128529624e-05
48.7487362065,2.2813341019,3.9437710939414356e-05
48.7536300971,2.2813341019,8.7723567020025e-05
48.7585239877,2.2813341019,0.00014605473320521283
48.7634178783,2.2813341019,0.0001820160807767954
48.7683117689,2.2813341019,0.00016978474175398316
48.7732056595,2.2813341019,0.00011854492493005607
48.7780995501,2.2813341019,6.195877756525066e-05
48.7829934407,2.2813341019,2.433667734095219e-05
48.7878873313,2.2813341019,7.972131989869486e-06
48.7927812219,2.2813341019,5.342688836308017e-06
48.7976751125,2.2813341019,8.505409218753844e-06
48.8025690031,2.2813341019,9.088505612900847e-06
48.8074628937,2.2813341019,5.0139429969587685e-06
48.8123567843,2.2813341019,1.397480746489753e-06
48.8172506749,2.2813341019,1.9650799249464291e-07
48.8221445655,2.2813341019,1.508946664212671e-08
48.8270384561,2.2813341019,8.00098202105525e-09
48.8319323467,2.2813341019,3.6252758242970934e-08
48.8368262373,2.2813341019,1.3319970356470306e-07
48.8417201279,2.2813341019,3.7250651995089254e-07
48.8466140185,2.2813341019,7.927326038612862e-07
48.8515079091,2.2813341019,1.2837531470890571e-06
48.8564017997,2.2813341019,1.581970150439518e-06
48.8612956903,2.2813341019,1.4834644687561064e-06
48.8661895809,2.2813341019,1.0585743508526331e-06
48.8710834715,2.2813341019,5.748879911599919e-07
48.8759773621,2.2813341019,2.379193055173483e-07
48.8808712527,2.2813341019,7.573641133195604e-08
48.8857651433,2.2813341019,1.9313385229449793e-08
48.8906590339,2.2813341019,4.29912790889252e-09
48.8955529245,2.2813341019,8.51094221914679e-10
48.9004468151,2.2813341019,1.2857806912691766e-10
48.9053407057,2.2813341019,1.2491687496148486e-11
48.9102345963,2.2813341019,7.242385106868638e-13
48.9151284869,2.2813341019,2.5532526823356987e-14
48.9200223775,2.2813341019,6.154320514223449e-16
48.9249162681,2.2813341019,1.223809040065726e-17
48.9298101587,2.2813341019,2.1921189970767787e-19
48.9347040493,2.2813341019,3.300400491209852e-21
48.9395979399,2.2813341019,3.890837106408014e-23
48.9444918305,2.2813341019,3.5076415607818975e-25
48.9493857211,2.2813341019,2.407630560731257e-27
48.9542796117,2.2813341019,1.2576065330897605e-29
48.9591735023,2.2813341019,4.998764042996303e-32
48.9640673929,2.2813341019,1.5119675918070749e-34
48.9689612835,2.2813341019,3.4800404097204423e-37
48.9738551741,2.2813341019,6.095201254963731e-40
48.9787490647,2.2813341019,8.123698027486764e-43
48.7389484253,2.2862279925,1.0022266676548672e-06
48.7438423159,2.2862279925,5.189750669171121e-06
48.7487362065,2.2862279925,2.0115081780923765e-05
48.7536300971,2.2862279925,5.835685539285777e-05
48.7585239877,2.2862279925,0.00012672337485171637
48.7634178783,2.2862279925,0.00020597587152881418
48.7683117689,2.2862279925,0.0002505940409280186
48.7732056595,2.2862279925,0.0002282023174740494
48.7780995501,2.2862279925,0.0001555513924230137
48.7829934407,2.2862279925,7.944120350935313e-05
48.7878873313,2.2862279925,3.122358175891879e-05
48.7927812219,2.2862279925,1.3892734078092714e-05
48.7976751125,2.2862279925,1.688438196246823e-05
48.8025690031,2.2862279925,2.2068784975859012e-05
48.8074628937,2.2862279925,1.592923003644342e-05
48.8123567843,2.2862279925,5.8507110002234615e-06
48.8172506749,2.2862279925,1.0855599448726216e-06
48.8221445655,2.2862279925,1.0956112883836711e-07
48.8270384561,2.2862279925,5.0450604612398765e-08
48.8319323467,2.2862279925,1.9296085323025855e-07
48.8368262373,2.2862279925,6.195529399247457e-07
48.8417201279,2.2862279925,1.5146165441063608e-06
48.8466140185,2.2862279925,2.8176683524801196e-06
48.8515079091,2.2862279925,3.988770166404835e-06
48.8564017997,2.2862279925,4.296849279339172e-06
48.8612956903,2.2862279925,3.522277274215041e-06
48.8661895809,2.2862279925,2.1971900237297437e-06
48.8710834715,2.2862279925,1.0433262110351617e-06
48.8759773621,2.2862279925,3.784547254446814e-07
48.8808712527,2.2862279925,1.0758135718860541e-07
48.8857651433,2.2862279925,2.661002427995234e-08
48.8906590339,2.2862279925,6.6612984429890074e-09
48.8955529245,2.2862279925,1.520763677539881e-09
48.9004468151,2.2862279925,2.3875144992281756e-10
48.9053407057,2.2862279925,2.1925073044128672e-11
48.9102345963,2.2862279925,1.1201572498644268e-12
48.9151284869,2.2862279925,3.205830926003702e-14
48.9200223775,2.2862279925,5.529272880566102e-16
48.9249162681,2.2862279925,7.045875260953692e-18
48.9298101587,2.2862279925,8.71754186763862e-20
48.9347040493,2.2862279925,1.0592966051513195e-21
48.9395979399,2.2862279925,1.0761295786871775e-23
48.9444918305,2.2862279925,8.466867783446283e-26
48.9493857211,2.2862279925,5.079688812375734e-28
48.9542796117,2.2862279925,2.3194418054278172e-30
48.9591735023,2.2862279925,8.059267377002213e-33
48.9640673929,2.2862279925,2.130932752977634e-35
48.9689612835,2.2862279925,4.2875173156617255e-38
48.9738551741,2.2862279925,6.564535298013778e-41
48.9787490647,2.2862279925,7.648284727103749e-44
48.7389484253,2.2911218831,2.3157240544687665e-07
48.7438423159,2.2911218831,1.563985930181616e-06
48.7487362065,2.2911218831,7.906306502615165e-06
48.7536300971,2.2911218831,2.991639241528252e-05
48.7585239877,2.2911218831,8.473046032525008e-05
48.7634178783,2.2911218831,0.00017962413111542762
48.7683117689,2.2911218831,0.00028502605717944365
48.7732056595,2.2911218831,0.00033853163530628044
48.7780995501,2.2911218831,0.0003009617416525171
48.7829934407,2.2911218831,0.00020032295357765728
48.7878873313,2.2911218831,0.00010056141551499564
48.7927812219,2.2911218831,4.32955871863395e-05
48.7976751125,2.2911218831,3.353766255164267e-05
48.8025690031,2.2911218831,4.643076103573494e-05
48.8074628937,2.2911218831,4.297310995013506e-05
48.8123567843,2.2911218831,2.0736582089809614e-05
48.8172506749,2.2911218831,5.07458708158058e-06
48.8221445655,2.2911218831,6.747134173193585e-07
48.8270384561,2.2911218831,2.822651032004907e-07
48.8319323467,2.2911218831,8.997294350607945e-07
48.8368262373,2.2911218831,2.523398365363994e-06
48.8417201279,2.2911218831,5.392648174478532e-06
48.8466140185,2.2911218831,8.769676896304077e-06
48.8515079091,2.2911218831,1.0852431912168246e-05
48.8564017997,2.2911218831,1.0219567840530356e-05
48.8612956903,2.2911218831,7.32319992037234e-06
48.8661895809,2.2911218831,3.993510739688749e-06
48.8710834715,2.2911218831,1.6587442294095526e-06
48.8759773621,2.2911218831,5.300988854129461e-07
48.8808712527,2.2911218831,1.4005445303810946e-07
48.8857651433,2.2911218831,3.876397811353816e-08
48.8906590339,2.2911218831,1.2379661293789877e-08
48.8955529245,2.2911218831,3.164207287883375e-09
48.9004468151,2.2911218831,4.871567176706081e-10
48.9053407057,2.2911218831,4.1255116115840415e-11
48.9102345963,2.2911218831,1.8798044138450492e-12
48.9151284869,2.2911218831,4.614424674301021e-14
48.9200223775,2.2911218831,6.270341322857816e-16
48.9249162681,2.2911218831,5.256356545176843e-18
48.9298101587,2.2911218831,3.730623205012078e-20
48.9347040493,2.2911218831,3.1144122565662336e-22
48.9395979399,2.2911218831,2.620225259598516e-24
48.9444918305,2.2911218831,1.790368716600407e-26
48.9493857211,2.2911218831,9.384793755996711e-29
48.9542796117,2.2911218831,3.745873514332518e-31
48.9591735023,2.2911218831,1.1377820187773614e-33
48.9640673929,2.2911218831,2.629829375073711e-36
48.9689612835,2.2911218831,4.6254932560968294e-39
48.9738551741,2.2911218831,6.190852984455138e-42
48.9787490647,2.2911218831,6.30528741819233e-45
48.7389484253,2.2960157737,4.123342403009441e-08
48.7438423159,2.2960157737,3.6321262078767855e-07
48.7487362065,2.2960157737,2.3947888717877558e-06
48.7536300971,2.2960157737,1.1818661709492387e-05
48.7585239877,2.2960157737,4.3658030727123294e-05
48.7634178783,2.2960157737,0.00012071319711416757
48.7683117689,2.2960157737,0.00024982743711823087
48.7732056595,2.2960157737,0.00038700831324467325
48.7780995501,2.2960157737,0.0004487412220589306
48.7829934407,2.2960157737,0.00038949266549576154
48.7878873313,2.2960157737,0.00025361271587506307
48.7927812219,2.2960157737,0.0001290556321785853
48.7976751125,2.2960157737,7.495699574866227e-05
48.8025690031,2.2960157737,8.830574204218792e-05
48.8074628937,2.2960157737,9.921157060178354e-05
48.8123567843,2.2960157737,6.233744156573233e-05
48.8172506749,2.2960157737,2.0089229992678233e-05
48.8221445655,2.2960157737,3.525031924379782e-06
48.8270384561,2.2960157737,1.4032312135950061e-06
48.8319323467,2.2960157737,3.6768114780685898e-06
48.8368262373,2.2960157737,8.999724593471963e-06
48.8417201279,2.2960157737,1.681249170938378e-05
48.8466140185,2.2960157737,2.390054899360303e-05
48.8515079091,2.2960157737,2.5855068468284125e-05
48.8564017997,2.2960157737,2.1283621984488436e-05
48.8612956903,2.2960157737,1.3332450553389735e-05
48.8661895809,2.2960157737,6.356303265818497e-06
48.8710834715,2.2960157737,2.3124384784655248e-06
48.8759773621,2.2960157737,6.616877939038481e-07
48.8808712527,2.2960157737,1.8100524843499835e-07
48.8857651433,2.2960157737,6.807894988020365e-08
48.8906590339,2.2960157737,2.697208398356716e-08
48.8955529245,2.2960157737,6.965722245786286e-09
48.9004468151,2.2960157737,9.982892746460989e-10
48.9053407057,2.2960157737,7.663891616654306e-11
48.9102345963,2.2960157737,3.1277244944575192e-12
48.9151284869,2.2960157737,6.785614719357867e-14
48.9200223775,2.2960157737,7.885472892947672e-16
48.9249162681,2.2960157737,5.083825740703832e-18
48.9298101587,2.2960157737,2.1340661461185433e-20
48.9347040493,2.2960157737,9.415760925764217e-23
48.9395979399,2.2960157737,5.715591713511188e-25
48.9444918305,2.2960157737,3.3212691619772084e-27
48.9493857211,2.2960157737,1.5184058223484962e-29
48.9542796117,2.2960157737,5.29730558792597e-32
48.9591735023,2.2960157737,1.4065435345198524e-34
48.9640673929,2.2960157737,2.841946941279401e-37
48.9689612835,2.2960157737,4.369590939119665e-40
48.9738551741,2.2960157737,5.112432168169164e-43
48.9787490647,2.2960157737,4.55172791757407e-46
48.7389484253,2.3009096643,5.65788002892292e-09
48.7438423159,2.3009096643,6.500260488867278e-08
48.7487362065,2.3009096643,5.589880929553361e-07
48.7536300971,2.3009096643,3.598065982059686e-06
48.7585239877,2.3009096643,1.73352639775221e-05
48.7634178783,2.3009096643,6.251533537943623e-05
48.7683117689,2.3009096643,0.000168747536486222
48.7732056595,2.3009096643,0.0003409440303690382
48.7780995501,2.3009096643,0.0005156128646798999
48.7829934407,2.3009096643,0.0005836731289636878
48.7878873313,2.3009096643,0.0004949100884194468
48.7927812219,2.3009096643,0.0003186655332078726
48.7976751125,2.3009096643,0.00018214284895517888
48.8025690031,2.3009096643,0.00016357562299296175
48.8074628937,2.3009096643,0.00019966057234642454
48.8123567843,2.3009096643,0.00015967998254401235
48.8172506749,2.3009096643,6.747431733103573e-05
48.8221445655,2.3009096643,1.5638153753779573e-05
48.8270384561,2.3009096643,6.19863284658174e-06
48.8319323467,2.3009096643,1.3180793512284383e-05
48.8368262373,2.3009096643,2.8107380856570016e-05
48.8417201279,2.3009096643,4.589790258158165e-05
48.8466140185,2.3009096643,5.7037794888438786e-05
48.8515079091,2.3009096643,5.393800525518794e-05
48.8564017997,2.3009096643,3.8814071431343396e-05
48.8612956903,2.3009096643,2.1254620727017882e-05
48.8661895809,2.3009096643,8.86111406590948e-06
48.8710834715,2.3009096643,2.835772815214053e-06
48.8759773621,2.3009096643,7.6451134528444e-07
48.8808712527,2.3009096643,2.697504313438232e-07
48.8857651433,2.3009096643,1.4593131668665892e-07
48.8906590339,2.3009096643,6.197954710080466e-08
48.8955529245,2.3009096643,1.5025003787882027e-08
48.9004468151,2.3009096643,1.9553455386233455e-09
48.9053407057,2.3009096643,1.350824812177245e-10
48.9102345963,2.3009096643,4.942339569381311e-12
48.9151284869,2.3009096643,9.575853070309929e-14
48.9200223775,2.3009096643,9.843125144532058e-16
48.9249162681,2.3009096643,5.4159128643504805e-18
48.9298101587,2.3009096643,1.6731651537940542e-20
48.9347040493,2.3009096643,3.7591687640680396e-23
48.9395979399,2.3009096643,1.2016582467379754e-25
48.9444918305,2.3009096643,5.442633342387905e-28
48.9493857211,2.3009096643,2.1522841844751063e-30
48.9542796117,2.3009096643,6.559882982670205e-33
48.9591735023,2.3009096643,1.5225728839021425e-35
48.9640673929,2.3009096643,2.68927322697969e-38
48.9689612835,2.3009096643,3.6145486745198636e-41
48.9738551741,2.3009096643,3.696878622204134e-44
48.9787490647,2.3009096643,2.8772544127042845e-47
48.7389484253,2.3058035549,5.982735589034418e-10
48.7438423159,2.3058035549,8.964835636315204e-09
48.7487362065,2.3058035549,1.0054943245028012e-07
48.7536300971,2.3058035549,8.441345683852152e-07
48.7585239877,2.3058035549,5.304427493885384e-06
48.7634178783,2.3058035549,2.4949400765686968e-05
48.7683117689,2.3058035549,8.783679704301203e-05
48.7732056595,2.3058035549,0.00023146622763725596
48.7780995501,2.3058035549,0.0004565555514574448
48.7829934407,2.3058035549,0.000674059283710605
48.7878873313,2.3058035549,0.0007450917158856391
48.7927812219,2.3058035549,0.0006197002826591007
48.7976751125,2.3058035549,0.00041248067274621595
48.8025690031,2.3058035549,0.0003129075080171804
48.8074628937,2.3058035549,0.0003625160788580392
48.8123567843,2.3058035549,0.00035195157108134354
48.8172506749,2.3058035549,0.00019301510761779455
48.8221445655,2.3058035549,5.902733369599274e-05
48.8270384561,2.3058035549,2.4295378850470035e-05
48.8319323467,2.3058035549,4.152039065056128e-05
48.8368262373,2.3058035549,7.687671677032824e-05
48.8417201279,2.3058035549,0.00010971982103254212
48.8466140185,2.3058035549,0.00011919228697534027
48.8515079091,2.3058035549,9.853139705419658e-05
48.8564017997,2.3058035549,6.198173560902529e-05
48.8612956903,2.3058035549,2.967151596717167e-05
48.8661895809,2.3058035549,1.0825697357642983e-05
48.8710834715,2.3058035549,3.0931984384690304e-06
48.8759773621,2.3058035549,9.083004673911711e-07
48.8808712527,2.3058035549,5.159222653676143e-07
48.8857651433,2.3058035549,3.4109963501401453e-07
48.8906590339,2.3058035549,1.3901171063605253e-07
48.8955529245,2.3058035549,3.065852938846137e-08
48.9004468151,2.3058035549,3.591008379784412e-09
48.9053407057,2.3058035549,2.2266860128246176e-10
48.9102345963,2.3058035549,7.304610562708962e-12
48.9151284869,2.3058035549,1.2676739867511532e-13
48.9200223775,2.3058035549,1.1643088040156755e-15
48.9249162681,2.3058035549,5.6709228143385714e-18
48.9298101587,2.3058035549,1.481181726118564e-20
48.9347040493,2.3058035549,2.236737038363908e-23
48.9395979399,2.3058035549,3.0625320374600367e-26
48.9444918305,2.3058035549,8.147801218142551e-29
48.9493857211,2.3058035549,2.6783065729961594e-31
48.9542796117,2.3058035549,7.113984624715662e-34
48.9591735023,2.3058035549,1.4432276278984729e-36
48.9640673929,2.3058035549,2.2283555188733054e-39
48.9689612835,2.3058035549,2.6181705775294097e-42
48.9738551741,2.3058035549,2.340848946592717e-45
48.9787490647,2.3058035549,1.5926149959079098e-48
48.7389484253,2.3106974455,4.875145986400226e-11
48.7438423159,2.3106974455,9.527866055285852e-10
48.7487362065,2.3106974455,1.3937934874968186e-08
48.7536300971,2.3106974455,1.5261456694705442e-07
48.7585239877,2.3106974455,1.2508012780346628e-06
48.7634178783,2.3106974455,7.6731804897309e-06
48.7683117689,2.3106974455,3.523362123461858e-05
48.7732056595,2.3106974455,0.00012109714913641998
48.7780995501,2.3106974455,0.0003115339329914325
48.7829934407,2.3106974455,0.000599891896372452
48.7878873313,2.3106974455,0.0008647275464929532
48.7927812219,2.3106974455,0.0009349261193298263
48.7976751125,2.3106974455,0.0007776947560503389
48.8025690031,2.3106974455,0.0005968929683260064
48.8074628937,2.3106974455,0.000619469795740404
48.8123567843,2.3106974455,0.0006788768266920409
48.8172506749,2.3106974455,0.000473524227954614
48.8221445655,2.3106974455,0.00019023900588101728
48.8270384561,2.3106974455,8.428167988023263e-05
48.8319323467,2.3106974455,0.00011528348449884293
48.8368262373,2.3106974455,0.00018418646489153548
48.8417201279,2.3106974455,0.0002296742307608523
48.8466140185,2.3106974455,0.000218104297847095
48.8515079091,2.3106974455,0.00015761044083826818
48.8564017997,2.3106974455,8.667021561100074e-05
48.8612956903,2.3106974455,3.62744270878649e-05
48.8661895809,2.3106974455,1.1615198098216916e-05
48.8710834715,2.3106974455,3.119697395978706e-06
48.8759773621,2.3106974455,1.3331279394801197e-06
48.8808712527,2.3106974455,1.1710327657524846e-06
48.8857651433,2.3106974455,7.888752153638306e-07
48.8906590339,2.3106974455,2.943540219270622e-07
48.8955529245,2.3106974455,5.844863120271541e-08
48.9004468151,2.3106974455,6.144564747212748e-09
48.9053407057,2.3106974455,3.4170730814130155e-10
48.9102345963,2.3106974455,1.0050558127657907e-11
48.9151284869,2.3106974455,1.563474272746943e-13
48.9200223775,2.3106974455,1.2864494597559628e-15
48.9249162681,2.3106974455,5.601178908187699e-18
48.9298101587,2.3106974455,1.2934847748119907e-20
48.9347040493,2.3106974455,1.6105145213778128e-23
48.9395979399,2.3106974455,1.242750895008083e-26
48.9444918305,2.3106974455,1.2888647023432266e-29
48.9493857211,2.3106974455,2.9591500118546436e-32
48.9542796117,2.3106974455,6.759465312455584e-35
48.9591735023,2.3106974455,1.1979243092881521e-37
48.9640673929,2.3106974455,1.616831428287667e-40
48.9689612835,2.3106974455,1.66062803562841e-43
48.9738551741,2.3106974455,1.2979027510000176e-46
48.9787490647,2.3106974455,7.719228584474704e-50
48.7389484253,2.3155913361,3.0613795860332256e-12
48.7438423159,2.3155913361,7.803522655743152e-11
48.7487362065,2.3155913361,1.4888775421458506e-09
48.7536300971,2.3155913361,2.126287728173933e-08
48.7585239877,2.3155913361,2.2728975267874163e-07
48.7634178783,2.3155913361,1.8185801624266637e-06
48.7683117689,2.3155913361,1.0891302301375887e-05
48.7732056595,2.3155913361,4.8822717170438685e-05
48.7780995501,2.3155913361,0.00016381695998224062
48.7829934407,2.3155913361,0.00041142545245905973
48.7878873313,2.3155913361,0.0007734585543463244
48.7927812219,2.3155913361,0.001089349340040725
48.7976751125,2.3155913361,0.0011624916646819686
48.8025690031,2.3155913361,0.0010282360133589388
48.8074628937,2.3155913361,0.00101368916818675
48.8123567843,2.3155913361,0.0011709853794071932
48.8172506749,2.3155913361,0.001006759966910304
48.8221445655,2.3155913361,0.000526239237051945
48.8270384561,2.3155913361,0.0002580864354839028
48.8319323467,2.3155913361,0.0002836522230088517
48.8368262373,2.3155913361,0.0003868261571012717
48.8417201279,2.3155913361,0.00042100817073282296
48.8466140185,2.3155913361,0.0003494712958972095
48.8515079091,2.3155913361,0.00022076284250805982
48.8564017997,2.3155913361,0.00010612321549166779
48.8612956903,2.3155913361,3.8846836682634275e-05
48.8661895809,2.3155913361,1.1033994516061593e-05
48.8710834715,2.3155913361,3.2737633998565555e-06
48.8759773621,2.3155913361,2.613932886479094e-06
48.8808712527,2.3155913361,2.7513788833101947e-06
48.8857651433,2.3155913361,1.72931505436786e-06
48.8906590339,2.3155913361,5.818794023913563e-07
48.8955529245,2.3155913361,1.0370668212382395e-07
48.9004468151,2.3155913361,9.777575050599856e-09
48.9053407057,2.3155913361,4.875461419900352e-10
48.9102345963,2.3155913361,1.2857081975820944e-11
48.9151284869,2.3155913361,1.793117816480184e-13
48.9200223775,2.3155913361,1.322580392884848e-15
48.9249162681,2.3155913361,5.159625680323283e-18
48.9298101587,2.3155913361,1.0651068071603982e-20
48.9347040493,2.3155913361,1.167136029197872e-23
48.9395979399,2.3155913361,6.989587454559097e-27
48.9444918305,2.3155913361,3.072533429631626e-30
48.9493857211,2.3155913361,3.085468173238204e-33
48.9542796117,2.3155913361,5.643225975728048e-36
48.9591735023,2.3155913361,8.707596707357319e-39
48.9640673929,2.3155913361,1.0272507444037647e-41
48.9689612835,2.3155913361,9.223109632335593e-45
48.9738551741,2.3155913361,6.301464314860517e-48
48.9787490647,2.3155913361,3.276178587693158e-51
48.7389484253,2.3204852267,1.4814550524624562e-13
48.7438423159,2.3204852267,4.925241032041056e-12
48.7487362065,2.3204852267,1.225635321192312e-10
48.7536300971,2.3204852267,2.2829153987422123e-09
48.7585239877,2.3204852267,3.1828277558961394e-08
48.7634178783,2.3204852267,3.3214768186489584e-07
48.7683117689,2.3204852267,2.5944427079569995e-06
48.7732056595,2.3204852267,1.5168817081098327e-05
48.7780995501,2.3204852267,6.638257931798486e-05
48.7829934407,2.3204852267,0.0002174460934020446
48.7878873313,2.3204852267,0.0005331543052404709
48.7927812219,2.3204852267,0.0009788946686841106
48.7976751125,2.3204852267,0.0013532833632126943
48.8025690031,2.3204852267,0.0014750815481599754
48.8074628937,2.3204852267,0.001537584321252414
48.8123567843,2.3204852267,0.001833954905762927
48.8172506749,2.3204852267,0.0018771849463881348
48.8221445655,2.3204852267,0.0012569685033485332
48.8270384561,2.3204852267,0.0006960548564857905
48.8319323467,2.3204852267,0.000623978698568811
48.8368262373,2.3204852267,0.0007135990391992195
48.8417201279,2.3204852267,0.0006759216006027553
48.8466140185,2.3204852267,0.0004903371508009582
48.8515079091,2.3204852267,0.000270768499043225
48.8564017997,2.3204852267,0.00011378793529807583
48.8612956903,2.3204852267,3.6482652295345194e-05
48.8661895809,2.3204852267,9.579074846894395e-06
48.8710834715,2.3204852267,4.444418593841187e-06
48.8759773621,2.3204852267,5.963107670257863e-06
48.8808712527,2.3204852267,6.2193634183453076e-06
48.8857651433,2.3204852267,3.5424584580643667e-06
48.8906590339,2.3204852267,1.0702624624516218e-06
48.8955529245,2.3204852267,1.710687243045869e-07
48.9004468151,2.3204852267,1.4461425729686392e-08
48.9053407057,2.3204852267,6.465329582309355e-10
48.9102345963,2.3204852267,1.5286397102377676e-11
48.9151284869,2.3204852267,1.9114101593181107e-13
48.9200223775,2.3204852267,1.2639742124935045e-15
48.9249162681,2.3204852267,4.4204325184213916e-18
48.9298101587,2.3204852267,8.176533981123409e-21
48.9347040493,2.3204852267,8.003830800127538e-24
48.9395979399,2.3204852267,4.1678910563936955e-27
48.9444918305,2.3204852267,1.229479571961575e-30
48.9493857211,2.3204852267,3.931921192953963e-34
48.9542796117,2.3204852267,4.213217016366787e-37
48.9591735023,2.3204852267,5.545986753759508e-40
48.9640673929,2.3204852267,5.715110612905347e-43
48.9689612835,2.3204852267,4.4855223714028794e-46
48.9738551741,2.3204852267,2.6789917446507247e-49
48.9787490647,2.3204852267,1.2175639994385784e-52
48.7389484253,2.3253791173,5.524608634930301e-15
48.7438423159,2.3253791173,2.3955543200597177e-13
48.7487362065,2.3253791173,7.77508773233813e-12
48.7536300971,2.3253791173,1.8888581451246463e-10
48.7585239877,2.3253791173,3.434694845420787e-09
48.7634178783,2.3253791173,4.674893740607799e-08
48.7683117689,2.3253791173,4.762665739874655e-07
48.7732056595,2.3253791173,3.6318110490586764e-06
48.7780995501,2.3253791173,2.072961508543294e-05
48.7829934407,2.3253791173,8.856345323281616e-05
48.7878873313,2.3253791173,0.00028321698280614065
48.7927812219,2.3253791173,0.0006780894193436833
48.7976751125,2.3253791173,0.001219180666428843
48.8025690031,2.3253791173,0.0016889986228240741
48.8074628937,2.3253791173,0.0020368889617782687
48.8123567843,2.3253791173,0.0025969027999672434
48.8172506749,2.3253791173,0.0030952281631421415
48.8221445655,2.3253791173,0.002604664892175394
48.8270384561,2.3253791173,0.0016497319721867603
48.8319323467,2.3253791173,0.00124365588467082
48.8368262373,2.3253791173,0.0011629691130835512
48.8417201279,2.3253791173,0.0009512409550441546
48.8466140185,2.3253791173,0.0006024953537071921
48.8515079091,2.3253791173,0.00029080852227234775
48.8564017997,2.3253791173,0.00010684968751034765
48.8612956903,2.3253791173,3.0187305348438985e-05
48.8661895809,2.3253791173,8.495032821720016e-06
48.8710834715,2.3253791173,8.456417722612336e-06
48.8759773621,2.3253791173,1.3734967670296895e-05
48.8808712527,2.3253791173,1.3192646412321387e-05
48.8857651433,2.3253791173,6.753679521593687e-06
48.8906590339,2.3253791173,1.8299797597959831e-06
48.8955529245,2.3253791173,2.622642842647335e-07
48.9004468151,2.3253791173,1.9878005402592612e-08
48.9053407057,2.3253791173,7.967842915838959e-10
48.9102345963,2.3253791173,1.689048172824641e-11
48.9151284869,2.3253791173,1.8935486663700176e-13
48.9200223775,2.3253791173,1.1226497562587959e-15
48.9249162681,2.3253791173,3.520032219278158e-18
48.9298101587,2.3253791173,5.836999410480133e-21
48.9347040493,2.3253791173,5.119349199028085e-24
48.9395979399,2.3253791173,2.376822062655606e-27
48.9444918305,2.3253791173,5.903797294640744e-31
48.9493857211,2.3253791173,9.225297609255504e-35
48.9542796117,2.3253791173,3.124112948247547e-38
48.9591735023,2.3253791173,3.1066636803996773e-41
48.9640673929,2.3253791173,2.7844820133504357e-44
48.9689612835,2.3253791173,1.9102044839113053e-47
48.9738551741,2.3253791173,9.973138283502305e-51
48.9787490647,2.3253791173,3.962293067425002e-54
48.7389484253,2.3302730079,1.5876555922397354e-16
48.7438423159,2.3302730079,8.978965420696864e-15
48.7487362065,2.3302730079,3.8009405052975947e-13
48.7536300971,2.3302730079,1.2043441810165897e-11
48.7585239877,2.3302730079,2.856307424152434e-10
48.7634178783,2.3302730079,5.070538595498406e-09
48.7683117689,2.3302730079,6.737490323683682e-08
48.7732056595,2.3302730079,6.700967147458066e-07
48.7780995501,2.3302730079,4.98853855945702e-06
48.7829934407,2.3302730079,2.779778181811175e-05
48.7878873313,2.3302730079,0.0001159487705999321
48.7927812219,2.3302730079,0.0003621193132866853
48.7976751125,2.3302730079,0.0008486159630349741
48.8025690031,2.3302730079,0.0015173453946588807
48.8074628937,2.3302730079,0.0022458230410740574
48.8123567843,2.3302730079,0.003251884010811903
48.8172506749,2.3302730079,0.004513866235257342
48.8221445655,2.3302730079,0.004685271715234097
48.8270384561,2.3302730079,0.0034235575799950258
48.8319323467,2.3302730079,0.0022829272732073132
48.8368262373,2.3302730079,0.0017001317547831569
48.8417201279,2.3302730079,0.0011779387529307374
48.8466140185,2.3302730079,0.0006487816968843547
48.8515079091,2.3302730079,0.0002735396923196379
48.8564017997,2.3302730079,8.791328959655108e-05
48.8612956903,2.3302730079,2.2460274442177756e-05
48.8661895809,2.3302730079,9.875978284220663e-06
48.8710834715,2.3302730079,1.888994058773671e-05
48.8759773621,2.3302730079,3.019208654377543e-05
48.8808712527,2.3302730079,2.6131441176300507e-05
48.8857651433,2.3302730079,1.1978979767894562e-05
48.8906590339,2.3302730079,2.908349217699395e-06
48.8955529245,2.3302730079,3.7366655210144127e-07
48.9004468151,2.3302730079,2.5392313988367843e-08
48.9053407057,2.3302730079,9.125506598416998e-10
48.9102345963,2.3302730079,1.7343821155378957e-11
48.9151284869,2.3302730079,1.743273530278058e-13
48.9200223775,2.3302730079,9.26657539263993e-16
48.9249162681,2.3302730079,2.604990589418037e-18
48.9298101587,2.3302730079,3.872819086051795e-21
48.9347040493,2.3302730079,3.0450118079951063e-24
48.9395979399,2.3302730079,1.2663379936632661e-27
48.9444918305,2.3302730079,2.790047956275752e-31
48.9493857211,2.3302730079,3.344544754813106e-35
48.9542796117,2.3302730079,3.44601169716673e-39
48.9591735023,2.3302730079,1.5716043588982976e-42
48.9640673929,2.3302730079,1.188769618591316e-45
48.9689612835,2.3302730079,7.123310776092493e-49
48.9738551741,2.3302730079,3.2510445483971674e-52
48.9787490647,2.3302730079,1.1290988265120484e-55
48.7389484253,2.3351668985000003,3.516033975058231e-18
48.7438423159,2.3351668985000003,2.593515301160359e-16
48.7487362065,2.3351668985000003,1.431922843709318e-14
48.7536300971,2.3351668985000003,5.917602656946785e-13
48.7585239877,2.3351668985000003,1.8304931089300623e-11
