LATITUDE,LONGITUDE,probability
48.8270384561,2.2372890865,8.145847269248778e-05
48.8319323467,2.2372890865,5.561906376771263e-05
48.8368262373,2.2372890865,3.327221859687344e-05
48.8417201279,2.2372890865,1.7609114430953276e-05
48.8466140185,2.2372890865,8.316154911000543e-06
48.8515079091,2.2372890865,3.561765643995359e-06
48.8564017997,2.2372890865,1.4861615425891496e-06
48.8612956903,2.2372890865,7.812283857747596e-07
48.8661895809,2.2372890865,7.190311027343271e-07
48.8710834715,2.2372890865,9.737770162862206e-07
48.8759773621,2.2372890865,1.4338620004470754e-06
48.8808712527,2.2372890865,2.075930268438019e-06
48.8857651433,2.2372890865,2.8985002503261442e-06
48.8906590339,2.2372890865,3.890969166794767e-06
48.8955529245,2.2372890865,5.019687163036583e-06
48.9004468151,2.2372890865,6.223079298754918e-06
48.9053407057,2.2372890865,7.4138008913337335e-06
48.9102345963,2.2372890865,8.487564423894696e-06
48.9151284869,2.2372890865,9.337525484190106e-06
48.9200223775,2.2372890865,9.871588977553263e-06
48.9249162681,2.2372890865,1.0028797826894507e-05
48.9298101587,2.2372890865,9.790778736338775e-06
48.9347040493,2.2372890865,9.185274576880041e-06
48.9395979399,2.2372890865,8.280824838066466e-06
48.9444918305,2.2372890865,7.174003774856601e-06
48.9493857211,2.2372890865,5.972499900047199e-06
48.9542796117,2.2372890865,4.7781221617168205e-06
48.9591735023,2.2372890865,3.6733718600050024e-06
48.9640673929,2.2372890865,2.7138078103651656e-06
48.9689612835,2.2372890865,1.9266367009037084e-06
48.9738551741,2.2372890865,1.3143986901063032e-06
48.9787490647,2.2372890865,8.617096448848211e-07
48.7389484253,2.2421829771,1.957530485781403e-11
48.7438423159,2.2421829771,1.3479817503829454e-10
48.7487362065,2.2421829771,8.190236951048515e-10
48.7536300971,2.2421829771,4.390822438092316e-09
48.7585239877,2.2421829771,2.0769795855723473e-08
48.7634178783,2.2421829771,8.668730921120758e-08
48.7683117689,2.2421829771,3.192388791382109e-07
48.7732056595,2.2421829771,1.037321033278027e-06
48.7780995501,2.2421829771,2.974056366108734e-06
48.7829934407,2.2421829771,7.523719573810477e-06
48.7878873313,2.2421829771,1.6795994296621502e-05
48.7927812219,2.2421829771,3.310005970068329e-05
48.7976751125,2.2421829771,5.7645940242964766e-05
48.8025690031,2.2421829771,8.892624471389678e-05
48.8074628937,2.2421829771,0.00012191305164353208
48.8123567843,2.2421829771,0.00014883373047388615
48.8172506749,2.2421829771,0.00016130188050513964
48.8221445655,2.2421829771,0.00015373353626770323
48.8270384561,2.2421829771,0.0001274286831767707
48.8319323467,2.2421829771,9.138425900501857e-05
48.8368262373,2.2421829771,5.6961823949076176e-05
48.8417201279,2.2421829771,3.1223994580781545e-05
48.8466140185,2.2421829771,1.5254142121557875e-05
48.8515079091,2.2421829771,6.768669895479304e-06
48.8564017997,2.2421829771,2.909976651409793e-06
48.8612956903,2.2421829771,1.5175674272489273e-06
48.8661895809,2.2421829771,1.3195721172836713e-06
48.8710834715,2.2421829771,1.7068005009665307e-06
48.8759773621,2.2421829771,2.445130400977383e-06
48.8808712527,2.2421829771,3.4642315950333047e-06
48.8857651433,2.2421829771,4.7391719512822465e-06
48.8906590339,2.2421829771,6.2347206964367305e-06
48.8955529245,2.2421829771,7.882806089252499e-06
48.9004468151,2.2421829771,9.57759765797825e-06
48.9053407057,2.2421829771,1.1182515199618779e-05
48.9102345963,2.2421829771,1.254668566644742e-05
48.9151284869,2.2421829771,1.3527735157014096e-05
48.9200223775,2.2421829771,1.4016117022461007e-05
48.9249162681,2.2421829771,1.3955226355887745e-05
48.9298101587,2.2421829771,1.3352193061660764e-05
48.9347040493,2.2421829771,1.2276508503255038e-05
48.9395979399,2.2421829771,1.0846851198191099e-05
48.9444918305,2.2421829771,9.209563430261383e-06
48.9493857211,2.2421829771,7.514168889941133e-06
48.9542796117,2.2421829771,5.891547839451823e-06
48.9591735023,2.2421829771,4.43899251333972e-06
48.9640673929,2.2421829771,3.214000679722524e-06
48.9689612835,2.2421829771,2.2362176124707837e-06
48.9738551741,2.2421829771,1.4951635833975624e-06
48.9787490647,2.2421829771,9.606604369067558e-07
48.7389484253,2.2470768677,1.335886218049455e-11
48.7438423159,2.2470768677,9.602283882078809e-11
48.7487362065,2.2470768677,6.089992535058805e-10
48.7536300971,2.2470768677,3.4079719883605273e-09
48.7585239877,2.2470768677,1.6827215622590592e-08
48.7634178783,2.2470768677,7.331037938969397e-08
48.7683117689,2.2470768677,2.818095025852808e-07
48.7732056595,2.2470768677,9.558347656638822e-07
48.7780995501,2.2470768677,2.8605373421682984e-06
48.7829934407,2.2470768677,7.5536016376911584e-06
48.7878873313,2.2470768677,1.7600478226169833e-05
48.7927812219,2.2470768677,3.6195616782947187e-05
48.7976751125,2.2470768677,6.574753284261959e-05
48.8025690031,2.2470768677,0.00010569372091703868
48.8074628937,2.2470768677,0.00015091735003322433
48.8123567843,2.2470768677,0.00019216875015178208
48.8172506749,2.2470768677,0.00021826695966526699
48.8221445655,2.2470768677,0.00021946137103543174
48.8270384561,2.2470768677,0.00019267936808376745
48.8319323467,2.2470768677,0.0001460114898239823
48.8368262373,2.2470768677,9.537329103419036e-05
48.8417201279,2.2470768677,5.426225085026851e-05
48.8466140185,2.2470768677,2.7367478765937164e-05
48.8515079091,2.2470768677,1.253380069498959e-05
48.8564017997,2.2470768677,5.5407314514590665e-06
48.8612956903,2.2470768677,2.8784165193607028e-06
48.8661895809,2.2470768677,2.3745949343708163e-06
48.8710834715,2.2470768677,2.9278203072531187e-06
48.8759773621,2.2470768677,4.074517324278486e-06
48.8808712527,2.2470768677,5.646491287277006e-06
48.8857651433,2.2470768677,7.567687969262298e-06
48.8906590339,2.2470768677,9.756612692965962e-06
48.8955529245,2.2470768677,1.2089446750517679e-05
48.9004468151,2.2470768677,1.4395575142610194e-05
48.9053407057,2.2470768677,1.6472488995835544e-05
48.9102345963,2.2470768677,1.811323819913828e-05
48.9151284869,2.2470768677,1.9139894102686234e-05
48.9200223775,2.2470768677,1.9435222262373073e-05
48.9249162681,2.2470768677,1.8964702767009015e-05
48.9298101587,2.2470768677,1.7783167407965066e-05
48.9347040493,2.2470768677,1.6024287971211826e-05
48.9395979399,2.2470768677,1.387570035913068e-05
48.9444918305,2.2470768677,1.1546161619154721e-05
48.9493857211,2.2470768677,9.232661208161871e-06
48.9542796117,2.2470768677,7.0945150486395556e-06
48.9591735023,2.2470768677,5.238718671969373e-06
48.9640673929,2.2470768677,3.71735456802337e-06
48.9689612835,2.2470768677,2.5348335385646213e-06
48.9738551741,2.2470768677,1.6610069519533965e-06
48.9787490647,2.2470768677,1.0459236983708238e-06
48.7389484253,2.2519707583,8.828766608728053e-12
48.7438423159,2.2519707583,6.624199568746235e-11
48.7487362065,2.2519707583,4.3853551249541135e-10
48.7536300971,2.2519707583,2.5616132004720993e-09
48.7585239877,2.2519707583,1.3202601470295394e-08
48.7634178783,2.2519707583,6.004025644325552e-08
48.7683117689,2.2519707583,2.409142968741134e-07
48.7732056595,2.2519707583,8.529422282192627e-07
48.7780995501,2.2519707583,2.664488664323253e-06
48.7829934407,2.2519707583,7.34424366422807e-06
48.7878873313,2.2519707583,1.7861997843468813e-05
48.7927812219,2.2519707583,3.8336884989235866e-05
48.7976751125,2.2519707583,7.264748517143211e-05
48.8025690031,2.2519707583,0.00012172793891029152
48.8074628937,2.2519707583,0.00018096435676151785
48.8123567843,2.2519707583,0.00023992212176534593
48.8172506749,2.2519707583,0.000284729813989842
48.8221445655,2.2519707583,0.0003013515243732589
48.8270384561,2.2519707583,0.0002805942964277829
48.8319323467,2.2519707583,0.00022595233838593835
48.8368262373,2.2519707583,0.0001558677691353252
48.8417201279,2.2519707583,9.257191568644055e-05
48.8466140185,2.2519707583,4.822876696130523e-05
48.8515079091,2.2519707583,2.271202565312862e-05
48.8564017997,2.2519707583,1.0283719477656122e-05
48.8612956903,2.2519707583,5.331533467409356e-06
48.8661895809,2.2519707583,4.1899941191817284e-06
48.8710834715,2.2519707583,4.916895749421504e-06
48.8759773621,2.2519707583,6.635933025143597e-06
48.8808712527,2.2519707583,8.989791763805476e-06
48.8857651433,2.2519707583,1.1802137838001692e-05
48.8906590339,2.2519707583,1.4910938645834447e-05
48.8955529245,2.2519707583,1.810729486878464e-05
48.9004468151,2.2519707583,2.1131126822559858e-05
48.9053407057,2.2519707583,2.369736776480623e-05
48.9102345963,2.2519707583,2.553784967283319e-05
48.9151284869,2.2519707583,2.6446920847871124e-05
48.9200223775,2.2519707583,2.6319186089488806e-05
48.9249162681,2.2519707583,2.5169601637791963e-05
48.9298101587,2.2519707583,2.3130593528858586e-05
48.9347040493,2.2519707583,2.0426960986217926e-05
48.9395979399,2.2519707583,1.7335137455728605e-05
48.9444918305,2.2519707583,1.4137003566386238e-05
48.9493857211,2.2519707583,1.1078832417505554e-05
48.9542796117,2.2519707583,8.343286678270926e-06
48.9591735023,2.2519707583,6.0379135038909616e-06
48.9640673929,2.2519707583,4.1989737129421415e-06
48.9689612835,2.2519707583,2.80611827431649e-06
48.9738551741,2.2519707583,1.802085266330491e-06
48.9787490647,2.2519707583,1.1121189666517375e-06
48.7389484253,2.2568646489,5.6507959584078775e-12
48.7438423159,2.2568646489,4.425529488855516e-11
48.7487362065,2.2568646489,3.0581794078161745e-10
48.7536300971,2.2568646489,1.864661100837729e-09
48.7585239877,2.2568646489,1.0031708035881272e-08
48.7634178783,2.2568646489,4.761977519927946e-08
48.7683117689,2.2568646489,1.994513736535127e-07
48.7732056595,2.2568646489,7.370956416552976e-07
48.7780995501,2.2568646489,2.4035203121961973e-06
48.7829934407,2.2568646489,6.915276535256333e-06
48.7878873313,2.2568646489,1.7555530534592068e-05
48.7927812219,2.2568646489,3.932681016960602e-05
48.7976751125,2.2568646489,7.776056849488818e-05
48.8025690031,2.2568646489,0.00013585374533905479
48.8074628937,2.2568646489,0.0002102951421918664
48.8123567843,2.2568646489,0.0002899820128805161
48.8172506749,2.2568646489,0.00035849515132757256
48.8221445655,2.2568646489,0.00039788337128967687
48.8270384561,2.2568646489,0.00039237796922072523
48.8319323467,2.2568646489,0.0003369879180687814
48.8368262373,2.2568646489,0.0002475302518557015
48.8417201279,2.2568646489,0.00015486822428997516
48.8466140185,2.2568646489,8.375744570281693e-05
48.8515079091,2.2568646489,4.0491423084897116e-05
48.8564017997,2.2568646489,1.868339397255029e-05
48.8612956903,2.2568646489,9.655519159634068e-06
48.8661895809,2.2568646489,7.250415576280153e-06
48.8710834715,2.2568646489,8.086896023933222e-06
48.8759773621,2.2568646489,1.0564950189507116e-05
48.8808712527,2.2568646489,1.3981337088795832e-05
48.8857651433,2.2568646489,1.7976378701066364e-05
48.8906590339,2.2568646489,2.2255446871685146e-05
48.8955529245,2.2568646489,2.648637793532224e-05
48.9004468151,2.2568646489,3.0292669193858974e-05
48.9053407057,2.2568646489,3.3293706827823046e-05
48.9102345963,2.2568646489,3.516363002681179e-05
48.9151284869,2.2568646489,3.568879189257801e-05
48.9200223775,2.2568646489,3.480779754546912e-05
48.9249162681,2.2568646489,3.262329249077373e-05
48.9298101587,2.2568646489,2.938228609905573e-05
48.9347040493,2.2568646489,2.5430208690739635e-05
48.9395979399,2.2568646489,2.115050848580594e-05
48.9444918305,2.2568646489,1.6904341167220054e-05
48.9493857211,2.2568646489,1.2983214526006216e-05
48.9542796117,2.2568646489,9.582366220943405e-06
48.9591735023,2.2568646489,6.796257794879286e-06
48.9640673929,2.2568646489,4.632052479018473e-06
48.9689612835,2.2568646489,3.0337769389804665e-06
48.9738551741,2.2568646489,1.909415167491598e-06
48.9787490647,2.2568646489,1.1548448396113404e-06
48.7389484253,2.2617585395,3.5029971956281113e-12
48.7438423159,2.2617585395,2.8634477696222963e-11
48.7487362065,2.2617585395,2.0653848199651068e-10
48.7536300971,2.2617585395,1.3144992172031797e-09
48.7585239877,2.2617585395,7.38178600211877e-09
48.7634178783,2.2617585395,3.6576473741452035e-08
48.7683117689,2.2617585395,1.5991174116873685e-07
48.7732056595,2.2617585395,6.168740142263888e-07
48.7780995501,2.2617585395,2.099664839875057e-06
48.7829934407,2.2617585395,6.305811523248864e-06
48.7878873313,2.2617585395,1.67098089673566e-05
48.7927812219,2.2617585395,3.907100444319589e-05
48.7976751125,2.2617585395,8.06228683690085e-05
48.8025690031,2.2617585395,0.00014691330616552824
48.8074628937,2.2617585395,0.00023689094199222865
48.8123567843,2.2617585395,0.00033963943313105444
48.8172506749,2.2617585395,0.0004363766415711906
48.8221445655,2.2617585395,0.0005056086120952435
48.8270384561,2.2617585395,0.0005260285778327213
48.8319323467,2.2617585395,0.0004820936535262813
48.8368262373,2.2617585395,0.00037960056256485967
48.8417201279,2.2617585395,0.0002529220623552156
48.8466140185,2.2617585395,0.00014339593139533926
48.8515079091,2.2617585395,7.138632279141173e-05
48.8564017997,2.2617585395,3.34264030108053e-05
48.8612956903,2.2617585395,1.7148439553482827e-05
48.8661895809,2.2617585395,1.2311439730193804e-05
48.8710834715,2.2617585395,1.3031885978823868e-05
48.8759773621,2.2617585395,1.644673029612711e-05
48.8808712527,2.2617585395,2.1242912507963506e-05
48.8857651433,2.2617585395,2.6742271507937287e-05
48.8906590339,2.2617585395,3.244109276559862e-05
48.8955529245,2.2617585395,3.7836755873618296e-05
48.9004468151,2.2617585395,4.2410535818385384e-05
48.9053407057,2.2617585395,4.5682026975765555e-05
48.9102345963,2.2617585395,4.7285090814342366e-05
48.9151284869,2.2617585395,4.7033762836818936e-05
48.9200223775,2.2617585395,4.4957461412174375e-05
48.9249162681,2.2617585395,4.129527705140143e-05
48.9298101587,2.2617585395,3.64506717114575e-05
48.9347040493,2.2617585395,3.0918415934718306e-05
48.9395979399,2.2617585395,2.520202757244678e-05
48.9444918305,2.2617585395,1.974059675191744e-05
48.9493857211,2.2617585395,1.4859069688208469e-05
48.9542796117,2.2617585395,1.0748045829719605e-05
48.9591735023,2.2617585395,7.4709176159588065e-06
48.9640673929,2.2617585395,4.9902802134879575e-06
48.9689612835,2.2617585395,3.203188272927653e-06
48.9738551741,2.2617585395,1.9758162209768392e-06
48.9787490647,2.2617585395,1.17116254560732e-06
48.7389484253,2.2666524301,2.1041457645035745e-12
48.7438423159,2.2666524301,1.7946761408603885e-11
48.7487362065,2.2666524301,1.3510045742805806e-10
48.7536300971,2.2666524301,8.974581526350535e-10
48.7585239877,2.2666524301,5.260535196990001e-09
48.7634178783,2.2666524301,2.720773711971844e-08
48.7683117689,2.2666524301,1.241642794603952e-07
48.7732056595,2.2666524301,4.999659094874692e-07
48.7780995501,2.2666524301,1.7763253096510046e-06
48.7829934407,2.2666524301,5.568555756515674e-06
48.7878873313,2.2666524301,1.5402852349570274e-05
48.7927812219,2.2666524301,3.759273465198557e-05
48.7976751125,2.2666524301,8.096266856133727e-05
48.8025690031,2.2666524301,0.00015392299355958163
48.8074628937,2.2666524301,0.0002586720700973258
48.8123567843,2.2666524301,0.0003857332843741838
48.8172506749,2.2666524301,0.0005144097855733704
48.8221445655,2.2666524301,0.0006196075698686218
48.8270384561,2.2666524301,0.0006761680762829431
48.8319323467,2.2666524301,0.0006593128826036612
48.8368262373,2.2666524301,0.0005584236039769183
48.8417201279,2.2666524301,0.0004002622201143424
48.8466140185,2.2666524301,0.00024104909698373077
48.8515079091,2.2666524301,0.00012474558552221548
48.8564017997,2.2666524301,5.928901157347153e-05
48.8612956903,2.2666524301,3.0026819498529573e-05
48.8661895809,2.2666524301,2.054960195716255e-05
48.8710834715,2.2666524301,2.05894242485079e-05
48.8759773621,2.2666524301,2.504216520189625e-05
48.8808712527,2.2666524301,3.153522122766419e-05
48.8857651433,2.2666524301,3.885651111945637e-05
48.8906590339,2.2666524301,4.6183422075387724e-05
48.8955529245,2.2666524301,5.278716157821686e-05
48.9004468151,2.2666524301,5.798710813648155e-05
48.9053407057,2.2666524301,6.121386150683391e-05
48.9102345963,2.2666524301,6.209775592277725e-05
48.9151284869,2.2666524301,6.0535307139573434e-05
48.9200223775,2.2666524301,5.670850034649559e-05
48.9249162681,2.2666524301,5.104980938158853e-05
48.9298101587,2.2666524301,4.4161786612451255e-05
48.9347040493,2.2666524301,3.671180118595129e-05
48.9395979399,2.2666524301,2.932724709074144e-05
48.9444918305,2.2666524301,2.2513522537693697e-05
48.9493857211,2.2666524301,1.6608184174451732e-05
48.9542796117,2.2666524301,1.17735491390327e-05
48.9591735023,2.2666524301,8.020458516769321e-06
48.9640673929,2.2666524301,5.250462255161778e-06
48.9689612835,2.2666524301,3.302953291913212e-06
48.9738551741,2.2666524301,1.9967048434147914e-06
48.9787490647,2.2666524301,1.159930206256089e-06
48.7389484253,2.2715463207,1.2270128364598966e-12
48.7438423159,2.2715463207,1.0904255046451568e-11
48.7487362065,2.2715463207,8.562119050690346e-11
48.7536300971,2.2715463207,5.935179833154889e-10
48.7585239877,2.2715463207,3.6309301569929494e-09
48.7634178783,2.2715463207,1.9601089708774472e-08
48.7683117689,2.2715463207,9.336816265033028e-08
48.7732056595,2.2715463207,3.924316246820136e-07
48.7780995501,2.2715463207,1.455362897913229e-06
48.7829934407,2.2715463207,4.762320310488637e-06
48.7878873313,2.2715463207,1.3750078489070365e-05
48.7927812219,2.2715463207,3.5029419738710856e-05
48.7976751125,2.2715463207,7.874400188071251e-05
48.8025690031,2.2715463207,0.00015622230082145474
48.8074628937,2.2715463207,0.00027375873814815634
48.8123567843,2.2715463207,0.00042489191678962
48.8172506749,2.2715463207,0.0005880480880859615
48.8221445655,2.2715463207,0.0007341041027248091
48.8270384561,2.2715463207,0.0008349378711567928
48.8319323467,2.2715463207,0.0008608294557552332
48.8368262373,2.2715463207,0.0007836371909837055
48.8417201279,2.2715463207,0.0006085327304097759
48.8466140185,2.2715463207,0.0003946148575538343
48.8515079091,2.2715463207,0.0002154721380728459
48.8564017997,2.2715463207,0.0001047607269912618
48.8612956903,2.2715463207,5.2218832381131084e-05
48.8661895809,2.2715463207,3.384195408951804e-05
48.8710834715,2.2715463207,3.1929391860180364e-05
48.8759773621,2.2715463207,3.7309925888329885e-05
48.8808712527,2.2715463207,4.5746787343783716e-05
48.8857651433,2.2715463207,5.514671304624922e-05
48.8906590339,2.2715463207,6.42116377149749e-05
48.8955529245,2.2715463207,7.192288089916704e-05
48.9004468151,2.2715463207,7.743028601064065e-05
48.9053407057,2.2715463207,8.010791462471299e-05
48.9102345963,2.2715463207,7.964320788874754e-05
48.9151284869,2.2715463207,7.609023469483281e-05
48.9200223775,2.2715463207,6.985792658795216e-05
48.9249162681,2.2715463207,6.163239035795434e-05
48.9298101587,2.2715463207,5.22527173377714e-05
48.9347040493,2.2715463207,4.257114160656263e-05
48.9395979399,2.2715463207,3.332945870749264e-05
48.9444918305,2.2715463207,2.5075394371117675e-05
48.9493857211,2.2715463207,1.812899926372273e-05
48.9542796117,2.2715463207,1.2595239737122492e-05
48.9591735023,2.2715463207,8.409024016395874e-06
48.9640673929,2.2715463207,5.394998087850682e-06
48.9689612835,2.2715463207,3.32616312886236e-06
48.9738551741,2.2715463207,1.970617533535169e-06
48.9787490647,2.2715463207,1.1219349775845196e-06
48.7389484253,2.2764402113,7.006297303795734e-13
48.7438423159,2.2764402113,6.444098438577892e-12
48.7487362065,2.2764402113,5.2647379954616813e-11
48.7536300971,2.2764402113,3.804444685618215e-10
48.7585239877,2.2764402113,2.4280527290305216e-09
48.7634178783,2.2764402113,1.3678401028305044e-08
48.7683117689,2.2764402113,6.800280089784336e-08
48.7732056595,2.2764402113,2.98326596575739e-07
48.7780995501,2.2764402113,1.1548159424301004e-06
48.7829934407,2.2764402113,3.944398182403888e-06
48.7878873313,2.2764402113,1.1887538937523035e-05
48.7927812219,2.2764402113,3.1611520113701714e-05
48.7976751125,2.2764402113,7.417320415962403e-05
48.8025690031,2.2764402113,0.00015358113757530195
48.8074628937,2.2764402113,0.0002807488738609402
48.8123567843,2.2764402113,0.00045389456110611815
48.8172506749,2.2764402113,0.0006523893861892302
48.8221445655,2.2764402113,0.0008429148930574443
48.8270384561,2.2764402113,0.0009935184352543053
48.8319323467,2.2764402113,0.0010741253388430044
48.8368262373,2.2764402113,0.001045455738915529
48.8417201279,2.2764402113,0.000881727439669148
48.8466140185,2.2764402113,0.0006225289333377594
48.8515079091,2.2764402113,0.00036480609995672277
48.8564017997,2.2764402113,0.00018431860108786489
48.8612956903,2.2764402113,9.08588098516017e-05
48.8661895809,2.2764402113,5.534131316778867e-05
48.8710834715,2.2764402113,4.871147005327392e-05
48.8759773621,2.2764402113,5.4427233293846046e-05
48.8808712527,2.2764402113,6.486333560801431e-05
48.8857651433,2.2764402113,7.645310313947756e-05
48.8906590339,2.2764402113,8.71940101251046e-05
48.8955529245,2.2764402113,9.570446397191887e-05
48.9004468151,2.2764402113,0.00010097466548294096
48.9053407057,2.2764402113,0.00010238171364284154
48.9102345963,2.2764402113,9.975685656362083e-05
48.9151284869,2.2764402113,9.340502631641138e-05
48.9200223775,2.2764402113,8.404354583288141e-05
48.9249162681,2.2764402113,7.266830748841986e-05
48.9298101587,2.2764402113,6.037988368431366e-05
48.9347040493,2.2764402113,4.821098967037079e-05
48.9395979399,2.2764402113,3.699187706112352e-05
48.9444918305,2.2764402113,2.727553256353828e-05
48.9493857211,2.2764402113,1.9326208329258844e-05
48.9542796117,2.2764402113,1.315911317538168e-05
48.9591735023,2.2764402113,8.610197930910164e-06
48.9640673929,2.2764402113,5.413849714067021e-06
48.9689612835,2.2764402113,3.2711902577500843e-06
48.9738551741,2.2764402113,1.8993804350048339e-06
48.9787490647,2.2764402113,1.059801826894235e-06
48.7389484253,2.2813341019,4.069274218884946e-13
48.7438423159,2.2813341019,3.756530203583828e-12
48.7487362065,2.2813341019,3.1583213744244036e-11
