LATITUDE,LONGITUDE,probability
48.9493857211,2.2323951959,5.047517754004828e-09
48.9542796117,2.2323951959,2.415059860772668e-09
48.9591735023,2.2323951959,1.0685605228233874e-09
48.9640673929,2.2323951959,4.372114537778071e-10
48.9689612835,2.2323951959,1.6542651287680832e-10
48.9738551741,2.2323951959,5.788151340364466e-11
48.9787490647,2.2323951959,1.8728190529567253e-11
48.7389484253,2.2372890865,1.243938961291582e-12
48.7438423159,2.2372890865,2.467369788471658e-12
48.7487362065,2.2372890865,4.703947183788436e-12
48.7536300971,2.2372890865,8.619531333285529e-12
48.7585239877,2.2372890865,1.518091296908029e-11
48.7634178783,2.2372890865,2.569834470027341e-11
48.7683117689,2.2372890865,4.181243228997565e-11
48.7732056595,2.2372890865,6.538810272841554e-11
48.7780995501,2.2372890865,9.828450780619536e-11
48.7829934407,2.2372890865,1.4199218502690483e-10
48.7878873313,2.2372890865,1.971682332998388e-10
48.7927812219,2.2372890865,2.631497410444497e-10
48.7976751125,2.2372890865,3.375701557456332e-10
48.8025690031,2.2372890865,4.162237096887383e-10
48.8074628937,2.2372890865,4.933070322635701e-10
48.8123567843,2.2372890865,5.621270427855967e-10
48.8172506749,2.2372890865,6.163663095777679e-10
48.8221445655,2.2372890865,6.522078858273365e-10
48.8270384561,2.2372890865,6.723706555383009e-10
48.8319323467,2.2372890865,6.949105769148731e-10
48.8368262373,2.2372890865,7.730111824245804e-10
48.8417201279,2.2372890865,1.0366544124986807e-09
48.8466140185,2.2372890865,1.7704069702100264e-09
48.8515079091,2.2372890865,3.5368317655480088e-09
48.8564017997,2.2372890865,7.3388000090951084e-09
48.8612956903,2.2372890865,1.540799371836647e-08
48.8661895809,2.2372890865,5.4004272415595894e-08
48.8710834715,2.2372890865,4.3150729456124605e-07
48.8759773621,2.2372890865,2.2480897328421343e-06
48.8808712527,2.2372890865,4.894985346048656e-06
48.8857651433,2.2372890865,4.253040834217672e-06
48.8906590339,2.2372890865,1.5731975758827216e-06
48.8955529245,2.2372890865,4.3046604234859435e-07
48.9004468151,2.2372890865,2.894513725127911e-07
48.9053407057,2.2372890865,2.860334112039917e-07
48.9102345963,2.2372890865,2.6928433483444613e-07
48.9151284869,2.2372890865,2.345769503551749e-07
48.9200223775,2.2372890865,1.8896590271348467e-07
48.9249162681,2.2372890865,1.4076771089839548e-07
48.9298101587,2.2372890865,9.697147278492617e-08
48.9347040493,2.2372890865,6.177406813676443e-08
48.9395979399,2.2372890865,3.63906357423708e-08
48.9444918305,2.2372890865,1.9824136996162332e-08
48.9493857211,2.2372890865,9.986656987533313e-09
48.9542796117,2.2372890865,4.652294141885939e-09
48.9591735023,2.2372890865,2.004173806383365e-09
48.9640673929,2.2372890865,7.984078174912955e-10
48.9689612835,2.2372890865,2.941273162321682e-10
48.9738551741,2.2372890865,1.001998611509664e-10
48.9787490647,2.2372890865,3.1566036804156344e-11
48.7389484253,2.2421829771,3.0774277106682013e-12
48.7438423159,2.2421829771,6.192931359854152e-12
48.7487362065,2.2421829771,1.197836919618902e-11
48.7536300971,2.2421829771,2.226856054515712e-11
48.7585239877,2.2421829771,3.979052019155586e-11
48.7634178783,2.2421829771,6.833766109940911e-11
48.7683117689,2.2421829771,1.1280637064449981e-10
48.7732056595,2.2421829771,1.789782124501639e-10
48.7780995501,2.2421829771,2.729353167717938e-10
48.7829934407,2.2421829771,4.0004823865534357e-10
48.7878873313,2.2421829771,5.635833777850204e-10
48.7927812219,2.2421829771,7.631285827681162e-10
48.7976751125,2.2421829771,9.931920646796147e-10
48.8025690031,2.2421829771,1.242434779717796e-09
48.8074628937,2.2421829771,1.494006167709134e-09
48.8123567843,2.2421829771,1.7273955766512284e-09
48.8172506749,2.2421829771,1.922285242981023e-09
48.8221445655,2.2421829771,2.0656105046991845e-09
48.8270384561,2.2421829771,2.1653860222482593e-09
48.8319323467,2.2421829771,2.280244565182033e-09
48.8368262373,2.2421829771,2.5830156475726e-09
48.8417201279,2.2421829771,3.4880248067272903e-09
48.8466140185,2.2421829771,5.875747876256739e-09
48.8515079091,2.2421829771,1.1427025604791226e-08
48.8564017997,2.2421829771,2.3306919938461653e-08
48.8612956903,2.2421829771,6.317320440897987e-08
48.8661895809,2.2421829771,4.904402798306798e-07
48.8710834715,2.2421829771,3.664386617144023e-06
48.8759773621,2.2421829771,1.2043997040971186e-05
48.8808712527,2.2421829771,1.573836325100267e-05
48.8857651433,2.2421829771,8.251049095184045e-06
48.8906590339,2.2421829771,2.0913421731826133e-06
48.8955529245,2.2421829771,7.594650491730194e-07
48.9004468151,2.2421829771,6.91779569692258e-07
48.9053407057,2.2421829771,6.826756420000534e-07
48.9102345963,2.2421829771,6.260921740021645e-07
48.9151284869,2.2421829771,5.310197089973055e-07
48.9200223775,2.2421829771,4.1649064712349016e-07
48.9249162681,2.2421829771,3.020797057717331e-07
48.9298101587,2.2421829771,2.0260926588964206e-07
48.9347040493,2.2421829771,1.2566617400966354e-07
48.9395979399,2.2421829771,7.207734047090958e-08
48.9444918305,2.2421829771,3.822965228921089e-08
48.9493857211,2.2421829771,1.8750944782800625e-08
48.9542796117,2.2421829771,8.504859858648575e-09
48.9591735023,2.2421829771,3.5672402616815946e-09
48.9640673929,2.2421829771,1.3836261073965627e-09
48.9689612835,2.2421829771,4.962794817114921e-10
48.9738551741,2.2421829771,1.6460956802753438e-10
48.9787490647,2.2421829771,5.04899583970581e-11
48.7389484253,2.2470768677,7.222938865417847e-12
48.7438423159,2.2470768677,1.4746724936292563e-11
48.7487362065,2.2470768677,2.8938115259617443e-11
48.7536300971,2.2470768677,5.4580552353191177e-11
48.7585239877,2.2470768677,9.894608897124481e-11
48.7634178783,2.2470768677,1.7240599398320513e-10
48.7683117689,2.2470768677,2.887347870753245e-10
48.7732056595,2.2470768677,4.647708551628398e-10
48.7780995501,2.2470768677,7.190708717787322e-10
48.7829934407,2.2470768677,1.0692951263840836e-09
48.7878873313,2.2470768677,1.5283286480628917e-09
48.7927812219,2.2470768677,2.0995682482457897e-09
48.7976751125,2.2470768677,2.7723015358102027e-09
48.8025690031,2.2470768677,3.5185204086218467e-09
48.8074628937,2.2470768677,4.292714977901106e-09
48.8123567843,2.2470768677,5.03624565534016e-09
48.8172506749,2.2470768677,5.688352976513597e-09
48.8221445655,2.2470768677,6.2082211829207935e-09
48.8270384561,2.2470768677,6.619493914079935e-09
48.8319323467,2.2470768677,7.103665218182751e-09
48.8368262373,2.2470768677,8.192802931690462e-09
48.8417201279,2.2470768677,1.1136042319070773e-08
48.8466140185,2.2470768677,1.850891206201353e-08
48.8515079091,2.2470768677,3.5151858224852616e-08
48.8564017997,2.2470768677,7.808098898606888e-08
48.8612956903,2.2470768677,4.5622619276217036e-07
48.8661895809,2.2470768677,4.527357928358706e-06
48.8710834715,2.2470768677,2.2341080246446337e-05
48.8759773621,2.2470768677,4.4203770653640136e-05
48.8808712527,2.2470768677,3.450997266161622e-05
48.8857651433,2.2470768677,1.1213551277365417e-05
48.8906590339,2.2470768677,2.5364991095192158e-06
48.8955529245,2.2470768677,1.5875730264855293e-06
48.9004468151,2.2470768677,1.6029602508814944e-06
48.9053407057,2.2470768677,1.5469896149822567e-06
48.9102345963,2.2470768677,1.3814326669731548e-06
48.9151284869,2.2470768677,1.1407692399661523e-06
48.9200223775,2.2470768677,8.711412122669902e-07
48.9249162681,2.2470768677,6.151787456576219e-07
48.9298101587,2.2470768677,4.0173135869988113e-07
48.9347040493,2.2470768677,2.426004485181442e-07
48.9395979399,2.2470768677,1.3547801048059734e-07
48.9444918305,2.2470768677,6.996281947110107e-08
48.9493857211,2.2470768677,3.341081274023081e-08
48.9542796117,2.2470768677,1.475461900292903e-08
48.9591735023,2.2470768677,6.025459436204473e-09
48.9640673929,2.2470768677,2.2754826820537514e-09
48.9689612835,2.2470768677,7.946540424775608e-10
48.9738551741,2.2470768677,2.566278891994727e-10
48.9787490647,2.2470768677,7.663917097343528e-11
48.7389484253,2.2519707583,1.6083379419574958e-11
48.7438423159,2.2519707583,3.3314414289626494e-11
48.7487362065,2.2519707583,6.6325430701128e-11
48.7536300971,2.2519707583,1.2691735052716088e-10
48.7585239877,2.2519707583,2.3342906892684967e-10
48.7634178783,2.2519707583,4.126500482701098e-10
48.7683117689,2.2519707583,7.011353848702533e-10
48.7732056595,2.2519707583,1.1450248122033423e-09
48.7780995501,2.2519707583,1.7973015703593787e-09
48.7829934407,2.2519707583,2.711565668020566e-09
48.7878873313,2.2519707583,3.9319928020059215e-09
48.7927812219,2.2519707583,5.480243898451425e-09
48.7976751125,2.2519707583,7.3415212454666525e-09
48.8025690031,2.2519707583,9.45338204976243e-09
48.8074628937,2.2519707583,1.1701966093570504e-08
48.8123567843,2.2519707583,1.3931112791671367e-08
48.8172506749,2.2519707583,1.59719399002131e-08
48.8221445655,2.2519707583,1.7707808883740176e-08
48.8270384561,2.2519707583,1.920914209540046e-08
48.8319323467,2.2519707583,2.101154785277434e-08
48.8368262373,2.2519707583,2.4666683206378125e-08
48.8417201279,2.2519707583,3.373570053697378e-08
48.8466140185,2.2519707583,5.536265241945809e-08
48.8515079091,2.2519707583,1.0585267400187365e-07
48.8564017997,2.2519707583,3.896074649428937e-07
48.8612956903,2.2519707583,4.285699236281029e-06
48.8661895809,2.2519707583,3.12164663324221e-05
48.8710834715,2.2519707583,9.359147024641336e-05
48.8759773621,2.2519707583,0.00011038954315020972
48.8808712527,2.2519707583,5.1846265671193335e-05
48.8857651433,2.2519707583,1.1505498776159346e-05
48.8906590339,2.2519707583,3.7766783747158863e-06
48.8955529245,2.2519707583,3.497082973403431e-06
48.9004468151,2.2519707583,3.5388340086853543e-06
48.9053407057,2.2519707583,3.3269608723071443e-06
48.9102345963,2.2519707583,2.8925775160816335e-06
48.9151284869,2.2519707583,2.325668497367478e-06
48.9200223775,2.2519707583,1.7291558325310782e-06
48.9249162681,2.2519707583,1.1888935569831466e-06
48.9298101587,2.2519707583,7.559164180674425e-07
48.9347040493,2.2519707583,4.444534046101196e-07
48.9395979399,2.2519707583,2.4165744079066617e-07
48.9444918305,2.2519707583,1.2150537093786365e-07
48.9493857211,2.2519707583,5.649526946929099e-08
48.9542796117,2.2519707583,2.4291255352260324e-08
48.9591735023,2.2519707583,9.65848648527699e-09
48.9640673929,2.2519707583,3.5513168476075347e-09
48.9689612835,2.2519707583,1.207510699837448e-09
48.9738551741,2.2519707583,3.7967654836128e-10
48.9787490647,2.2519707583,1.1039712907139665e-10
48.7389484253,2.2568646489,3.397644727763148e-11
48.7438423159,2.2568646489,7.140129263291796e-11
48.7487362065,2.2568646489,1.4422056913115673e-10
48.7536300971,2.2568646489,2.7998925036374663e-10
48.7585239877,2.2568646489,5.224545700626929e-10
48.7634178783,2.2568646489,9.37019716634324e-10
48.7683117689,2.2568646489,1.615258183593082e-09
48.7732056595,2.2568646489,2.676259372303184e-09
48.7780995501,2.2568646489,4.2619417656571195e-09
48.7829934407,2.2568646489,6.523489930366135e-09
48.7878873313,2.2568646489,9.597234594537915e-09
48.7927812219,2.2568646489,1.3570866049295863e-08
48.7976751125,2.2568646489,1.8444654533804e-08
48.8025690031,2.2568646489,2.4096633507670126e-08
48.8074628937,2.2568646489,3.0264685251352285e-08
48.8123567843,2.2568646489,3.6562535789262754e-08
48.8172506749,2.2568646489,4.255464097461648e-08
48.8221445655,2.2568646489,4.7936697144124516e-08
48.8270384561,2.2568646489,5.2919980189426094e-08
48.8319323467,2.2568646489,5.901138002306958e-08
48.8368262373,2.2568646489,7.049698381627382e-08
48.8417201279,2.2568646489,9.697924433164414e-08
48.8466140185,2.2568646489,1.5813614647254315e-07
48.8515079091,2.2568646489,3.7057011862790766e-07
48.8564017997,2.2568646489,3.2168208586322037e-06
48.8612956903,2.2568646489,3.292416867347008e-05
48.8661895809,2.2568646489,0.00014906958556127527
48.8710834715,2.2568646489,0.00026674019460960524
48.8759773621,2.2568646489,0.0001876108240745848
48.8808712527,2.2568646489,5.464201383281418e-05
48.8857651433,2.2568646489,1.128966934996506e-05
48.8906590339,2.2568646489,7.216363046838663e-06
48.8955529245,2.2568646489,7.497650270064808e-06
48.9004468151,2.2568646489,7.417933718410905e-06
48.9053407057,2.2568646489,6.790124494800999e-06
48.9102345963,2.2568646489,5.74786222058167e-06
48.9151284869,2.2568646489,4.499481697608494e-06
48.9200223775,2.2568646489,3.2571926142297607e-06
48.9249162681,2.2568646489,2.1804579373765687e-06
48.9298101587,2.2568646489,1.3498156631512006e-06
48.9347040493,2.2568646489,7.727218704220391e-07
48.9395979399,2.2568646489,4.0906624793157535e-07
48.9444918305,2.2568646489,2.0025603732108625e-07
48.9493857211,2.2568646489,9.065651290667597e-08
48.9542796117,2.2568646489,3.7951920536801164e-08
48.9591735023,2.2568646489,1.4692301239591599e-08
48.9640673929,2.2568646489,5.259775273230756e-09
48.9689612835,2.2568646489,1.741268918738916e-09
48.9738551741,2.2568646489,5.33071924823191e-10
48.9787490647,2.2568646489,1.5091315568808302e-10
48.7389484253,2.2617585395,6.809510791171942e-11
48.7438423159,2.2617585395,1.451834979034032e-10
48.7487362065,2.2617585395,2.97516886627655e-10
48.7536300971,2.2617585395,5.860018777160448e-10
48.7585239877,2.2617585395,1.1093776613136164e-09
48.7634178783,2.2617585395,2.0186119884018282e-09
48.7683117689,2.2617585395,3.5303625310399886e-09
48.7732056595,2.2617585395,5.934427098301528e-09
48.7780995501,2.2617585395,9.588074000283898e-09
48.7829934407,2.2617585395,1.488940091322987e-08
48.7878873313,2.2617585395,2.2223734019631476e-08
48.7927812219,2.2617585395,3.1882567446013655e-08
48.7976751125,2.2617585395,4.3963736505365404e-08
48.8025690031,2.2617585395,5.8273282595047414e-08
48.8074628937,2.2617585395,7.426234466358923e-08
48.8123567843,2.2617585395,9.104759990495573e-08
48.8172506749,2.2617585395,1.0759047307324051e-07
48.8221445655,2.2617585395,1.23171070352765e-07
48.8270384561,2.2617585395,1.384200712023202e-07
48.8319323467,2.2617585395,1.5737836995681452e-07
48.8368262373,2.2617585395,1.912591873970806e-07
48.8417201279,2.2617585395,2.647507456007112e-07
48.8466140185,2.2617585395,4.5272256578091915e-07
48.8515079091,2.2617585395,2.1301927958017817e-06
48.8564017997,2.2617585395,2.642865467168802e-05
48.8612956903,2.2617585395,0.00017860972495152203
48.8661895809,2.2617585395,0.00048501998975412214
48.8710834715,2.2617585395,0.00051628673235686
48.8759773621,2.2617585395,0.00021864616455962002
48.8808712527,2.2617585395,4.4447041931181905e-05
48.8857651433,2.2617585395,1.5147502454086685e-05
48.8906590339,2.2617585395,1.4747614184483026e-05
48.8955529245,2.2617585395,1.5313951596497744e-05
48.9004468151,2.2617585395,1.4757136506619264e-05
48.9053407057,2.2617585395,1.3151676813426996e-05
48.9102345963,2.2617585395,1.0839215452560917e-05
48.9151284869,2.2617585395,8.261239051244404e-06
48.9200223775,2.2617585395,5.8226312277335e-06
48.9249162681,2.2617585395,3.795053927526811e-06
48.9298101587,2.2617585395,2.2873884359068195e-06
48.9347040493,2.2617585395,1.274924427487552e-06
48.9395979399,2.2617585395,6.571296457786219e-07
48.9444918305,2.2617585395,3.132127969561243e-07
48.9493857211,2.2617585395,1.3805418774735264e-07
48.9542796117,2.2617585395,5.6270558248148585e-08
48.9591735023,2.2617585395,2.120969211457131e-08
48.9640673929,2.2617585395,7.392800670076978e-09
48.9689612835,2.2617585395,2.3828963284855387e-09
48.9738551741,2.2617585395,7.102690470493645e-10
48.9787490647,2.2617585395,1.9577730520726087e-10
48.7389484253,2.2666524301,1.2947655904052318e-10
48.7438423159,2.2666524301,2.800694422391289e-10
48.7487362065,2.2666524301,5.822819473252973e-10
48.7536300971,2.2666524301,1.163573835293817e-09
48.7585239877,2.2666524301,2.234845940257605e-09
48.7634178783,2.2666524301,4.12566781411936e-09
48.7683117689,2.2666524301,7.32038549876494e-09
48.7732056595,2.2666524301,1.248437184086742e-08
48.7780995501,2.2666524301,2.046409604120801e-08
48.7829934407,2.2666524301,3.224124873791696e-08
48.7878873313,2.2666524301,4.8823129261723186e-08
48.7927812219,2.2666524301,7.106200475530132e-08
48.7976751125,2.2666524301,9.941670133733404e-08
48.8025690031,2.2666524301,1.3369933403946682e-07
48.8074628937,2.2666524301,1.7288708980728964e-07
48.8123567843,2.2666524301,2.1512726686770177e-07
48.8172506749,2.2666524301,2.5814427058402486e-07
48.8221445655,2.2666524301,3.0041675498983176e-07
48.8270384561,2.2666524301,3.4378753731948256e-07
48.8319323467,2.2666524301,3.9858142102551674e-07
48.8368262373,2.2666524301,4.926134848597286e-07
48.8417201279,2.2666524301,6.921360562673902e-07
48.8466140185,2.2666524301,1.6176258741836476e-06
48.8515079091,2.2666524301,1.6626509804736864e-05
48.8564017997,2.2666524301,0.00016133609940209933
48.8612956903,2.2666524301,0.000662962173570723
48.8661895809,2.2666524301,0.001071317045044069
48.8710834715,2.2666524301,0.0006802875185235438
48.8759773621,2.2666524301,0.00018058213316241711
48.8808712527,2.2666524301,3.800322469451071e-05
48.8857651433,2.2666524301,2.727064211068518e-05
48.8906590339,2.2666524301,2.928476476322118e-05
48.8955529245,2.2666524301,2.969736933046201e-05
48.9004468151,2.2666524301,2.7861908655867308e-05
48.9053407057,2.2666524301,2.4174999174386857e-05
48.9102345963,2.2666524301,1.939843628035549e-05
48.9151284869,2.2666524301,1.439468113955881e-05
48.9200223775,2.2666524301,9.877954501187364e-06
48.9249162681,2.2666524301,6.268425773268329e-06
48.9298101587,2.2666524301,3.67853231076533e-06
48.9347040493,2.2666524301,1.9962464213484878e-06
48.9395979399,2.2666524301,1.0017896051036268e-06
48.9444918305,2.2666524301,4.6490183974197126e-07
48.9493857211,2.2666524301,1.995115934539152e-07
48.9542796117,2.2666524301,7.917663099118426e-08
48.9591735023,2.2666524301,2.9056806983935257e-08
48.9640673929,2.2666524301,9.860996954389427e-09
48.9689612835,2.2666524301,3.0946819061489924e-09
48.9738551741,2.2666524301,8.981188296670131e-10
48.9787490647,2.2666524301,2.410320246216029e-10
48.7389484253,2.2715463207,2.3356280116092863e-10
48.7438423159,2.2715463207,5.125679969317845e-10
48.7487362065,2.2715463207,1.0811658518396454e-09
48.7536300971,2.2715463207,2.191927451273209e-09
48.7585239877,2.2715463207,4.271230938980192e-09
48.7634178783,2.2715463207,7.999686291573235e-09
48.7683117689,2.2715463207,1.4400775922951169e-08
48.7732056595,2.2715463207,2.4916778838154212e-08
48.7780995501,2.2715463207,4.1437266590691304e-08
48.7829934407,2.2715463207,6.623445412881774e-08
48.7878873313,2.2715463207,1.0175882252960181e-07
48.7927812219,2.2715463207,1.5026598312582454e-07
48.7976751125,2.2715463207,2.1328797044891157e-07
48.8025690031,2.2715463207,2.910311379324402e-07
48.8074628937,2.2715463207,3.8187946924547656e-07
48.8123567843,2.2715463207,4.82318701543522e-07
48.8172506749,2.2715463207,5.878180110547383e-07
48.8221445655,2.2715463207,6.955986245848964e-07
48.8270384561,2.2715463207,8.108528995712049e-07
48.8319323467,2.2715463207,9.587086856399805e-07
48.8368262373,2.2715463207,1.2057208723388181e-06
48.8417201279,2.2715463207,1.836782732943581e-06
48.8466140185,2.2715463207,9.150004219646609e-06
48.8515079091,2.2715463207,0.0001107856747774117
48.8564017997,2.2715463207,0.0006815112646187921
48.8612956903,2.2715463207,0.0016718848980541246
48.8661895809,2.2715463207,0.0016069565447443426
48.8710834715,2.2715463207,0.0006176635223920308
48.8759773621,2.2715463207,0.00012161034920218556
48.8808712527,2.2715463207,4.983317754750669e-05
48.8857651433,2.2715463207,5.197831550837981e-05
48.8906590339,2.2715463207,5.535625074299427e-05
48.8955529245,2.2715463207,5.466126260990443e-05
48.9004468151,2.2715463207,4.9925845832058054e-05
48.9053407057,2.2715463207,4.217435054744587e-05
48.9102345963,2.2715463207,3.294774254189597e-05
48.9151284869,2.2715463207,2.3803692008123868e-05
48.9200223775,2.2715463207,1.5903652584019673e-05
48.9249162681,2.2715463207,9.826047837153598e-06
48.9298101587,2.2715463207,5.614196398221066e-06
48.9347040493,2.2715463207,2.96634327174247e-06
48.9395979399,2.2715463207,1.4493700650964194e-06
48.9444918305,2.2715463207,6.548783931004214e-07
48.9493857211,2.2715463207,2.736309712961522e-07
48.9542796117,2.2715463207,1.0572873245424698e-07
48.9591735023,2.2715463207,3.7778454615162285e-08
48.9640673929,2.2715463207,1.2483007372815193e-08
48.9689612835,2.2715463207,3.814336549707475e-09
48.9738551741,2.2715463207,1.0778168698780504e-09
48.9787490647,2.2715463207,2.816433387111565e-10
48.7389484253,2.2764402113,3.997178020656661e-10
48.7438423159,2.2764402113,8.899682975349833e-10
48.7487362065,2.2764402113,1.904533447613976e-09
48.7536300971,2.2764402113,3.917379930935689e-09
48.7585239877,2.2764402113,7.74454320852499e-09
48.7634178783,2.2764402113,1.4715971820342835e-08
48.7683117689,2.2764402113,2.687664972196842e-08
48.7732056595,2.2764402113,4.7179617760320805e-08
48.7780995501,2.2764402113,7.960255741171115e-08
48.7829934407,2.2764402113,1.2909031756033944e-07
48.7878873313,2.2764402113,2.0121333733750406e-07
48.7927812219,2.2764402113,3.0145596507463713e-07
48.7976751125,2.2764402113,4.3412815043413646e-07
48.8025690031,2.2764402113,6.010429030374101e-07
48.8074628937,2.2764402113,8.00334012577192e-07
48.8123567843,2.2764402113,1.0261393035591054e-06
48.8172506749,2.2764402113,1.2704338772350937e-06
48.8221445655,2.2764402113,1.5292011962116348e-06
48.8270384561,2.2764402113,1.8163933207654093e-06
48.8319323467,2.2764402113,2.190394664578714e-06
48.8368262373,2.2764402113,2.82898699337668e-06
48.8417201279,2.2764402113,6.081060332402669e-06
48.8466140185,2.2764402113,5.976594211588236e-05
48.8515079091,2.2764402113,0.0005284021326036547
48.8564017997,2.2764402113,0.0019612788801017084
48.8612956903,2.2764402113,0.002861291198751778
48.8661895809,2.2764402113,0.001645081201353976
48.8710834715,2.2764402113,0.0004079075081528468
48.8759773621,2.2764402113,0.00010112322376477356
48.8808712527,2.2764402113,8.654524764547449e-05
48.8857651433,2.2764402113,9.57130421456747e-05
48.8906590339,2.2764402113,9.935371723812474e-05
48.8955529245,2.2764402113,9.5497710789079e-05
48.9004468151,2.2764402113,8.491289817210088e-05
48.9053407057,2.2764402113,6.983154320418308e-05
48.9102345963,2.2764402113,5.311252922535997e-05
48.9151284869,2.2764402113,3.73587747356485e-05
48.9200223775,2.2764402113,2.4301237636277443e-05
48.9249162681,2.2764402113,1.461834201205567e-05
48.9298101587,2.2764402113,8.132012295591584e-06
48.9347040493,2.2764402113,4.183365662276568e-06
48.9395979399,2.2764402113,1.990124317846694e-06
48.9444918305,2.2764402113,8.755088668711791e-07
48.9493857211,2.2764402113,3.5617777234731826e-07
48.9542796117,2.2764402113,1.3399837299861553e-07
48.9591735023,2.2764402113,4.661867024548621e-08
48.9640673929,2.2764402113,1.499857508242943e-08
48.9689612835,2.2764402113,4.4624503290461355e-09
48.9738551741,2.2764402113,1.2278230888534579e-09
48.9787490647,2.2764402113,3.1242561787660576e-10
