LATITUDE,LONGITUDE,probability
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,5e-324
48.7438423159,2.2470768677,2.3129e-318
48.7487362065,2.2470768677,5.02847237286e-313
48.7536300971,2.2470768677,4.2698680141753255e-308
48.7585239877,2.2470768677,1.4160918756325615e-303
48.7634178783,2.2470768677,1.834285823692369e-299
48.7683117689,2.2470768677,9.279854910442007e-296
48.7732056595,2.2470768677,1.8336395201808632e-292
48.7780995501,2.2470768677,1.4150941424314726e-289
48.7829934407,2.2470768677,4.2653561897314393e-287
48.7878873313,2.2470768677,5.021389066407276e-285
48.7927812219,2.2470768677,2.308825122389594e-283
48.7976751125,2.2470768677,4.1462625983811785e-282
48.8025690031,2.2470768677,2.908179220238705e-281
48.8074628937,2.2470768677,7.966803909995414e-281
48.8123567843,2.2470768677,8.524044077460012e-281
48.8172506749,2.2470768677,3.5620978375174785e-281
48.8221445655,2.2470768677,5.813860390605475e-282
48.8270384561,2.2470768677,3.706141117845206e-283
48.8319323467,2.2470768677,9.227369311502536e-285
48.8368262373,2.2470768677,8.972892239512527e-287
48.8417201279,2.2470768677,3.4078902445323842e-289
48.8466140185,2.2470768677,5.055188385655489e-292
48.8515079091,2.2470768677,2.9287863235234695e-295
48.8564017997,2.2470768677,6.62729998217908e-299
48.8612956903,2.2470768677,5.857120630081875e-303
48.8661895809,2.2470768677,2.021763287379401e-307
48.8710834715,2.2470768677,2.72568109234e-312
48.8759773621,2.2470768677,1.4352197e-317
48.8808712527,2.2470768677,3e-323
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,7.288351184830646e-308
48.7438423159,2.2519707583,4.910971752396688e-302
48.7487362065,2.2519707583,1.2924215163132922e-296
48.7536300971,2.2519707583,1.3284325888558388e-291
48.7585239877,2.2519707583,5.333023048543467e-287
48.7634178783,2.2519707583,8.361919807232296e-283
48.7683117689,2.2519707583,5.120791978689464e-279
48.7732056595,2.2519707583,1.2248047659209177e-275
48.7780995501,2.2519707583,1.1441822320715323e-272
48.7829934407,2.2519707583,4.174669789976849e-270
48.7878873313,2.2519707583,5.949050519629027e-268
48.7927812219,2.2519707583,3.311096078230982e-266
48.7976751125,2.2519707583,7.197712686970309e-265
48.8025690031,2.2519707583,6.1110498833162566e-264
48.8074628937,2.2519707583,2.0264493293184303e-263
48.8123567843,2.2519707583,2.6245464709017365e-263
48.8172506749,2.2519707583,1.3276126535044816e-263
48.8221445655,2.2519707583,2.622932396359475e-264
48.8270384561,2.2519707583,2.02395759632401e-265
48.8319323467,2.2519707583,6.099782079148962e-267
48.8368262373,2.2519707583,7.180022876923725e-269
48.8417201279,2.2519707583,3.3009271089928973e-271
48.8466140185,2.2519707583,5.927132538655285e-274
48.8515079091,2.2519707583,4.1567311997056657e-277
48.8564017997,2.2519707583,1.138565032593733e-280
48.8612956903,2.2519707583,1.2180422147001842e-284
48.8661895809,2.2519707583,5.089386539591637e-289
48.8710834715,2.2519707583,8.305525797063662e-294
48.8759773621,2.2519707583,5.293798714795972e-299
48.8808712527,2.2519707583,1.3178510135137854e-304
48.8857651433,2.2519707583,1.2813382882683e-310
48.8906590339,2.2519707583,4.8658633e-317
48.8955529245,2.2519707583,5e-324
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,3.3588949865460063e-292
48.7438423159,2.2568646489,2.7396275868413485e-286
48.7487362065,2.2568646489,8.727407074282196e-281
48.7536300971,2.2568646489,1.0858692479742669e-275
48.7585239877,2.2568646489,5.27677325417189e-271
48.7634178783,2.2568646489,1.0015160866722792e-266
48.7683117689,2.2568646489,7.42413780011173e-263
48.7732056595,2.2568646489,2.1494765778997374e-259
48.7780995501,2.2568646489,2.4306252660023264e-256
48.7829934407,2.2568646489,1.0734996247577e-253
48.7878873313,2.2568646489,1.8517586582733145e-251
48.7927812219,2.2568646489,1.247571568913784e-249
48.7976751125,2.2568646489,3.2828054978689714e-248
48.8025690031,2.2568646489,3.373831845604829e-247
48.8074628937,2.2568646489,1.3542545780774562e-246
48.8123567843,2.2568646489,2.123126101976865e-246
48.8172506749,2.2568646489,1.3000194946936568e-246
48.8221445655,2.2568646489,3.1090130016011687e-247
48.8270384561,2.2568646489,2.903981261001345e-248
48.8319323467,2.2568646489,1.0594090510606494e-249
48.8368262373,2.2568646489,1.5094966254347173e-251
48.8417201279,2.2568646489,8.400385410373855e-254
48.8466140185,2.2568646489,1.8258490737979336e-256
48.8515079091,2.2568646489,1.5499908597085805e-259
48.8564017997,2.2568646489,5.139158317190489e-263
48.8612956903,2.2568646489,6.65508266710282e-267
48.8661895809,2.2568646489,3.365995338832366e-271
48.8710834715,2.2568646489,6.649242376490168e-276
48.8759773621,2.2568646489,5.1301423486077045e-281
48.8808712527,2.2568646489,1.5459137705363348e-286
48.8857651433,2.2568646489,1.8194482755262926e-292
48.8906590339,2.2568646489,8.363590481312194e-299
48.8955529245,2.2568646489,1.5015659229210897e-305
48.9004468151,2.2568646489,1.05291823178e-312
48.9053407057,2.2568646489,2.884e-320
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,4.067021836358979e-277
48.7438423159,2.2617585395,4.0153977186495296e-271
48.7487362065,2.2617585395,1.5483859777542853e-265
48.7536300971,2.2617585395,2.3319996961407007e-260
48.7585239877,2.2617585395,1.37175435406454e-255
48.7634178783,2.2617585395,3.15153985205194e-251
48.7683117689,2.2617585395,2.8279248043765014e-247
48.7732056595,2.2617585395,9.910863830539502e-244
48.7780995501,2.2617585395,1.356606080413693e-240
48.7829934407,2.2617585395,7.252614724722641e-238
48.7878873313,2.2617585395,1.5143771690134801e-235
48.7927812219,2.2617585395,1.2350146169842828e-233
48.7976751125,2.2617585395,3.9337679709165665e-232
48.8025690031,2.2617585395,4.8937747995917906e-231
48.8074628937,2.2617585395,2.3778136650044425e-230
48.8123567843,2.2617585395,4.512427683573183e-230
48.8172506749,2.2617585395,3.3445776968491762e-230
48.8221445655,2.2617585395,9.682130274495713e-231
48.8270384561,2.2617585395,1.0947101690023809e-231
48.8319323467,2.2617585395,4.834215215197266e-233
48.8368262373,2.2617585395,8.337798734957052e-235
48.8417201279,2.2617585395,5.616625045241772e-237
48.8466140185,2.2617585395,1.477740087748951e-239
48.8515079091,2.2617585395,1.5185156622342304e-242
48.8564017997,2.2617585395,6.094514216692058e-246
48.8612956903,2.2617585395,9.553390086255883e-250
48.8661895809,2.2617585395,5.848904444559741e-254
48.8710834715,2.2617585395,1.3985890998198013e-258
48.8759773621,2.2617585395,1.3061839715485606e-263
48.8808712527,2.2617585395,4.764498112025096e-269
48.8857651433,2.2617585395,6.787792634740993e-275
48.8906590339,2.2617585395,3.776926830290951e-281
48.8955529245,2.2617585395,8.208185724930518e-288
48.9004468151,2.2617585395,6.967137406278392e-295
48.9053407057,2.2617585395,2.3097244680865436e-302
48.9102345963,2.2617585395,2.9906429931076e-310
48.9151284869,2.2617585395,1.512404e-318
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,1.293807084350948e-262
48.7438423159,2.2666524301,1.546245852382399e-256
48.7487362065,2.2666524301,7.217489630803588e-251
48.7536300971,2.2666524301,1.3158075911138601e-245
48.7585239877,2.2666524301,9.369085550960629e-241
48.7634178783,2.2666524301,2.6055572476723313e-236
48.7683117689,2.2666524301,2.830105548266634e-232
48.7732056595,2.2666524301,1.2006135595883124e-228
48.7780995501,2.2666524301,1.9893099420065963e-225
48.7829934407,2.2666524301,1.2873607395028075e-222
48.7878873313,2.2666524301,3.2538435359803556e-220
48.7927812219,2.2666524301,3.2121193158638966e-218
48.7976751125,2.2666524301,1.2384693710545873e-216
48.8025690031,2.2666524301,1.8649941326042886e-215
48.8074628937,2.2666524301,1.0969031087156441e-214
48.8123567843,2.2666524301,2.5197512124153274e-214
48.8172506749,2.2666524301,2.260714169858454e-214
48.8221445655,2.2666524301,7.92195275528982e-215
48.8270384561,2.2666524301,1.0842200586864263e-215
48.8319323467,2.2666524301,5.795637655067332e-217
48.8368262373,2.2666524301,1.2099950988713816e-218
48.8417201279,2.2666524301,9.8665335050043e-221
48.8466140185,2.2666524301,3.1422749037204767e-223
48.8515079091,2.2666524301,3.9086101616545515e-226
48.8564017997,2.2666524301,1.8988870588077385e-229
48.8612956903,2.2666524301,3.603085025668049e-233
48.8661895809,2.2666524301,2.670228855691934e-237
48.8710834715,2.2666524301,7.72895994997918e-242
48.8759773621,2.2666524301,8.737601364356099e-247
48.8808712527,2.2666524301,3.857997973692023e-252
48.8857651433,2.2666524301,6.653196669314578e-258
48.8906590339,2.2666524301,4.48123093883179e-264
48.8955529245,2.2666524301,1.1788617811380041e-270
48.9004468151,2.2666524301,1.211231197672263e-277
48.9053407057,2.2666524301,4.860599152669028e-285
48.9102345963,2.2666524301,7.61817883347665e-293
48.9151284869,2.2666524301,4.663490730106051e-301
48.9200223775,2.2666524301,1.11498665742299e-309
48.9249162681,2.2666524301,1.041184e-318
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,1.0813729159661159e-248
48.7438423159,2.2715463207,1.564377172492464e-242
48.7487362065,2.2715463207,8.839059353065686e-237
48.7536300971,2.2715463207,1.9506045290707443e-231
48.7585239877,2.2715463207,1.6812449948119919e-226
48.7634178783,2.2715463207,5.65967350866876e-222
48.7683117689,2.2715463207,7.441326338471439e-218
48.7732056595,2.2715463207,3.821271728262728e-214
48.7780995501,2.2715463207,7.664151650704477e-211
48.7829934407,2.2715463207,6.003698246755368e-208
48.7878873313,2.2715463207,1.8368437733086105e-205
48.7927812219,2.2715463207,2.194947731914589e-203
48.7976751125,2.2715463207,1.0244122034670315e-201
48.8025690031,2.2715463207,1.8673421573815548e-200
48.8074628937,2.2715463207,1.329448929474216e-199
48.8123567843,2.2715463207,3.696732395211608e-199
48.8172506749,2.2715463207,4.014791223174295e-199
48.8221445655,2.2715463207,1.702968115682234e-199
48.8270384561,2.2715463207,2.821296081393166e-200
48.8319323467,2.2715463207,1.82553184180204e-201
48.8368262373,2.2715463207,4.613481223832892e-203
48.8417201279,2.2715463207,4.553723955987648e-205
48.8466140185,2.2715463207,1.7555097320477725e-207
48.8515079091,2.2715463207,2.643250849607263e-210
48.8564017997,2.2715463207,1.5544333936473278e-213
48.8612956903,2.2715463207,3.570297885730399e-217
48.8661895809,2.2715463207,3.202841048612793e-221
48.8710834715,2.2715463207,1.1221861831416448e-225
48.8759773621,2.2715463207,1.5356528371550203e-230
48.8808712527,2.2715463207,8.207667865622232e-236
48.8857651433,2.2715463207,1.713346095423208e-241
48.8906590339,2.2715463207,1.3969119179967997e-247
48.8955529245,2.2715463207,4.4482741382146805e-254
48.9004468151,2.2715463207,5.532388420126168e-261
48.9053407057,2.2715463207,2.6874004231154117e-268
48.9102345963,2.2715463207,5.098597125968638e-276
48.9151284869,2.2715463207,3.77804921065658e-284
48.9200223775,2.2715463207,1.093410203193523e-292
48.9249162681,2.2715463207,1.2359395560183934e-301
48.9298101587,2.2715463207,5.456446982861e-311
48.9347040493,2.2715463207,9.407e-321
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,2.3746214903728742e-235
48.7438423159,2.2764402113,4.1583145230102655e-229
48.7487362065,2.2764402113,2.8440607855549886e-223
48.7536300971,2.2764402113,7.597295372726138e-218
48.7585239877,2.2764402113,7.926432157426678e-213
48.7634178783,2.2764402113,3.2299446507119076e-208
48.7683117689,2.2764402113,5.140566854034709e-204
48.7732056595,2.2764402113,3.1954022824090263e-200
48.7780995501,2.2764402113,7.757801598539738e-197
48.7829934407,2.2764402113,7.356146912445094e-194
48.7878873313,2.2764402113,2.7243363036818942e-191
48.7927812219,2.2764402113,3.9406661137647054e-189
48.7976751125,2.2764402113,2.226266539919164e-187
48.8025690031,2.2764402113,4.912281845485711e-186
48.8074628937,2.2764402113,4.2333872022572156e-185
48.8123567843,2.2764402113,1.424922704169181e-184
48.8172506749,2.2764402113,1.8732391175942483e-184
48.8221445655,2.2764402113,9.618198332322569e-185
48.8270384561,2.2764402113,1.9288250434127598e-185
48.8319323467,2.2764402113,1.5107428315482556e-186
48.8368262373,2.2764402113,4.621541383482839e-188
48.8417201279,2.2764402113,5.521813680451824e-190
48.8466140185,2.2764402113,2.576767585008201e-192
48.8515079091,2.2764402113,4.6964245191608865e-195
48.8564017997,2.2764402113,3.3431667822985872e-198
48.8612956903,2.2764402113,9.294955979607934e-202
48.8661895809,2.2764402113,1.009334759280887e-205
48.8710834715,2.2764402113,4.280768281530303e-210
48.8759773621,2.2764402113,7.090988948218353e-215
48.8808712527,2.2764402113,4.5876522986967926e-220
48.8857651433,2.2764402113,1.1592384553587478e-225
48.8906590339,2.2764402113,1.1440728042658978e-231
48.8955529245,2.2764402113,4.409944692104403e-238
48.9004468151,2.2764402113,6.639130746397214e-245
48.9053407057,2.2764402113,3.903803042001559e-252
48.9102345963,2.2764402113,8.965265861585396e-260
48.9151284869,2.2764402113,8.041499619603343e-268
48.9200223775,2.2764402113,2.8171470476701753e-276
48.9249162681,2.2764402113,3.854611258272658e-285
48.9298101587,2.2764402113,2.0599195173232684e-294
48.9347040493,2.2764402113,4.299505585569182e-304
48.9395979399,2.2764402113,3.5049786794e-314
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,1.3700179024535839e-222
48.7438423159,2.2813341019,2.904063728693494e-216
48.7487362065,2.2813341019,2.4042777699552637e-210
48.7536300971,2.2813341019,7.77430791050828e-205
48.7585239877,2.2813341019,9.81832563513245e-200
48.7634178783,2.2813341019,4.842969392817735e-195
48.7683117689,2.2813341019,9.330063830011158e-191
48.7732056595,2.2813341019,7.020306986335761e-187
48.7780995501,2.2813341019,2.063128080704367e-183
48.7829934407,2.2813341019,2.368071847990624e-180
48.7878873313,2.2813341019,1.0616030500665878e-177
48.7927812219,2.2813341019,1.858780203231998e-175
48.7976751125,2.2813341019,1.2711374595186522e-173
48.8025690031,2.2813341019,3.3951236366336013e-172
48.8074628937,2.2813341019,3.5417448337643154e-171
48.8123567843,2.2813341019,1.4430372504073096e-170
48.8172506749,2.2813341019,2.2963411750665592e-170
48.8221445655,2.2813341019,1.4272297249122076e-170
48.8270384561,2.2813341019,3.4645748569071465e-171
48.8319323467,2.2813341019,3.284767344206832e-172
48.8368262373,2.2813341019,1.2163480904917386e-173
48.8417201279,2.2813341019,1.7591778128171297e-175
48.8466140185,2.2813341019,9.937112309792217e-178
48.8515079091,2.2813341019,2.1923468039994672e-180
48.8564017997,2.2813341019,1.8891085387433196e-183
48.8612956903,2.2813341019,6.357745870906105e-187
48.8661895809,2.2813341019,8.356954083590129e-191
48.8710834715,2.2813341019,4.290337580741036e-195
48.8759773621,2.2813341019,8.602674942619886e-200
48.8808712527,2.2813341019,6.737118073414702e-205
48.8857651433,2.2813341019,2.06069350592208e-210
48.8906590339,2.2813341019,2.4617913660274487e-216
48.8955529245,2.2813341019,1.148649912866645e-222
48.9004468151,2.2813341019,2.0932578175750357e-229
48.9053407057,2.2813341019,1.489897384265953e-236
48.9102345963,2.2813341019,4.1417949248932534e-244
48.9151284869,2.2813341019,4.496964131433447e-252
48.9200223775,2.2813341019,1.9069919229342295e-260
48.9249162681,2.2813341019,3.1584709124300294e-269
48.9298101587,2.2813341019,2.0431653169403133e-278
48.9347040493,2.2813341019,5.162127558185388e-288
48.9395979399,2.2813341019,5.0939250910506756e-298
48.9444918305,2.2813341019,1.9632471442382645e-308
48.9493857211,2.2813341019,2.95525e-319
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,2.076686947402001e-210
48.7438423159,2.2862279925,5.32853585844941e-204
48.7487362065,2.2862279925,5.340025737707939e-198
48.7536300971,2.2862279925,2.0901497659038368e-192
48.7585239877,2.2862279925,3.1952883754127854e-187
48.7634178783,2.2862279925,1.9078371932155095e-182
48.7683117689,2.2862279925,4.4490896893984106e-178
48.7732056595,2.2862279925,4.052281515618925e-174
48.7780995501,2.2862279925,1.4415398560311885e-170
48.7829934407,2.2862279925,2.002867863358712e-167
48.7878873313,2.2862279925,1.0868673439256474e-164
48.7927812219,2.2862279925,2.3035592118913876e-162
48.7976751125,2.2862279925,1.9068688225467915e-160
48.8025690031,2.2862279925,6.165110344467801e-159
48.8074628937,2.2862279925,7.785015618260082e-158
48.8123567843,2.2862279925,3.8395181094442174e-157
48.8172506749,2.2862279925,7.395925886407381e-157
48.8221445655,2.2862279925,5.5642544106858625e-157
48.8270384561,2.2862279925,1.635008463160864e-157
48.8319323467,2.2862279925,1.8764268095615487e-158
48.8368262373,2.2862279925,8.410888034501953e-160
48.8417201279,2.2862279925,1.4724842972535969e-161
48.8466140185,2.2862279925,1.0068345046211584e-163
48.8515079091,2.2862279925,2.6888347181151603e-166
48.8564017997,2.2862279925,2.804585740779414e-169
48.8612956903,2.2862279925,1.1425413699102439e-172
48.8661895809,2.2862279925,1.8179157190868726e-176
48.8710834715,2.2862279925,1.1297286785300011e-180
48.8759773621,2.2862279925,2.742036050689003e-185
48.8808712527,2.2862279925,2.59938593774889e-190
48.8857651433,2.2862279925,9.624251600995106e-196
