LATITUDE,LONGITUDE,probability
48.8270384561,2.2372890865,9.089452486776221e-111
48.8319323467,2.2372890865,4.09799681854884e-104
48.8368262373,2.2372890865,4.185768311551643e-98
48.8417201279,2.2372890865,9.685026651628618e-93
48.8466140185,2.2372890865,5.076314315328716e-88
48.8515079091,2.2372890865,6.027236599275368e-84
48.8564017997,2.2372890865,1.6211008203889763e-80
48.8612956903,2.2372890865,9.876972884369407e-78
48.8661895809,2.2372890865,1.3632005347882685e-75
48.8710834715,2.2372890865,4.2620416013298585e-74
48.8759773621,2.2372890865,3.0185451179165236e-73
48.8808712527,2.2372890865,4.84283540829053e-73
48.8857651433,2.2372890865,1.7600451020274835e-73
48.8906590339,2.2372890865,1.449005170731999e-74
48.8955529245,2.2372890865,2.7023283903693403e-76
48.9004468151,2.2372890865,1.1416378604426223e-78
48.9053407057,2.2372890865,1.092548317141776e-81
48.9102345963,2.2372890865,2.3685087433284475e-85
48.9151284869,2.2372890865,1.1631383696929201e-89
48.9200223775,2.2372890865,1.293927142644389e-94
48.9249162681,2.2372890865,3.260696025839788e-100
48.9298101587,2.2372890865,1.8613706237090278e-106
48.9347040493,2.2372890865,2.4070075214978519e-113
48.9395979399,2.2372890865,7.050892438891095e-121
48.9444918305,2.2372890865,4.678967652760441e-129
48.9493857211,2.2372890865,1.6033428370896772e-130
48.9542796117,2.2372890865,1.1604630326332925e-127
48.9591735023,2.2372890865,7.050633723981775e-125
48.9640673929,2.2372890865,3.5959770216574826e-122
48.9689612835,2.2372890865,1.5395633792082914e-119
48.9738551741,2.2372890865,5.533120734822093e-117
48.9787490647,2.2372890865,1.669300915917447e-114
48.7389484253,2.2421829771,3.6088249193408525e-245
48.7438423159,2.2421829771,1.4377569576289699e-233
48.7487362065,2.2421829771,1.9647743030972803e-222
48.7536300971,2.2421829771,9.209740375862195e-212
48.7585239877,2.2421829771,1.4807769045480575e-201
48.7634178783,2.2421829771,8.166564628702657e-192
48.7683117689,2.2421829771,1.544886937436191e-182
48.7732056595,2.2421829771,1.0024472420962997e-173
48.7780995501,2.2421829771,2.231176238738154e-165
48.7829934407,2.2421829771,1.7033886673747377e-157
48.7878873313,2.2421829771,4.460680909131004e-150
48.7927812219,2.2421829771,4.006785449318185e-143
48.7976751125,2.2421829771,1.2345211791610307e-136
48.8025690031,2.2421829771,1.3046935895977717e-130
48.8074628937,2.2421829771,4.729617710949237e-125
48.8123567843,2.2421829771,5.8809985958582255e-120
48.8172506749,2.2421829771,2.508343825521061e-115
48.8221445655,2.2421829771,3.853445999153149e-111
48.8270384561,2.2421829771,3.884227113237324e-105
48.8319323467,2.2421829771,1.8418316879816007e-98
48.8368262373,2.2421829771,1.987832069402936e-92
48.8417201279,2.2421829771,4.859954931460833e-87
48.8466140185,2.2421829771,2.6915772064384496e-82
48.8515079091,2.2421829771,3.3767856392187506e-78
48.8564017997,2.2421829771,9.596706060843724e-75
48.8612956903,2.2421829771,6.178213954546542e-72
48.8661895809,2.2421829771,9.010019804505307e-70
48.8710834715,2.2421829771,2.9765322850531973e-68
48.8759773621,2.2421829771,2.2274989080595283e-67
48.8808712527,2.2421829771,3.7761257853656827e-67
48.8857651433,2.2421829771,1.450098340755536e-67
48.8906590339,2.2421829771,1.2614513593674417e-68
48.8955529245,2.2421829771,2.4857967334488727e-70
48.9004468151,2.2421829771,1.1096416954777561e-72
48.9053407057,2.2421829771,1.1220752211542308e-75
48.9102345963,2.2421829771,2.5702965126636383e-79
48.9151284869,2.2421829771,1.3337257387423289e-83
48.9200223775,2.2421829771,1.5677322352860275e-88
48.9249162681,2.2421829771,4.174450297173334e-94
48.9298101587,2.2421829771,2.517959562077646e-100
48.9347040493,2.2421829771,3.44048966951606e-107
48.9395979399,2.2421829771,1.0649122322336534e-114
48.9444918305,2.2421829771,1.0151004165207543e-121
48.9493857211,2.2421829771,5.680165369693056e-119
48.9542796117,2.2421829771,2.87995614462284e-116
48.9591735023,2.2421829771,1.2257521945981466e-113
48.9640673929,2.2421829771,4.379367537659959e-111
48.9689612835,2.2421829771,1.3134453896767834e-108
48.9738551741,2.2421829771,3.306774320517419e-106
48.9787490647,2.2421829771,6.988580990830809e-104
48.7389484253,2.2470768677,1.0052349280422685e-239
48.7438423159,2.2470768677,4.8434783560602284e-228
48.7487362065,2.2470768677,8.004877367529862e-217
48.7536300971,2.2470768677,4.5379481487599657e-206
48.7585239877,2.2470768677,8.824130089319755e-196
48.7634178783,2.2470768677,5.8856143424781334e-186
48.7683117689,2.2470768677,1.3465399014845603e-176
48.7732056595,2.2470768677,1.0567060152706105e-167
48.7780995501,2.2470768677,2.8444392227423284e-159
48.7829934407,2.2470768677,2.6263140929089004e-151
48.7878873313,2.2470768677,8.317718077196595e-144
48.7927812219,2.2470768677,9.035855035595e-137
48.7976751125,2.2470768677,3.3669901042802894e-130
48.8025690031,2.2470768677,4.303501430740438e-124
48.8074628937,2.2470768677,1.886729282874215e-118
48.8123567843,2.2470768677,2.837296711980456e-113
48.8172506749,2.2470768677,1.4635500189519224e-108
48.8221445655,2.2470768677,2.5935950313805338e-104
48.8270384561,2.2470768677,1.0649015500792738e-99
48.8319323467,2.2470768677,4.570143261857997e-93
48.8368262373,2.2470768677,5.211420984731421e-87
48.8417201279,2.2470768677,1.3462806468263933e-81
48.8466140185,2.2470768677,7.878383509566756e-77
48.8515079091,2.2470768677,1.0443851390235512e-72
48.8564017997,2.2470768677,3.136218406747214e-69
48.8612956903,2.2470768677,2.1334082281454284e-66
48.8661895809,2.2470768677,3.287484262477236e-64
48.8710834715,2.2470768677,1.1475601263024786e-62
48.8759773621,2.2470768677,9.07421922349096e-62
48.8808712527,2.2470768677,1.625418262792447e-61
48.8857651433,2.2470768677,6.595429058807615e-62
48.8906590339,2.2470768677,6.062378142050787e-63
48.8955529245,2.2470768677,1.262307147130283e-64
48.9004468151,2.2470768677,5.954003843609733e-67
48.9053407057,2.2470768677,6.361729961956402e-70
48.9102345963,2.2470768677,1.539796757721861e-73
48.9151284869,2.2470768677,8.442549613485427e-78
48.9200223775,2.2470768677,1.048590436668876e-82
48.9249162681,2.2470768677,2.950259476293643e-88
48.9298101587,2.2470768677,1.8803408705139063e-94
48.9347040493,2.2470768677,2.7147822943284733e-101
48.9395979399,2.2470768677,8.879085633005145e-109
48.9444918305,2.2470768677,1.3152795557038826e-110
48.9493857211,2.2470768677,5.56507213652615e-108
48.9542796117,2.2470768677,1.976585723681553e-105
48.9591735023,2.2470768677,5.893216832246568e-103
48.9640673929,2.2470768677,1.474962902434071e-100
48.9689612835,2.2470768677,3.09885805976393e-98
48.9738551741,2.2470768677,5.465302207035041e-96
48.9787490647,2.2470768677,8.091305315952594e-94
48.7389484253,2.2519707583,1.294209703533891e-234
48.7438423159,2.2519707583,7.541618734734884e-223
48.7487362065,2.2519707583,1.5074121823660696e-211
48.7536300971,2.2519707583,1.0334917047284421e-200
48.7585239877,2.2519707583,2.430465697701233e-190
48.7634178783,2.2519707583,1.9605572269780435e-180
48.7683117689,2.2519707583,5.424716886989561e-171
48.7732056595,2.2519707583,5.148517082973014e-162
48.7780995501,2.2519707583,1.6760800823514137e-153
48.7829934407,2.2519707583,1.8716080256924517e-145
48.7878873313,2.2519707583,7.168735536894464e-138
48.7927812219,2.2519707583,9.418413332889893e-131
48.7976751125,2.2519707583,4.244440590321251e-124
48.8025690031,2.2519707583,6.56100998900835e-118
48.8074628937,2.2519707583,3.478792021549339e-112
48.8123567843,2.2519707583,6.326940617297848e-107
48.8172506749,2.2519707583,3.946995062718628e-102
48.8221445655,2.2519707583,8.446420322401111e-98
48.8270384561,2.2519707583,7.375866605911759e-94
48.8319323467,2.2519707583,6.274827049707517e-88
48.8368262373,2.2519707583,7.542325980842872e-82
48.8417201279,2.2519707583,2.0587845644255823e-76
48.8466140185,2.2519707583,1.2730320365502423e-71
48.8515079091,2.2519707583,1.7831579486223445e-67
48.8564017997,2.2519707583,5.657992207700883e-64
48.8612956903,2.2519707583,4.066838502527474e-61
48.8661895809,2.2519707583,6.62176186695118e-59
48.8710834715,2.2519707583,2.4423744093035242e-57
48.8759773621,2.2519707583,2.0406709100036363e-56
48.8808712527,2.2519707583,3.8623867337843925e-56
48.8857651433,2.2519707583,1.656000983079194e-56
48.8906590339,2.2519707583,1.6083755933526067e-57
48.8955529245,2.2519707583,3.538640212855251e-59
48.9004468151,2.2519707583,1.7636296567379694e-61
48.9053407057,2.2519707583,1.991133724876447e-64
48.9102345963,2.2519707583,5.09231797146419e-68
48.9151284869,2.2519707583,2.9502080904957216e-72
48.9200223775,2.2519707583,3.871790375649089e-77
48.9249162681,2.2519707583,1.151047040648093e-82
48.9298101587,2.2519707583,7.751689344354743e-89
48.9347040493,2.2519707583,1.1825559490893249e-95
48.9395979399,2.2519707583,1.8494606668421755e-102
48.9444918305,2.2519707583,5.087248180463134e-100
48.9493857211,2.2519707583,1.5078419863947324e-97
48.9542796117,2.2519707583,3.751635611389771e-95
48.9591735023,2.2519707583,7.835692372101324e-93
48.9640673929,2.2519707583,1.373807918690157e-90
48.9689612835,2.2519707583,2.0219320837665036e-88
48.9738551741,2.2519707583,2.4980378947541007e-86
48.9787490647,2.2519707583,2.5907373791617128e-84
48.7389484253,2.2568646489,7.701530812686652e-230
48.7438423159,2.2568646489,5.427590913130255e-218
48.7487362065,2.2568646489,1.3120327709831284e-206
48.7536300971,2.2568646489,1.0879020250713555e-195
48.7585239877,2.2568646489,3.09415748334333e-185
48.7634178783,2.2568646489,3.01857916288739e-175
48.7683117689,2.2568646489,1.0101136780276095e-165
48.7732056595,2.2568646489,1.1594324753712908e-156
48.7780995501,2.2568646489,4.564867707244612e-148
48.7829934407,2.2568646489,6.164792420511289e-140
48.7878873313,2.2568646489,2.855724096160438e-132
48.7927812219,2.2568646489,4.537551434878442e-125
48.7976751125,2.2568646489,2.4730585724314406e-118
48.8025690031,2.2568646489,4.6233286922471735e-112
48.8074628937,2.2568646489,2.9647130492971916e-106
48.8123567843,2.2568646489,6.521058346571615e-101
48.8172506749,2.2568646489,4.919953905759577e-96
48.8221445655,2.2568646489,1.273247011182217e-91
48.8270384561,2.2568646489,1.1386572078935712e-87
48.8319323467,2.2568646489,5.076890315405016e-83
48.8368262373,2.2568646489,6.026300027379006e-77
48.8417201279,2.2568646489,1.7380336234291314e-71
48.8466140185,2.2568646489,1.135568893398145e-66
48.8515079091,2.2568646489,1.6807026441873803e-62
48.8564017997,2.2568646489,5.634953411097625e-59
48.8612956903,2.2568646489,4.279685216005759e-56
48.8661895809,2.2568646489,7.36300971783283e-54
48.8710834715,2.2568646489,2.8695974069591632e-52
48.8759773621,2.2568646489,2.5334283093351523e-51
48.8808712527,2.2568646489,5.0666198180872553e-51
48.8857651433,2.2568646489,2.2953560736785466e-51
48.8906590339,2.2568646489,2.3556125823307146e-52
48.8955529245,2.2568646489,5.476205220536991e-54
48.9004468151,2.2568646489,2.8838828532853175e-56
48.9053407057,2.2568646489,3.4403098997993948e-59
48.9102345963,2.2568646489,9.296930103908809e-63
48.9151284869,2.2568646489,5.6911969744400104e-67
48.9200223775,2.2568646489,7.892048008287972e-72
48.9249162681,2.2568646489,2.479121834371961e-77
48.9298101587,2.2568646489,1.764119792705261e-83
48.9347040493,2.2568646489,2.8437520565293475e-90
48.9395979399,2.2568646489,2.2000082279940078e-92
48.9444918305,2.2568646489,5.441557384152435e-90
48.9493857211,2.2568646489,1.1298377515928012e-87
48.9542796117,2.2568646489,1.9692500292472454e-85
48.9591735023,2.2568646489,2.8812274891717073e-83
48.9640673929,2.2568646489,3.538719579446598e-81
48.9689612835,2.2568646489,3.64843538057675e-79
48.9738551741,2.2568646489,3.157614288211402e-77
48.9787490647,2.2568646489,2.29405279684542e-75
48.7389484253,2.2617585395,2.118286932271132e-225
48.7438423159,2.2617585395,1.8054479171616953e-213
48.7487362065,2.2617585395,5.278282964599579e-202
48.7536300971,2.2617585395,5.293073191261355e-191
48.7585239877,2.2617585395,1.8206675699353206e-180
48.7634178783,2.2617585395,2.1481318792235867e-170
48.7683117689,2.2617585395,8.693581914437502e-161
48.7732056595,2.2617585395,1.2068244142042103e-151
48.7780995501,2.2617585395,5.746414520038376e-143
48.7829934407,2.2617585395,9.385498415889174e-135
48.7878873313,2.2617585395,5.2580566059985454e-127
48.7927812219,2.2617585395,1.0104171297472744e-119
48.7976751125,2.2617585395,6.660144776545429e-113
48.8025690031,2.2617585395,1.5058238311017834e-106
48.8074628937,2.2617585395,1.167809996938037e-100
48.8123567843,2.2617585395,3.106545636058809e-95
48.8172506749,2.2617585395,2.8345936748650605e-90
48.8221445655,2.2617585395,8.871794592983487e-86
48.8270384561,2.2617585395,9.527768386012924e-82
48.8319323467,2.2617585395,5.4828271671487e-78
48.8368262373,2.2617585395,2.6621984027590793e-72
48.8417201279,2.2617585395,8.099875602788763e-67
48.8466140185,2.2617585395,5.59190240325397e-62
48.8515079091,2.2617585395,8.745082118467842e-58
48.8564017997,2.2617585395,3.098063060954582e-54
48.8612956903,2.2617585395,2.4862149038569902e-51
48.8661895809,2.2617585395,4.5196949935556266e-49
48.8710834715,2.2617585395,1.8612368427872095e-47
48.8759773621,2.2617585395,1.7362657721949684e-46
48.8808712527,2.2617585395,3.669043134067329e-46
48.8857651433,2.2617585395,1.7563516837621452e-46
48.8906590339,2.2617585395,1.9045491979315262e-47
48.8955529245,2.2617585395,4.678374249120262e-49
48.9004468151,2.2617585395,2.6032733688723369e-51
48.9053407057,2.2617585395,3.2814564218881166e-54
48.9102345963,2.2617585395,9.369912969833877e-58
48.9151284869,2.2617585395,6.060752138211001e-62
48.9200223775,2.2617585395,8.880543380227401e-67
48.9249162681,2.2617585395,2.947641125576599e-72
48.9298101587,2.2617585395,2.2163162209960083e-78
48.9347040493,2.2617585395,8.275737696685682e-85
48.9395979399,2.2617585395,9.290044575937706e-83
48.9444918305,2.2617585395,1.6096769207551016e-80
48.9493857211,2.2617585395,2.3412702520238655e-78
48.9542796117,2.2617585395,2.8586190736561434e-76
48.9591735023,2.2617585395,2.9299009428490008e-74
48.9640673929,2.2617585395,2.520818040257146e-72
48.9689612835,2.2617585395,1.8206311508347838e-70
48.9738551741,2.2617585395,1.1038100666722364e-68
48.9787490647,2.2617585395,5.6177012813003295e-67
48.7389484253,2.2666524301,2.694336040111281e-221
48.7438423159,2.2666524301,2.7758637577768313e-209
48.7487362065,2.2666524301,9.814676261329678e-198
48.7536300971,2.2666524301,1.1903134410530596e-186
48.7585239877,2.2666524301,4.9516988375456006e-176
48.7634178783,2.2666524301,7.065690904573004e-166
48.7683117689,2.2666524301,3.4582992725864625e-156
48.7732056595,2.2666524301,5.80601345994908e-147
48.7780995501,2.2666524301,3.3434977081896786e-138
48.7829934407,2.2666524301,6.60437231061986e-130
48.7878873313,2.2666524301,4.474758405991817e-122
48.7927812219,2.2666524301,1.0399564760917347e-114
48.7976751125,2.2666524301,8.290262105489859e-108
48.8025690031,2.2666524301,2.2668818523712722e-101
48.8074628937,2.2666524301,2.1261653517118676e-95
48.8123567843,2.2666524301,6.840261641954812e-90
48.8172506749,2.2666524301,7.548417587565899e-85
48.8221445655,2.2666524301,2.8572395452966645e-80
48.8270384561,2.2666524301,3.7098247758999073e-76
48.8319323467,2.2666524301,1.697676084713183e-72
48.8368262373,2.2666524301,6.7235329544924225e-68
48.8417201279,2.2666524301,2.0839917613721327e-62
48.8466140185,2.2666524301,1.5201193286309284e-57
48.8515079091,2.2666524301,2.511937560840928e-53
48.8564017997,2.2666524301,9.402906476147388e-50
48.8612956903,2.2666524301,7.973287859855698e-47
48.8661895809,2.2666524301,1.5315628425424524e-44
48.8710834715,2.2666524301,6.664295554301423e-43
48.8759773621,2.2666524301,6.568946543558732e-42
48.8808712527,2.2666524301,1.4667606709803629e-41
48.8857651433,2.2666524301,7.418990853306914e-42
48.8906590339,2.2666524301,8.500656459502118e-43
48.8955529245,2.2666524301,2.206389312524328e-44
48.9004468151,2.2666524301,1.2972804565521187e-46
48.9053407057,2.2666524301,1.7278564409368555e-49
48.9102345963,2.2666524301,5.213189206171547e-53
48.9151284869,2.2666524301,3.563045504922634e-57
48.9200223775,2.2666524301,5.516470509654031e-62
48.9249162681,2.2666524301,1.9347429960376137e-67
48.9298101587,2.2666524301,1.5371619401641937e-73
48.9347040493,2.2666524301,7.50335678275003e-76
48.9395979399,2.2666524301,1.0848971189563034e-73
48.9444918305,2.2666524301,1.3168291650896203e-71
48.9493857211,2.2666524301,1.3417210328624985e-69
48.9542796117,2.2666524301,1.1475904600074683e-67
48.9591735023,2.2666524301,8.239550900894762e-66
48.9640673929,2.2666524301,4.966061150557833e-64
48.9689612835,2.2666524301,2.5125371700200187e-62
48.9738551741,2.2666524301,1.0670993072742545e-60
48.9787490647,2.2666524301,3.8044255607552997e-59
48.7389484253,2.2715463207,9.762808630623275e-210
48.7438423159,2.2715463207,1.2823572809190737e-204
48.7487362065,2.2715463207,8.435195148981639e-194
48.7536300971,2.2715463207,1.2372290258840413e-182
48.7585239877,2.2715463207,6.224623867587989e-172
48.7634178783,2.2715463207,1.074196303765223e-161
48.7683117689,2.2715463207,6.358603141029624e-152
48.7732056595,2.2715463207,1.2910626382259246e-142
48.7780995501,2.2715463207,8.991671519638624e-134
48.7829934407,2.2715463207,2.1480336436995566e-125
48.7878873313,2.2715463207,1.760148265548246e-117
48.7927812219,2.2715463207,4.947262464147299e-110
48.7976751125,2.2715463207,4.769668294852125e-103
48.8025690031,2.2715463207,1.5773168022021924e-96
48.8074628937,2.2715463207,1.789193075015862e-90
48.8123567843,2.2715463207,6.961502991438191e-85
48.8172506749,2.2715463207,9.29086920401755e-80
48.8221445655,2.2715463207,4.25321370943772e-75
48.8270384561,2.2715463207,6.678611144102472e-71
48.8319323467,2.2715463207,3.6029650885311386e-67
48.8368262373,2.2715463207,1.5343725319573458e-63
48.8417201279,2.2715463207,2.9638010990342253e-58
48.8466140185,2.2715463207,2.281231331405829e-53
48.8515079091,2.2715463207,3.9831414920831e-49
48.8564017997,2.2715463207,1.5754546945264463e-45
48.8612956903,2.2715463207,1.4115886607176235e-42
48.8661895809,2.2715463207,2.865051637949832e-40
48.8710834715,2.2715463207,1.3172821200972485e-38
48.8759773621,2.2715463207,1.3719781365788676e-37
48.8808712527,2.2715463207,3.236962250134337e-37
48.8857651433,2.2715463207,1.7300160371001203e-37
48.8906590339,2.2715463207,2.0945207818770452e-38
48.8955529245,2.2715463207,5.744354968115702e-40
48.9004468151,2.2715463207,3.5687811351853173e-42
48.9053407057,2.2715463207,5.022507691334807e-45
48.9102345963,2.2715463207,1.6011917981462555e-48
48.9151284869,2.2715463207,1.1563469349423818e-52
48.9200223775,2.2715463207,1.8917119212655873e-57
48.9249162681,2.2715463207,7.010417768982625e-63
48.9298101587,2.2715463207,8.751855323810788e-69
48.9347040493,2.2715463207,3.459119767282998e-67
48.9395979399,2.2715463207,3.5037614465786833e-65
48.9444918305,2.2715463207,2.9791705881296617e-63
48.9493857211,2.2715463207,2.1264154751317024e-61
48.9542796117,2.2715463207,1.274068525276925e-59
48.9591735023,2.2715463207,6.40810117523194e-58
48.9640673929,2.2715463207,2.7055641981692754e-56
48.9689612835,2.2715463207,9.589108597677122e-55
48.9738551741,2.2715463207,2.852926224027723e-53
48.9787490647,2.2715463207,7.125162201260556e-52
48.7389484253,2.2764402113,1.8979184325580846e-195
48.7438423159,2.2764402113,1.4777127648118234e-190
48.7487362065,2.2764402113,9.658495537939589e-186
48.7536300971,2.2764402113,5.996926460621208e-179
48.7585239877,2.2764402113,3.616657072291962e-168
48.7634178783,2.2764402113,7.548279910184515e-158
48.7683117689,2.2764402113,5.4037617303667244e-148
48.7732056595,2.2764402113,1.3269419147322802e-138
48.7780995501,2.2764402113,1.117674031277893e-129
48.7829934407,2.2764402113,3.2291330136414383e-121
48.7878873313,2.2764402113,3.2001050536146024e-113
48.7927812219,2.2764402113,1.0878025263481494e-105
48.7976751125,2.2764402113,1.2683625694468307e-98
48.8025690031,2.2764402113,5.0727597896488955e-92
48.8074628937,2.2764402113,6.959094032070223e-86
48.8123567843,2.2764402113,3.274678273705601e-80
48.8172506749,2.2764402113,5.285573283721982e-75
48.8221445655,2.2764402113,2.926328556711195e-70
48.8270384561,2.2764402113,5.557271875195592e-66
48.8319323467,2.2764402113,3.620398868206907e-62
48.8368262373,2.2764402113,8.733768541870855e-59
48.8417201279,2.2764402113,2.3824095023679645e-54
48.8466140185,2.2764402113,1.8900223661769865e-49
48.8515079091,2.2764402113,3.486701235111816e-45
48.8564017997,2.2764402113,1.4572083835929602e-41
48.8612956903,2.2764402113,1.3795924769424048e-38
48.8661895809,2.2764402113,2.9587074513275446e-36
48.8710834715,2.2764402113,1.4373922001864592e-34
48.8759773621,2.2764402113,1.5818692821692955e-33
48.8808712527,2.2764402113,3.943555451151461e-33
48.8857651433,2.2764402113,2.2270366361504613e-33
48.8906590339,2.2764402113,2.848976201899934e-34
48.8955529245,2.2764402113,8.25605033147927e-36
48.9004468151,2.2764402113,5.41973301081389e-38
48.9053407057,2.2764402113,8.059451828297654e-41
48.9102345963,2.2764402113,2.714908300959964e-44
48.9151284869,2.2764402113,2.0717000539392386e-48
48.9200223775,2.2764402113,3.5811345592464294e-53
48.9249162681,2.2764402113,1.4023373454948338e-58
48.9298101587,2.2764402113,5.21883259041287e-61
48.9347040493,2.2764402113,4.410286730899844e-59
48.9395979399,2.2764402113,3.129361382207259e-57
48.9444918305,2.2764402113,1.8639597170479914e-55
48.9493857211,2.2764402113,9.319856729707815e-54
48.9542796117,2.2764402113,3.911774941291029e-52
48.9591735023,2.2764402113,1.378257596011797e-50
48.9640673929,2.2764402113,4.076419208839196e-49
48.9689612835,2.2764402113,1.0120901412112794e-47
