LATITUDE,LONGITUDE,probability
48.8025690031,2.2323951959,2.3921317169276737e-06
48.8074628937,2.2323951959,2.5537449917983875e-06
48.8123567843,2.2323951959,2.6940588001432987e-06
48.8172506749,2.2323951959,2.808988772163514e-06
48.8221445655,2.2323951959,2.8966114149043593e-06
48.8270384561,2.2323951959,2.959990040939565e-06
48.8319323467,2.2323951959,3.0117629780265543e-06
48.8368262373,2.2323951959,3.0773388178113223e-06
48.8417201279,2.2323951959,3.188128920847242e-06
48.8466140185,2.2323951959,3.3572461132642583e-06
48.8515079091,2.2323951959,3.547932293392105e-06
48.8564017997,2.2323951959,3.6687384904668682e-06
48.8612956903,2.2323951959,3.621263397114715e-06
48.8661895809,2.2323951959,3.3729607031314832e-06
48.8710834715,2.2323951959,2.987263782656586e-06
48.8759773621,2.2323951959,2.579255279316864e-06
48.8808712527,2.2323951959,2.240994442881247e-06
48.8857651433,2.2323951959,2.002065495706183e-06
48.8906590339,2.2323951959,1.8419799700367524e-06
48.8955529245,2.2323951959,1.7233813951245558e-06
48.9004468151,2.2323951959,1.614978175790917e-06
48.9053407057,2.2323951959,1.4979359004538319e-06
48.9102345963,2.2323951959,1.3639621289435331e-06
48.9151284869,2.2323951959,1.2122450998890469e-06
48.9200223775,2.2323951959,1.0472182398253168e-06
48.9249162681,2.2323951959,8.766810011568771e-07
48.9298101587,2.2323951959,7.098277696839092e-07
48.9347040493,2.2323951959,5.553085500743002e-07
48.9395979399,2.2323951959,4.197037699611842e-07
48.9444918305,2.2323951959,3.0670957032479987e-07
48.9493857211,2.2323951959,2.1709084873577022e-07
48.9542796117,2.2323951959,1.4923336257532176e-07
48.9591735023,2.2323951959,1.000049331398236e-07
48.9640673929,2.2323951959,6.563684082587181e-08
48.9689612835,2.2323951959,4.2423975203156245e-08
48.9738551741,2.2323951959,2.7159127155987492e-08
48.9787490647,2.2323951959,1.7314722504440037e-08
48.7389484253,2.2372890865,5.360185860871734e-07
48.7438423159,2.2372890865,6.697696414803818e-07
48.7487362065,2.2372890865,8.269608913964412e-07
48.7536300971,2.2372890865,1.0089275199168452e-06
48.7585239877,2.2372890865,1.2163314273949813e-06
48.7634178783,2.2372890865,1.4489793856626162e-06
48.7683117689,2.2372890865,1.7056582295272708e-06
48.7732056595,2.2372890865,1.9840033038131023e-06
48.7780995501,2.2372890865,2.2804165983095318e-06
48.7829934407,2.2372890865,2.5900496051457833e-06
48.7878873313,2.2372890865,2.906862827058517e-06
48.7927812219,2.2372890865,3.2237692340209805e-06
48.7976751125,2.2372890865,3.5328636775047473e-06
48.8025690031,2.2372890865,3.825738158928015e-06
48.8074628937,2.2372890865,4.093901294681125e-06
48.8123567843,2.2372890865,4.329423460299e-06
48.8172506749,2.2372890865,4.5262743074791685e-06
48.8221445655,2.2372890865,4.683539019547131e-06
48.8270384561,2.2372890865,4.812151166777796e-06
48.8319323467,2.2372890865,4.9443031295408924e-06
48.8368262373,2.2372890865,5.1361225152721046e-06
48.8417201279,2.2372890865,5.444757231896479e-06
48.8466140185,2.2372890865,5.871567785992946e-06
48.8515079091,2.2372890865,6.307194206604193e-06
48.8564017997,2.2372890865,6.5509529154753354e-06
48.8612956903,2.2372890865,6.431016613604885e-06
48.8661895809,2.2372890865,5.9370242954669614e-06
48.8710834715,2.2372890865,5.235339746578543e-06
48.8759773621,2.2372890865,4.54936964273011e-06
48.8808712527,2.2372890865,4.0222153043796e-06
48.8857651433,2.2372890865,3.6722223695377252e-06
48.8906590339,2.2372890865,3.43889649934108e-06
48.8955529245,2.2372890865,3.2476930423811756e-06
48.9004468151,2.2372890865,3.045324314813957e-06
48.9053407057,2.2372890865,2.805307659210646e-06
48.9102345963,2.2372890865,2.5217105614357947e-06
48.9151284869,2.2372890865,2.202299003459388e-06
48.9200223775,2.2372890865,1.8632114683284424e-06
48.9249162681,2.2372890865,1.5243064931604534e-06
48.9298101587,2.2372890865,1.2048814415942601e-06
48.9347040493,2.2372890865,9.202600352396119e-07
48.9395979399,2.2372890865,6.798255613801552e-07
48.9444918305,2.2372890865,4.866769897451943e-07
48.9493857211,2.2372890865,3.3861533854191964e-07
48.9542796117,2.2372890865,2.298793269282893e-07
48.9591735023,2.2372890865,1.5301426585754045e-07
48.9640673929,2.2372890865,1.0041837676829326e-07
48.9689612835,2.2372890865,6.535087186777789e-08
48.9738551741,2.2372890865,4.240032225464552e-08
48.9787490647,2.2372890865,2.7542469280575207e-08
48.7389484253,2.2421829771,8.149013988397859e-07
48.7438423159,2.2421829771,1.020477600877488e-06
48.7487362065,2.2421829771,1.2627568019518335e-06
48.7536300971,2.2421829771,1.5440297210649571e-06
48.7585239877,2.2421829771,1.8655765300102448e-06
48.7634178783,2.2421829771,2.2273763851675688e-06
48.7683117689,2.2421829771,2.6278392106091478e-06
48.7732056595,2.2421829771,3.0635850777010207e-06
48.7780995501,2.2421829771,3.5292973516325177e-06
48.7829934407,2.2421829771,4.017674186973557e-06
48.7878873313,2.2421829771,4.5194988252004325e-06
48.7927812219,2.2421829771,5.023842934452099e-06
48.7976751125,2.2421829771,5.518411286370974e-06
48.8025690031,2.2421829771,5.990041743464628e-06
48.8074628937,2.2421829771,6.425442073467609e-06
48.8123567843,2.2421829771,6.812543244972219e-06
48.8172506749,2.2421829771,7.143721612384751e-06
48.8221445655,2.2421829771,7.423628773426466e-06
48.8270384561,2.2421829771,7.68429020291954e-06
48.8319323467,2.2421829771,8.0022666045796e-06
48.8368262373,2.2421829771,8.49332155559525e-06
48.8417201279,2.2421829771,9.248150633370613e-06
48.8466140185,2.2421829771,1.0212508014248742e-05
48.8515079091,2.2421829771,1.1109448157448834e-05
48.8564017997,2.2421829771,1.1537350913717814e-05
48.8612956903,2.2421829771,1.1233659681349688e-05
48.8661895809,2.2421829771,1.0283158889708676e-05
48.8710834715,2.2421829771,9.059487226461307e-06
48.8759773621,2.2421829771,7.957153924077306e-06
48.8808712527,2.2421829771,7.1690194157337305e-06
48.8857651433,2.2421829771,6.66464514890969e-06
48.8906590339,2.2421829771,6.305791854120527e-06
48.8955529245,2.2421829771,5.959823703217478e-06
48.9004468151,2.2421829771,5.547328585145405e-06
48.9053407057,2.2421829771,5.041058427719948e-06
48.9102345963,2.2421829771,4.449968992972707e-06
48.9151284869,2.2421829771,3.8044746976349378e-06
48.9200223775,2.2421829771,3.144880068668363e-06
48.9249162681,2.2421829771,2.511846414381676e-06
48.9298101587,2.2421829771,1.938963238138605e-06
48.9347040493,2.2421829771,1.4482365187753582e-06
48.9395979399,2.2421829771,1.0488726903143478e-06
48.9444918305,2.2421829771,7.388783378207124e-07
48.9493857211,2.2421829771,5.083695890617732e-07
48.9542796117,2.2421829771,3.433409031858595e-07
48.9591735023,2.2421829771,2.2891334920533408e-07
48.9640673929,2.2421829771,1.5154981354798025e-07
48.9689612835,2.2421829771,1.0017007346701482e-07
48.9738551741,2.2421829771,6.639228470084718e-08
48.9787490647,2.2421829771,4.4242224776257255e-08
48.7389484253,2.2470768677,1.2127308962156452e-06
48.7438423159,2.2470768677,1.5220063873295718e-06
48.7487362065,2.2470768677,1.8875152663505194e-06
48.7536300971,2.2470768677,2.3130692286232254e-06
48.7585239877,2.2470768677,2.8009996496881044e-06
48.7634178783,2.2470768677,3.3517045802934653e-06
48.7683117689,2.2470768677,3.963223093788338e-06
48.7732056595,2.2470768677,4.630875702722738e-06
48.7780995501,2.2470768677,5.347011663797088e-06
48.7829934407,2.2470768677,6.10090269758192e-06
48.7878873313,2.2470768677,6.878817938789943e-06
48.7927812219,2.2470768677,7.664308128626526e-06
48.7976751125,2.2470768677,8.43872487728284e-06
48.8025690031,2.2470768677,9.1820362229583e-06
48.8074628937,2.2470768677,9.874210472474299e-06
48.8123567843,2.2470768677,1.0498239349923357e-05
48.8172506749,2.2470768677,1.1047911843578886e-05
48.8221445655,2.2470768677,1.1546082822713342e-05
48.8270384561,2.2470768677,1.2076186218285083e-05
48.8319323467,2.2470768677,1.2808402863403746e-05
48.8368262373,2.2470768677,1.3963440999524599e-05
48.8417201279,2.2470768677,1.5654519147564784e-05
48.8466140185,2.2470768677,1.7660335679688022e-05
48.8515079091,2.2470768677,1.9355905583838864e-05
48.8564017997,2.2470768677,2.000728145090771e-05
48.8612956903,2.2470768677,1.9284548409136618e-05
48.8661895809,2.2470768677,1.752579128725256e-05
48.8710834715,2.2470768677,1.5477195112403604e-05
48.8759773621,2.2470768677,1.3771158077715196e-05
48.8808712527,2.2470768677,1.2616620185714505e-05
48.8857651433,2.2470768677,1.186418595019069e-05
48.8906590339,2.2470768677,1.1245621552352554e-05
48.8955529245,2.2470768677,1.0551856007267222e-05
48.9004468151,2.2470768677,9.685144322953405e-06
48.9053407057,2.2470768677,8.639046675432408e-06
48.9102345963,2.2470768677,7.463100394125624e-06
48.9151284869,2.2470768677,6.2335172797594415e-06
48.9200223775,2.2470768677,5.0312128844197336e-06
48.9249162681,2.2470768677,3.925724147706212e-06
48.9298101587,2.2470768677,2.9652507871271702e-06
48.9347040493,2.2470768677,2.17322200965055e-06
48.9395979399,2.2470768677,1.5505678972085803e-06
48.9444918305,2.2470768677,1.0816791130542595e-06
48.9493857211,2.2470768677,7.416364951938552e-07
48.9542796117,2.2470768677,5.027045716620283e-07
48.9591735023,2.2470768677,3.389410316696339e-07
48.9640673929,2.2470768677,2.2865846278989464e-07
48.9689612835,2.2470768677,1.5511397361649337e-07
48.9738551741,2.2470768677,1.0610320615337032e-07
48.9787490647,2.2470768677,7.311784642279655e-08
48.7389484253,2.2519707583,1.7666739521664465e-06
48.7438423159,2.2519707583,2.2220953941630503e-06
48.7487362065,2.2519707583,2.761819556436456e-06
48.7536300971,2.2519707583,3.3920071650396974e-06
48.7585239877,2.2519707583,4.116703164775204e-06
48.7634178783,2.2519707583,4.937146920653143e-06
48.7683117689,2.2519707583,5.8511134936931e-06
48.7732056595,2.2519707583,6.8523439627689565e-06
48.7780995501,2.2519707583,7.93012749549527e-06
48.7829934407,2.2519707583,9.069098360726156e-06
48.7878873313,2.2519707583,1.0249307880258771e-05
48.7927812219,2.2519707583,1.144662828415645e-05
48.7976751125,2.2519707583,1.2633561587340862e-05
48.8025690031,2.2519707583,1.3780653705948492e-05
48.8074628937,2.2519707583,1.4859308110389722e-05
48.8123567843,2.2519707583,1.5848785382613763e-05
48.8172506749,2.2519707583,1.6754545438353272e-05
48.8221445655,2.2519707583,1.7648633812236037e-05
48.8270384561,2.2519707583,1.87299996548275e-05
48.8319323467,2.2519707583,2.035163842672707e-05
48.8368262373,2.2519707583,2.2896274793730013e-05
48.8417201279,2.2519707583,2.642843131440427e-05
48.8466140185,2.2519707583,3.031539524048861e-05
48.8515079091,2.2519707583,3.327583987306768e-05
48.8564017997,2.2519707583,3.4091182294134895e-05
48.8612956903,2.2519707583,3.2490897475082636e-05
48.8661895809,2.2519707583,2.9359740919763782e-05
48.8710834715,2.2519707583,2.6046115117265303e-05
48.8759773621,2.2519707583,2.346378180492758e-05
48.8808712527,2.2519707583,2.174753278251117e-05
48.8857651433,2.2519707583,2.052148831413213e-05
48.8906590339,2.2519707583,1.9330986092143825e-05
48.8955529245,2.2519707583,1.7889904550858045e-05
48.9004468151,2.2519707583,1.6114940383982058e-05
48.9053407057,2.2519707583,1.406461530889052e-05
48.9102345963,2.2519707583,1.186994582353224e-05
48.9151284869,2.2519707583,9.68227686931269e-06
48.9200223775,2.2519707583,7.637697783228105e-06
48.9249162681,2.2519707583,5.835420067497938e-06
48.9298101587,2.2519707583,4.32914167235943e-06
48.9347040493,2.2519707583,3.1295936744921856e-06
48.9395979399,2.2519707583,2.214653900633425e-06
48.9444918305,2.2519707583,1.5425435079280754e-06
48.9493857211,2.2519707583,1.0641745978365664e-06
48.9542796117,2.2519707583,7.321985542124928e-07
48.9591735023,2.2519707583,5.060075103279983e-07
48.9640673929,2.2519707583,3.5333766122159017e-07
48.9689612835,2.2519707583,2.498799572531867e-07
48.9738551741,2.2519707583,1.7824098287207087e-07
48.9787490647,2.2519707583,1.2688363107940936e-07
48.7389484253,2.2568646489,2.519296746624671e-06
48.7438423159,2.2568646489,3.1757062843515503e-06
48.7487362065,2.2568646489,3.955780414483684e-06
48.7536300971,2.2568646489,4.869202225681932e-06
48.7585239877,2.2568646489,5.9227053201458064e-06
48.7634178783,2.2568646489,7.119048400593929e-06
48.7683117689,2.2568646489,8.456021521507856e-06
48.7732056595,2.2568646489,9.925569619824435e-06
48.7780995501,2.2568646489,1.1513129254098052e-05
48.7829934407,2.2568646489,1.3197280834149617e-05
48.7878873313,2.2568646489,1.4949823376195779e-05
48.7927812219,2.2568646489,1.673639245559401e-05
48.7976751125,2.2568646489,1.8517816495316598e-05
48.8025690031,2.2568646489,2.0252784662319205e-05
48.8074628937,2.2568646489,2.1903944241121748e-05
48.8123567843,2.2568646489,2.3454162452599207e-05
48.8172506749,2.2568646489,2.4948124494857995e-05
48.8221445655,2.2568646489,2.6576096715615816e-05
48.8270384561,2.2568646489,2.877728710431377e-05
48.8319323467,2.2568646489,3.223192554028754e-05
48.8368262373,2.2568646489,3.752520760211226e-05
48.8417201279,2.2568646489,4.4456434310677655e-05
48.8466140185,2.2568646489,5.150581560937472e-05
48.8515079091,2.2568646489,5.6267070183762083e-05
48.8564017997,2.2568646489,5.692839115614959e-05
48.8612956903,2.2568646489,5.360942042660782e-05
48.8661895809,2.2568646489,4.822048223103996e-05
48.8710834715,2.2568646489,4.298648842702877e-05
48.8759773621,2.2568646489,3.9079884717655374e-05
48.8808712527,2.2568646489,3.6394789181062626e-05
48.8857651433,2.2568646489,3.419451205536775e-05
48.8906590339,2.2568646489,3.180143631599339e-05
48.8955529245,2.2568646489,2.8891192587075094e-05
48.9004468151,2.2568646489,2.5464861789118812e-05
48.9053407057,2.2568646489,2.171444658028808e-05
48.9102345963,2.2568646489,1.7902149360353864e-05
48.9151284869,2.2568646489,1.427909485810833e-05
48.9200223775,2.2568646489,1.1037774793901064e-05
48.9249162681,2.2568646489,8.291533947631805e-06
48.9298101587,2.2568646489,6.075766277217309e-06
48.9347040493,2.2568646489,4.364035206512245e-06
48.9395979399,2.2568646489,3.0909993196160842e-06
48.9444918305,2.2568646489,2.1746617021957962e-06
48.9493857211,2.2568646489,1.5329000168401856e-06
48.9542796117,2.2568646489,1.0925778263727125e-06
48.9591735023,2.2568646489,7.927414470760159e-07
48.9640673929,2.2568646489,5.851450813978423e-07
48.9689612835,2.2568646489,4.345729536617199e-07
48.9738551741,2.2568646489,3.1890295731868694e-07
48.9787490647,2.2568646489,2.2727042267116584e-07
48.7389484253,2.2617585395,3.5166693888640783e-06
48.7438423159,2.2617585395,4.442705211109878e-06
48.7487362065,2.2617585395,5.54624460400254e-06
48.7536300971,2.2617585395,6.842101164853876e-06
48.7585239877,2.2617585395,8.341080136427034e-06
48.7634178783,2.2617585395,1.0048491028850961e-05
48.7683117689,2.2617585395,1.1962687963011042e-05
48.7732056595,2.2617585395,1.4073764040483117e-05
48.7780995501,2.2617585395,1.6362548694762982e-05
48.7829934407,2.2617585395,1.8800079412311985e-05
48.7878873313,2.2617585395,2.1347747994268003e-05
48.7927812219,2.2617585395,2.3958383075901444e-05
48.7976751125,2.2617585395,2.6578760514218843e-05
48.8025690031,2.2617585395,2.9155040579081234e-05
48.8074628937,2.2617585395,3.164636774633807e-05
48.8123567843,2.2617585395,3.406178504564626e-05
48.8172506749,2.2617585395,3.6549820445494216e-05
48.8221445655,2.2617585395,3.9559816573905436e-05
48.8270384561,2.2617585395,4.3992869010726045e-05
48.8319323467,2.2617585395,5.1056806639825546e-05
48.8368262373,2.2617585395,6.148376677853973e-05
48.8417201279,2.2617585395,7.429628333554304e-05
48.8466140185,2.2617585395,8.62583625125787e-05
48.8515079091,2.2617585395,9.322348972484545e-05
48.8564017997,2.2617585395,9.28613369136311e-05
48.8612956903,2.2617585395,8.635269575605321e-05
48.8661895809,2.2617585395,7.732837108889487e-05
48.8710834715,2.2617585395,6.915635150272814e-05
48.8759773621,2.2617585395,6.312976147083867e-05
48.8808712527,2.2617585395,5.865829481896514e-05
48.8857651433,2.2617585395,5.4515918761683644e-05
48.8906590339,2.2617585395,4.9819992701285105e-05
48.8955529245,2.2617585395,4.430493080477105e-05
48.9004468151,2.2617585395,3.816389227292364e-05
48.9053407057,2.2617585395,3.1802407738828674e-05
48.9102345963,2.2617585395,2.5653119696526087e-05
48.9151284869,2.2617585395,2.0067905735613778e-05
48.9200223775,2.2617585395,1.5269656857322006e-05
48.9249162681,2.2617585395,1.1347349406727735e-05
48.9298101587,2.2617585395,8.280004322223713e-06
48.9347040493,2.2617585395,5.974503528462487e-06
48.9395979399,2.2617585395,4.3030408695711205e-06
48.9444918305,2.2617585395,3.130172717854436e-06
48.9493857211,2.2617585395,2.3267908270996278e-06
48.9542796117,2.2617585395,1.7761645648168521e-06
48.9591735023,2.2617585395,1.3801206888653956e-06
48.9640673929,2.2617585395,1.0680465229976167e-06
48.9689612835,2.2617585395,8.027311212894016e-07
48.9738551741,2.2617585395,5.755069609893559e-07
48.9787490647,2.2617585395,3.9156155591779373e-07
48.7389484253,2.2666524301,4.80519902232526e-06
48.7438423159,2.2666524301,6.083903595972488e-06
48.7487362065,2.2666524301,7.611911662165449e-06
48.7536300971,2.2666524301,9.411298131718675e-06
48.7585239877,2.2666524301,1.1498831743933729e-05
48.7634178783,2.2666524301,1.3883872603833469e-05
48.7683117689,2.2666524301,1.656629094658268e-05
48.7732056595,2.2666524301,1.953459730272514e-05
48.7780995501,2.2666524301,2.2764524451015277e-05
48.7829934407,2.2666524301,2.621836285533206e-05
48.7878873313,2.2666524301,2.9845437714284323e-05
48.7927812219,2.2666524301,3.358428951243789e-05
48.7976751125,2.2666524301,3.7367720282567995e-05
48.8025690031,2.2666524301,4.1134341733741344e-05
48.8074628937,2.2666524301,4.485870804383843e-05
48.8123567843,2.2666524301,4.86317266539958e-05
48.8172506749,2.2666524301,5.284226257915636e-05
48.8221445655,2.2666524301,5.846192449830681e-05
48.8270384561,2.2666524301,6.720780808720866e-05
48.8319323467,2.2666524301,8.10275214269028e-05
48.8368262373,2.2666524301,0.00010048072899255451
48.8417201279,2.2666524301,0.00012278289725086084
48.8466140185,2.2666524301,0.00014169304606852
48.8515079091,2.2666524301,0.00015068090645283867
48.8564017997,2.2666524301,0.00014739436103472365
48.8612956903,2.2666524301,0.00013523716962805015
48.8661895809,2.2666524301,0.00012045518766755944
48.8710834715,2.2666524301,0.0001077327504685505
48.8759773621,2.2666524301,9.819246209623744e-05
48.8808712527,2.2666524301,9.046814222182449e-05
48.8857651433,2.2666524301,8.277162522579777e-05
48.8906590339,2.2666524301,7.411707321720454e-05
48.8955529245,2.2666524301,6.445170863381218e-05
48.9004468151,2.2666524301,5.428282221095121e-05
48.9053407057,2.2666524301,4.428866358848172e-05
48.9102345963,2.2666524301,3.507133531086595e-05
48.9151284869,2.2666524301,2.7041493033950703e-05
48.9200223775,2.2666524301,2.0394074822580347e-05
48.9249162681,2.2666524301,1.514062906562794e-05
48.9298101587,2.2666524301,1.116767969402584e-05
48.9347040493,2.2666524301,8.292974795841944e-06
48.9395979399,2.2666524301,6.300920172933917e-06
48.9444918305,2.2666524301,4.95780632145866e-06
48.9493857211,2.2666524301,4.026420570716592e-06
48.9542796117,2.2666524301,3.2987232452236898e-06
48.9591735023,2.2666524301,2.6390731200540028e-06
48.9640673929,2.2666524301,2.005702194048644e-06
48.9689612835,2.2666524301,1.427851331421035e-06
48.9738551741,2.2666524301,9.537047631386084e-07
48.9787490647,2.2666524301,6.074274558300249e-07
48.7389484253,2.2715463207,6.427131559477183e-06
48.7438423159,2.2715463207,8.155356648309873e-06
48.7487362065,2.2715463207,1.0226201074815477e-05
48.7536300971,2.2715463207,1.2671729184617818e-05
48.7585239877,2.2715463207,1.5517173514678876e-05
48.7634178783,2.2715463207,1.8778047442346176e-05
48.7683117689,2.2715463207,2.2457283685392267e-05
48.7732056595,2.2715463207,2.6542698709328386e-05
48.7780995501,2.2715463207,3.1005192624675954e-05
48.7829934407,2.2715463207,3.5798237778805805e-05
48.7878873313,2.2715463207,4.085940992728053e-05
48.7927812219,2.2715463207,4.6115114850515364e-05
48.7976751125,2.2715463207,5.149107945895622e-05
48.8025690031,2.2715463207,5.693686447667465e-05
48.8074628937,2.2715463207,6.249052508226977e-05
48.8123567843,2.2715463207,6.844485102963928e-05
48.8172506749,2.2715463207,7.569136620577532e-05
48.8221445655,2.2715463207,8.6171649586853e-05
48.8270384561,2.2715463207,0.00010291298617569209
48.8319323467,2.2715463207,0.00012868899018558135
48.8368262373,2.2715463207,0.00016301205654310823
48.8417201279,2.2715463207,0.00019947047728593727
48.8466140185,2.2715463207,0.00022706499589648845
48.8515079091,2.2715463207,0.00023650533975384208
48.8564017997,2.2715463207,0.00022667398052633045
48.8612956903,2.2715463207,0.00020496800043495953
48.8661895809,2.2715463207,0.00018125081367068786
48.8710834715,2.2715463207,0.00016149436829648205
48.8759773621,2.2715463207,0.00014619709176895657
48.8808712527,2.2715463207,0.0001329343876466498
48.8857651433,2.2715463207,0.00011938378484272855
48.8906590339,2.2715463207,0.00010464064429550722
48.8955529245,2.2715463207,8.903795754002136e-05
48.9004468151,2.2715463207,7.348253196769879e-05
48.9053407057,2.2715463207,5.8920528536005155e-05
48.9102345963,2.2715463207,4.606104286649851e-05
48.9151284869,2.2715463207,3.5296148070746184e-05
48.9200223775,2.2715463207,2.673578668169799e-05
48.9249162681,2.2715463207,2.0286987714264573e-05
48.9298101587,2.2715463207,1.5718013149479905e-05
48.9347040493,2.2715463207,1.2678795923911571e-05
48.9395979399,2.2715463207,1.0705092446916848e-05
48.9444918305,2.2715463207,9.27291809112024e-06
48.9493857211,2.2715463207,7.933327195370126e-06
48.9542796117,2.2715463207,6.459525272502454e-06
48.9591735023,2.2715463207,4.888304130412321e-06
48.9640673929,2.2715463207,3.413947316554864e-06
48.9689612835,2.2715463207,2.2207938527414627e-06
48.9738551741,2.2715463207,1.3784654003332116e-06
48.9787490647,2.2715463207,8.444339863938385e-07
48.7389484253,2.2764402113,8.414869543958452e-06
48.7438423159,2.2764402113,1.0701081837390937e-05
48.7487362065,2.2764402113,1.3448042486708856e-05
48.7536300971,2.2764402113,1.670118092628315e-05
48.7585239877,2.2764402113,2.049739846842104e-05
48.7634178783,2.2764402113,2.486124133901732e-05
48.7683117689,2.2764402113,2.9801159647361084e-05
48.7732056595,2.2764402113,3.530635628101439e-05
48.7780995501,2.2764402113,4.1344955919425385e-05
48.7829934407,2.2764402113,4.786451518302257e-05
48.7878873313,2.2764402113,5.4796276569097744e-05
48.7927812219,2.2764402113,6.206536436634605e-05
48.7976751125,2.2764402113,6.96122462617165e-05
48.8025690031,2.2764402113,7.744315281686365e-05
48.8074628937,2.2764402113,8.576252189083701e-05
48.8123567843,2.2764402113,9.52971103574162e-05
48.8172506749,2.2764402113,0.00010790042517946261
48.8221445655,2.2764402113,0.000127169272345661
48.8270384561,2.2764402113,0.00015800454728032325
48.8319323467,2.2764402113,0.00020367685453814494
48.8368262373,2.2764402113,0.00026080371226922113
48.8417201279,2.2764402113,0.0003165119464634004
48.8466140185,2.2764402113,0.000353054638755987
48.8515079091,2.2764402113,0.0003588005347400953
48.8564017997,2.2764402113,0.0003362664919487992
48.8612956903,2.2764402113,0.00029922965078724547
48.8661895809,2.2764402113,0.00026209073897828046
48.8710834715,2.2764402113,0.00023176281317378842
48.8759773621,2.2764402113,0.00020752683493117306
48.8808712527,2.2764402113,0.00018568416922628683
48.8857651433,2.2764402113,0.00016351175824175787
48.8906590339,2.2764402113,0.00014040022096566994
48.8955529245,2.2764402113,0.00011718718171128114
48.9004468151,2.2764402113,9.517389594901645e-05
48.9053407057,2.2764402113,7.549909422489125e-05
48.9102345963,2.2764402113,5.890912461392311e-05
48.9151284869,2.2764402113,4.576399176823643e-05
48.9200223775,2.2764402113,3.6107793935109006e-05
48.9249162681,2.2764402113,2.9675273285424753e-05
48.9298101587,2.2764402113,2.58176215157411e-05
48.9347040493,2.2764402113,2.348702525777804e-05
48.9395979399,2.2764402113,2.1465127130533746e-05
48.9444918305,2.2764402113,1.8824140490882035e-05
48.9493857211,2.2764402113,1.5319970767730467e-05
48.9542796117,2.2764402113,1.1387030849243898e-05
48.9591735023,2.2764402113,7.73411606828488e-06
48.9640673929,2.2764402113,4.8800580566562654e-06
48.9689612835,2.2764402113,2.952996755635392e-06
48.9738551741,2.2764402113,1.7849833096465949e-06
48.9787490647,2.2764402113,1.1143586582622425e-06
