LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.7998139037384168e-25
48.9787490647,2.2764402113,3.5334572286906287e-26
48.7389484253,2.2813341019,1.550159402446716e-143
48.7438423159,2.2813341019,9.624370866763855e-134
48.7487362065,2.2813341019,1.7260966283714525e-124
48.7536300971,2.2813341019,9.055321141370874e-116
48.7585239877,2.2813341019,1.5222258103614824e-107
48.7634178783,2.2813341019,1.0779673156976977e-99
48.7683117689,2.2813341019,4.512710145624523e-92
48.7732056595,2.2813341019,1.0429750932047722e-84
48.7780995501,2.2813341019,1.0861766493767891e-77
48.7829934407,2.2813341019,4.778156046196609e-71
48.7878873313,2.2813341019,8.797834896755946e-65
48.7927812219,2.2813341019,6.775034889719209e-59
48.7976751125,2.2813341019,2.181973470306807e-53
48.8025690031,2.2813341019,2.938928130462149e-48
48.8074628937,2.2813341019,1.655503188051694e-43
48.8123567843,2.2813341019,3.9000720696805095e-39
48.8172506749,2.2813341019,3.842525859761894e-35
48.8221445655,2.2813341019,1.583297481104256e-31
48.8270384561,2.2813341019,2.728411040238154e-28
48.8319323467,2.2813341019,1.9663400773802153e-25
48.8368262373,2.2813341019,5.926646432526546e-23
48.8417201279,2.2813341019,7.470694254561466e-21
48.8466140185,2.2813341019,3.9383513856509634e-19
48.8515079091,2.2813341019,8.682994310852363e-18
48.8564017997,2.2813341019,8.006194315116381e-17
48.8612956903,2.2813341019,3.0873388868192207e-16
48.8661895809,2.2813341019,4.97906177694684e-16
48.8710834715,2.2813341019,3.3689038417562183e-16
48.8759773621,2.2813341019,2.474573279526116e-16
48.8808712527,2.2813341019,1.1643350462413726e-14
48.8857651433,2.2813341019,4.732977245221596e-13
48.8906590339,2.2813341019,1.028839552509457e-11
48.8955529245,2.2813341019,1.1948191679199445e-10
48.9004468151,2.2813341019,7.413059741099221e-10
48.9053407057,2.2813341019,2.4571609687308264e-09
48.9102345963,2.2813341019,4.3512146211566895e-09
48.9151284869,2.2813341019,4.116500678390363e-09
48.9200223775,2.2813341019,2.080590765491126e-09
48.9249162681,2.2813341019,5.618054280241245e-10
48.9298101587,2.2813341019,8.104495479801887e-11
48.9347040493,2.2813341019,6.246069709863822e-12
48.9395979399,2.2813341019,2.5717482846224424e-13
48.9444918305,2.2813341019,5.6570615487722415e-15
48.9493857211,2.2813341019,6.64808632781968e-17
48.9542796117,2.2813341019,4.1771525314386134e-19
48.9591735023,2.2813341019,1.5898148849542896e-21
48.9640673929,2.2813341019,7.778845387880986e-23
48.9689612835,2.2813341019,2.0523148367898248e-23
48.9738551741,2.2813341019,3.8451504606747534e-24
48.9787490647,2.2813341019,4.952657788509074e-25
48.7389484253,2.2862279925,7.152174678485826e-139
48.7438423159,2.2862279925,4.323290919181363e-129
48.7487362065,2.2862279925,7.743311785596715e-120
48.7536300971,2.2862279925,4.0365347423147625e-111
48.7585239877,2.2862279925,6.411318655383762e-103
48.7634178783,2.2862279925,3.694838942869202e-95
48.7683117689,2.2862279925,1.090405072620378e-87
48.7732056595,2.2862279925,1.8830125646676995e-80
48.7780995501,2.2862279925,1.5698963970628795e-73
48.7829934407,2.2862279925,5.620296566719613e-67
48.7878873313,2.2862279925,8.438337976016819e-61
48.7927812219,2.2862279925,5.29952548920934e-55
48.7976751125,2.2862279925,1.3919451846854598e-49
48.8025690031,2.2862279925,1.5290051095509005e-44
48.8074628937,2.2862279925,7.0242069402923205e-40
48.8123567843,2.2862279925,1.349544515030354e-35
48.8172506749,2.2862279925,1.0843729774753918e-31
48.8221445655,2.2862279925,3.6439441658482994e-28
48.8270384561,2.2862279925,5.121135851604399e-25
48.8319323467,2.2862279925,3.009971857851468e-22
48.8368262373,2.2862279925,7.39878025479682e-20
48.8417201279,2.2862279925,7.606053538956583e-18
48.8466140185,2.2862279925,3.2700935928788715e-16
48.8515079091,2.2862279925,5.879799849583452e-15
48.8564017997,2.2862279925,4.4214677164514454e-14
48.8612956903,2.2862279925,1.3905030197586303e-13
48.8661895809,2.2862279925,1.8288609433568493e-13
48.8710834715,2.2862279925,1.0072211165041193e-13
48.8759773621,2.2862279925,3.451615430194979e-14
48.8808712527,2.2862279925,5.572554255575039e-13
48.8857651433,2.2862279925,1.4469354708734258e-11
48.8906590339,2.2862279925,2.0151996110001988e-10
48.8955529245,2.2862279925,1.499444686069441e-09
48.9004468151,2.2862279925,5.960512739631603e-09
48.9053407057,2.2862279925,1.2658364023236114e-08
48.9102345963,2.2862279925,1.4361914272147584e-08
48.9151284869,2.2862279925,8.705382708114406e-09
48.9200223775,2.2862279925,2.8190591986419693e-09
48.9249162681,2.2862279925,4.877096092188056e-10
48.9298101587,2.2862279925,4.507743732351093e-11
48.9347040493,2.2862279925,2.2258603687977208e-12
48.9395979399,2.2862279925,5.87188661946346e-14
48.9444918305,2.2862279925,8.275981808447404e-16
48.9493857211,2.2862279925,6.264362514782878e-18
48.9542796117,2.2862279925,4.3418415065244656e-20
48.9591735023,2.2862279925,6.997432325456859e-21
48.9640673929,2.2862279925,1.8057544382952374e-21
48.9689612835,2.2862279925,3.227825800009387e-22
48.9738551741,2.2862279925,3.9662614472924156e-23
48.9787490647,2.2862279925,3.350099606656547e-24
48.7389484253,2.2911218831,1.92134809220782e-134
48.7438423159,2.2911218831,1.1037595138689879e-124
48.7487362065,2.2911218831,1.9611921811791671e-115
48.7536300971,2.2911218831,1.016348556438604e-106
48.7585239877,2.2911218831,1.5495528478539846e-98
48.7634178783,2.2911218831,7.606907716349638e-91
48.7683117689,2.2911218831,1.5648023141876473e-83
48.7732056595,2.2911218831,1.8536815630429282e-76
48.7780995501,2.2911218831,1.193107508253315e-69
48.7829934407,2.2911218831,3.4551473437475796e-63
48.7878873313,2.2911218831,4.227613553625229e-57
48.7927812219,2.2911218831,2.1652329550478874e-51
48.7976751125,2.2911218831,4.6380605475933815e-46
48.8025690031,2.2911218831,4.154995014106089e-41
48.8074628937,2.2911218831,1.556704473296633e-36
48.8123567843,2.2911218831,2.439177445286395e-32
48.8172506749,2.2911218831,1.598387862637708e-28
48.8221445655,2.2911218831,4.380488112141723e-25
48.8270384561,2.2911218831,5.02070141731757e-22
48.8319323467,2.2911218831,2.4066217557419364e-19
48.8368262373,2.2911218831,4.824505853871805e-17
48.8417201279,2.2911218831,4.044821795244602e-15
48.8466140185,2.2911218831,1.4182327261207138e-13
48.8515079091,2.2911218831,2.079683126756936e-12
48.8564017997,2.2911218831,1.2754058049714021e-11
48.8612956903,2.2911218831,3.27115536545018e-11
48.8661895809,2.2911218831,3.50878393396223e-11
48.8710834715,2.2911218831,1.5750224613728e-11
48.8759773621,2.2911218831,3.53726549426294e-12
48.8808712527,2.2911218831,1.849717332275934e-11
48.8857651433,2.2911218831,3.050916959728051e-10
48.8906590339,2.2911218831,2.7223817574331037e-09
48.8955529245,2.2911218831,1.297834287245113e-08
48.9004468151,2.2911218831,3.30544752373529e-08
48.9053407057,2.2911218831,4.497612955297703e-08
48.9102345963,2.2911218831,3.269449854742368e-08
48.9151284869,2.2911218831,1.2697203242636192e-08
48.9200223775,2.2911218831,2.634403235357172e-09
48.9249162681,2.2911218831,2.9200966160187744e-10
48.9298101587,2.2911218831,1.7292310511424778e-11
48.9347040493,2.2911218831,5.470814170184515e-13
48.9395979399,2.2911218831,9.250115314875775e-15
48.9444918305,2.2911218831,8.610304704611297e-17
48.9493857211,2.2911218831,1.7716829604439776e-18
48.9542796117,2.2911218831,4.950873025214508e-19
48.9591735023,2.2911218831,1.2256954608557842e-19
48.9640673929,2.2911218831,2.0902100682362743e-20
48.9689612835,2.2911218831,2.4502330553433624e-21
48.9738551741,2.2911218831,1.9743764215154273e-22
48.9787490647,2.2911218831,1.0935977247635653e-23
48.7389484253,2.2960157737,2.972272825347636e-130
48.7438423159,2.2960157737,1.5924603729704318e-120
48.7487362065,2.2960157737,2.8036355850210244e-111
48.7536300971,2.2960157737,1.4528067949342515e-102
48.7585239877,2.2960157737,2.1707416521677373e-94
48.7634178783,2.2960157737,9.660858131162894e-87
48.7683117689,2.2960157737,1.4743679819446777e-79
48.7732056595,2.2960157737,1.0858021032762361e-72
48.7780995501,2.2960157737,4.873657712403359e-66
48.7829934407,2.2960157737,1.1131861558804895e-59
48.7878873313,2.2960157737,1.1065761321086776e-53
48.7927812219,2.2960157737,4.620818216816097e-48
48.7976751125,2.2960157737,8.072209941841505e-43
48.8025690031,2.2960157737,5.89757781016553e-38
48.8074628937,2.2960157737,1.8020077236914117e-33
48.8123567843,2.2960157737,2.3027202266013885e-29
48.8172506749,2.2960157737,1.2306293222930013e-25
48.8221445655,2.2960157737,2.7505205710727825e-22
48.8270384561,2.2960157737,2.571011927038396e-19
48.8319323467,2.2960157737,1.0050665996838729e-16
48.8368262373,2.2960157737,1.6431875874529583e-14
48.8417201279,2.2960157737,1.1235205125687607e-12
48.8466140185,2.2960157737,3.212746222663462e-11
48.8515079091,2.2960157737,3.842141832715888e-10
48.8564017997,2.2960157737,1.921639509870018e-09
48.8612956903,2.2960157737,4.019499767820001e-09
48.8661895809,2.2960157737,3.5162084264813507e-09
48.8710834715,2.2960157737,1.286954366998085e-09
48.8759773621,2.2960157737,2.1752229099160717e-10
48.8808712527,2.2960157737,4.271731018090414e-10
48.8857651433,2.2960157737,4.436966724500654e-09
48.8906590339,2.2960157737,2.5365331442360715e-08
48.8955529245,2.2960157737,7.74762449338878e-08
48.9004468151,2.2960157737,1.2642630316478146e-07
48.9053407057,2.2960157737,1.1021662383203777e-07
48.9102345963,2.2960157737,5.133310771092841e-08
48.9151284869,2.2960157737,1.2772879077447029e-08
48.9200223775,2.2960157737,1.6979341647084742e-09
48.9249162681,2.2960157737,1.205852333998327e-10
48.9298101587,2.2960157737,4.5753738395204354e-12
48.9347040493,2.2960157737,9.295462038107673e-14
48.9395979399,2.2960157737,1.161519624009243e-15
48.9444918305,2.2960157737,8.456779699474557e-17
48.9493857211,2.2960157737,2.7134902667300544e-17
48.9542796117,2.2960157737,6.4179488830440526e-18
48.9591735023,2.2960157737,1.0441258269821149e-18
48.9640673929,2.2960157737,1.1676602299200464e-19
48.9689612835,2.2960157737,8.976049317210215e-21
48.9738551741,2.2960157737,4.743064736191763e-22
48.9787490647,2.2960157737,1.722812264963508e-23
48.7389484253,2.3009096643,2.6063514310554653e-126
48.7438423159,2.3009096643,1.292305949504138e-116
48.7487362065,2.3009096643,2.2660527443583827e-107
48.7536300971,2.3009096643,1.1847260638553353e-98
48.7585239877,2.3009096643,1.769138426310122e-90
48.7634178783,2.3009096643,7.558803417204247e-83
48.7683117689,2.3009096643,9.715504361074451e-76
48.7732056595,2.3009096643,4.551929036935508e-69
48.7780995501,2.3009096643,1.1739933041913684e-62
48.7829934407,2.3009096643,1.9102035899838757e-56
48.7878873313,2.3009096643,1.515614702754699e-50
48.7927812219,2.3009096643,5.151345740659276e-45
48.7976751125,2.3009096643,7.338238972564701e-40
48.8025690031,2.3009096643,4.372386006960707e-35
48.8074628937,2.3009096643,1.0895539077943285e-30
48.8123567843,2.3009096643,1.1354827870525178e-26
48.8172506749,2.3009096643,4.9489600009339055e-23
48.8221445655,2.3009096643,9.020879628937552e-20
48.8270384561,2.3009096643,6.876784062920117e-17
48.8319323467,2.3009096643,2.1924184203605145e-14
48.8368262373,2.3009096643,2.923230441927027e-12
48.8417201279,2.3009096643,1.6300623575183143e-10
48.8466140185,2.3009096643,3.801429492734868e-09
48.8515079091,2.3009096643,3.707585854236324e-08
48.8564017997,2.3009096643,1.5122968541372872e-07
48.8612956903,2.3009096643,2.5797905382571026e-07
48.8661895809,2.3009096643,1.840494330144973e-07
48.8710834715,2.3009096643,5.493515116063796e-08
48.8759773621,2.3009096643,7.357977311246623e-09
48.8808712527,2.3009096643,6.84756748868372e-09
48.8857651433,2.3009096643,4.450650421281558e-08
48.8906590339,2.3009096643,1.630018975499138e-07
48.8955529245,2.3009096643,3.18990984831937e-07
48.9004468151,2.3009096643,3.335071405690775e-07
48.9053407057,2.3009096643,1.862827558288971e-07
48.9102345963,2.3009096643,5.5587989632665724e-08
48.9151284869,2.3009096643,8.861968796335253e-09
48.9200223775,2.3009096643,7.547862988939627e-10
48.9249162681,2.3009096643,3.435438425929206e-11
48.9298101587,2.3009096643,8.453988533695628e-13
48.9347040493,2.3009096643,1.8157552985273362e-14
48.9395979399,2.3009096643,3.57065236187022e-15
48.9444918305,2.3009096643,1.1484175127462726e-15
48.9493857211,2.3009096643,2.5923578066398547e-16
48.9542796117,2.3009096643,4.023451641993096e-17
48.9591735023,2.3009096643,4.2924833639879065e-18
48.9640673929,2.3009096643,3.147918952122613e-19
48.9689612835,2.3009096643,1.5868780190504647e-20
48.9738551741,2.3009096643,5.498808904014269e-22
48.9787490647,2.3009096643,1.3097813148986848e-23
48.7389484253,2.3058035549,1.275023128571132e-122
48.7438423159,2.3058035549,5.885419110448028e-113
48.7487362065,2.3058035549,1.0387817118904165e-103
48.7536300971,2.3058035549,5.530093843980342e-95
48.7585239877,2.3058035549,8.370555764005788e-87
48.7634178783,2.3058035549,3.564063879228904e-79
48.7683117689,2.3058035549,4.3147672394833735e-72
48.7732056595,2.3058035549,1.575661420164349e-65
48.7780995501,2.3058035549,2.20064918135801e-59
48.7829934407,2.3058035549,1.9192833768300637e-53
48.7878873313,2.3058035549,1.0998115888599542e-47
48.7927812219,2.3058035549,3.002771875129223e-42
48.7976751125,2.3058035549,3.4846155053087235e-37
48.8025690031,2.3058035549,1.6931896497342924e-32
48.8074628937,2.3058035549,3.440982078999903e-28
48.8123567843,2.3058035549,2.9245667205801755e-24
48.8172506749,2.3058035549,1.0395424479864957e-20
48.8221445655,2.3058035549,1.5453415343586794e-17
48.8270384561,2.3058035549,9.607453306597602e-15
48.8319323467,2.3058035549,2.498006953357415e-12
48.8368262373,2.3058035549,2.7163176705449586e-10
48.8417201279,2.3058035549,1.2352902973457186e-08
48.8466140185,2.3058035549,2.3494113205910907e-07
48.8515079091,2.3058035549,1.868747563018635e-06
48.8564017997,2.3058035549,6.216469071234322e-06
48.8612956903,2.3058035549,8.648454163663866e-06
48.8661895809,2.3058035549,5.031950697703478e-06
48.8710834715,2.3058035549,1.224979595736871e-06
48.8759773621,2.3058035549,1.3312551592248258e-07
48.8808712527,2.3058035549,7.537437190804679e-08
48.8857651433,2.3058035549,3.0791804511961553e-07
48.8906590339,2.3058035549,7.224460354468311e-07
48.8955529245,2.3058035549,9.05834343604038e-07
48.9004468151,2.3058035549,6.067829491776848e-07
48.9053407057,2.3058035549,2.1714949610447152e-07
48.9102345963,2.3058035549,4.151704027466278e-08
48.9151284869,2.3058035549,4.2409365254768785e-09
48.9200223775,2.3058035549,2.318189376520007e-10
48.9249162681,2.3058035549,7.142181831478753e-12
48.9298101587,2.3058035549,3.675897410232414e-13
48.9347040493,2.3058035549,1.2054566403101364e-13
48.9395979399,2.3058035549,3.750386090042875e-14
48.9444918305,2.3058035549,8.077506673157165e-15
48.9493857211,2.3058035549,1.195990621203944e-15
48.9542796117,2.3058035549,1.2172612328138116e-16
48.9591735023,2.3058035549,8.51618118294436e-18
48.9640673929,2.3058035549,4.0955390840716835e-19
48.9689612835,2.3058035549,1.3538867489032193e-20
48.9738551741,2.3058035549,3.0765124790158448e-22
48.9787490647,2.3058035549,4.805516856607334e-24
48.7389484253,2.3106974455,1.280767737659947e-118
48.7438423159,2.3106974455,1.5059951870670778e-109
48.7487362065,2.3106974455,2.710352589716179e-100
48.7536300971,2.3106974455,1.47950042942053e-91
48.7585239877,2.3106974455,2.287469916882643e-83
48.7634178783,2.3106974455,9.881751352289452e-76
48.7683117689,2.3106974455,1.1922336540391101e-68
48.7732056595,2.3106974455,4.063962391224635e-62
48.7780995501,2.3106974455,4.14793114281351e-56
48.7829934407,2.3106974455,1.656377451310635e-50
48.7878873313,2.3106974455,4.672344908057335e-45
48.7927812219,2.3106974455,9.247063945899853e-40
48.7976751125,2.3106974455,8.648837040229668e-35
48.8025690031,2.3106974455,3.4248855587088336e-30
48.8074628937,2.3106974455,5.676204096341998e-26
48.8123567843,2.3106974455,3.9344507807143365e-22
48.8172506749,2.3106974455,1.1405441752264627e-18
48.8221445655,2.3106974455,1.3827436286417695e-15
48.8270384561,2.3106974455,7.010883922039802e-13
48.8319323467,2.3106974455,1.4866387293257619e-10
48.8368262373,2.3106974455,1.3183771406137613e-08
48.8417201279,2.3106974455,4.889623739446718e-07
48.8466140185,2.3106974455,7.584252326409679e-06
48.8515079091,2.3106974455,4.919847727378909e-05
48.8564017997,2.3106974455,0.00013347259533413443
48.8612956903,2.3106974455,0.00015143774995777734
48.8661895809,2.3106974455,7.185896301355244e-05
48.8710834715,2.3106974455,1.427014979493513e-05
48.8759773621,2.3106974455,1.282544830940225e-06
48.8808712527,2.3106974455,5.628704304523135e-07
48.8857651433,2.3106974455,1.4692424937493844e-06
48.8906590339,2.3106974455,2.2084051946932544e-06
48.8955529245,2.3106974455,1.774106880853196e-06
48.9004468151,2.3106974455,7.614178838921836e-07
48.9053407057,2.3106974455,1.7458914365641453e-07
48.9102345963,2.3106974455,2.1395310209844462e-08
48.9151284869,2.3106974455,1.412048978409717e-09
48.9200223775,2.3106974455,6.041971907400376e-11
48.9249162681,2.3106974455,8.181445570233772e-12
48.9298101587,2.3106974455,3.169678176015573e-12
48.9347040493,2.3106974455,9.448720177664695e-13
48.9395979399,2.3106974455,1.9415250001390762e-13
48.9444918305,2.3106974455,2.7424568386566793e-14
48.9493857211,2.3106974455,2.6628211585158568e-15
48.9542796117,2.3106974455,1.7772531018394556e-16
48.9591735023,2.3106974455,8.153829824123556e-18
48.9640673929,2.3106974455,2.57145593218088e-19
48.9689612835,2.3106974455,5.574444674896827e-21
48.9738551741,2.3106974455,8.306713150723693e-23
48.9787490647,2.3106974455,8.508674268122364e-25
48.7389484253,2.3155913361,7.633583907409888e-111
48.7438423159,2.3155913361,3.559491288706689e-105
48.7487362065,2.3155913361,4.0468992636762306e-97
48.7536300971,2.3155913361,2.2676096998810206e-88
48.7585239877,2.3155913361,3.591299596747153e-80
48.7634178783,2.3155913361,1.5841342868701796e-72
48.7683117689,2.3155913361,1.9420324009507037e-65
48.7732056595,2.3155913361,6.625609052353153e-59
48.7780995501,2.3155913361,6.346280297433507e-53
48.7829934407,2.3155913361,1.7912860425431224e-47
48.7878873313,2.3155913361,1.9529907752814817e-42
48.7927812219,2.3155913361,1.6834770065335634e-37
48.7976751125,2.3155913361,1.1326008500292928e-32
48.8025690031,2.3155913361,3.6203021805295044e-28
48.8074628937,2.3155913361,4.8908261411344405e-24
48.8123567843,2.3155913361,2.764702780787119e-20
48.8172506749,2.3155913361,6.536173853641934e-17
48.8221445655,2.3155913361,6.462498478145209e-14
48.8270384561,2.3155913361,2.6722609785230664e-11
48.8319323467,2.3155913361,4.621243381219863e-09
48.8368262373,2.3155913361,3.342261056099059e-07
48.8417201279,2.3155913361,1.0109355083105549e-05
48.8466140185,2.3155913361,0.00012788160813546583
48.8515079091,2.3155913361,0.000676541251411942
48.8564017997,2.3155913361,0.0014968629344252321
48.8612956903,2.3155913361,0.0013850692442995832
48.8661895809,2.3155913361,0.0005360074225417879
48.8710834715,2.3155913361,8.687268459954062e-05
48.8759773621,2.3155913361,6.665415499833161e-06
48.8808712527,2.3155913361,2.846082997648928e-06
48.8857651433,2.3155913361,4.834703733648417e-06
48.8906590339,2.3155913361,4.656006700802126e-06
48.8955529245,2.3155913361,2.3965107150244486e-06
48.9004468151,2.3155913361,6.5910208816504e-07
48.9053407057,2.3155913361,9.703753525794352e-08
48.9102345963,2.3155913361,7.8907671591616e-09
48.9151284869,2.3155913361,5.75718593934626e-10
48.9200223775,2.3155913361,1.623365731638866e-10
48.9249162681,2.3155913361,6.447566900163417e-11
48.9298101587,2.3155913361,1.836395658075818e-11
48.9347040493,2.3155913361,3.599911204414299e-12
48.9395979399,2.3155913361,4.851040129482413e-13
48.9444918305,2.3155913361,4.49348447458964e-14
48.9493857211,2.3155913361,2.861124177293891e-15
48.9542796117,2.3155913361,1.2522621371936713e-16
48.9591735023,2.3155913361,3.767548681095022e-18
48.9640673929,2.3155913361,7.791616634918976e-20
48.9689612835,2.3155913361,1.1076469608358362e-21
48.9738551741,2.3155913361,1.082381161448035e-23
48.9787490647,2.3155913361,7.270498180821376e-26
48.7389484253,2.3204852267,3.0005204011133967e-103
48.7438423159,2.3204852267,8.615665241963338e-98
48.7487362065,2.3204852267,1.734907814932869e-92
48.7536300971,2.3204852267,2.011374992927881e-85
48.7585239877,2.3204852267,3.2262995195423516e-77
48.7634178783,2.3204852267,1.45530986570567e-69
48.7683117689,2.3204852267,1.821903047306822e-62
48.7732056595,2.3204852267,6.329264007879321e-56
48.7780995501,2.3204852267,6.107593826787862e-50
48.7829934407,2.3204852267,1.6459991143230776e-44
48.7878873313,2.3204852267,1.2820982587203588e-39
48.7927812219,2.3204852267,3.6706598919648214e-35
48.7976751125,2.3204852267,8.980906098229818e-31
48.8025690031,2.3204852267,2.0188987947921193e-26
48.8074628937,2.3204852267,2.2020375972946468e-22
48.8123567843,2.3204852267,1.0147501271752135e-18
48.8172506749,2.3204852267,1.9564860815259125e-15
48.8221445655,2.3204852267,1.5776143274087007e-12
48.8270384561,2.3204852267,5.320182893678273e-10
48.8319323467,2.3204852267,7.503326410154764e-08
48.8368262373,2.3204852267,4.425707139415797e-06
48.8417201279,2.3204852267,0.00010917245087889268
48.8466140185,2.3204852267,0.0011262764509371828
48.8515079091,2.3204852267,0.00485935360821976
48.8564017997,2.3204852267,0.008768263159787145
48.8612956903,2.3204852267,0.006616842981201755
48.8661895809,2.3204852267,0.0020884211867269334
48.8710834715,2.3204852267,0.0002767152821139717
48.8759773621,2.3204852267,1.9604245401131254e-05
48.8808712527,2.3204852267,9.8440721803373e-06
48.8857651433,2.3204852267,1.0971687807068711e-05
48.8906590339,2.3204852267,6.7712306854722225e-06
48.8955529245,2.3204852267,2.235116178998078e-06
48.9004468151,2.3204852267,3.9770188072598226e-07
48.9053407057,2.3204852267,4.232465777100734e-08
48.9102345963,2.3204852267,6.3020848989910685e-09
48.9151284869,2.3204852267,2.606748902113826e-09
48.9200223775,2.3204852267,1.0126694922221353e-09
48.9249162681,2.3204852267,2.753263451907224e-10
48.9298101587,2.3204852267,5.149009321070593e-11
48.9347040493,2.3204852267,6.619313826759725e-12
48.9395979399,2.3204852267,5.849348942203347e-13
48.9444918305,2.3204852267,3.5530978819722345e-14
48.9493857211,2.3204852267,1.4835831570500327e-15
48.9542796117,2.3204852267,4.258157266545801e-17
48.9591735023,2.3204852267,8.401108251277527e-19
48.9640673929,2.3204852267,1.1393483951467099e-20
48.9689612835,2.3204852267,1.0621395721429555e-22
48.9738551741,2.3204852267,6.806309833443185e-25
48.9787490647,2.3204852267,2.998105566883622e-27
48.7389484253,2.3253791173,5.6917791762964925e-96
48.7438423159,2.3253791173,1.0717429653637678e-90
48.7487362065,2.3253791173,1.3871992504458557e-85
48.7536300971,2.3253791173,1.2441739546903615e-80
48.7585239877,2.3253791173,1.729872364146741e-74
48.7634178783,2.3253791173,7.631882377392255e-67
48.7683117689,2.3253791173,9.765486434495264e-60
48.7732056595,2.3253791173,3.465807179909145e-53
48.7780995501,2.3253791173,3.411716189313923e-47
48.7829934407,2.3253791173,9.319914348070985e-42
48.7878873313,2.3253791173,7.085009242069813e-37
48.7927812219,2.3253791173,1.530167007855067e-32
48.7976751125,2.3253791173,1.1279893030545924e-28
48.8025690031,2.3253791173,7.143714515897603e-25
48.8074628937,2.3253791173,5.236222198841078e-21
48.8123567843,2.3253791173,1.9461378283199443e-17
48.8172506749,2.3253791173,3.0589693397287824e-14
48.8221445655,2.3253791173,2.0116058107753086e-11
48.8270384561,2.3253791173,5.532429068597829e-09
48.8319323467,2.3253791173,6.36341777439972e-07
48.8368262373,2.3253791173,3.06102287314912e-05
48.8417201279,2.3253791173,0.000615806499898105
48.8466140185,2.3253791173,0.005181118437876474
48.8515079091,2.3253791173,0.018230741910997612
48.8564017997,2.3253791173,0.026827911722123732
48.8612956903,2.3253791173,0.016511043744882617
48.8661895809,2.3253791173,0.0042510084187417935
48.8710834715,2.3253791173,0.0004639026689970302
48.8759773621,2.3253791173,3.733146427739696e-05
48.8808712527,2.3253791173,2.3583682728705114e-05
48.8857651433,2.3253791173,1.7186599944001777e-05
48.8906590339,2.3253791173,6.827509375699241e-06
48.8955529245,2.3253791173,1.4982849940178825e-06
48.9004468151,2.3253791173,2.3595685346494297e-07
48.9053407057,2.3253791173,6.891470233371953e-08
48.9102345963,2.3253791173,3.280554984107144e-08
48.9151284869,2.3253791173,1.2273658591730571e-08
48.9200223775,2.3253791173,3.1843050233193603e-09
48.9249162681,2.3253791173,5.681181147598929e-10
48.9298101587,2.3253791173,6.967454078014737e-11
48.9347040493,2.3253791173,5.873741809217257e-12
48.9395979399,2.3253791173,3.4037736686225884e-13
48.9444918305,2.3253791173,1.3558497856424644e-14
48.9493857211,2.3253791173,3.7125093821095384e-16
48.9542796117,2.3253791173,6.987609450149845e-18
48.9591735023,2.3253791173,9.040548236022506e-20
48.9640673929,2.3253791173,8.04018408858743e-22
48.9689612835,2.3253791173,4.9152124928276566e-24
48.9738551741,2.3253791173,2.0654927921191317e-26
48.9787490647,2.3253791173,5.966369559778577e-29
48.7389484253,2.3302730079,5.210506952535439e-89
48.7438423159,2.3302730079,6.433893081058175e-84
48.7487362065,2.3302730079,5.461007586384575e-79
48.7536300971,2.3302730079,3.1862304851370404e-74
48.7585239877,2.3302730079,1.2827038661728877e-69
48.7634178783,2.3302730079,2.633174584540178e-64
48.7683117689,2.3302730079,2.9841761690046627e-57
48.7732056595,2.3302730079,1.0822685668377696e-50
48.7780995501,2.3302730079,1.0887331139500383e-44
48.7829934407,2.3302730079,3.0374046354918404e-39
48.7878873313,2.3302730079,2.3505128299221504e-34
48.7927812219,2.3302730079,5.0517326582134374e-30
48.7976751125,2.3302730079,3.04771359524518e-26
48.8025690031,2.3302730079,5.812879617224294e-23
48.8074628937,2.3302730079,8.615873495023251e-20
48.8123567843,2.3302730079,1.9767158321409661e-16
48.8172506749,2.3302730079,2.4990974771498146e-13
48.8221445655,2.3302730079,1.3397680175853392e-10
48.8270384561,2.3302730079,3.005015962152291e-08
48.8319323467,2.3302730079,2.818828366734731e-06
48.8368262373,2.3302730079,0.00011058394470321729
48.8417201279,2.3302730079,0.0018143334454797568
48.8466140185,2.3302730079,0.012449274836673973
48.8515079091,2.3302730079,0.035725222469620496
48.8564017997,2.3302730079,0.0428761007030852
48.8612956903,2.3302730079,0.021522321947311657
48.8661895809,2.3302730079,0.004526001681455488
48.8710834715,2.3302730079,0.00042306871572843395
48.8759773621,2.3302730079,5.863201124342753e-05
48.8808712527,2.3302730079,3.949132638953267e-05
48.8857651433,2.3302730079,1.8981594814422296e-05
48.8906590339,2.3302730079,5.4153891270851335e-06
48.8955529245,2.3302730079,1.433048826401039e-06
48.9004468151,2.3302730079,6.537802950230757e-07
48.9053407057,2.3302730079,3.202854121422547e-07
48.9102345963,2.3302730079,1.1476958397299249e-07
48.9151284869,2.3302730079,2.8409649317418187e-08
48.9200223775,2.3302730079,4.835447413709438e-09
48.9249162681,2.3302730079,5.657418382020063e-10
48.9298101587,2.3302730079,4.549935215900572e-11
48.9347040493,2.3302730079,2.5153429983356134e-12
48.9395979399,2.3302730079,9.558600207867644e-14
48.9444918305,2.3302730079,2.4968730429007284e-15
48.9493857211,2.3302730079,4.4833609447409206e-17
48.9542796117,2.3302730079,5.533705321569244e-19
48.9591735023,2.3302730079,4.694976614552326e-21
48.9640673929,2.3302730079,2.7381416969484196e-23
48.9689612835,2.3302730079,1.097699546556072e-25
48.9738551741,2.3302730079,3.024935587975535e-28
48.9787490647,2.3302730079,5.7299899267365435e-31
