LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.0083038079665552e-27
48.7389484253,2.2813341019,2.3707407776473647e-18
48.7438423159,2.2813341019,1.2496368940664996e-17
48.7487362065,2.2813341019,5.790098254153288e-17
48.7536300971,2.2813341019,2.358252773963901e-16
48.7585239877,2.2813341019,8.443006044732518e-16
48.7634178783,2.2813341019,2.657089432719799e-15
48.7683117689,2.2813341019,7.350511646659066e-15
48.7732056595,2.2813341019,1.787439297425316e-14
48.7780995501,2.2813341019,3.8207433931297135e-14
48.7829934407,2.2813341019,7.179377076238679e-14
48.7878873313,2.2813341019,1.1871701354322454e-13
48.7927812219,2.2813341019,1.7543444478511648e-13
48.7976751125,2.2813341019,2.610839873961825e-13
48.8025690031,2.2813341019,5.34535019913375e-13
48.8074628937,2.2813341019,1.3532137344876166e-12
48.8123567843,2.2813341019,2.6164940426035297e-12
48.8172506749,2.2813341019,3.455184749386115e-12
48.8221445655,2.2813341019,5.2549085379815005e-12
48.8270384561,2.2813341019,1.49901581072204e-11
48.8319323467,2.2813341019,4.208951652776963e-11
48.8368262373,2.2813341019,8.522472104739414e-11
48.8417201279,2.2813341019,1.1989919303264927e-10
48.8466140185,2.2813341019,1.168609572246087e-10
48.8515079091,2.2813341019,7.889213054805641e-11
48.8564017997,2.2813341019,3.6889221814000347e-11
48.8612956903,2.2813341019,1.1947168677003274e-11
48.8661895809,2.2813341019,2.6799684601761333e-12
48.8710834715,2.2813341019,4.1638346667542196e-13
48.8759773621,2.2813341019,4.4808107597496074e-14
48.8808712527,2.2813341019,3.339796002405672e-15
48.8857651433,2.2813341019,1.7241961109695028e-16
48.8906590339,2.2813341019,6.165521570661233e-18
48.8955529245,2.2813341019,1.5273315510543749e-19
48.9004468151,2.2813341019,2.623339946077695e-21
48.9053407057,2.2813341019,3.1436976893902915e-23
48.9102345963,2.2813341019,2.77093757157875e-25
48.9151284869,2.2813341019,2.6749739295857995e-27
48.9200223775,2.2813341019,6.758562807023087e-29
48.9249162681,2.2813341019,3.541053721266412e-30
48.9298101587,2.2813341019,7.693780193144494e-30
48.9347040493,2.2813341019,5.948638034177914e-29
48.9395979399,2.2813341019,3.69638434881704e-28
48.9444918305,2.2813341019,1.820290039547473e-27
48.9493857211,2.2813341019,7.103641842535198e-27
48.9542796117,2.2813341019,2.1968397776964604e-26
48.9591735023,2.2813341019,5.383845305859996e-26
48.9640673929,2.2813341019,1.0455953042830377e-25
48.9689612835,2.2813341019,1.60920560940823e-25
48.9738551741,2.2813341019,1.9626204220554852e-25
48.9787490647,2.2813341019,1.8968716755341e-25
48.7389484253,2.2862279925,1.3073442859303158e-17
48.7438423159,2.2862279925,7.405907915493202e-17
48.7487362065,2.2862279925,3.6878136565898304e-16
48.7536300971,2.2862279925,1.6142171403541332e-15
48.7585239877,2.2862279925,6.210939037299321e-15
48.7634178783,2.2862279925,2.1006558326245328e-14
48.7683117689,2.2862279925,6.245322473262359e-14
48.7732056595,2.2862279925,1.632139061490506e-13
48.7780995501,2.2862279925,3.749401018386455e-13
48.7829934407,2.2862279925,7.571365655414005e-13
48.7878873313,2.2862279925,1.3444218404450513e-12
48.7927812219,2.2862279925,2.1106338211715206e-12
48.7976751125,2.2862279925,3.0878396424482446e-12
48.8025690031,2.2862279925,5.2779341840521475e-12
48.8074628937,2.2862279925,1.2233996918924475e-11
48.8123567843,2.2862279925,2.5966212884445957e-11
48.8172506749,2.2862279925,3.760085320151311e-11
48.8221445655,2.2862279925,4.520158702268747e-11
48.8270384561,2.2862279925,8.996222715561358e-11
48.8319323467,2.2862279925,2.373801172082716e-10
48.8368262373,2.2862279925,4.895657595254308e-10
48.8417201279,2.2862279925,7.076128911735136e-10
48.8466140185,2.2862279925,7.0912995448505e-10
48.8515079091,2.2862279925,4.922760257452744e-10
48.8564017997,2.2862279925,2.367022685529256e-10
48.8612956903,2.2862279925,7.883137523575423e-11
48.8661895809,2.2862279925,1.8184302885112624e-11
48.8710834715,2.2862279925,2.9053264756406317e-12
48.8759773621,2.2862279925,3.215107776781202e-13
48.8808712527,2.2862279925,2.4643604176509714e-14
48.8857651433,2.2862279925,1.3084051517589437e-15
48.8906590339,2.2862279925,4.812821115371585e-17
48.8955529245,2.2862279925,1.227813379158641e-18
48.9004468151,2.2862279925,2.1863160596255187e-20
48.9053407057,2.2862279925,2.844351382224858e-22
48.9102345963,2.2862279925,3.677478631363902e-24
48.9151284869,2.2862279925,1.0277790613874463e-25
48.9200223775,2.2862279925,5.1358065992916156e-27
48.9249162681,2.2862279925,1.9884473915974547e-27
48.9298101587,2.2862279925,1.3112863385145636e-26
48.9347040493,2.2862279925,7.760259692999822e-26
48.9395979399,2.2862279925,3.642137800073417e-25
48.9444918305,2.2862279925,1.3546134527286877e-24
48.9493857211,2.2862279925,3.992558346933629e-24
48.9542796117,2.2862279925,9.325325960944011e-24
48.9591735023,2.2862279925,1.7260510370751628e-23
48.9640673929,2.2862279925,2.5317458522925545e-23
48.9689612835,2.2862279925,2.942818268737731e-23
48.9738551741,2.2862279925,2.710713645204173e-23
48.9787490647,2.2862279925,1.9787034119706545e-23
48.7389484253,2.2911218831,5.879182582172973e-17
48.7438423159,2.2911218831,3.5792649549473093e-16
48.7487362065,2.2911218831,1.9154599439757522e-15
48.7536300971,2.2911218831,9.010618997205768e-15
48.7585239877,2.2911218831,3.7259627112990076e-14
48.7634178783,2.2911218831,1.3543306519921154e-13
48.7683117689,2.2911218831,4.327262459581798e-13
48.7732056595,2.2911218831,1.2153576317416801e-12
48.7780995501,2.2911218831,3.0005253500878343e-12
48.7829934407,2.2911218831,6.511697295893351e-12
48.7878873313,2.2911218831,1.242330630866038e-11
48.7927812219,2.2911218831,2.0875972749293898e-11
48.7976751125,2.2911218831,3.157688479551438e-11
48.8025690031,2.2911218831,4.89517860439447e-11
48.8074628937,2.2911218831,9.852581007910163e-11
48.8123567843,2.2911218831,2.1671387529536287e-10
48.8172506749,2.2911218831,3.5331636403087537e-10
48.8221445655,2.2911218831,4.090864111595896e-10
48.8270384561,2.2911218831,5.614303594134499e-10
48.8319323467,2.2911218831,1.2469608428679396e-09
48.8368262373,2.2911218831,2.565796173671599e-09
48.8417201279,2.2911218831,3.800695325757385e-09
48.8466140185,2.2911218831,3.9148217184040375e-09
48.8515079091,2.2911218831,2.794306831009465e-09
48.8564017997,2.2911218831,1.3815991282202782e-09
48.8612956903,2.2911218831,4.731572398939627e-10
48.8661895809,2.2911218831,1.122372251789993e-10
48.8710834715,2.2911218831,1.844068122554969e-11
48.8759773621,2.2911218831,2.0986262934988945e-12
48.8808712527,2.2911218831,1.654417960874332e-13
48.8857651433,2.2911218831,9.037210738465488e-15
48.8906590339,2.2911218831,3.424979042140022e-16
48.8955529245,2.2911218831,9.065671219138501e-18
48.9004468151,2.2911218831,1.7448441676743159e-19
48.9053407057,2.2911218831,3.101258398338753e-21
48.9102345963,2.2911218831,9.852999020183457e-23
48.9151284869,2.2911218831,5.5360888625493874e-24
48.9200223775,2.2911218831,6.292103138820181e-25
48.9249162681,2.2911218831,2.2397968719499537e-24
48.9298101587,2.2911218831,1.2551026795135509e-23
48.9347040493,2.2911218831,5.613769518014949e-23
48.9395979399,2.2911218831,1.989903141038502e-22
48.9444918305,2.2911218831,5.589672757092146e-22
48.9493857211,2.2911218831,1.2442787759561042e-21
48.9542796117,2.2911218831,2.1949562365369487e-21
48.9591735023,2.2911218831,3.068392412506354e-21
48.9640673929,2.2911218831,3.399169309334201e-21
48.9689612835,2.2911218831,2.984087516650139e-21
48.9738551741,2.2911218831,2.07599917726633e-21
48.9787490647,2.2911218831,1.144510181432235e-21
48.7389484253,2.2960157737,2.15608060971704e-16
48.7438423159,2.2960157737,1.4106863371403429e-15
48.7487362065,2.2960157737,8.113313399158141e-15
48.7536300971,2.2960157737,4.1017422850487806e-14
48.7585239877,2.2960157737,1.8228075277380782e-13
48.7634178783,2.2960157737,7.120583486055632e-13
48.7683117689,2.2960157737,2.4450777734590573e-12
48.7732056595,2.2960157737,7.380267422370418e-12
48.7780995501,2.2960157737,1.9581855943388218e-11
48.7829934407,2.2960157737,4.5670764486972365e-11
48.7878873313,2.2960157737,9.363493636969153e-11
48.7927812219,2.2960157737,1.6886218204697743e-10
48.7976751125,2.2960157737,2.702033819237064e-10
48.8025690031,2.2960157737,4.0963532167815733e-10
48.8074628937,2.2960157737,7.222994259524899e-10
48.8123567843,2.2960157737,1.5427050362019315e-09
48.8172506749,2.2960157737,2.791010444932352e-09
48.8221445655,2.2960157737,3.479580709049837e-09
48.8270384561,2.2960157737,3.799985664849334e-09
48.8319323467,2.2960157737,6.320662550372395e-09
48.8368262373,2.2960157737,1.2347957408520065e-08
48.8417201279,2.2960157737,1.8602213584620918e-08
48.8466140185,2.2960157737,1.967031108392688e-08
48.8515079091,2.2960157737,1.4431986449002324e-08
48.8564017997,2.2960157737,7.3367760585009835e-09
48.8612956903,2.2960157737,2.5837068743953076e-09
48.8661895809,2.2960157737,6.302553401769733e-10
48.8710834715,2.2960157737,1.0649592409443623e-10
48.8759773621,2.2960157737,1.246644562412161e-11
48.8808712527,2.2960157737,1.0113979319438431e-12
48.8857651433,2.2960157737,5.695720791869183e-14
48.8906590339,2.2960157737,2.2420797320807157e-15
48.8955529245,2.2960157737,6.395570993744341e-17
48.9004468151,2.2960157737,1.5936467978764025e-18
48.9053407057,2.2960157737,5.948861800447286e-20
48.9102345963,2.2960157737,3.821407481214531e-21
48.9151284869,2.2960157737,3.0826861471101484e-22
48.9200223775,2.2960157737,3.0734816880388618e-22
48.9249162681,2.2960157737,1.5644881567216297e-21
48.9298101587,2.2960157737,6.665573210465029e-21
48.9347040493,2.2960157737,2.251804834939295e-20
48.9395979399,2.2960157737,6.028423011026696e-20
48.9444918305,2.2960157737,1.278950066907857e-19
48.9493857211,2.2960157737,2.1502072494903894e-19
48.9542796117,2.2960157737,2.8647314556372154e-19
48.9591735023,2.2960157737,3.024575110585878e-19
48.9640673929,2.2960157737,2.5305894517673455e-19
48.9689612835,2.2960157737,1.6778605967439357e-19
48.9738551741,2.2960157737,8.815905352887584e-20
48.9787490647,2.2960157737,3.6707501486981844e-20
48.7389484253,2.3009096643,6.448134851910133e-16
48.7438423159,2.3009096643,4.534069192808587e-15
48.7487362065,2.3009096643,2.802492772454e-14
48.7536300971,2.3009096643,1.5226608615392741e-13
48.7585239877,2.3009096643,7.272172868997752e-13
48.7634178783,2.3009096643,3.0530050954961075e-12
48.7683117689,2.3009096643,1.1266608151134642e-11
48.7732056595,2.3009096643,3.654779468932872e-11
48.7780995501,2.3009096643,1.0421530172399377e-10
48.7829934407,2.3009096643,2.6121867296362784e-10
48.7878873313,2.3009096643,5.755499445948087e-10
48.7927812219,2.3009096643,1.114966311894346e-09
48.7976751125,2.3009096643,1.9055003912882697e-09
48.8025690031,2.3009096643,2.9630409344743547e-09
48.8074628937,2.3009096643,4.813118946790214e-09
48.8123567843,2.3009096643,9.536087125966207e-09
48.8172506749,2.3009096643,1.8454579544051876e-08
48.8221445655,2.3009096643,2.5783894685935652e-08
48.8270384561,2.3009096643,2.6657379905559e-08
48.8319323467,2.3009096643,3.2577593709861105e-08
48.8368262373,2.3009096643,5.543948304866751e-08
48.8417201279,2.3009096643,8.325592878157517e-08
48.8466140185,2.3009096643,9.006101925610014e-08
48.8515079091,2.3009096643,6.786454984152206e-08
48.8564017997,2.3009096643,3.5463005531405604e-08
48.8612956903,2.3009096643,1.2841090633195246e-08
48.8661895809,2.3009096643,3.221504807603961e-09
48.8710834715,2.3009096643,5.600096547067982e-10
48.8759773621,2.3009096643,6.749069602703074e-11
48.8808712527,2.3009096643,5.649642717578982e-12
48.8857651433,2.3009096643,3.309114056597874e-13
48.8906590339,2.3009096643,1.4009764869907037e-14
48.8955529245,2.3009096643,4.965088802864979e-16
48.9004468151,2.3009096643,2.255778350104858e-17
48.9053407057,2.3009096643,1.65710448494488e-18
48.9102345963,2.3009096643,1.426764991857444e-19
48.9151284869,2.3009096643,3.986244713959041e-20
48.9200223775,2.3009096643,1.5077578982639516e-19
48.9249162681,2.3009096643,6.09715823824289e-19
48.9298101587,2.3009096643,1.962963408318018e-18
48.9347040493,2.3009096643,5.008449349975505e-18
48.9395979399,2.3009096643,1.0126787769945664e-17
48.9444918305,2.3009096643,1.6226206607659156e-17
48.9493857211,2.3009096643,2.060341247157825e-17
48.9542796117,2.3009096643,2.0731855573666857e-17
48.9591735023,2.3009096643,1.653156825780152e-17
48.9640673929,2.3009096643,1.0446403499634382e-17
48.9689612835,2.3009096643,5.231140698291575e-18
48.9738551741,2.3009096643,2.0758829775457184e-18
48.9787490647,2.3009096643,6.528090950118904e-19
48.7389484253,2.3058035549,1.5726218318944494e-15
48.7438423159,2.3058035549,1.188411643715077e-14
48.7487362065,2.3058035549,7.894267195793175e-14
48.7536300971,2.3058035549,4.609555741580475e-13
48.7585239877,2.3058035549,2.3659667999499653e-12
48.7634178783,2.3058035549,1.067481966461828e-11
48.7683117689,2.3058035549,4.233648264432751e-11
48.7732056595,2.3058035549,1.475948914392881e-10
48.7780995501,2.3058035549,4.523037665360218e-10
48.7829934407,2.3058035549,1.2184043217807613e-09
48.7878873313,2.3058035549,2.885068020511308e-09
48.7927812219,2.3058035549,6.005582498648115e-09
48.7976751125,2.3058035549,1.1003995237699946e-08
48.8025690031,2.3058035549,1.7996978879839455e-08
48.8074628937,2.3058035549,2.8488413306380886e-08
48.8123567843,2.3058035549,5.1890103899092016e-08
48.8172506749,2.3058035549,1.0269392189547857e-07
48.8221445655,2.3058035549,1.6089552360807453e-07
48.8270384561,2.3058035549,1.7630502148876772e-07
48.8319323467,2.3058035549,1.7597557698816972e-07
48.8368262373,2.3058035549,2.3934642291148154e-07
48.8417201279,2.3058035549,3.4357550014530336e-07
48.8466140185,2.3058035549,3.7682848964789454e-07
48.8515079091,2.3058035549,2.9102113074445905e-07
48.8564017997,2.3058035549,1.5621834784062016e-07
48.8612956903,2.3058035549,5.815839826277495e-08
48.8661895809,2.3058035549,1.5011492006297722e-08
48.8710834715,2.3058035549,2.687818773503951e-09
48.8759773621,2.3058035549,3.34567426869372e-10
48.8808712527,2.3058035549,2.9173574184276644e-11
48.8857651433,2.3058035549,1.835068274571722e-12
48.8906590339,2.3058035549,9.345535096795079e-14
48.8955529245,2.3058035549,5.3469518846127824e-15
48.9004468151,2.3058035549,4.511201449851236e-16
48.9053407057,2.3058035549,4.5114442875196356e-17
48.9102345963,2.3058035549,6.44412157416447e-18
48.9151284869,2.3058035549,1.1439438846912755e-17
48.9200223775,2.3058035549,4.298293174055794e-17
48.9249162681,2.3058035549,1.3181967611053173e-16
48.9298101587,2.3058035549,3.2054217729285433e-16
48.9347040493,2.3058035549,6.17692110499581e-16
48.9395979399,2.3058035549,9.432697453512552e-16
48.9444918305,2.3058035549,1.1415018531418752e-15
48.9493857211,2.3058035549,1.0946976834210979e-15
48.9542796117,2.3058035549,8.319335512632617e-16
48.9591735023,2.3058035549,5.010256291084351e-16
48.9640673929,2.3058035549,2.3911570805327047e-16
48.9689612835,2.3058035549,9.043429012213657e-17
48.9738551741,2.3058035549,2.7104102006195328e-17
48.9787490647,2.3058035549,6.437448602299498e-18
48.7389484253,2.3106974455,3.1277754096491598e-15
48.7438423159,2.3106974455,2.5401930560036168e-14
48.7487362065,2.3106974455,1.8134275685896875e-13
48.7536300971,2.3106974455,1.1379836670246388e-12
48.7585239877,2.3106974455,6.2773185745687325e-12
48.7634178783,2.3106974455,3.043789652439704e-11
48.7683117689,2.3106974455,1.297350813965008e-10
48.7732056595,2.3106974455,4.860741739083718e-10
48.7780995501,2.3106974455,1.6008476053395826e-09
48.7829934407,2.3106974455,4.634466699281005e-09
48.7878873313,2.3106974455,1.179375688634383e-08
48.7927812219,2.3106974455,2.6382584587330285e-08
48.7976751125,2.3106974455,5.190469605106473e-08
48.8025690031,2.3106974455,9.036105838200324e-08
48.8074628937,2.3106974455,1.4543047982997533e-07
48.8123567843,2.3106974455,2.490947960353323e-07
48.8172506749,2.3106974455,4.85252357147385e-07
48.8221445655,2.3106974455,8.359761329574755e-07
48.8270384561,2.3106974455,1.0212511710247718e-06
48.8319323467,2.3106974455,9.613316070697193e-07
48.8368262373,2.3106974455,1.0313612479890007e-06
48.8417201279,2.3106974455,1.328746463059056e-06
48.8466140185,2.3106974455,1.4496560745835654e-06
48.8515079091,2.3106974455,1.1420381852397507e-06
48.8564017997,2.3106974455,6.289306064591488e-07
48.8612956903,2.3106974455,2.407452562198635e-07
48.8661895809,2.3106974455,6.401750186663825e-08
48.8710834715,2.3106974455,1.1850274335242927e-08
48.8759773621,2.3106974455,1.5387590368200138e-09
48.8808712527,2.3106974455,1.4387634878881692e-10
48.8857651433,2.3106974455,1.0603252181115186e-11
48.8906590339,2.3106974455,7.875138702790327e-13
48.8955529245,2.3106974455,7.72252154951548e-14
48.9004468151,2.3106974455,9.059287915616526e-15
48.9053407057,2.3106974455,1.1570670307090704e-15
48.9102345963,2.3106974455,7.350548074929223e-16
48.9151284869,2.3106974455,2.3408703084890344e-15
48.9200223775,2.3106974455,6.819714739310362e-15
48.9249162681,2.3106974455,1.5803396147379933e-14
48.9298101587,2.3106974455,2.902382605181813e-14
48.9347040493,2.3106974455,4.224127647786881e-14
48.9395979399,2.3106974455,4.871876924331146e-14
48.9444918305,2.3106974455,4.452792392316663e-14
48.9493857211,2.3106974455,3.2251168021711686e-14
48.9542796117,2.3106974455,1.8511231449626205e-14
48.9591735023,2.3106974455,8.419805052596465e-15
48.9640673929,2.3106974455,3.0349086518139853e-15
48.9689612835,2.3106974455,8.66894152367393e-16
48.9738551741,2.3106974455,1.9622908797561514e-16
48.9787490647,2.3106974455,3.5199586320873986e-17
48.7389484253,2.3155913361,5.073035399829854e-15
48.7438423159,2.3155913361,4.427796189311149e-14
48.7487362065,2.3155913361,3.3971105279217625e-13
48.7536300971,2.3155913361,2.2910473133998486e-12
48.7585239877,2.3155913361,1.35819073847645e-11
48.7634178783,2.3155913361,7.077661647274304e-11
48.7683117689,2.3155913361,3.242060800152602e-10
48.7732056595,2.3155913361,1.3054337575215749e-09
48.7780995501,2.3155913361,4.620519938758302e-09
48.7829934407,2.3155913361,1.4375706101895387e-08
48.7878873313,2.3155913361,3.931605492710591e-08
48.7927812219,2.3155913361,9.451839853596919e-08
48.7976751125,2.3155913361,1.9977761078413328e-07
48.8025690031,2.3155913361,3.722254910621781e-07
48.8074628937,2.3155913361,6.252812878834626e-07
48.8123567843,2.3155913361,1.0439398565935404e-06
48.8172506749,2.3155913361,1.962759184831814e-06
48.8221445655,2.3155913361,3.612006596288852e-06
48.8270384561,2.3155913361,4.9858262679633105e-06
48.8319323467,2.3155913361,4.916842630622448e-06
48.8368262373,2.3155913361,4.4988451042408235e-06
48.8417201279,2.3155913361,4.931148892252249e-06
48.8466140185,2.3155913361,5.181741913186732e-06
48.8515079091,2.3155913361,4.126969122024264e-06
48.8564017997,2.3155913361,2.3266595750485503e-06
48.8612956903,2.3155913361,9.163279832194471e-07
48.8661895809,2.3155913361,2.519521902068387e-07
48.8710834715,2.3155913361,4.868813075556827e-08
48.8759773621,2.3155913361,6.763540828883538e-09
48.8808712527,2.3155913361,7.243035588372537e-10
48.8857651433,2.3155913361,7.161314780383959e-11
48.8906590339,2.3155913361,8.320922445928484e-12
48.8955529245,2.3155913361,1.1419080348124553e-12
48.9004468151,2.3155913361,1.6164860070581245e-13
48.9053407057,2.3155913361,4.686854551655398e-14
48.9102345963,2.3155913361,9.95778165201332e-14
48.9151284869,2.3155913361,2.7193599763725593e-13
48.9200223775,2.3155913361,6.002158206487889e-13
48.9249162681,2.3155913361,1.0505577259454673e-12
48.9298101587,2.3155913361,1.4572041740929796e-12
48.9347040493,2.3155913361,1.6017628644643032e-12
48.9395979399,2.3155913361,1.3952528510571636e-12
48.9444918305,2.3155913361,9.63129044667871e-13
48.9493857211,2.3155913361,5.268571805409366e-13
48.9542796117,2.3155913361,2.283905809371158e-13
48.9591735023,2.3155913361,7.84585607559275e-14
48.9640673929,2.3155913361,2.1358922865612772e-14
48.9689612835,2.3155913361,4.607816968838465e-15
48.9738551741,2.3155913361,7.877491702267146e-16
48.9787490647,2.3155913361,1.0672288361633589e-16
48.7389484253,2.3204852267,6.709981089555113e-15
48.7438423159,2.3204852267,6.294041343121217e-14
48.7487362065,2.3204852267,5.189675607640095e-13
48.7536300971,2.3204852267,3.7614315131722875e-12
48.7585239877,2.3204852267,2.396450324953779e-11
48.7634178783,2.3204852267,1.3421035627069128e-10
48.7683117689,2.3204852267,6.607025045539399e-10
48.7732056595,2.3204852267,2.859092476762346e-09
48.7780995501,2.3204852267,1.0875588784078934e-08
48.7829934407,2.3204852267,3.636467241428312e-08
48.7878873313,2.3204852267,1.0688307270235778e-07
48.7927812219,2.3204852267,2.761477880302803e-07
48.7976751125,2.3204852267,6.272002876187455e-07
48.8025690031,2.3204852267,1.2536806142986589e-06
48.8074628937,2.3204852267,2.2302363469034265e-06
48.8123567843,2.3204852267,3.754164958145147e-06
48.8172506749,2.3204852267,6.820296510262702e-06
48.8221445655,2.3204852267,1.3015365136138869e-05
48.8270384561,2.3204852267,2.0180470647881216e-05
48.8319323467,2.3204852267,2.204196637711477e-05
48.8368262373,2.3204852267,1.9216571377752275e-05
48.8417201279,2.3204852267,1.7910674316148915e-05
48.8466140185,2.3204852267,1.7452870905620852e-05
48.8515079091,2.3204852267,1.3856469146619052e-05
48.8564017997,2.3204852267,7.97436825092301e-06
48.8612956903,2.3204852267,3.2387159113596695e-06
48.8661895809,2.3204852267,9.284340300165621e-07
48.8710834715,2.3204852267,1.911416550015347e-07
48.8759773621,2.3204852267,2.978259445193464e-08
48.8808712527,2.3204852267,3.997110409115871e-09
48.8857651433,2.3204852267,5.639123169633754e-10
48.8906590339,2.3204852267,9.03898975221568e-11
48.8955529245,2.3204852267,1.494537698306827e-11
48.9004468151,2.3204852267,3.1428125803022438e-12
48.9053407057,2.3204852267,3.4335055895929813e-12
48.9102345963,2.3204852267,8.376073359764724e-12
48.9151284869,2.3204852267,1.7563498430128708e-11
48.9200223775,2.3204852267,2.9293492484627346e-11
48.9249162681,2.3204852267,3.8724537654357837e-11
48.9298101587,2.3204852267,4.056788562611916e-11
48.9347040493,2.3204852267,3.3678722937751176e-11
48.9395979399,2.3204852267,2.2156733581651172e-11
48.9444918305,2.3204852267,1.1551349378067888e-11
48.9493857211,2.3204852267,4.772397019399529e-12
48.9542796117,2.3204852267,1.562490099730391e-12
48.9591735023,2.3204852267,4.0539169273255747e-13
48.9640673929,2.3204852267,8.335070504574781e-14
48.9689612835,2.3204852267,1.358065050467884e-14
48.9738551741,2.3204852267,1.7535119511520742e-15
48.9787490647,2.3204852267,1.794211969932693e-16
48.7389484253,2.3253791173,7.237619893640513e-15
48.7438423159,2.3253791173,7.296131148711663e-14
48.7487362065,2.3253791173,6.4653466983152e-13
48.7536300971,2.3253791173,5.036088238207402e-12
48.7585239877,2.3253791173,3.448237487565484e-11
48.7634178783,2.3253791173,2.0754072660095923e-10
48.7683117689,2.3253791173,1.0980239740313224e-09
48.7732056595,2.3253791173,5.106491789018796e-09
48.7780995501,2.3253791173,2.0875446779305443e-08
48.7829934407,2.3253791173,7.501554107245753e-08
48.7878873313,2.3253791173,2.3695672860670682e-07
48.7927812219,2.3253791173,6.579448690120739e-07
48.7976751125,2.3253791173,1.6059165612873699e-06
48.8025690031,2.3253791173,3.447235798453248e-06
48.8074628937,2.3253791173,6.543316629908713e-06
48.8123567843,2.3253791173,1.1388199633812365e-05
48.8172506749,2.3253791173,2.030975992268004e-05
48.8221445655,2.3253791173,3.9269926971167834e-05
48.8270384561,2.3253791173,6.732543780552516e-05
48.8319323467,2.3253791173,8.333443862963066e-05
48.8368262373,2.3253791173,7.564693670130197e-05
48.8417201279,2.3253791173,6.34558119157633e-05
48.8466140185,2.3253791173,5.604095672396836e-05
48.8515079091,2.3253791173,4.361090216621185e-05
48.8564017997,2.3253791173,2.5548634315950876e-05
48.8612956903,2.3253791173,1.0754729164402432e-05
48.8661895809,2.3253791173,3.260608324889772e-06
48.8710834715,2.3253791173,7.377259027195079e-07
48.8759773621,2.3253791173,1.3626248506666575e-07
48.8808712527,2.3253791173,2.396980440295392e-08
48.8857651433,2.3253791173,4.50741837542205e-09
48.8906590339,2.3253791173,8.771942589474997e-10
48.8955529245,2.3253791173,1.8235557243606261e-10
48.9004468151,2.3253791173,1.0353300408140426e-10
48.9053407057,2.3253791173,2.009278782691558e-10
48.9102345963,2.3253791173,3.962229549623148e-10
48.9151284869,2.3253791173,6.292609889913019e-10
48.9200223775,2.3253791173,7.927503928951722e-10
48.9249162681,2.3253791173,7.914964010594159e-10
48.9298101587,2.3253791173,6.262396403481575e-10
48.9347040493,2.3253791173,3.9265326868742776e-10
48.9395979399,2.3253791173,1.9509887250906882e-10
48.9444918305,2.3253791173,7.682050646163609e-11
48.9493857211,2.3253791173,2.3970463675512367e-11
48.9542796117,2.3253791173,5.927240729504434e-12
48.9591735023,2.3253791173,1.1614634816936255e-12
48.9640673929,2.3253791173,1.8035800176216262e-13
48.9689612835,2.3253791173,2.2194334785646777e-14
48.9738551741,2.3253791173,2.1643411306825274e-15
48.9787490647,2.3253791173,1.6725771331421295e-16
48.7389484253,2.3302730079,6.366361820130079e-15
48.7438423159,2.3302730079,6.897262324835627e-14
48.7487362065,2.3302730079,6.568474167789493e-13
48.7536300971,2.3302730079,5.4986309774140395e-12
48.7585239877,2.3302730079,4.0461965766168396e-11
48.7634178783,2.3302730079,2.6172289043886357e-10
48.7683117689,2.3302730079,1.4881227748675168e-09
48.7732056595,2.3302730079,7.437691222122429e-09
48.7780995501,2.3302730079,3.267682493987336e-08
48.7829934407,2.3302730079,1.2619550450010707e-07
48.7878873313,2.3302730079,4.2840077174980515e-07
48.7927812219,2.3302730079,1.278377258047101e-06
48.7976751125,2.3302730079,3.3533120856349315e-06
48.8025690031,2.3302730079,7.73353392293955e-06
48.8074628937,2.3302730079,1.572167279712225e-05
48.8123567843,2.3302730079,2.8760014254525805e-05
48.8172506749,2.3302730079,5.144362815799023e-05
48.8221445655,2.3302730079,9.953653887324192e-05
48.8270384561,2.3302730079,0.00018494884049694913
48.8319323467,2.3302730079,0.00026075098607063787
48.8368262373,2.3302730079,0.0002602561872913091
48.8417201279,2.3302730079,0.00021255447622169397
48.8466140185,2.3302730079,0.00017168201234891647
48.8515079091,2.3302730079,0.0001291286546037379
48.8564017997,2.3302730079,7.684833258649907e-05
48.8612956903,2.3302730079,3.3787361803945954e-05
48.8661895809,2.3302730079,1.1028198193437185e-05
48.8710834715,2.3302730079,2.826631433193623e-06
48.8759773621,2.3302730079,6.36094151950599e-07
48.8808712527,2.3302730079,1.4206423825510947e-07
48.8857651433,2.3302730079,3.245521342063323e-08
48.8906590339,2.3302730079,7.533099748264398e-09
48.8955529245,2.3302730079,2.8790564715177416e-09
48.9004468151,2.3302730079,3.836292149423735e-09
48.9053407057,2.3302730079,6.908434040216709e-09
48.9102345963,2.3302730079,1.0416395656164074e-08
48.9151284869,2.3302730079,1.2502146805472947e-08
48.9200223775,2.3302730079,1.1895962307254601e-08
48.9249162681,2.3302730079,8.970320354650268e-09
48.9298101587,2.3302730079,5.360372312340733e-09
48.9347040493,2.3302730079,2.5383939751911676e-09
48.9395979399,2.3302730079,9.52576779660821e-10
48.9444918305,2.3302730079,2.8328124302767126e-10
48.9493857211,2.3302730079,6.675941323366393e-11
48.9542796117,2.3302730079,1.2467634575591523e-11
48.9591735023,2.3302730079,1.8451534123553553e-12
48.9640673929,2.3302730079,2.1640025040467876e-13
48.9689612835,2.3302730079,2.011221483584794e-14
