LATITUDE,LONGITUDE,probability
48.8074628937,2.2813341019,0.0002638041516627919
48.8123567843,2.2813341019,0.00031007886279263246
48.8172506749,2.2813341019,0.00036099841115577074
48.8221445655,2.2813341019,0.0004353645806671566
48.8270384561,2.2813341019,0.0005942852290703436
48.8319323467,2.2813341019,0.0009093842334376587
48.8368262373,2.2813341019,0.001294687721969056
48.8417201279,2.2813341019,0.0014558818071025476
48.8466140185,2.2813341019,0.0012526466794965346
48.8515079091,2.2813341019,0.0009279686487375621
48.8564017997,2.2813341019,0.0007626895853805676
48.8612956903,2.2813341019,0.0007950153509381569
48.8661895809,2.2813341019,0.0009250176189750379
48.8710834715,2.2813341019,0.0010432869014459342
48.8759773621,2.2813341019,0.001065277177196877
48.8808712527,2.2813341019,0.0009601216492798217
48.8857651433,2.2813341019,0.000765989032765662
48.8906590339,2.2813341019,0.0005569589370098092
48.8955529245,2.2813341019,0.0003896110281723378
48.9004468151,2.2813341019,0.00027880630035095617
48.9053407057,2.2813341019,0.0002107673831637717
48.9102345963,2.2813341019,0.00016626499448817208
48.9151284869,2.2813341019,0.00013271589337562474
48.9200223775,2.2813341019,0.00010471649450740244
48.9249162681,2.2813341019,8.071763009984816e-05
48.9298101587,2.2813341019,6.047543344303765e-05
48.9347040493,2.2813341019,4.393498189743585e-05
48.9395979399,2.2813341019,3.0905931712689785e-05
48.9444918305,2.2813341019,2.1029433924879567e-05
48.9493857211,2.2813341019,1.3830250234676076e-05
48.9542796117,2.2813341019,8.786114935898307e-06
48.9591735023,2.2813341019,5.389511730987528e-06
48.9640673929,2.2813341019,3.191356195969691e-06
48.9689612835,2.2813341019,1.8239989625530982e-06
48.9738551741,2.2813341019,1.0062593785522723e-06
48.9787490647,2.2813341019,5.359330351779508e-07
48.7389484253,2.2862279925,5.178133735622532e-06
48.7438423159,2.2862279925,7.679097677654836e-06
48.7487362065,2.2862279925,1.1207718218699076e-05
48.7536300971,2.2862279925,1.6101538691258654e-05
48.7585239877,2.2862279925,2.2772634313748748e-05
48.7634178783,2.2862279925,3.1708960851719026e-05
48.7683117689,2.2862279925,4.346816498316605e-05
48.7732056595,2.2862279925,5.866064139359155e-05
48.7780995501,2.2862279925,7.791859656456527e-05
48.7829934407,2.2862279925,0.00010184852992291576
48.7878873313,2.2862279925,0.00013096614479804944
48.7927812219,2.2862279925,0.00016561542537600442
48.7976751125,2.2862279925,0.00020587741343194887
48.8025690031,2.2862279925,0.00025147919921050447
48.8074628937,2.2862279925,0.0003017314719651341
48.8123567843,2.2862279925,0.00035572518643912964
48.8172506749,2.2862279925,0.00041464102275714197
48.8221445655,2.2862279925,0.0004939306322593244
48.8270384561,2.2862279925,0.0006512519212123955
48.8319323467,2.2862279925,0.000972778358450584
48.8368262373,2.2862279925,0.0014100840445078905
48.8417201279,2.2862279925,0.0016637828382351483
48.8466140185,2.2862279925,0.0015154625566194883
48.8515079091,2.2862279925,0.0011751023093297113
48.8564017997,2.2862279925,0.0009875972918042656
48.8612956903,2.2862279925,0.0010506503557724284
48.8661895809,2.2862279925,0.001266435531375597
48.8710834715,2.2862279925,0.0014913637723030495
48.8759773621,2.2862279925,0.0015893973153215952
48.8808712527,2.2862279925,0.001485859889316888
48.8857651433,2.2862279925,0.001214058513893431
48.8906590339,2.2862279925,0.00088517604699106
48.8955529245,2.2862279925,0.0006035676098550314
48.9004468151,2.2862279925,0.0004109651245158211
48.9053407057,2.2862279925,0.0002943384369387946
48.9102345963,2.2862279925,0.00022293865250255893
48.9151284869,2.2862279925,0.00017341746952272106
48.9200223775,2.2862279925,0.00013447776818019736
48.9249162681,2.2862279925,0.00010224287335328916
48.9298101587,2.2862279925,7.56801195759423e-05
48.9347040493,2.2862279925,5.438441657505166e-05
48.9395979399,2.2862279925,3.789045305203073e-05
48.9444918305,2.2862279925,2.5573831890012484e-05
48.9493857211,2.2862279925,1.6712466559099896e-05
48.9542796117,2.2862279925,1.0571297782171233e-05
48.9591735023,2.2862279925,6.471665749596542e-06
48.9640673929,2.2862279925,3.834919221857826e-06
48.9689612835,2.2862279925,2.200407299814946e-06
48.9738551741,2.2862279925,1.2232737013700401e-06
48.9787490647,2.2862279925,6.594959169788747e-07
48.7389484253,2.2911218831,6.100955221612307e-06
48.7438423159,2.2911218831,9.119711888275524e-06
48.7487362065,2.2911218831,1.3399400323979529e-05
48.7536300971,2.2911218831,1.935439306942084e-05
48.7585239877,2.2911218831,2.7487119968115015e-05
48.7634178783,2.2911218831,3.8387822952750776e-05
48.7683117689,2.2911218831,5.2725620896493705e-05
48.7732056595,2.2911218831,7.122794916201442e-05
48.7780995501,2.2911218831,9.46456036326707e-05
48.7829934407,2.2911218831,0.00012370131568454262
48.7878873313,2.2911218831,0.00015902120100068392
48.7927812219,2.2911218831,0.00020105070250813972
48.7976751125,2.2911218831,0.0002499598021045335
48.8025690031,2.2911218831,0.0003055463871206613
48.8074628937,2.2911218831,0.0003671591877053188
48.8123567843,2.2911218831,0.000433804445076556
48.8172506749,2.2911218831,0.000505875856076511
48.8221445655,2.2911218831,0.0005954883307013096
48.8270384561,2.2911218831,0.000755062418585079
48.8319323467,2.2911218831,0.0010804051882758964
48.8368262373,2.2911218831,0.0015627164383966905
48.8417201279,2.2911218831,0.0019143765483298429
48.8466140185,2.2911218831,0.001841848948329556
48.8515079091,2.2911218831,0.0014986272566310142
48.8564017997,2.2911218831,0.001285126545617755
48.8612956903,2.2911218831,0.0013759814878411953
48.8661895809,2.2911218831,0.00169244772165084
48.8710834715,2.2911218831,0.002061817544260875
48.8759773621,2.2911218831,0.0022862571476792368
48.8808712527,2.2911218831,0.0022224568335292494
48.8857651433,2.2911218831,0.0018760338548174473
48.8906590339,2.2911218831,0.0013937801422739167
48.8955529245,2.2911218831,0.0009472166724437985
48.9004468151,2.2911218831,0.0006269419932990131
48.9053407057,2.2911218831,0.00043077121435321225
48.9102345963,2.2911218831,0.0003148984604306356
48.9151284869,2.2911218831,0.00023968005866230327
48.9200223775,2.2911218831,0.00018368387171819968
48.9249162681,2.2911218831,0.00013869392253230796
48.9298101587,2.2911218831,0.00010219873774397237
48.9347040493,2.2911218831,7.323871945882782e-05
48.9395979399,2.2911218831,5.098268675760923e-05
48.9444918305,2.2911218831,3.445899859464462e-05
48.9493857211,2.2911218831,2.261225311740902e-05
48.9542796117,2.2911218831,1.440872474928017e-05
48.9591735023,2.2911218831,8.919512866611461e-06
48.9640673929,2.2911218831,5.367880323505616e-06
48.9689612835,2.2911218831,3.1437411148959245e-06
48.9738551741,2.2911218831,1.7940556626368997e-06
48.9787490647,2.2911218831,9.992119166493066e-07
48.7389484253,2.2960157737,6.574916974349296e-06
48.7438423159,2.2960157737,9.96014276141531e-06
48.7487362065,2.2960157737,1.4820494694877356e-05
48.7536300971,2.2960157737,2.1663487069294577e-05
48.7585239877,2.2960157737,3.111077121851282e-05
48.7634178783,2.2960157737,4.389938652702552e-05
48.7683117689,2.2960157737,6.087215553257634e-05
48.7732056595,2.2960157737,8.295371336490323e-05
48.7780995501,2.2960157737,0.00011110907293820754
48.7829934407,2.2960157737,0.0001462826579834838
48.7878873313,2.2960157737,0.0001893174976243047
48.7927812219,2.2960157737,0.00024085681309295718
48.7976751125,2.2960157737,0.00030123346957253215
48.8025690031,2.2960157737,0.0003703566350956002
48.8074628937,2.2960157737,0.000447614002130257
48.8123567843,2.2960157737,0.0005319061118333755
48.8172506749,2.2960157737,0.0006229006460650659
48.8221445655,2.2960157737,0.0007295328347733186
48.8270384561,2.2960157737,0.0008977042368073181
48.8319323467,2.2960157737,0.0012276099774726117
48.8368262373,2.2960157737,0.001748889291890407
48.8417201279,2.2960157737,0.0022017970611623527
48.8466140185,2.2960157737,0.0022273213290194094
48.8515079091,2.2960157737,0.0018998990053216622
48.8564017997,2.2960157737,0.0016581960679754653
48.8612956903,2.2960157737,0.0017671374649566754
48.8661895809,2.2960157737,0.002187876786365073
48.8710834715,2.2960157737,0.0027319241183132574
48.8759773621,2.2960157737,0.003138723269298621
48.8808712527,2.2960157737,0.0031734836072276327
48.8857651433,2.2960157737,0.002780940883905132
48.8906590339,2.2960157737,0.0021276223207098975
48.8955529245,2.2960157737,0.0014659955452488835
48.9004468151,2.2960157737,0.0009629496851537643
48.9053407057,2.2960157737,0.000645642312855563
48.9102345963,2.2960157737,0.0004601080899477261
48.9151284869,2.2960157737,0.0003450156603445943
48.9200223775,2.2960157737,0.00026317884378039623
48.9249162681,2.2960157737,0.00019897521986260257
48.9298101587,2.2960157737,0.00014728412829992285
48.9347040493,2.2960157737,0.00010628296974058789
48.9395979399,2.2960157737,7.468464805375322e-05
48.9444918305,2.2960157737,5.110086824869026e-05
48.9493857211,2.2960157737,3.4056948543515205e-05
48.9542796117,2.2960157737,2.2122288080777765e-05
48.9591735023,2.2960157737,1.4017385645632778e-05
48.9640673929,2.2960157737,8.673070547099747e-06
48.9689612835,2.2960157737,5.246641441416961e-06
48.9738551741,2.2960157737,3.107310531153138e-06
48.9787490647,2.2960157737,1.804292518913245e-06
48.7389484253,2.3009096643,6.364241259039794e-06
48.7438423159,2.3009096643,9.793437392809764e-06
48.7487362065,2.3009096643,1.4797699133858122e-05
48.7536300971,2.3009096643,2.1956015248557735e-05
48.7585239877,2.3009096643,3.199228942795164e-05
48.7634178783,2.3009096643,4.578294891169813e-05
48.7683117689,2.3009096643,6.435235952412248e-05
48.7732056595,2.3009096643,8.885130910442818e-05
48.7780995501,2.3009096643,0.00012051417998632271
48.7829934407,2.3009096643,0.00016059161118219838
48.7878873313,2.3009096643,0.00021025758017067362
48.7927812219,2.3009096643,0.00027049292256119475
48.7976751125,2.3009096643,0.000341951198589619
48.8025690031,2.3009096643,0.00042481723477475505
48.8074628937,2.3009096643,0.0005186760676999517
48.8123567843,2.3009096643,0.0006224765945398738
48.8172506749,2.3009096643,0.0007353927357596823
48.8221445655,2.3009096643,0.0008635960158705729
48.8270384561,2.3009096643,0.001045877561745979
48.8319323467,2.3009096643,0.0013819109084479628
48.8368262373,2.3009096643,0.0019357590828461837
48.8417201279,2.3009096643,0.002489371955778803
48.8466140185,2.3009096643,0.0026341565031732417
48.8515079091,2.3009096643,0.0023467866729488755
48.8564017997,2.3009096643,0.002078454799556453
48.8612956903,2.3009096643,0.0021900580862358313
48.8661895809,2.3009096643,0.002703727423647116
48.8710834715,2.3009096643,0.0034353483979455077
48.8759773621,2.3009096643,0.004073870256212742
48.8808712527,2.3009096643,0.004280977056623151
48.8857651433,2.3009096643,0.003903230231508151
48.8906590339,2.3009096643,0.0030935831065713897
48.8955529245,2.3009096643,0.0021844911845017283
48.9004468151,2.3009096643,0.0014455206121745169
48.9053407057,2.3009096643,0.0009598646384493457
48.9102345963,2.3009096643,0.0006736743908553584
48.9151284869,2.3009096643,0.0005010050550926352
48.9200223775,2.3009096643,0.0003827112019618723
48.9249162681,2.3009096643,0.0002916487502664819
48.9298101587,2.3009096643,0.0002184115750484376
48.9347040493,2.3009096643,0.0001598756195753976
48.9395979399,2.3009096643,0.00011424100126940577
48.9444918305,2.3009096643,7.969510677398869e-05
48.9493857211,2.3009096643,5.430559613119959e-05
48.9542796117,2.3009096643,3.6172807147644544e-05
48.9591735023,2.3009096643,2.3573328297342232e-05
48.9640673929,2.3009096643,1.5044292018261946e-05
48.9689612835,2.3009096643,9.411525512889642e-06
48.9738551741,2.3009096643,5.777009669704823e-06
48.9787490647,2.3009096643,3.482479272882376e-06
48.7389484253,2.3058035549,5.495060511615112e-06
48.7438423159,2.3058035549,8.598359465884535e-06
48.7487362065,2.3058035549,1.320846396678839e-05
48.7536300971,2.3058035549,1.9920577932271737e-05
48.7585239877,2.3058035549,2.9497554239541213e-05
48.7634178783,2.3058035549,4.28872614542923e-05
48.7683117689,2.3058035549,6.122865966158255e-05
48.7732056595,2.3058035549,8.584068666895888e-05
48.7780995501,2.3058035549,0.00011818796181409827
48.7829934407,2.3058035549,0.00015981816448045104
48.7878873313,2.3058035549,0.0002122679711752795
48.7927812219,2.3058035549,0.00027693772928488644
48.7976751125,2.3058035549,0.00035493947779508965
48.8025690031,2.3058035549,0.0004469281347355429
48.8074628937,2.3058035549,0.0005529327601041074
48.8123567843,2.3058035549,0.000672250149865351
48.8172506749,2.3058035549,0.0008039805876841356
48.8221445655,2.3058035549,0.0009522388986613793
48.8270384561,2.3058035549,0.0011488854463104958
48.8319323467,2.3058035549,0.0014890778293009765
48.8368262373,2.3058035549,0.0020652647054241356
48.8417201279,2.3058035549,0.002711468416144556
48.8466140185,2.3058035549,0.0029905137005463776
48.8515079091,2.3058035549,0.002769519108459247
48.8564017997,2.3058035549,0.002480136200967837
48.8612956903,2.3058035549,0.0025747492859348243
48.8661895809,2.3058035549,0.0031536495754029307
48.8710834715,2.3058035549,0.004059795915669993
48.8759773621,2.3058035549,0.004956706439540195
48.8808712527,2.3058035549,0.005409375973781657
48.8857651433,2.3058035549,0.005136279051969047
48.8906590339,2.3058035549,0.004229628818888297
48.8955529245,2.3058035549,0.0030785478658748033
48.9004468151,2.3058035549,0.0020702963337429162
48.9053407057,2.3058035549,0.0013745158087346773
48.9102345963,2.3058035549,0.0009565963733854604
48.9151284869,2.3058035549,0.0007084357370145599
48.9200223775,2.3058035549,0.0005437894532063865
48.9249162681,2.3058035549,0.0004192480848418112
48.9298101587,2.3058035549,0.0003188775804102765
48.9347040493,2.3058035549,0.0002376463587286701
48.9395979399,2.3058035549,0.00017323956870225356
48.9444918305,2.3058035549,0.00012353028231393634
48.9493857211,2.3058035549,8.620381779356877e-05
48.9542796117,2.3058035549,5.890935385248118e-05
48.9591735023,2.3058035549,3.944954643609997e-05
48.9640673929,2.3058035549,2.5905503830056512e-05
48.9689612835,2.3058035549,1.669200003510823e-05
48.9738551741,2.3058035549,1.0559282501834913e-05
48.9787490647,2.3058035549,6.56105916082833e-06
48.7389484253,2.3106974455,4.220936437051477e-06
48.7438423159,2.3106974455,6.7189802265442886e-06
48.7487362065,2.3106974455,1.0499078901108277e-05
48.7536300971,2.3106974455,1.610517504620707e-05
48.7585239877,2.3106974455,2.4252762010166817e-05
48.7634178783,2.3106974455,3.5855490551842584e-05
48.7683117689,2.3106974455,5.204371593929628e-05
48.7732056595,2.3106974455,7.416874987021555e-05
48.7780995501,2.3106974455,0.00010378583948969999
48.7829934407,2.3106974455,0.00014260901395047899
48.7878873313,2.3106974455,0.0001924322672191424
48.7927812219,2.3106974455,0.00025501432003284676
48.7976751125,2.3106974455,0.0003319284379132531
48.8025690031,2.3106974455,0.0004243841968895382
48.8074628937,2.3106974455,0.0005330350619651163
48.8123567843,2.3106974455,0.0006578170016312852
48.8172506749,2.3106974455,0.0007982272326011897
48.8221445655,2.3106974455,0.0009571852603770895
48.8270384561,2.3106974455,0.0011604351113350285
48.8319323467,2.3106974455,0.0014958315189209025
48.8368262373,2.3106974455,0.002077040670206275
48.8417201279,2.3106974455,0.002796348753143674
48.8466140185,2.3106974455,0.003212242780686228
48.8515079091,2.3106974455,0.0030798775426914313
48.8564017997,2.3106974455,0.002776690148517141
48.8612956903,2.3106974455,0.002831354126645968
48.8661895809,2.3106974455,0.0034324132293947823
48.8710834715,2.3106974455,0.004469517650353837
48.8759773621,2.3106974455,0.005613260822378124
48.8808712527,2.3106974455,0.006360732474629152
48.8857651433,2.3106974455,0.006292858464301537
48.8906590339,2.3106974455,0.005391681353616333
48.8955529245,2.3106974455,0.004056184801295375
48.9004468151,2.3106974455,0.0027841883014021007
48.9053407057,2.3106974455,0.001856882891732198
48.9102345963,2.3106974455,0.0012849870430351616
48.9151284869,2.3106974455,0.0009483831674156682
48.9200223775,2.3106974455,0.0007319404832035965
48.9249162681,2.3106974455,0.0005715650582709293
48.9298101587,2.3106974455,0.000442128651587428
48.9347040493,2.3106974455,0.00033585794564664075
48.9395979399,2.3106974455,0.000249939028933744
48.9444918305,2.3106974455,0.0001821707983378618
48.9493857211,2.3106974455,0.00013008900170690952
48.9542796117,2.3106974455,9.105892286232308e-05
48.9591735023,2.3106974455,6.250665428233789e-05
48.9640673929,2.3106974455,4.209549976204812e-05
48.9689612835,2.3106974455,2.7823333465540802e-05
48.9738551741,2.3106974455,1.8054107941975816e-05
48.9787490647,2.3106974455,1.1503658394402662e-05
48.7389484253,2.3155913361,2.8812953894411644e-06
48.7438423159,2.3155913361,4.666869735347613e-06
48.7487362065,2.3155913361,7.419848213535601e-06
48.7536300971,2.3155913361,1.157991526086991e-05
48.7585239877,2.3155913361,1.7740591893618014e-05
48.7634178783,2.3155913361,2.6680661048541564e-05
48.7683117689,2.3155913361,3.939186825513369e-05
48.7732056595,2.3155913361,5.70974334778368e-05
48.7780995501,2.3155913361,8.125466668201896e-05
48.7829934407,2.3155913361,0.00011353432822367414
48.7878873313,2.3155913361,0.00015576971159188586
48.7927812219,2.3155913361,0.00020987009501151897
48.7976751125,2.3155913361,0.0002776963873922106
48.8025690031,2.3155913361,0.00036090138611518866
48.8074628937,2.3155913361,0.0004607431834112065
48.8123567843,2.3155913361,0.0005779018832610645
48.8172506749,2.3155913361,0.0007125794569489018
48.8221445655,2.3155913361,0.0008672551632909395
48.8270384561,2.3155913361,0.001062664721409129
48.8319323467,2.3155913361,0.0013777077488974603
48.8368262373,2.3155913361,0.0019396982049069299
48.8417201279,2.3155913361,0.002700795396487749
48.8466140185,2.3155913361,0.003240130689860197
48.8515079091,2.3155913361,0.0032090325753950043
48.8564017997,2.3155913361,0.0028979834306885263
48.8612956903,2.3155913361,0.0028874957928875186
48.8661895809,2.3155913361,0.003456234653501777
48.8710834715,2.3155913361,0.004552535894233526
48.8759773621,2.3155913361,0.005885082425555918
48.8808712527,2.3155913361,0.006929017831055656
48.8857651433,2.3155913361,0.007147383893744146
48.8906590339,2.3155913361,0.0063770554355952296
48.8955529245,2.3155913361,0.004965295547281473
48.9004468151,2.3155913361,0.0034854442642052465
48.9053407057,2.3155913361,0.0023389004141394216
48.9102345963,2.3155913361,0.0016086758917565787
48.9151284869,2.3155913361,0.0011806134856283009
48.9200223775,2.3155913361,0.0009144685386667124
48.9249162681,2.3155913361,0.0007228028852704363
48.9298101587,2.3155913361,0.0005686056072328401
48.9347040493,2.3155913361,0.0004402526537900971
48.9395979399,2.3155913361,0.0003343469772854282
48.9444918305,2.3155913361,0.00024890334770662437
48.9493857211,2.3155913361,0.00018166421299168142
48.9542796117,2.3155913361,0.00013002950126050965
48.9591735023,2.3155913361,9.130008786173922e-05
48.9640673929,2.3155913361,6.290139102420713e-05
48.9689612835,2.3155913361,4.252946781034103e-05
48.9738551741,2.3155913361,2.822413621950795e-05
48.9787490647,2.3155913361,1.8386353710563616e-05
48.7389484253,2.3204852267,1.7470741113988354e-06
48.7438423159,2.3204852267,2.879638429451254e-06
48.7487362065,2.3204852267,4.658907530028027e-06
48.7536300971,2.3204852267,7.398734184059968e-06
48.7585239877,2.3204852267,1.1533668352715707e-05
48.7634178783,2.3204852267,1.7649235245021125e-05
48.7683117689,2.3204852267,2.651228317907264e-05
48.7732056595,2.3204852267,3.9097493449158537e-05
48.7780995501,2.3204852267,5.660477550661148e-05
48.7829934407,2.3204852267,8.046117328100612e-05
48.7878873313,2.3204852267,0.00011230042661234081
48.7927812219,2.3204852267,0.00015391381482238514
48.7976751125,2.3204852267,0.00020716761376823447
48.8025690031,2.3204852267,0.000273885479119114
48.8074628937,2.3204852267,0.0003556984076798038
48.8123567843,2.3204852267,0.00045387905927523025
48.8172506749,2.3204852267,0.0005693438112870014
48.8221445655,2.3204852267,0.0007045581575711305
48.8270384561,2.3204852267,0.0008762742378725794
48.8319323467,2.3204852267,0.0011536110476943265
48.8368262373,2.3204852267,0.0016700685920062578
48.8417201279,2.3204852267,0.0024346751259276193
48.8466140185,2.3204852267,0.003070076315927397
48.8515079091,2.3204852267,0.003141877229288937
48.8564017997,2.3204852267,0.0028270779775151213
48.8612956903,2.3204852267,0.0027271289443896018
48.8661895809,2.3204852267,0.0032054026021346798
48.8710834715,2.3204852267,0.0042718359293904065
48.8759773621,2.3204852267,0.005693858672098274
48.8808712527,2.3204852267,0.006975896384814969
48.8857651433,2.3204852267,0.007510892768418131
48.8906590339,2.3204852267,0.006984892852782521
48.8955529245,2.3204852267,0.005634322818169132
48.9004468151,2.3204852267,0.004049077289039138
48.9053407057,2.3204852267,0.0027345832247134606
48.9102345963,2.3204852267,0.0018649449504121432
48.9151284869,2.3204852267,0.0013546951544437988
48.9200223775,2.3204852267,0.0010488740355462792
48.9249162681,2.3204852267,0.0008373872865893411
48.9298101587,2.3204852267,0.000669352964942659
48.9347040493,2.3204852267,0.0005279881831581981
48.9395979399,2.3204852267,0.00040898494850273446
48.9444918305,2.3204852267,0.000310750493425152
48.9493857211,2.3204852267,0.00023158363520685586
48.9542796117,2.3204852267,0.00016929918171262935
48.9591735023,2.3204852267,0.00012142585187094516
48.9640673929,2.3204852267,8.545129792875794e-05
48.9689612835,2.3204852267,5.900702850165508e-05
48.9738551741,2.3204852267,3.998357036022834e-05
48.9787490647,2.3204852267,2.6586492363684206e-05
48.7389484253,2.3253791173,9.407886588490857e-07
48.7438423159,2.3253791173,1.5780904433056924e-06
48.7487362065,2.3253791173,2.59827638948715e-06
48.7536300971,2.3253791173,4.199133824251466e-06
48.7585239877,2.3253791173,6.661383274604194e-06
48.7634178783,2.3253791173,1.0373174653179672e-05
48.7683117689,2.3253791173,1.5856865569854014e-05
48.7732056595,2.3253791173,2.3795881082858543e-05
48.7780995501,2.3253791173,3.505832379313855e-05
48.7829934407,2.3253791173,5.071290563618281e-05
48.7878873313,2.3253791173,7.203193712996972e-05
48.7927812219,2.3253791173,0.00010047579245059081
48.7976751125,2.3253791173,0.0001376536844928287
48.8025690031,2.3253791173,0.00018525682580859223
48.8074628937,2.3253791173,0.0002449621954418227
48.8123567843,2.3253791173,0.0003183132099829047
48.8172506749,2.3253791173,0.00040669094267573773
48.8221445655,2.3253791173,0.0005126058438054514
48.8270384561,2.3253791173,0.0006495567498581993
48.8319323467,2.3253791173,0.0008765824902064405
48.8368262373,2.3253791173,0.0013264296237464523
48.8417201279,2.3253791173,0.002057837648601624
48.8466140185,2.3253791173,0.002755099060036438
48.8515079091,2.3253791173,0.002923958092737226
48.8564017997,2.3253791173,0.0026108181740521603
48.8612956903,2.3253791173,0.002403972399795978
48.8661895809,2.3253791173,0.002740848597864896
48.8710834715,2.3253791173,0.0036889169935577604
48.8759773621,2.3253791173,0.005079750477030378
48.8808712527,2.3253791173,0.0064890118831671395
48.8857651433,2.3253791173,0.0073036395131564815
48.8906590339,2.3253791173,0.007088063066524394
48.8955529245,2.3253791173,0.005930459594876053
48.9004468151,2.3253791173,0.0043686385462784316
48.9053407057,2.3253791173,0.0029703076991115375
48.9102345963,2.3253791173,0.0020027409724959625
48.9151284869,2.3253791173,0.0014306229981313054
48.9200223775,2.3253791173,0.001100266453197257
48.9249162681,2.3253791173,0.0008840770859155934
48.9298101587,2.3253791173,0.0007169618541278995
48.9347040493,2.3253791173,0.0005757851912980298
48.9395979399,2.3253791173,0.0004547160367049606
48.9444918305,2.3253791173,0.0003524642569561281
48.9493857211,2.3253791173,0.0002680599885806109
48.9542796117,2.3253791173,0.0002000227325995885
48.9591735023,2.3253791173,0.00014643892313414186
48.9640673929,2.3253791173,0.00010518474364399919
48.9689612835,2.3253791173,7.412237069500218e-05
48.9738551741,2.3253791173,5.1241895641551714e-05
48.9787490647,2.3253791173,3.4750622250521174e-05
48.7389484253,2.3302730079,4.498753732385972e-07
48.7438423159,2.3302730079,7.680008541451398e-07
48.7487362065,2.3302730079,1.2868991645555128e-06
48.7536300971,2.3302730079,2.116652292440198e-06
48.7585239877,2.3302730079,3.4173450129766274e-06
48.7634178783,2.3302730079,5.416003168694986e-06
48.7683117689,2.3302730079,8.426397438313981e-06
48.7732056595,2.3302730079,1.287085341659547e-05
48.7780995501,2.3302730079,1.930249797084411e-05
48.7829934407,2.3302730079,2.842558971707564e-05
48.7878873313,2.3302730079,4.111083612005244e-05
48.7927812219,2.3302730079,5.8402013213847396e-05
48.7976751125,2.3302730079,8.150986920344439e-05
48.8025690031,2.3302730079,0.00011178922767882009
48.8074628937,2.3302730079,0.00015069542095939398
48.8123567843,2.3302730079,0.0001997196171649659
48.8172506749,2.3302730079,0.00026036881151877614
48.8221445655,2.3302730079,0.00033503492535144223
48.8270384561,2.3302730079,0.00043442278144767063
48.8319323467,2.3302730079,0.0006075820072384363
48.8368262373,2.3302730079,0.0009805255917256172
48.8417201279,2.3302730079,0.0016514209702347816
48.8466140185,2.3302730079,0.002377802998050697
48.8515079091,2.3302730079,0.0026359362435157585
48.8564017997,2.3302730079,0.002335714993764397
48.8612956903,2.3302730079,0.002018108278809736
48.8661895809,2.3302730079,0.002180610118019126
48.8710834715,2.3302730079,0.0029415140239804276
48.8759773621,2.3302730079,0.004187777774954689
48.8808712527,2.3302730079,0.005587950852984012
48.8857651433,2.3302730079,0.006585123287353969
48.8906590339,2.3302730079,0.006678749789080659
48.8955529245,2.3302730079,0.0058055272897391845
48.9004468151,2.3302730079,0.004392430486747461
48.9053407057,2.3302730079,0.0030110105643611474
48.9102345963,2.3302730079,0.0020031528159478026
48.9151284869,2.3302730079,0.0013968819756877433
48.9200223775,2.3302730079,0.0010579652503256314
48.9249162681,2.3302730079,0.0008508617342895523
48.9298101587,2.3302730079,0.0006984054802946999
48.9347040493,2.3302730079,0.000570564866726077
48.9395979399,2.3302730079,0.00045925535542083436
48.9444918305,2.3302730079,0.00036311057279326387
48.9493857211,2.3302730079,0.00028179390367828695
48.9542796117,2.3302730079,0.00021460236977207574
48.9591735023,2.3302730079,0.00016035507657917043
48.9640673929,2.3302730079,0.00011754671958119055
48.9689612835,2.3302730079,8.451873971894226e-05
48.9738551741,2.3302730079,5.9600836857507444e-05
48.9787490647,2.3302730079,4.1215732209541626e-05
48.7389484253,2.3351668985000003,1.9103135892818743e-07
48.7438423159,2.3351668985000003,3.319128341210666e-07
48.7487362065,2.3351668985000003,5.66065051152079e-07
48.7536300971,2.3351668985000003,9.476471050439427e-07
48.7585239877,2.3351668985000003,1.5573500646823075e-06
48.7634178783,2.3351668985000003,2.512550026014406e-06
48.7683117689,2.3351668985000003,3.979900559322574e-06
48.7732056595,2.3351668985000003,6.190304855896148e-06
48.7780995501,2.3351668985000003,9.455901872763982e-06
48.7829934407,2.3351668985000003,1.418832407822491e-05
48.7878873313,2.3351668985000003,2.0917055894521447e-05
48.7927812219,2.3351668985000003,3.03062431812483e-05
48.7976751125,2.3351668985000003,4.3167730343809324e-05
48.8025690031,2.3351668985000003,6.046732384986915e-05
48.8074628937,2.3351668985000003,8.332019623367167e-05
48.8123567843,2.3351668985000003,0.00011297159340993504
48.8172506749,2.3351668985000003,0.00015079768045204937
48.8221445655,2.3351668985000003,0.0001988884554760445
48.8270384561,2.3351668985000003,0.0002655002205541994
48.8319323467,2.3351668985000003,0.00039017666266267294
48.8368262373,2.3351668985000003,0.0006876031211515551
48.8417201279,2.3351668985000003,0.001283421269363946
48.8466140185,2.3351668985000003,0.0020128246749905572
48.8515079091,2.3351668985000003,0.0023539469937269956
48.8564017997,2.3351668985000003,0.0020858644658660343
48.8612956903,2.3351668985000003,0.0016708054089930664
48.8661895809,2.3351668985000003,0.0016499833918142102
48.8710834715,2.3351668985000003,0.002187470714579525
48.8759773621,2.3351668985000003,0.0032089385201274677
48.8808712527,2.3351668985000003,0.004474097399253029
48.8857651433,2.3351668985000003,0.005525535116490108
48.8906590339,2.3351668985000003,0.0058642695453592535
48.8955529245,2.3351668985000003,0.005306245706168916
48.9004468151,2.3351668985000003,0.004135306761392297
48.9053407057,2.3351668985000003,0.0028674199166841595
48.9102345963,2.3351668985000003,0.0018831741753229671
48.9151284869,2.3351668985000003,0.0012738143814141605
