LATITUDE,LONGITUDE,probability
48.9689612835,2.2275013053,5.318555827268554e-81
48.9738551741,2.2275013053,1.2644548099286733e-86
48.9787490647,2.2275013053,1.319413716115227e-92
48.7389484253,2.2323951959,1.1036963365416289e-165
48.7438423159,2.2323951959,1.504509831063823e-154
48.7487362065,2.2323951959,6.695305946343445e-144
48.7536300971,2.2323951959,9.726930048691908e-134
48.7585239877,2.2323951959,4.613293934405961e-124
48.7634178783,2.2323951959,7.14293056473434e-115
48.7683117689,2.2323951959,3.6105361589196494e-106
48.7732056595,2.2323951959,5.957951139767002e-98
48.7780995501,2.2323951959,3.2096091110828674e-90
48.7829934407,2.2323951959,5.644653910541259e-83
48.7878873313,2.2323951959,3.2408017348554075e-76
48.7927812219,2.2323951959,6.074318701594894e-70
48.7976751125,2.2323951959,3.7168296271149914e-64
48.8025690031,2.2323951959,7.424679349318661e-59
48.8074628937,2.2323951959,4.841865474780997e-54
48.8123567843,2.2323951959,1.030807817899934e-49
48.8172506749,2.2323951959,7.164281744667888e-46
48.8221445655,2.2323951959,1.6255396903057062e-42
48.8270384561,2.2323951959,1.2040720286010966e-39
48.8319323467,2.2323951959,2.911637642263636e-37
48.8368262373,2.2323951959,2.2985404530669434e-35
48.8417201279,2.2323951959,5.923753057697136e-34
48.8466140185,2.2323951959,4.983927412909152e-33
48.8515079091,2.2323951959,1.3689148648287855e-32
48.8564017997,2.2323951959,1.2274707127749954e-32
48.8612956903,2.2323951959,3.593154895340605e-33
48.8661895809,2.2323951959,3.4349805093589252e-34
48.8710834715,2.2323951959,1.3975951719794277e-35
48.8759773621,2.2323951959,2.14386691528848e-35
48.8808712527,2.2323951959,3.4728916878079514e-35
48.8857651433,2.2323951959,1.87927148106277e-35
48.8906590339,2.2323951959,1.479142526453129e-35
48.8955529245,2.2323951959,1.3842850064332167e-35
48.9004468151,2.2323951959,6.167640472188023e-36
48.9053407057,2.2323951959,1.208430153217486e-36
48.9102345963,2.2323951959,1.0392084551112689e-37
48.9151284869,2.2323951959,3.922400659945385e-39
48.9200223775,2.2323951959,6.497844686807375e-41
48.9249162681,2.2323951959,4.7244884421560265e-43
48.9298101587,2.2323951959,1.5076771277839274e-45
48.9347040493,2.2323951959,2.11168917248477e-48
48.9395979399,2.2323951959,1.2981346161263971e-51
48.9444918305,2.2323951959,3.502495290704205e-55
48.9493857211,2.2323951959,4.1476631694393105e-59
48.9542796117,2.2323951959,2.1557455167380051e-63
48.9591735023,2.2323951959,4.917672401093459e-68
48.9640673929,2.2323951959,4.9236796408565486e-73
48.9689612835,2.2323951959,2.1636552990281624e-78
48.9738551741,2.2323951959,4.173058267400524e-84
48.9787490647,2.2323951959,3.53255486650492e-90
48.7389484253,2.2372890865,7.312625479246129e-165
48.7438423159,2.2372890865,1.2619095898547028e-153
48.7487362065,2.2372890865,7.109075368685391e-143
48.7536300971,2.2372890865,1.3074586557043875e-132
48.7585239877,2.2372890865,7.850056432894578e-123
48.7634178783,2.2372890865,1.5386773519965868e-113
48.7683117689,2.2372890865,9.845829531440945e-105
48.7732056595,2.2372890865,2.0567761673217536e-96
48.7780995501,2.2372890865,1.4026577598873842e-88
48.7829934407,2.2372890865,3.1228158453927003e-81
48.7878873313,2.2372890865,2.2697132776797928e-74
48.7927812219,2.2372890865,5.385494546461274e-68
48.7976751125,2.2372890865,4.1716719659997e-62
48.8025690031,2.2372890865,1.054932518235071e-56
48.8074628937,2.2372890865,8.709017768991093e-52
48.8123567843,2.2372890865,2.3471651156932785e-47
48.8172506749,2.2372890865,2.065133232396304e-43
48.8221445655,2.2372890865,5.931745060514794e-40
48.8270384561,2.2372890865,5.562203158958933e-37
48.8319323467,2.2372890865,1.7027119567991488e-34
48.8368262373,2.2372890865,1.7016314056012378e-32
48.8417201279,2.2372890865,5.551620455410582e-31
48.8466140185,2.2372890865,5.912947329466814e-30
48.8515079091,2.2372890865,2.0559768578630572e-29
48.8564017997,2.2372890865,2.3337933703065474e-29
48.8612956903,2.2372890865,8.648418857723966e-30
48.8661895809,2.2372890865,1.0465901722502998e-30
48.8710834715,2.2372890865,4.9262707916842443e-32
48.8759773621,2.2372890865,4.79706547008516e-32
48.8808712527,2.2372890865,7.69874942274173e-32
48.8857651433,2.2372890865,6.966738070307509e-32
48.8906590339,2.2372890865,8.98561276144356e-32
48.8955529245,2.2372890865,7.259310005687119e-32
48.9004468151,2.2372890865,2.627629976964221e-32
48.9053407057,2.2372890865,4.176676837974419e-33
48.9102345963,2.2372890865,2.9138609659919226e-34
48.9151284869,2.2372890865,8.922260378468413e-36
48.9200223775,2.2372890865,1.1990824643409518e-37
48.9249162681,2.2372890865,7.0727987638195956e-40
48.9298101587,2.2372890865,1.831056067214673e-42
48.9347040493,2.2372890865,2.0805591864880722e-45
48.9395979399,2.2372890865,1.0375919608122625e-48
48.9444918305,2.2372890865,2.271125914088035e-52
48.9493857211,2.2372890865,2.181845118958201e-56
48.9542796117,2.2372890865,9.199722240370974e-61
48.9591735023,2.2372890865,1.7025254132560541e-65
48.9640673929,2.2372890865,1.3828675395897839e-70
48.9689612835,2.2372890865,4.929872107264969e-76
48.9738551741,2.2372890865,7.713630196798648e-82
48.9787490647,2.2372890865,5.297245088369961e-88
48.7389484253,2.2421829771,3.04398416668681e-164
48.7438423159,2.2421829771,6.6497723696985e-153
48.7487362065,2.2421829771,4.742432272465641e-142
48.7536300971,2.2421829771,1.1041433570849972e-131
48.7585239877,2.2421829771,8.392276009869964e-122
48.7634178783,2.2421829771,2.0823993608826896e-112
48.7683117689,2.2421829771,1.6868569436737393e-103
48.7732056595,2.2421829771,4.460899640924432e-95
48.7780995501,2.2421829771,3.8512048575882825e-87
48.7829934407,2.2421829771,1.0854273409852543e-79
48.7878873313,2.2421829771,9.986995664263047e-73
48.7927812219,2.2421829771,2.9998458182358325e-66
48.7976751125,2.2421829771,2.9416633863490323e-60
48.8025690031,2.2421829771,9.417095708603178e-55
48.8074628937,2.2421829771,9.84171902039227e-50
48.8123567843,2.2421829771,3.357800640731413e-45
48.8172506749,2.2421829771,3.739976055505906e-41
48.8221445655,2.2421829771,1.3599179432743882e-37
48.8270384561,2.2421829771,1.614308578714389e-34
48.8319323467,2.2421829771,6.25590829181914e-32
48.8368262373,2.2421829771,7.914512343224537e-30
48.8417201279,2.2421829771,3.2687967401209397e-28
48.8466140185,2.2421829771,4.4073916028059564e-27
48.8515079091,2.2421829771,1.940016089968267e-26
48.8564017997,2.2421829771,2.7877831731938706e-26
48.8612956903,2.2421829771,1.3078045398959845e-26
48.8661895809,2.2421829771,2.0034797835251853e-27
48.8710834715,2.2421829771,1.1326185330453596e-28
48.8759773621,2.2421829771,7.64147203486342e-29
48.8808712527,2.2421829771,1.4650211957248807e-28
48.8857651433,2.2421829771,2.35987755539536e-28
48.8906590339,2.2421829771,3.208457345253708e-28
48.8955529245,2.2421829771,2.134445031880079e-28
48.9004468151,2.2421829771,6.270005880079817e-29
48.9053407057,2.2421829771,8.08525008590013e-30
48.9102345963,2.2421829771,4.576023116122104e-31
48.9151284869,2.2421829771,1.1367136171587033e-32
48.9200223775,2.2421829771,1.2393158577879191e-34
48.9249162681,2.2421829771,5.9303597855599176e-37
48.9298101587,2.2421829771,1.2455127240887275e-39
48.9347040493,2.2421829771,1.148109700313041e-42
48.9395979399,2.2421829771,4.645010447278816e-46
48.9444918305,2.2421829771,8.248179337759796e-50
48.9493857211,2.2421829771,6.428321459298458e-54
48.9542796117,2.2421829771,2.198898427031726e-58
48.9591735023,2.2421829771,3.301268455399355e-63
48.9640673929,2.2421829771,2.1753272827377003e-68
48.9689612835,2.2421829771,6.291243034760221e-74
48.9738551741,2.2421829771,7.985762860916622e-80
48.9787490647,2.2421829771,4.449020918657386e-86
48.7389484253,2.2470768677,7.96080112105854e-164
48.7438423159,2.2470768677,2.2015606029276515e-152
48.7487362065,2.2470768677,1.987625151523013e-141
48.7536300971,2.2470768677,5.858255255186309e-131
48.7585239877,2.2470768677,5.636792735399817e-121
48.7634178783,2.2470768677,1.7706218112065618e-111
48.7683117689,2.2470768677,1.8157226937584578e-102
48.7732056595,2.2470768677,6.078594905916316e-94
48.7780995501,2.2470768677,6.643345666166522e-86
48.7829934407,2.2470768677,2.37028444745315e-78
48.7878873313,2.2470768677,2.7608578847346093e-71
48.7927812219,2.2470768677,1.049826678851594e-64
48.7976751125,2.2470768677,1.303230173735201e-58
48.8025690031,2.2470768677,5.2814675581221385e-53
48.8074628937,2.2470768677,6.987439723401262e-48
48.8123567843,2.2470768677,3.0179462511628925e-43
48.8172506749,2.2470768677,4.2553461698135455e-39
48.8221445655,2.2470768677,1.9587917144678082e-35
48.8270384561,2.2470768677,2.9435511671634327e-32
48.8319323467,2.2470768677,1.444058838079839e-29
48.8368262373,2.2470768677,2.3127471613879225e-27
48.8417201279,2.2470768677,1.2092090602151415e-25
48.8466140185,2.2470768677,2.063975780414314e-24
48.8515079091,2.2470768677,1.150105735612398e-23
48.8564017997,2.2470768677,2.0921889822085932e-23
48.8612956903,2.2470768677,1.2424941328950304e-23
48.8661895809,2.2470768677,2.409643295698767e-24
48.8710834715,2.2470768677,1.6803774173290571e-25
48.8759773621,2.2470768677,9.684903862931167e-26
48.8808712527,2.2470768677,2.606613193893191e-25
48.8857651433,2.2470768677,5.443355660260673e-25
48.8906590339,2.2470768677,6.488296274227893e-25
48.8955529245,2.2470768677,3.515928924476064e-25
48.9004468151,2.2470768677,8.379658535064239e-26
48.9053407057,2.2470768677,8.766157731059412e-27
48.9102345963,2.2470768677,4.024953092252589e-28
48.9151284869,2.2470768677,8.111113186871774e-30
48.9200223775,2.2470768677,7.174112644425365e-32
48.9249162681,2.2470768677,2.7849923867267312e-34
48.9298101587,2.2470768677,4.745127915221804e-37
48.9347040493,2.2470768677,3.548460109558039e-40
48.9395979399,2.2470768677,1.1646623109969939e-43
48.9444918305,2.2470768677,1.677753707563349e-47
48.9493857211,2.2470768677,1.0607779505333696e-51
48.9542796117,2.2470768677,2.9436681687977787e-56
48.9591735023,2.2470768677,3.58526540592428e-61
48.9640673929,2.2470768677,1.9165575327794293e-66
48.9689612835,2.2470768677,4.4966646698566617e-72
48.9738551741,2.2470768677,4.630493027193115e-78
48.9787490647,2.2470768677,2.0928208732640215e-84
48.7389484253,2.2519707583,1.30802633267057e-163
48.7438423159,2.2519707583,4.5793078252184295e-152
48.7487362065,2.2519707583,5.2337522126598367e-141
48.7536300971,2.2519707583,1.9527940587778986e-130
48.7585239877,2.2519707583,2.378645384705752e-120
48.7634178783,2.2519707583,9.458732100332857e-111
48.7683117689,2.2519707583,1.2279088161705385e-101
48.7732056595,2.2519707583,5.203904023989694e-93
48.7780995501,2.2519707583,7.199832736394504e-85
48.7829934407,2.2519707583,3.2519623167495606e-77
48.7878873313,2.2519707583,4.7951099511381045e-70
48.7927812219,2.2519707583,2.308243406655705e-63
48.7976751125,2.2519707583,3.627392959629188e-57
48.8025690031,2.2519707583,1.860962303979773e-51
48.8074628937,2.2519707583,3.1168113353006334e-46
48.8123567843,2.2519707583,1.7041719845467003e-41
48.8172506749,2.2519707583,3.041909552284896e-37
48.8221445655,2.2519707583,1.7725934494627495e-33
48.8270384561,2.2519707583,3.372111697612512e-30
48.8319323467,2.2519707583,2.0942317122811885e-27
48.8368262373,2.2519707583,4.245975461126427e-25
48.8417201279,2.2519707583,2.810348616761604e-23
48.8466140185,2.2519707583,6.072574914029594e-22
48.8515079091,2.2519707583,4.283665338466445e-21
48.8564017997,2.2519707583,9.864797111798675e-21
48.8612956903,2.2519707583,7.416369656519736e-21
48.8661895809,2.2519707583,1.8209570872359876e-21
48.8710834715,2.2519707583,1.6070870120250068e-22
48.8759773621,2.2519707583,1.0693835080521059e-22
48.8808712527,2.2519707583,3.641496529235487e-22
48.8857651433,2.2519707583,7.445405921066414e-22
48.8906590339,2.2519707583,7.369895152165392e-22
48.8955529245,2.2519707583,3.2439901043970315e-22
48.9004468151,2.2519707583,6.272466460667852e-23
48.9053407057,2.2519707583,5.3232680653827495e-24
48.9102345963,2.2519707583,1.9828354133144034e-25
48.9151284869,2.2519707583,3.2416273711596696e-27
48.9200223775,2.2519707583,2.3259887285305268e-29
48.9249162681,2.2519707583,7.325212235607283e-32
48.9298101587,2.2519707583,1.0125137032441201e-34
48.9347040493,2.2519707583,6.142564114745849e-38
48.9395979399,2.2519707583,1.6355603665853683e-41
48.9444918305,2.2519707583,1.911399856245007e-45
48.9493857211,2.2519707583,9.804029539901233e-50
48.9542796117,2.2519707583,2.2071190762978376e-54
48.9591735023,2.2519707583,2.1807958341627357e-59
48.9640673929,2.2519707583,9.457412774804202e-65
48.9689612835,2.2519707583,1.8001047226606554e-70
48.9738551741,2.2519707583,1.503804185502008e-76
48.9787490647,2.2519707583,5.513823986825151e-83
48.7389484253,2.2568646489,1.3502728250911388e-163
48.7438423159,2.2568646489,5.984313804776387e-152
48.7487362065,2.2568646489,8.658390297932218e-141
48.7536300971,2.2568646489,4.0896856432816566e-130
48.7585239877,2.2568646489,6.306271487140488e-120
48.7634178783,2.2568646489,3.174573363827781e-110
48.7683117689,2.2568646489,5.2170865419885755e-101
48.7732056595,2.2568646489,2.7989857161435946e-92
48.7780995501,2.2568646489,4.902338457600792e-84
48.7829934407,2.2568646489,2.803082431250064e-76
48.7878873313,2.2568646489,5.232369620410897e-69
48.7927812219,2.2568646489,3.1885331000895385e-62
48.7976751125,2.2568646489,6.343273138446997e-56
48.8025690031,2.2568646489,4.119702577067078e-50
48.8074628937,2.2568646489,8.734705810281976e-45
48.8123567843,2.2568646489,6.045895963764714e-40
48.8172506749,2.2568646489,1.366164592499224e-35
48.8221445655,2.2568646489,1.0078023095347797e-31
48.8270384561,2.2568646489,2.4270439537866175e-28
48.8319323467,2.2568646489,1.9081385337829468e-25
48.8368262373,2.2568646489,4.897473905803856e-23
48.8417201279,2.2568646489,4.1035934480119224e-21
48.8466140185,2.2568646489,1.1225003705090644e-19
48.8515079091,2.2568646489,1.0023943883336155e-18
48.8564017997,2.2568646489,2.922272693467071e-18
48.8612956903,2.2568646489,2.7812150433547953e-18
48.8661895809,2.2568646489,8.647568921599462e-19
48.8710834715,2.2568646489,9.985754648935338e-20
48.8759773621,2.2568646489,9.407665713696861e-20
48.8808712527,2.2568646489,3.271564651249109e-19
48.8857651433,2.2568646489,5.798068707484355e-19
48.8906590339,2.2568646489,4.692556726445547e-19
48.8955529245,2.2568646489,1.6764169637295177e-19
48.9004468151,2.2568646489,2.6296851195552393e-20
48.9053407057,2.2568646489,1.8105087305014494e-21
48.9102345963,2.2568646489,5.470987718909612e-23
48.9151284869,2.2568646489,7.256027989782117e-25
48.9200223775,2.2568646489,4.2237698903508156e-27
48.9249162681,2.2568646489,1.079119751678724e-29
48.9298101587,2.2568646489,1.2100606119128169e-32
48.9347040493,2.2568646489,5.955424164517531e-36
48.9395979399,2.2568646489,1.2864306061540581e-39
48.9444918305,2.2568646489,1.2196300619611642e-43
48.9493857211,2.2568646489,5.0750224542422207e-48
48.9542796117,2.2568646489,9.268637709512804e-53
48.9591735023,2.2568646489,7.429540197992521e-58
48.9640673929,2.2568646489,2.613822294411364e-63
48.9689612835,2.2568646489,4.0360660998981877e-69
48.9738551741,2.2568646489,2.735322725206516e-75
48.9787490647,2.2568646489,8.136300277673132e-82
48.7389484253,2.2617585395,8.75733362266566e-164
48.7438423159,2.2617585395,4.913310462027771e-152
48.7487362065,2.2617585395,8.999253540090433e-141
48.7536300971,2.2617585395,5.3810711720142765e-130
48.7585239877,2.2617585395,1.0504150925602519e-119
48.7634178783,2.2617585395,6.693960392483473e-110
48.7683117689,2.2617585395,1.3926285420085907e-100
48.7732056595,2.2617585395,9.458394271971897e-92
48.7780995501,2.2617585395,2.097150042636919e-83
48.7829934407,2.2617585395,1.517999267073333e-75
48.7878873313,2.2617585395,3.587100862859937e-68
48.7927812219,2.2617585395,2.7672320771036834e-61
48.7976751125,2.2617585395,6.969113641489325e-55
48.8025690031,2.2617585395,5.729800193428449e-49
48.8074628937,2.2617585395,1.5379116166484277e-43
48.8123567843,2.2617585395,1.3475759305554616e-38
48.8172506749,2.2617585395,3.854828680232187e-34
48.8221445655,2.2617585395,3.599870566505682e-30
48.8270384561,2.2617585395,1.0974851655742678e-26
48.8319323467,2.2617585395,1.0922961419720896e-23
48.8368262373,2.2617585395,3.5490499275951725e-21
48.8417201279,2.2617585395,3.76455621350261e-19
48.8466140185,2.2617585395,1.3036032435934914e-17
48.8515079091,2.2617585395,1.4736930921566557e-16
48.8564017997,2.2617585395,5.438745157081597e-16
48.8612956903,2.2617585395,6.552802425485444e-16
48.8661895809,2.2617585395,2.5818739760057753e-16
48.8710834715,2.2617585395,4.0818394157217817e-17
48.8759773621,2.2617585395,5.5494682962627205e-17
48.8808712527,2.2617585395,1.7258209876096007e-16
48.8857651433,2.2617585395,2.5419727818048706e-16
48.8906590339,2.2617585395,1.6739127921564584e-16
48.8955529245,2.2617585395,4.8522299938471e-17
48.9004468151,2.2617585395,6.174793482803351e-18
48.9053407057,2.2617585395,3.448864566251705e-19
48.9102345963,2.2617585395,8.454696898118397e-21
48.9151284869,2.2617585395,9.096787245889146e-23
48.9200223775,2.2617585395,4.295820475884767e-25
48.9249162681,2.2617585395,8.90373654342518e-28
48.9298101587,2.2617585395,8.099655907461564e-31
48.9347040493,2.2617585395,3.2339174442914063e-34
48.9395979399,2.2617585395,5.667080473829803e-38
48.9444918305,2.2617585395,4.3587094662672404e-42
48.9493857211,2.2617585395,1.471379004815107e-46
48.9542796117,2.2617585395,2.1800139818914817e-51
48.9591735023,2.2617585395,1.4176273861905158e-56
48.9640673929,2.2617585395,4.046066356610788e-62
48.9689612835,2.2617585395,5.068413030634838e-68
48.9738551741,2.2617585395,2.786628584741926e-74
48.9787490647,2.2617585395,6.724411277079371e-81
48.7389484253,2.2666524301,3.568351232475007e-164
48.7438423159,2.2666524301,2.534424645216566e-152
48.7487362065,2.2666524301,5.876532520018122e-141
48.7536300971,2.2666524301,4.448287749592664e-130
48.7585239877,2.2666524301,1.0992451811871972e-119
48.7634178783,2.2666524301,8.868011266270485e-110
48.7683117689,2.2666524301,2.3355430141767687e-100
48.7732056595,2.2666524301,2.0080728875543794e-91
48.7780995501,2.2666524301,5.636390094834467e-83
48.7829934407,2.2666524301,5.164788977148993e-75
48.7878873313,2.2666524301,1.5450199404159864e-67
48.7927812219,2.2666524301,1.5088482527239698e-60
48.7976751125,2.2666524301,4.810464432442869e-54
48.8025690031,2.2666524301,5.0067789747709154e-48
48.8074628937,2.2666524301,1.7012173372375807e-42
48.8123567843,2.2666524301,1.8870836351887207e-37
48.8172506749,2.2666524301,6.833645805791427e-33
48.8221445655,2.2666524301,8.078742209857452e-29
48.8270384561,2.2666524301,3.1179202556034673e-25
48.8319323467,2.2666524301,3.9284047269743294e-22
48.8368262373,2.2666524301,1.6158365022653354e-19
48.8417201279,2.2666524301,2.1697443835792393e-17
48.8466140185,2.2666524301,9.511515057014727e-16
48.8515079091,2.2666524301,1.3611964540286254e-14
48.8564017997,2.2666524301,6.359492007347447e-14
48.8612956903,2.2666524301,9.700232775210661e-14
48.8661895809,2.2666524301,4.8520321960630335e-14
48.8710834715,2.2666524301,1.1050544994046284e-14
48.8759773621,2.2666524301,1.973376680784013e-14
48.8808712527,2.2666524301,5.183306430645886e-14
48.8857651433,2.2666524301,6.253245815433026e-14
48.8906590339,2.2666524301,3.3446910074037884e-14
48.8955529245,2.2666524301,7.866027174720144e-15
48.9004468151,2.2666524301,8.120717117807051e-16
48.9053407057,2.2666524301,3.679636238538642e-17
48.9102345963,2.2666524301,7.317851214447725e-19
48.9151284869,2.2666524301,6.387491800179932e-21
48.9200223775,2.2666524301,2.4470634323530522e-23
48.9249162681,2.2666524301,4.114605383220045e-26
48.9298101587,2.2666524301,3.0365416602100924e-29
48.9347040493,2.2666524301,9.835544076042975e-33
48.9395979399,2.2666524301,1.3982525665670595e-36
48.9444918305,2.2666524301,8.724508147973695e-41
48.9493857211,2.2666524301,2.3892652746556286e-45
48.9542796117,2.2666524301,2.871811173388206e-50
48.9591735023,2.2666524301,1.5150099383987006e-55
48.9640673929,2.2666524301,3.507867444587331e-61
48.9689612835,2.2666524301,3.564831092570453e-67
48.9738551741,2.2666524301,1.590020894721218e-73
48.9787490647,2.2666524301,3.1126823068963178e-80
48.7389484253,2.2715463207,9.165776068924682e-165
48.7438423159,2.2715463207,8.214247553764604e-153
48.7487362065,2.2715463207,2.4109180456139278e-141
48.7536300971,2.2715463207,2.3102681937709603e-130
48.7585239877,2.2715463207,7.227257344647912e-120
48.7634178783,2.2715463207,7.380990763139519e-110
48.7683117689,2.2715463207,2.4608535912361437e-100
48.7732056595,2.2715463207,2.6784704464439044e-91
48.7780995501,2.2715463207,9.517390961595473e-83
48.7829934407,2.2715463207,1.104025054414615e-74
48.7878873313,2.2715463207,4.180901316763909e-67
48.7927812219,2.2715463207,5.16881362411188e-60
48.7976751125,2.2715463207,2.0861320575883278e-53
48.8025690031,2.2715463207,2.7486705502170717e-47
48.8074628937,2.2715463207,1.1823159543447718e-41
48.8123567843,2.2715463207,1.6602534028612098e-36
48.8172506749,2.2715463207,7.61106053763349e-32
48.8221445655,2.2715463207,1.1390582706835527e-27
48.8270384561,2.2715463207,5.565147450485558e-24
48.8319323467,2.2715463207,8.87641048353235e-21
48.8368262373,2.2715463207,4.621979852951842e-18
48.8417201279,2.2715463207,7.856854078834757e-16
48.8466140185,2.2715463207,4.360128636899803e-14
48.8515079091,2.2715463207,7.899143891908821e-13
48.8564017997,2.2715463207,4.671906113620635e-12
48.8612956903,2.2715463207,9.022975902263343e-12
48.8661895809,2.2715463207,5.753448826352148e-12
48.8710834715,2.2715463207,1.960882061891461e-12
48.8759773621,2.2715463207,4.048068062396633e-12
48.8808712527,2.2715463207,8.773844005219461e-12
48.8857651433,2.2715463207,8.622167077382162e-12
48.8906590339,2.2715463207,3.743290018912642e-12
48.8955529245,2.2715463207,7.142060449279581e-13
48.9004468151,2.2715463207,5.981630397049414e-14
48.9053407057,2.2715463207,2.1988057510805086e-15
48.9102345963,2.2715463207,3.547499455262915e-17
48.9151284869,2.2715463207,2.512036256447748e-19
48.9200223775,2.2715463207,7.80724054463925e-22
48.9249162681,2.2715463207,1.0649698397545492e-24
48.9298101587,2.2715463207,6.375953601588041e-28
48.9347040493,2.2715463207,1.6754099046047047e-31
48.9395979399,2.2715463207,1.932257938736566e-35
48.9444918305,2.2715463207,9.78086384146039e-40
48.9493857211,2.2715463207,2.172988446442963e-44
48.9542796117,2.2715463207,2.1188768322776146e-49
48.9591735023,2.2715463207,9.068221065469222e-55
48.9640673929,2.2715463207,1.7033605172927778e-60
48.9689612835,2.2715463207,1.4042975724459493e-66
48.9738551741,2.2715463207,5.081358133162324e-73
48.9787490647,2.2715463207,8.069907487161904e-80
48.7389484253,2.2764402113,1.2647487967654014e-162
48.7438423159,2.2764402113,2.5543674913769814e-152
48.7487362065,2.2764402113,8.194019887416659e-142
48.7536300971,2.2764402113,7.610431229161907e-131
48.7585239877,2.2764402113,2.9865187847622318e-120
48.7634178783,2.2764402113,3.8597350943715873e-110
48.7683117689,2.2764402113,1.629032211194666e-100
48.7732056595,2.2764402113,2.2446035095881765e-91
48.7780995501,2.2764402113,1.00967153545428e-82
48.7829934407,2.2764402113,1.4826908439855076e-74
48.7878873313,2.2764402113,7.108059796908342e-67
48.7927812219,2.2764402113,1.1124525832438781e-59
48.7976751125,2.2764402113,5.683840908572848e-53
48.8025690031,2.2764402113,9.480522786853666e-47
48.8074628937,2.2764402113,5.16241159607833e-41
48.8123567843,2.2764402113,9.177046602816522e-36
48.8172506749,2.2764402113,5.3257799082377755e-31
48.8221445655,2.2764402113,1.0090053314710331e-26
48.8270384561,2.2764402113,6.240705310216918e-23
48.8319323467,2.2764402113,1.2600966541256912e-19
48.8368262373,2.2764402113,8.306231121597913e-17
48.8417201279,2.2764402113,1.787450992225912e-14
48.8466140185,2.2764402113,1.2557244298111274e-12
48.8515079091,2.2764402113,2.8799550085737993e-11
48.8564017997,2.2764402113,2.1563829096389338e-10
48.8612956903,2.2764402113,5.275880410633748e-10
48.8661895809,2.2764402113,4.3233813277532364e-10
48.8710834715,2.2764402113,2.2181767939897488e-10
48.8759773621,2.2764402113,4.71315698070383e-10
48.8808712527,2.2764402113,8.341333750287198e-10
48.8857651433,2.2764402113,6.661014580063054e-10
48.8906590339,2.2764402113,2.3464788304100997e-10
48.8955529245,2.2764402113,3.631996563334896e-11
48.9004468151,2.2764402113,2.4677321249231086e-12
48.9053407057,2.2764402113,7.359055379355698e-14
48.9102345963,2.2764402113,9.631952437147192e-16
48.9151284869,2.2764402113,5.533178499532104e-18
48.9200223775,2.2764402113,1.3950928832439638e-20
48.9249162681,2.2764402113,1.543830643425865e-23
48.9298101587,2.2764402113,7.498325375003798e-27
48.9347040493,2.2764402113,1.5984424251117025e-30
48.9395979399,2.2764402113,1.49553921431362e-34
48.9444918305,2.2764402113,6.141390367159154e-39
48.9493857211,2.2764402113,1.1068880351678722e-43
48.9542796117,2.2764402113,8.75606090387306e-49
48.9591735023,2.2764402113,3.0400585330606295e-54
48.9640673929,2.2764402113,4.6325829943168264e-60
48.9689612835,2.2764402113,3.0983648908488875e-66
48.9738551741,2.2764402113,9.095152977617984e-73
