LATITUDE,LONGITUDE,probability
48.8955529245,2.2323951959,1.2949863902297422e-15
48.9004468151,2.2323951959,2.070374591594193e-16
48.9053407057,2.2323951959,3.038010026294068e-17
48.9102345963,2.2323951959,4.091532686881595e-18
48.9151284869,2.2323951959,5.057540810950167e-19
48.9200223775,2.2323951959,5.737851648144222e-20
48.9249162681,2.2323951959,5.974695597519452e-21
48.9298101587,2.2323951959,5.710035393042682e-22
48.9347040493,2.2323951959,5.008623253799674e-23
48.9395979399,2.2323951959,4.0323152605657386e-24
48.9444918305,2.2323951959,2.9795257424039776e-25
48.9493857211,2.2323951959,2.0206744639106782e-26
48.9542796117,2.2323951959,1.2577725517214938e-27
48.9591735023,2.2323951959,7.185622892246821e-29
48.9640673929,2.2323951959,3.7677604090583804e-30
48.9689612835,2.2323951959,1.8132541660258854e-31
48.9738551741,2.2323951959,8.009227653503375e-33
48.9787490647,2.2323951959,3.2469764671611127e-34
48.7389484253,2.2372890865,1.0413451568127596e-09
48.7438423159,2.2372890865,2.7195285293206497e-09
48.7487362065,2.2372890865,6.5185212467085895e-09
48.7536300971,2.2372890865,1.4340394549143721e-08
48.7585239877,2.2372890865,2.8955406332693767e-08
48.7634178783,2.2372890865,5.366050751896854e-08
48.7683117689,2.2372890865,9.12717624115546e-08
48.7732056595,2.2372890865,1.4248680423363638e-07
48.7780995501,2.2372890865,2.0415941719667983e-07
48.7829934407,2.2372890865,2.684865820319404e-07
48.7878873313,2.2372890865,3.241576948053311e-07
48.7927812219,2.2372890865,3.6249560831057906e-07
48.7976751125,2.2372890865,4.22206367718154e-07
48.8025690031,2.2372890865,7.577382297679811e-07
48.8074628937,2.2372890865,1.6484167550478869e-06
48.8123567843,2.2372890865,2.1972215895073704e-06
48.8172506749,2.2372890865,1.438450035538663e-06
48.8221445655,2.2372890865,4.768150274784547e-07
48.8270384561,2.2372890865,1.1385220930547246e-07
48.8319323467,2.2372890865,3.9867836549813914e-08
48.8368262373,2.2372890865,1.909402991521609e-08
48.8417201279,2.2372890865,8.940990254788884e-09
48.8466140185,2.2372890865,3.855973791279701e-09
48.8515079091,2.2372890865,1.5264290041965713e-09
48.8564017997,2.2372890865,5.545952464339615e-10
48.8612956903,2.2372890865,1.8494058507488986e-10
48.8661895809,2.2372890865,5.660370517576299e-11
48.8710834715,2.2372890865,1.5900619382852704e-11
48.8759773621,2.2372890865,4.099583836318218e-12
48.8808712527,2.2372890865,9.701123893482359e-13
48.8857651433,2.2372890865,2.106982257448561e-13
48.8906590339,2.2372890865,4.2000673503664574e-14
48.8955529245,2.2372890865,7.684368433780756e-15
48.9004468151,2.2372890865,1.2903771163937575e-15
48.9053407057,2.2372890865,1.9887567862238233e-16
48.9102345963,2.2372890865,2.813217077800167e-17
48.9151284869,2.2372890865,3.652425484189811e-18
48.9200223775,2.2372890865,4.352272028892708e-19
48.9249162681,2.2372890865,4.760003242244797e-20
48.9298101587,2.2372890865,4.778097566135209e-21
48.9347040493,2.2372890865,4.402094153919439e-22
48.9395979399,2.2372890865,3.722375571694418e-23
48.9444918305,2.2372890865,2.8889338680628526e-24
48.9493857211,2.2372890865,2.057839787154183e-25
48.9542796117,2.2372890865,1.3453710180956155e-26
48.9591735023,2.2372890865,8.072891667848714e-28
48.9640673929,2.2372890865,4.4460334922695626e-29
48.9689612835,2.2372890865,2.2473612272016083e-30
48.9738551741,2.2372890865,1.0426284864565408e-31
48.9787490647,2.2372890865,4.4395897253245354e-33
48.7389484253,2.2421829771,1.20848323420329e-09
48.7438423159,2.2421829771,3.314853164832142e-09
48.7487362065,2.2421829771,8.345349129205845e-09
48.7536300971,2.2421829771,1.9283296249837255e-08
48.7585239877,2.2421829771,4.089541175091507e-08
48.7634178783,2.2421829771,7.96020854316763e-08
48.7683117689,2.2421829771,1.4221023518916872e-07
48.7732056595,2.2421829771,2.3318135001407462e-07
48.7780995501,2.2421829771,3.509242041712266e-07
48.7829934407,2.2421829771,4.84719121051587e-07
48.7878873313,2.2421829771,6.145819613363003e-07
48.7927812219,2.2421829771,7.184456024493247e-07
48.7976751125,2.2421829771,8.279679307309062e-07
48.8025690031,2.2421829771,1.286271066271047e-06
48.8074628937,2.2421829771,2.6768867356768225e-06
48.8123567843,2.2421829771,3.884561593046635e-06
48.8172506749,2.2421829771,2.8874576057916744e-06
48.8221445655,2.2421829771,1.1078799050252603e-06
48.8270384561,2.2421829771,3.071415713460206e-07
48.8319323467,2.2421829771,1.1750223149112202e-07
48.8368262373,2.2421829771,5.9177729987798605e-08
48.8417201279,2.2421829771,2.9097650652389452e-08
48.8466140185,2.2421829771,1.3180278629598556e-08
48.8515079091,2.2421829771,5.480141220051134e-09
48.8564017997,2.2421829771,2.0912985225795127e-09
48.8612956903,2.2421829771,7.324818423905918e-10
48.8661895809,2.2421829771,2.3546927395894744e-10
48.8710834715,2.2421829771,6.947493908623524e-11
48.8759773621,2.2421829771,1.8813892285622372e-11
48.8808712527,2.2421829771,4.6761203532951554e-12
48.8857651433,2.2421829771,1.0667170979046884e-12
48.8906590339,2.2421829771,2.2334147534689413e-13
48.8955529245,2.2421829771,4.291865008586829e-14
48.9004468151,2.2421829771,7.569710585925632e-15
48.9053407057,2.2421829771,1.2253750845943753e-15
48.9102345963,2.2421829771,1.8206034631495072e-16
48.9151284869,2.2421829771,2.4826656305675435e-17
48.9200223775,2.2421829771,3.1072603845918717e-18
48.9249162681,2.2421829771,3.5693867967907857e-19
48.9298101587,2.2421829771,3.7632764800045865e-20
48.9347040493,2.2421829771,3.641624717438728e-21
48.9395979399,2.2421829771,3.234303708492847e-22
48.9444918305,2.2421829771,2.6364707527225968e-23
48.9493857211,2.2421829771,1.972521137145299e-24
48.9542796117,2.2421829771,1.3544934902544512e-25
48.9591735023,2.2421829771,8.536674596578155e-27
48.9640673929,2.2421829771,4.9380681672082385e-28
48.9689612835,2.2421829771,2.6216938970481895e-29
48.9738551741,2.2421829771,1.277507427917359e-30
48.9787490647,2.2421829771,5.713489498360531e-32
48.7389484253,2.2470768677,1.320022874232428e-09
48.7438423159,2.2470768677,3.803031050530876e-09
48.7487362065,2.2470768677,1.0056221582879613e-08
48.7536300971,2.2470768677,2.4405985320677554e-08
48.7585239877,2.2470768677,5.436437579192289e-08
48.7634178783,2.2470768677,1.1114476568510526e-07
48.7683117689,2.2470768677,2.0855479142947362e-07
48.7732056595,2.2470768677,3.591764700665965e-07
48.7780995501,2.2470768677,5.677434526268969e-07
48.7829934407,2.2470768677,8.236700320433801e-07
48.7878873313,2.2470768677,1.0968240671291352e-06
48.7927812219,2.2470768677,1.3436102829060415e-06
48.7976751125,2.2470768677,1.5730195620697341e-06
48.8025690031,2.2470768677,2.213245391289724e-06
48.8074628937,2.2470768677,4.301708487432127e-06
48.8123567843,2.2470768677,6.670743994172905e-06
48.8172506749,2.2470768677,5.593888451824376e-06
48.8221445655,2.2470768677,2.4723936153860984e-06
48.8270384561,2.2470768677,7.873232533815689e-07
48.8319323467,2.2470768677,3.263837619944392e-07
48.8368262373,2.2470768677,1.7264675909652816e-07
48.8417201279,2.2470768677,8.913069867258518e-08
48.8466140185,2.2470768677,4.240431561463137e-08
48.8515079091,2.2470768677,1.851832878036398e-08
48.8564017997,2.2470768677,7.422510450435656e-09
48.8612956903,2.2470768677,2.7305893923174744e-09
48.8661895809,2.2470768677,9.219736910421768e-10
48.8710834715,2.2470768677,2.8571774031233976e-10
48.8759773621,2.2470768677,8.126666424298443e-11
48.8808712527,2.2470768677,2.1215057301345188e-11
48.8857651433,2.2470768677,5.083145407780629e-12
48.8906590339,2.2470768677,1.1178342342943226e-12
48.8955529245,2.2470768677,2.2562064027661438e-13
48.9004468151,2.2470768677,4.1796199871200116e-14
48.9053407057,2.2470768677,7.106427274261697e-15
48.9102345963,2.2470768677,1.1089766018318563e-15
48.9151284869,2.2470768677,1.5883638670296015e-16
48.9200223775,2.2470768677,2.0880176400792274e-17
48.9249162681,2.2470768677,2.519270936209924e-18
48.9298101587,2.2470768677,2.7897940140137657e-19
48.9347040493,2.2470768677,2.835475821598453e-20
48.9395979399,2.2470768677,2.6450647464871594e-21
48.9444918305,2.2470768677,2.2646610711815284e-22
48.9493857211,2.2470768677,1.7796175128228795e-23
48.9542796117,2.2470768677,1.2835319261303277e-24
48.9591735023,2.2470768677,8.496561963887255e-26
48.9640673929,2.2470768677,5.1622178828954015e-27
48.9689612835,2.2470768677,2.878630890915928e-28
48.9738551741,2.2470768677,1.473303364905113e-29
48.9787490647,2.2470768677,6.9207781609758855e-31
48.7389484253,2.2519707583,1.3571166653442427e-09
48.7438423159,2.2519707583,4.106675112241075e-09
48.7487362065,2.2519707583,1.1405650447120882e-08
48.7536300971,2.2519707583,2.9074102508139306e-08
48.7585239877,2.2519707583,6.80219575157857e-08
48.7634178783,2.2519707583,1.460657802149611e-07
48.7683117689,2.2519707583,2.878752900371992e-07
48.7732056595,2.2519707583,5.207350888167822e-07
48.7780995501,2.2519707583,8.645415025294414e-07
48.7829934407,2.2519707583,1.3173814363060733e-06
48.7878873313,2.2519707583,1.842493856200849e-06
48.7927812219,2.2519707583,2.3679392665684376e-06
48.7976751125,2.2519707583,2.8583856731958506e-06
48.8025690031,2.2519707583,3.8028166427905217e-06
48.8074628937,2.2519707583,6.850512407119234e-06
48.8123567843,2.2519707583,1.1136803949049693e-05
48.8172506749,2.2519707583,1.0453812862314747e-05
48.8221445655,2.2519707583,5.291288342277503e-06
48.8270384561,2.2519707583,1.9155520350759917e-06
48.8319323467,2.2519707583,8.544354679940082e-07
48.8368262373,2.2519707583,4.7414255745588774e-07
48.8417201279,2.2519707583,2.5697719421140465e-07
48.8466140185,2.2519707583,1.284075315790769e-07
48.8515079091,2.2519707583,5.8898838539808305e-08
48.8564017997,2.2519707583,2.4795935847838265e-08
48.8612956903,2.2519707583,9.580999851148354e-09
48.8661895809,2.2519707583,3.397799212904427e-09
48.8710834715,2.2519707583,1.1059643754633044e-09
48.8759773621,2.2519707583,3.304008175131152e-10
48.8808712527,2.2519707583,9.059362484577354e-11
48.8857651433,2.2519707583,2.279873284256538e-11
48.8906590339,2.2519707583,5.265993643909972e-12
48.8955529245,2.2519707583,1.1163657406101787e-12
48.9004468151,2.2519707583,2.1721470288385419e-13
48.9053407057,2.2519707583,3.879077759111033e-14
48.9102345963,2.2519707583,6.358055300775381e-15
48.9151284869,2.2519707583,9.564816997080676e-16
48.9200223775,2.2519707583,1.3206434382671066e-16
48.9249162681,2.2519707583,1.673597580159542e-17
48.9298101587,2.2519707583,1.9465835512045435e-18
48.9347040493,2.2519707583,2.078029017971153e-19
48.9395979399,2.2519707583,2.0360419181949908e-20
48.9444918305,2.2519707583,1.8309579521916e-21
48.9493857211,2.2519707583,1.5112161123639635e-22
48.9542796117,2.2519707583,1.1448045013238896e-23
48.9591735023,2.2519707583,7.959625415269044e-25
48.9640673929,2.2519707583,5.079377377204706e-26
48.9689612835,2.2519707583,2.9749856776087317e-27
48.9738551741,2.2519707583,1.599248038710837e-28
48.9787490647,2.2519707583,7.890478175057151e-30
48.7389484253,2.2568646489,1.3132512097443727e-09
48.7438423159,2.2568646489,4.173935373697874e-09
48.7487362065,2.2568646489,1.2175874975314384e-08
48.7536300971,2.2568646489,3.259951869937114e-08
48.7585239877,2.2568646489,8.01085267699775e-08
48.7634178783,2.2568646489,1.806769914752667e-07
48.7683117689,2.2568646489,3.7401024987180173e-07
48.7732056595,2.2568646489,7.105926432995856e-07
48.7780995501,2.2568646489,1.2391231149823144e-06
48.7829934407,2.2568646489,1.9831922678775654e-06
48.7878873313,2.2568646489,2.913249124531291e-06
48.7927812219,2.2568646489,3.930217664616412e-06
48.7976751125,2.2568646489,4.931904933910429e-06
48.8025690031,2.2568646489,6.41973468831286e-06
48.8074628937,2.2568646489,1.0790381865533948e-05
48.8123567843,2.2568646489,1.8076390129264913e-05
48.8172506749,2.2568646489,1.882790399097588e-05
48.8221445655,2.2568646489,1.0842802423684062e-05
48.8270384561,2.2568646489,4.419742336564601e-06
48.8319323467,2.2568646489,2.1083323061599277e-06
48.8368262373,2.2568646489,1.2258161497423117e-06
48.8417201279,2.2568646489,6.973662205952332e-07
48.8466140185,2.2568646489,3.659872399749468e-07
48.8515079091,2.2568646489,1.7632202771408628e-07
48.8564017997,2.2568646489,7.796597057809334e-08
48.8612956903,2.2568646489,3.1641726135846534e-08
48.8661895809,2.2568646489,1.1786145377315561e-08
48.8710834715,2.2568646489,4.029396163188587e-09
48.8759773621,2.2568646489,1.2643423701824099e-09
48.8808712527,2.2568646489,3.641211991036886e-10
48.8857651433,2.2568646489,9.624624285038055e-11
48.8906590339,2.2568646489,2.3349530606633568e-11
48.8955529245,2.2568646489,5.1991107937897744e-12
48.9004468151,2.2568646489,1.0625185942781379e-12
48.9053407057,2.2568646489,1.9929690496290962e-13
48.9102345963,2.2568646489,3.431003160416901e-14
48.9151284869,2.2568646489,5.421234963177087e-15
48.9200223775,2.2568646489,7.861979220617176e-16
48.9249162681,2.2568646489,1.0464587201696961e-16
48.9298101587,2.2568646489,1.2784061747448916e-17
48.9347040493,2.2568646489,1.4334157317744512e-18
48.9395979399,2.2568646489,1.4751358648096458e-19
48.9444918305,2.2568646489,1.3933121563103982e-20
48.9493857211,2.2568646489,1.2078732936031622e-21
48.9542796117,2.2568646489,9.610608373854439e-23
48.9591735023,2.2568646489,7.018380834315123e-24
48.9640673929,2.2568646489,4.704132317013201e-25
48.9689612835,2.2568646489,2.893867725239805e-26
48.9738551741,2.2568646489,1.6339334812150098e-27
48.9787490647,2.2568646489,8.467332544838122e-29
48.7389484253,2.2617585395,1.1961160960371487e-09
48.7438423159,2.2617585395,3.992969509706117e-09
48.7487362065,2.2617585395,1.2234189461591474e-08
48.7536300971,2.2617585395,3.440415996469074e-08
48.7585239877,2.2617585395,8.879801617685012e-08
48.7634178783,2.2617585395,2.1035465015645493e-07
48.7683117689,2.2617585395,4.5735930516869157e-07
48.7732056595,2.2617585395,9.126819683503886e-07
48.7780995501,2.2617585395,1.6716215836914282e-06
48.7829934407,2.2617585395,2.8100435205277956e-06
48.7878873313,2.2617585395,4.335583517456208e-06
48.7927812219,2.2617585395,6.141619153438992e-06
48.7976751125,2.2617585395,8.047950790707038e-06
48.8025690031,2.2617585395,1.0502218568497233e-05
48.8074628937,2.2617585395,1.672642563737278e-05
48.8123567843,2.2617585395,2.8497017328489336e-05
48.8172506749,2.2617585395,3.2638955361242585e-05
48.8221445655,2.2617585395,2.1242082374788083e-05
48.8270384561,2.2617585395,9.66534556538572e-06
48.8319323467,2.2617585395,4.9043744128034835e-06
48.8368262373,2.2617585395,2.9835237969240183e-06
48.8417201279,2.2617585395,1.7812627584772207e-06
48.8466140185,2.2617585395,9.818303508643944e-07
48.8515079091,2.2617585395,4.968225662189836e-07
48.8564017997,2.2617585395,2.307408959085888e-07
48.8612956903,2.2617585395,9.835680221971096e-08
48.8661895809,2.2617585395,3.84805060851261e-08
48.8710834715,2.2617585395,1.3817634426840817e-08
48.8759773621,2.2617585395,4.5538966509164184e-09
48.8808712527,2.2617585395,1.377492334332447e-09
48.8857651433,2.2617585395,3.8242982943987574e-10
48.8906590339,2.2617585395,9.744753941486927e-11
48.8955529245,2.2617585395,2.2790116425540105e-11
48.9004468151,2.2617585395,4.891913383154146e-12
48.9053407057,2.2617585395,9.63756948633795e-13
48.9102345963,2.2617585395,1.742660688994764e-13
48.9151284869,2.2617585395,2.892109255085912e-14
48.9200223775,2.2617585395,4.405275813069512e-15
48.9249162681,2.2617585395,6.158686006690657e-16
48.9298101587,2.2617585395,7.902410198364633e-17
48.9347040493,2.2617585395,9.306526633111182e-18
48.9395979399,2.2617585395,1.0059403490597367e-18
48.9444918305,2.2617585395,9.97960566469818e-20
48.9493857211,2.2617585395,9.086802355782385e-21
48.9542796117,2.2617585395,7.59390800496412e-22
48.9591735023,2.2617585395,5.824734441056283e-23
48.9640673929,2.2617585395,4.100562888872407e-24
48.9689612835,2.2617585395,2.6495210389578267e-25
48.9738551741,2.2617585395,1.571259138644499e-26
48.9787490647,2.2617585395,8.55233707340428e-28
48.7389484253,2.2666524301,1.0254010530021945e-09
48.7438423159,2.2666524301,3.5953499354299567e-09
48.7487362065,2.2666524301,1.1570313405114326e-08
48.7536300971,2.2666524301,3.417477214424013e-08
48.7585239877,2.2666524301,9.264514834787985e-08
48.7634178783,2.2666524301,2.3051345658964524e-07
48.7683117689,2.2666524301,5.264127914113254e-07
48.7732056595,2.2666524301,1.1033495774044193e-06
48.7780995501,2.2666524301,2.1225424315228183e-06
48.7829934407,2.2666524301,3.7476255415235664e-06
48.7878873313,2.2666524301,6.073149727344611e-06
48.7927812219,2.2666524301,9.034559776442723e-06
48.7976751125,2.2666524301,1.2393549477276953e-05
48.8025690031,2.2666524301,1.648114906202499e-05
48.8074628937,2.2666524301,2.5339543857734932e-05
48.8123567843,2.2666524301,4.354851348517541e-05
48.8172506749,2.2666524301,5.437427736720636e-05
48.8221445655,2.2666524301,3.9730397627162236e-05
48.8270384561,2.2666524301,2.0027378463313138e-05
48.8319323467,2.2666524301,1.075796078547394e-05
48.8368262373,2.2666524301,6.836791718220348e-06
48.8417201279,2.2666524301,4.28250967246863e-06
48.8466140185,2.2666524301,2.479146040740586e-06
48.8515079091,2.2666524301,1.3176223668867206e-06
48.8564017997,2.2666524301,6.427453726741127e-07
48.8612956903,2.2666524301,2.8776868545797884e-07
48.8661895809,2.2666524301,1.1825095474518762e-07
48.8710834715,2.2666524301,4.4598713115388796e-08
48.8759773621,2.2666524301,1.5438195903237883e-08
48.8808712527,2.2666524301,4.904867912915938e-09
48.8857651433,2.2666524301,1.4302588173870528e-09
48.8906590339,2.2666524301,3.827881632401098e-10
48.8955529245,2.2666524301,9.402837149298202e-11
48.9004468151,2.2666524301,2.1199024547389e-11
48.9053407057,2.2666524301,4.3866136895738696e-12
48.9102345963,2.2666524301,8.331044420590795e-13
48.9151284869,2.2666524301,1.4521987520452827e-13
48.9200223775,2.2666524301,2.3233209946026502e-14
48.9249162681,2.2666524301,3.4115278678007895e-15
48.9298101587,2.2666524301,4.597748148830816e-16
48.9347040493,2.2666524301,5.687193197645836e-17
48.9395979399,2.2666524301,6.45665132314239e-18
48.9444918305,2.2666524301,6.727802512759216e-19
48.9493857211,2.2666524301,6.434216708830513e-20
48.9542796117,2.2666524301,5.6477398296095226e-21
48.9591735023,2.2666524301,4.549987764773751e-22
48.9640673929,2.2666524301,3.364358940269475e-23
48.9689612835,2.2666524301,2.2832368650765736e-24
48.9738551741,2.2666524301,1.4221852182857344e-25
48.9787490647,2.2666524301,8.130512119446919e-27
48.7389484253,2.2715463207,8.273877426581371e-10
48.7438423159,2.2715463207,3.047061631888692e-09
48.7487362065,2.2715463207,1.0299352993797542e-08
48.7536300971,2.2715463207,3.195179022743203e-08
48.7585239877,2.2715463207,9.097812834083637e-08
48.7634178783,2.2715463207,2.3775811469882796e-07
48.7683117689,2.2715463207,5.702827659546688e-07
48.7732056595,2.2715463207,1.2554565733193996e-06
48.7780995501,2.2715463207,2.536703400776466e-06
48.7829934407,2.2715463207,4.704291684777746e-06
48.7878873313,2.2715463207,8.007115147610647e-06
48.7927812219,2.2715463207,1.2510024586844471e-05
48.7976751125,2.2715463207,1.7990279358966805e-05
48.8025690031,2.2715463207,2.464038536627511e-05
48.8074628937,2.2715463207,3.7235936921883296e-05
48.8123567843,2.2715463207,6.433546832959006e-05
48.8172506749,2.2715463207,8.689898528191657e-05
48.8221445655,2.2715463207,7.085900805041276e-05
48.8270384561,2.2715463207,3.93183977856123e-05
48.8319323467,2.2715463207,2.2261091589556874e-05
48.8368262373,2.2715463207,1.4751555194125072e-05
48.8417201279,2.2715463207,9.69116060704682e-06
48.8466140185,2.2715463207,5.892004300605714e-06
48.8515079091,2.2715463207,3.2890881115399354e-06
48.8564017997,2.2715463207,1.685187550796098e-06
48.8612956903,2.2715463207,7.924603913792403e-07
48.8661895809,2.2715463207,3.4202939789818784e-07
48.8710834715,2.2715463207,1.354895672825056e-07
48.8759773621,2.2715463207,4.926118153808655e-08
48.8808712527,2.2715463207,1.6438430179634882e-08
48.8857651433,2.2715463207,5.0346861990028554e-09
48.8906590339,2.2715463207,1.4152756070231914e-09
48.8955529245,2.2715463207,3.651456947133259e-10
48.9004468151,2.2715463207,8.64665032013495e-11
48.9053407057,2.2715463207,1.8792569116026092e-11
48.9102345963,2.2715463207,3.748702406418256e-12
48.9151284869,2.2715463207,6.863289566210356e-13
48.9200223775,2.2715463207,1.1532945200474654e-13
48.9249162681,2.2715463207,1.7787081013090504e-14
48.9298101587,2.2715463207,2.5178258403327692e-15
48.9347040493,2.2715463207,3.271170931145817e-16
48.9395979399,2.2715463207,3.900653191608759e-17
48.9444918305,2.2715463207,4.269018018622186e-18
48.9493857211,2.2715463207,4.2882015118685133e-19
48.9542796117,2.2715463207,3.953474409080245e-20
48.9591735023,2.2715463207,3.3453320160081223e-21
48.9640673929,2.2715463207,2.598101241771592e-22
48.9689612835,2.2715463207,1.8519508762888225e-23
48.9738551741,2.2715463207,1.2116003872645199e-24
48.9787490647,2.2715463207,7.275216015296885e-26
48.7389484253,2.2764402113,6.283755895016603e-10
48.7438423159,2.2764402113,2.4306152023111167e-09
48.7487362065,2.2764402113,8.629182671911664e-09
48.7536300971,2.2764402113,2.8117691661359737e-08
48.7585239877,2.2764402113,8.40903604762416e-08
48.7634178783,2.2764402113,2.3081780827573968e-07
48.7683117689,2.2764402113,5.81498983873225e-07
48.7732056595,2.2764402113,1.344575383959289e-06
48.7780995501,2.2764402113,2.8535001558433324e-06
48.7829934407,2.2764402113,5.558110754592011e-06
48.7878873313,2.2764402113,9.936499639392086e-06
48.7927812219,2.2764402113,1.6305005375530815e-05
48.7976751125,2.2764402113,2.4599954103818778e-05
48.8025690031,2.2764402113,3.49404029464927e-05
48.8074628937,2.2764402113,5.270686677876348e-05
48.8123567843,2.2764402113,9.15900234545454e-05
48.8172506749,2.2764402113,0.00013298977273010893
48.8221445655,2.2764402113,0.00012038937742041564
48.8270384561,2.2764402113,7.315102962193924e-05
48.8319323467,2.2764402113,4.347777458530962e-05
48.8368262373,2.2764402113,2.9974286617884664e-05
48.8417201279,2.2764402113,2.064267934546219e-05
48.8466140185,2.2764402113,1.318012441734286e-05
48.8515079091,2.2764402113,7.727783850407699e-06
48.8564017997,2.2764402113,4.158650517761587e-06
48.8612956903,2.2764402113,2.054028643404814e-06
48.8661895809,2.2764402113,9.311445702523139e-07
48.8710834715,2.2764402113,3.8742200407352413e-07
48.8759773621,2.2764402113,1.479476257911068e-07
48.8808712527,2.2764402113,5.1854716662672526e-08
48.8857651433,2.2764402113,1.6681115124378347e-08
48.8906590339,2.2764402113,4.925138437592301e-09
48.8955529245,2.2764402113,1.3346529588279354e-09
48.9004468151,2.2764402113,3.319516360897614e-10
48.9053407057,2.2764402113,7.57770723026394e-11
48.9102345963,2.2764402113,1.587659546565687e-11
48.9151284869,2.2764402113,3.05304696346055e-12
48.9200223775,2.2764402113,5.388478312348372e-13
48.9249162681,2.2764402113,8.7288160679502e-14
48.9298101587,2.2764402113,1.2977800502361152e-14
48.9347040493,2.2764402113,1.770938151153434e-15
48.9395979399,2.2764402113,2.2180035801761127e-16
48.9444918305,2.2764402113,2.549632816064729e-17
48.9493857211,2.2764402113,2.689983315453483e-18
48.9542796117,2.2764402113,2.6048221784636797e-19
48.9591735023,2.2764402113,2.3150646538354888e-20
48.9640673929,2.2764402113,1.8884466324014804e-21
48.9689612835,2.2764402113,1.4138484389480925e-22
