LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.194241492752329e-62
48.7389484253,2.2813341019,3.104006650275689e-43
48.7438423159,2.2813341019,1.2423623677249002e-40
48.7487362065,2.2813341019,3.4397499045382616e-38
48.7536300971,2.2813341019,6.588072679047785e-36
48.7585239877,2.2813341019,8.72856460665204e-34
48.7634178783,2.2813341019,7.999819991611865e-32
48.7683117689,2.2813341019,5.071898264942987e-30
48.7732056595,2.2813341019,2.224404614234449e-28
48.7780995501,2.2813341019,6.748542321842637e-27
48.7829934407,2.2813341019,1.4163125361581743e-25
48.7878873313,2.2813341019,2.0561801294806183e-24
48.7927812219,2.2813341019,2.0649814985442987e-23
48.7976751125,2.2813341019,1.4345955163939617e-22
48.8025690031,2.2813341019,6.922515582993189e-22
48.8074628937,2.2813341019,4.57150651847854e-21
48.8123567843,2.2813341019,1.0127397532621415e-18
48.8172506749,2.2813341019,2.7487730814690083e-16
48.8221445655,2.2813341019,4.628675378721647e-14
48.8270384561,2.2813341019,4.1290777327970435e-12
48.8319323467,2.2813341019,1.70189954445919e-10
48.8368262373,2.2813341019,3.0369838956877023e-09
48.8417201279,2.2813341019,2.2897779283443055e-08
48.8466140185,2.2813341019,7.24941226720252e-08
48.8515079091,2.2813341019,9.741193767383728e-08
48.8564017997,2.2813341019,5.936815319519709e-08
48.8612956903,2.2813341019,2.1562007885353555e-08
48.8661895809,2.2813341019,7.3016137297611e-09
48.8710834715,2.2813341019,2.017268368184806e-09
48.8759773621,2.2813341019,3.2095833114152243e-10
48.8808712527,2.2813341019,2.6494174734148862e-11
48.8857651433,2.2813341019,1.117117958350788e-12
48.8906590339,2.2813341019,2.4018345424767013e-14
48.8955529245,2.2813341019,2.6327704709942684e-16
48.9004468151,2.2813341019,1.4713055347325169e-18
48.9053407057,2.2813341019,4.191913241943257e-21
48.9102345963,2.2813341019,6.088994347380066e-24
48.9151284869,2.2813341019,4.5114203473935126e-27
48.9200223775,2.2813341019,1.762643120539252e-30
48.9249162681,2.2813341019,1.4932955819445508e-33
48.9298101587,2.2813341019,1.6908517011445305e-35
48.9347040493,2.2813341019,1.8290865842102504e-37
48.9395979399,2.2813341019,1.4839260180876872e-39
48.9444918305,2.2813341019,9.012062836184393e-42
48.9493857211,2.2813341019,4.097003788853529e-44
48.9542796117,2.2813341019,1.3942437323254022e-46
48.9591735023,2.2813341019,3.551740413411581e-49
48.9640673929,2.2813341019,6.772888309764001e-52
48.9689612835,2.2813341019,9.668003334087097e-55
48.9738551741,2.2813341019,1.033070237990164e-57
48.9787490647,2.2813341019,8.263291803079426e-61
48.7389484253,2.2862279925,3.3092710690935336e-42
48.7438423159,2.2862279925,1.500578523837746e-39
48.7487362065,2.2862279925,4.706933313764799e-37
48.7536300971,2.2862279925,1.0213399012998627e-34
48.7585239877,2.2862279925,1.5330470634118622e-32
48.7634178783,2.2862279925,1.591818731514463e-30
48.7683117689,2.2862279925,1.1433644085001549e-28
48.7732056595,2.2862279925,5.681050659618495e-27
48.7780995501,2.2862279925,1.9526553238461346e-25
48.7829934407,2.2862279925,4.6427516451296074e-24
48.7878873313,2.2862279925,7.63621680666233e-23
48.7927812219,2.2862279925,8.688283529677315e-22
48.7976751125,2.2862279925,6.838220214477463e-21
48.8025690031,2.2862279925,3.72415655476309e-20
48.8074628937,2.2862279925,1.4861085097928432e-19
48.8123567843,2.2862279925,3.881517532793557e-18
48.8172506749,2.2862279925,8.665284539614719e-16
48.8221445655,2.2862279925,1.3068696040734035e-13
48.8270384561,2.2862279925,1.0849796027185567e-11
48.8319323467,2.2862279925,4.303024421544538e-10
48.8368262373,2.2862279925,7.518593724744884e-09
48.8417201279,2.2862279925,5.599660682772248e-08
48.8466140185,2.2862279925,1.7635466547214537e-07
48.8515079091,2.2862279925,2.390244649261257e-07
48.8564017997,2.2862279925,1.5335860266083976e-07
48.8612956903,2.2862279925,6.366722359293677e-08
48.8661895809,2.2862279925,2.3737955944987238e-08
48.8710834715,2.2862279925,6.403173911726302e-09
48.8759773621,2.2862279925,9.58802153701351e-10
48.8808712527,2.2862279925,7.413566882095715e-11
48.8857651433,2.2862279925,2.9268308186399497e-12
48.8906590339,2.2862279925,5.891881810724818e-14
48.8955529245,2.2862279925,6.046950620077852e-16
48.9004468151,2.2862279925,3.164018191808315e-18
48.9053407057,2.2862279925,8.440386449295727e-21
48.9102345963,2.2862279925,1.1480277277196368e-23
48.9151284869,2.2862279925,8.004552536696716e-27
48.9200223775,2.2862279925,3.978718412684198e-30
48.9249162681,2.2862279925,2.2857831860925772e-32
48.9298101587,2.2862279925,3.209678360438172e-34
48.9347040493,2.2862279925,3.4493279277527974e-36
48.9395979399,2.2862279925,2.7752373205511304e-38
48.9444918305,2.2862279925,1.6714609067591512e-40
48.9493857211,2.2862279925,7.535680927229168e-43
48.9542796117,2.2862279925,2.5431908959581327e-45
48.9591735023,2.2862279925,6.424888569225739e-48
48.9640673929,2.2862279925,1.2150171840881363e-50
48.9689612835,2.2862279925,1.7200038596826935e-53
48.9738551741,2.2862279925,1.8226639484500183e-56
48.9787490647,2.2862279925,1.4458191287786846e-59
48.7389484253,2.2911218831,2.616813093293361e-41
48.7438423159,2.2911218831,1.344311232586359e-38
48.7487362065,2.2911218831,4.7772710818184244e-36
48.7536300971,2.2911218831,1.174391444181665e-33
48.7585239877,2.2911218831,1.9970953773681844e-31
48.7634178783,2.2911218831,2.34929562035598e-29
48.7683117689,2.2911218831,1.9117428145473007e-27
48.7732056595,2.2911218831,1.076153441373661e-25
48.7780995501,2.2911218831,4.190558096745273e-24
48.7829934407,2.2911218831,1.128814210309256e-22
48.7878873313,2.2911218831,2.1034200289887528e-21
48.7927812219,2.2911218831,2.7113306131320937e-20
48.7976751125,2.2911218831,2.4176416586271093e-19
48.8025690031,2.2911218831,1.4913005532892558e-18
48.8074628937,2.2911218831,6.3924519132314164e-18
48.8123567843,2.2911218831,3.0633720386118e-17
48.8172506749,2.2911218831,2.731118776940176e-15
48.8221445655,2.2911218831,3.6665682810832453e-13
48.8270384561,2.2911218831,2.811345851724994e-11
48.8319323467,2.2911218831,1.0647548691659466e-09
48.8368262373,2.2911218831,1.8141815061944507e-08
48.8417201279,2.2911218831,1.3330740211211613e-07
48.8466140185,2.2911218831,4.184003987572559e-07
48.8515079091,2.2911218831,5.76189176114723e-07
48.8564017997,2.2911218831,3.948167300813837e-07
48.8612956903,2.2911218831,1.8552895144265722e-07
48.8661895809,2.2911218831,7.294300201424371e-08
48.8710834715,2.2911218831,1.8926565838205502e-08
48.8759773621,2.2911218831,2.662197757040568e-09
48.8808712527,2.2911218831,1.9278083705993954e-10
48.8857651433,2.2911218831,7.126072680909487e-12
48.8906590339,2.2911218831,1.3431309572099735e-13
48.8955529245,2.2911218831,1.2906638444630183e-15
48.9004468151,2.2911218831,6.323081455579183e-18
48.9053407057,2.2911218831,1.5793443988454067e-20
48.9102345963,2.2911218831,2.013341087593953e-23
48.9151284869,2.2911218831,1.384280462105199e-26
48.9200223775,2.2911218831,2.433020376244002e-29
48.9249162681,2.2911218831,3.8134740621653053e-31
48.9298101587,2.2911218831,5.4198137479459346e-33
48.9347040493,2.2911218831,5.776958077206624e-35
48.9395979399,2.2911218831,4.609451345306886e-37
48.9444918305,2.2911218831,2.7531473506205042e-39
48.9493857211,2.2911218831,1.230948425863496e-41
48.9542796117,2.2911218831,4.119840850925089e-44
48.9591735023,2.2911218831,1.032169930044185e-46
48.9640673929,2.2911218831,1.9357628311398244e-49
48.9689612835,2.2911218831,2.717585842623611e-52
48.9738551741,2.2911218831,2.8559103933271055e-55
48.9787490647,2.2911218831,2.2466533277899854e-58
48.7389484253,2.2960157737,1.5347715063939923e-40
48.7438423159,2.2960157737,8.932470496266968e-38
48.7487362065,2.2960157737,3.5962708093527625e-35
48.7536300971,2.2960157737,1.001581098761574e-32
48.7585239877,2.2960157737,1.9296244231364373e-30
48.7634178783,2.2960157737,2.571653127900494e-28
48.7683117689,2.2960157737,2.3708546313420702e-26
48.7732056595,2.2960157737,1.5119951486609648e-24
48.7780995501,2.2960157737,6.670352792011455e-23
48.7829934407,2.2960157737,2.035636106773532e-21
48.7878873313,2.2960157737,4.2973865654980475e-20
48.7927812219,2.2960157737,6.275692179547374e-19
48.7976751125,2.2960157737,6.339744961346202e-18
48.8025690031,2.2960157737,4.430330277993161e-17
48.8074628937,2.2960157737,2.1426350786241536e-16
48.8123567843,2.2960157737,7.544782458377626e-16
48.8172506749,2.2960157737,9.844805866302385e-15
48.8221445655,2.2960157737,1.0207344723518515e-12
48.8270384561,2.2960157737,7.194044191706388e-11
48.8319323467,2.2960157737,2.5852140596171274e-09
48.8368262373,2.2960157737,4.277721101763649e-08
48.8417201279,2.2960157737,3.097996199554298e-07
48.8466140185,2.2960157737,9.714850641953594e-07
48.8515079091,2.2960157737,1.3702303142994152e-06
48.8564017997,2.2960157737,1.0116593057294759e-06
48.8612956903,2.2960157737,5.258712851654495e-07
48.8661895809,2.2960157737,2.1055929156141508e-07
48.8710834715,2.2960157737,5.2056514382063057e-08
48.8759773621,2.2960157737,6.870061849257704e-09
48.8808712527,2.2960157737,4.658647975019083e-10
48.8857651433,2.2960157737,1.6123419746774958e-11
48.8906590339,2.2960157737,2.8453532026591474e-13
48.8955529245,2.2960157737,2.560020102247226e-15
48.9004468151,2.2960157737,1.1742908057918081e-17
48.9053407057,2.2960157737,2.746909959111953e-20
48.9102345963,2.2960157737,3.310011685801952e-23
48.9151284869,2.2960157737,3.200930503822338e-26
48.9200223775,2.2960157737,3.1131043633818063e-28
48.9249162681,2.2960157737,5.757329936236744e-30
48.9298101587,2.2960157737,8.128713879401023e-32
48.9347040493,2.2960157737,8.592615966649746e-34
48.9395979399,2.2960157737,6.799227360975965e-36
48.9444918305,2.2960157737,4.0273920467970435e-38
48.9493857211,2.2960157737,1.7857408483587098e-40
48.9542796117,2.2960157737,5.927112069587411e-43
48.9591735023,2.2960157737,1.472644858899191e-45
48.9640673929,2.2960157737,2.738943622908241e-48
48.9689612835,2.2960157737,3.813276888713907e-51
48.9738551741,2.2960157737,3.974145564761261e-54
48.9787490647,2.2960157737,3.100411793917984e-57
48.7389484253,2.3009096643,6.676447118311986e-40
48.7438423159,2.3009096643,4.402243039292392e-37
48.7487362065,2.3009096643,2.0079622892296314e-34
48.7536300971,2.3009096643,6.33563316975725e-32
48.7585239877,2.3009096643,1.3828575027269243e-29
48.7634178783,2.3009096643,2.087938832546504e-27
48.7683117689,2.3009096643,2.180775943305918e-25
48.7732056595,2.3009096643,1.575640947469294e-23
48.7780995501,2.3009096643,7.875105932462873e-22
48.7829934407,2.3009096643,2.722754503837483e-20
48.7878873313,2.3009096643,6.511986637767356e-19
48.7927812219,2.3009096643,1.0773863070712521e-17
48.7976751125,2.3009096643,1.2330546906774928e-16
48.8025690031,2.3009096643,9.762169462539097e-16
48.8074628937,2.3009096643,5.346723997762122e-15
48.8123567843,2.3009096643,2.0373107270082606e-14
48.8172506749,2.3009096643,7.721683701484535e-14
48.8221445655,2.3009096643,2.8787782942467502e-12
48.8270384561,2.3009096643,1.818204406912404e-10
48.8319323467,2.3009096643,6.171398173625978e-09
48.8368262373,2.3009096643,9.882706925715825e-08
48.8417201279,2.3009096643,7.049405824424484e-07
48.8466140185,2.3009096643,2.215342672600502e-06
48.8515079091,2.3009096643,3.2228142175567976e-06
48.8564017997,2.3009096643,2.564450662408538e-06
48.8612956903,2.3009096643,1.4314796098726923e-06
48.8661895809,2.3009096643,5.688000624052796e-07
48.8710834715,2.3009096643,1.3317413841321546e-07
48.8759773621,2.3009096643,1.6477025365790388e-08
48.8808712527,2.3009096643,1.0462027779307981e-09
48.8857651433,2.3009096643,3.390149184637717e-11
48.8906590339,2.3009096643,5.601544039543762e-13
48.8955529245,2.3009096643,4.7187673777475154e-15
48.9004468151,2.3009096643,2.0267793970513448e-17
48.9053407057,2.3009096643,4.448483097291699e-20
48.9102345963,2.3009096643,5.448732281986726e-23
48.9151284869,2.3009096643,1.9355479348112416e-25
48.9200223775,2.3009096643,4.1409286084138674e-27
48.9249162681,2.3009096643,7.731675007449413e-29
48.9298101587,2.3009096643,1.0827414331966163e-30
48.9347040493,2.3009096643,1.1350443360150219e-32
48.9395979399,2.3009096643,8.90699303353008e-35
48.9444918305,2.3009096643,5.232142700723371e-37
48.9493857211,2.3009096643,2.300690657334673e-39
48.9542796117,2.3009096643,7.57298433123957e-42
48.9591735023,2.3009096643,1.8659760637104284e-44
48.9640673929,2.3009096643,3.441717811564757e-47
48.9689612835,2.3009096643,4.751980296034065e-50
48.9738551741,2.3009096643,4.911387310177369e-53
48.9787490647,2.3009096643,3.799827812466381e-56
48.7389484253,2.3058035549,2.1541590273022173e-39
48.7438423159,2.3058035549,1.6091891753982618e-36
48.7487362065,2.3058035549,8.31551935299668e-34
48.7536300971,2.3058035549,2.9725186600348978e-31
48.7585239877,2.3058035549,7.35042981924243e-29
48.7634178783,2.3058035549,1.2573431380355192e-26
48.7683117689,2.3058035549,1.48781122644802e-24
48.7732056595,2.3058035549,1.2178527515317036e-22
48.7780995501,2.3058035549,6.89595893777702e-21
48.7829934407,2.3058035549,2.7011424416637186e-19
48.7878873313,2.3058035549,7.3190251889205e-18
48.7927812219,2.3058035549,1.3718667558835095e-16
48.7976751125,2.3058035549,1.7787854100026272e-15
48.8025690031,2.3058035549,1.5954682122874496e-14
48.8074628937,2.3058035549,9.899416991644607e-14
48.8123567843,2.3058035549,4.252357985894037e-13
48.8172506749,2.3058035549,1.3300056536329997e-12
48.8221445655,2.3058035549,1.0024608100403343e-11
48.8270384561,2.3058035549,4.5561877578903693e-10
48.8319323467,2.3058035549,1.4500832791045252e-08
48.8368262373,2.3058035549,2.242042055617293e-07
48.8417201279,2.3058035549,1.5749747431013046e-06
48.8466140185,2.3058035549,4.974765880427862e-06
48.8515079091,2.3058035549,7.494852186936658e-06
48.8564017997,2.3058035549,6.370898623285866e-06
48.8612956903,2.3058035549,3.7056057957288288e-06
48.8661895809,2.3058035549,1.4345803529581212e-06
48.8710834715,2.3058035549,3.1681127193753084e-07
48.8759773621,2.3058035549,3.6727477014784303e-08
48.8808712527,2.3058035549,2.1834006721579236e-09
48.8857651433,2.3058035549,6.624239382875076e-11
48.8906590339,2.3058035549,1.0247880422564192e-12
48.8955529245,2.3058035549,8.083117922989548e-15
48.9004468151,2.3058035549,3.2525592961928695e-17
48.9053407057,2.3058035549,6.800235935748714e-20
48.9102345963,2.3058035549,1.3021961650611655e-22
48.9151284869,2.3058035549,2.0427530494096295e-24
48.9200223775,2.3058035549,4.9719115531748273e-26
48.9249162681,2.3058035549,9.222482716489116e-28
48.9298101587,2.3058035549,1.2808233743840035e-29
48.9347040493,2.3058035549,1.3315622395458528e-31
48.9395979399,2.3058035549,1.036248419969593e-33
48.9444918305,2.3058035549,6.036656617262256e-36
48.9493857211,2.3058035549,2.632444627149346e-38
48.9542796117,2.3058035549,8.593146136554561e-41
48.9591735023,2.3058035549,2.0997874284019287e-43
48.9640673929,2.3058035549,3.840861489194406e-46
48.9689612835,2.3058035549,5.259108624245639e-49
48.9738551741,2.3058035549,5.390459869264923e-52
48.9787490647,2.3058035549,4.135896614423389e-55
48.7389484253,2.3106974455,5.155143644353455e-39
48.7438423159,2.3106974455,4.362855726304385e-36
48.7487362065,2.3106974455,2.5541939221735102e-33
48.7536300971,2.3106974455,1.0344031095182312e-30
48.7585239877,2.3106974455,2.897868689612264e-28
48.7634178783,2.3106974455,5.615914955395714e-26
48.7683117689,2.3106974455,7.528618268423489e-24
48.7732056595,2.3106974455,6.98172866903375e-22
48.7780995501,2.3106974455,4.4788198188404066e-20
48.7829934407,2.3106974455,1.9875458255865176e-18
48.7878873313,2.3106974455,6.101317777590327e-17
48.7927812219,2.3106974455,1.2956362036580081e-15
48.7976751125,2.3106974455,1.9032482575391727e-14
48.8025690031,2.3106974455,1.9340190731575515e-13
48.8074628937,2.3106974455,1.359501871187642e-12
48.8123567843,2.3106974455,6.611705113366933e-12
48.8172506749,2.3106974455,2.2422941720371746e-11
48.8221445655,2.3106974455,7.102593111529902e-11
48.8270384561,2.3106974455,1.1859660444261048e-09
48.8319323467,2.3106974455,3.3590650816613903e-08
48.8368262373,2.3106974455,5.001912208590977e-07
48.8417201279,2.3106974455,3.4613840157738355e-06
48.8466140185,2.3106974455,1.1010972017105072e-05
48.8515079091,2.3106974455,1.7171017239145016e-05
48.8564017997,2.3106974455,1.5349353726468934e-05
48.8612956903,2.3106974455,9.058702345599021e-06
48.8661895809,2.3106974455,3.3733148630049185e-06
48.8710834715,2.3106974455,7.007482826302143e-07
48.8759773621,2.3106974455,7.608516472072994e-08
48.8808712527,2.3106974455,4.234632500760289e-09
48.8857651433,2.3106974455,1.2028472882140858e-10
48.8906590339,2.3106974455,1.74228913515578e-12
48.8955529245,2.3106974455,1.2869561891017916e-14
48.9004468151,2.3106974455,4.8697531490231696e-17
48.9053407057,2.3106974455,1.0798269672454496e-19
48.9102345963,2.3106974455,7.489406162058711e-22
48.9151284869,2.3106974455,2.1649041269219282e-23
48.9200223775,2.3106974455,5.310094661780554e-25
48.9249162681,2.3106974455,9.769872074959469e-27
48.9298101587,2.3106974455,1.3455969165730874e-28
48.9347040493,2.3106974455,1.3873030340970716e-30
48.9395979399,2.3106974455,1.0706755126309836e-32
48.9444918305,2.3106974455,6.185496775458596e-35
48.9493857211,2.3106974455,2.674985796792852e-37
48.9542796117,2.3106974455,8.659614457085944e-40
48.9591735023,2.3106974455,2.0984847333057715e-42
48.9640673929,2.3106974455,3.806652667433078e-45
48.9689612835,2.3106974455,5.1690516398208974e-48
48.9738551741,2.3106974455,5.254225048572474e-51
48.9787490647,2.3106974455,3.9979434881809495e-54
48.7389484253,2.3155913361,9.150281251820441e-39
48.7438423159,2.3155913361,8.77334611755003e-36
48.7487362065,2.3155913361,5.819008851396235e-33
48.7536300971,2.3155913361,2.6698429012933457e-30
48.7585239877,2.3155913361,8.473743851871271e-28
48.7634178783,2.3155913361,1.8604495215926162e-25
48.7683117689,2.3155913361,2.8256175882141765e-23
48.7732056595,2.3155913361,2.968669251255324e-21
48.7780995501,2.3155913361,2.1575614711980722e-19
48.7829934407,2.3155913361,1.0847195734166391e-17
48.7878873313,2.3155913361,3.77246058506461e-16
48.7927812219,2.3155913361,9.075799237350263e-15
48.7976751125,2.3155913361,1.5104208998980445e-13
48.8025690031,2.3155913361,1.7388576620212979e-12
48.8074628937,2.3155913361,1.3847878152032934e-11
48.8123567843,2.3155913361,7.629031936028178e-11
48.8172506749,2.3155913361,2.9120576435123927e-10
48.8221445655,2.3155913361,8.147034495602017e-10
48.8270384561,2.3155913361,4.024600530900973e-09
48.8319323467,2.3155913361,7.775308942553282e-08
48.8368262373,2.3155913361,1.098395588304171e-06
48.8417201279,2.3155913361,7.485411052506569e-06
48.8466140185,2.3155913361,2.398418802722479e-05
48.8515079091,2.3155913361,3.850658870525173e-05
48.8564017997,2.3155913361,3.551600325305449e-05
48.8612956903,2.3155913361,2.0814144964204145e-05
48.8661895809,2.3155913361,7.3891763478315096e-06
48.8710834715,2.3155913361,1.4410667399076532e-06
48.8759773621,2.3155913361,1.4649213977057778e-07
48.8808712527,2.3155913361,7.63252454725071e-09
48.8857651433,2.3155913361,2.0297709728038913e-10
48.8906590339,2.3155913361,2.7529365637924526e-12
48.8955529245,2.3155913361,1.9064911343574953e-14
48.9004468151,2.3155913361,6.960316359779614e-17
48.9053407057,2.3155913361,2.664778591444342e-19
48.9102345963,2.3155913361,6.457091708433746e-21
48.9151284869,2.3155913361,2.0671407123040786e-22
48.9200223775,2.3155913361,5.037471398146305e-24
48.9249162681,2.3155913361,9.191611414164098e-26
48.9298101587,2.3155913361,1.2554572951533377e-27
48.9347040493,2.3155913361,1.283637574563045e-29
48.9395979399,2.3155913361,9.824559308772532e-32
48.9444918305,2.3155913361,5.628775364845397e-34
48.9493857211,2.3155913361,2.4140426356803497e-36
48.9542796117,2.3155913361,7.750079117209634e-39
48.9591735023,2.3155913361,1.8625052979561848e-41
48.9640673929,2.3155913361,3.350572952477467e-44
48.9689612835,2.3155913361,4.512017970443836e-47
48.9738551741,2.3155913361,4.548338135832351e-50
48.9787490647,2.3155913361,3.432138838609438e-53
48.7389484253,2.3204852267,1.2046441575474542e-38
48.7438423159,2.3204852267,1.308550047279507e-35
48.7487362065,2.3204852267,9.832746242710121e-33
48.7536300971,2.3204852267,5.111075073411322e-30
48.7585239877,2.3204852267,1.8378185204161665e-27
48.7634178783,2.3204852267,4.571365247241759e-25
48.7683117689,2.3204852267,7.865786528850937e-23
48.7732056595,2.3204852267,9.36248908167734e-21
48.7780995501,2.3204852267,7.7089180275922665e-19
48.7829934407,2.3204852267,4.3908486365513996e-17
48.7878873313,2.3204852267,1.7300411771914968e-15
48.7927812219,2.3204852267,4.71538708588531e-14
48.7976751125,2.3204852267,8.890602565657362e-13
48.8025690031,2.3204852267,1.1595727047197324e-11
48.8074628937,2.3204852267,1.0462073982735837e-10
48.8123567843,2.3204852267,6.529721147097552e-10
48.8172506749,2.3204852267,2.8203280579830387e-09
48.8221445655,2.3204852267,8.535985766427867e-09
48.8270384561,2.3204852267,2.3477515996821067e-08
48.8319323467,2.3204852267,1.935790225433865e-07
48.8368262373,2.3204852267,2.385697548035763e-06
48.8417201279,2.3204852267,1.5910211246893145e-05
48.8466140185,2.3204852267,5.120801435819076e-05
48.8515079091,2.3204852267,8.38561277648173e-05
48.8564017997,2.3204852267,7.829346535867892e-05
48.8612956903,2.3204852267,4.481395025491197e-05
48.8661895809,2.3204852267,1.5071272922047096e-05
48.8710834715,2.3204852267,2.755341557356919e-06
48.8759773621,2.3204852267,2.621507194769906e-07
48.8808712527,2.3204852267,1.2785013756979236e-08
48.8857651433,2.3204852267,3.183203289535646e-10
48.8906590339,2.3204852267,4.044218605225247e-12
48.8955529245,2.3204852267,2.644756472349539e-14
48.9004468151,2.3204852267,1.0822356239901007e-16
48.9053407057,2.3204852267,1.405626528421612e-18
48.9102345963,2.3204852267,5.449393390508096e-20
48.9151284869,2.3204852267,1.755783233965321e-21
48.9200223775,2.3204852267,4.2441584829405536e-23
48.9249162681,2.3204852267,7.679902519473393e-25
48.9298101587,2.3204852267,1.0402797058306096e-26
48.9347040493,2.3204852267,1.054811185150509e-28
48.9395979399,2.3204852267,8.006256642122607e-31
48.9444918305,2.3204852267,4.548984627413583e-33
48.9493857211,2.3204852267,1.934771189959983e-35
48.9542796117,2.3204852267,6.15991806147501e-38
48.9591735023,2.3204852267,1.4680824248076955e-40
48.9640673929,2.3204852267,2.619124388429352e-43
48.9689612835,2.3204852267,3.4977759754471794e-46
48.9738551741,2.3204852267,3.496697291669359e-49
48.9787490647,2.3204852267,2.6167019898566983e-52
48.7389484253,2.3253791173,1.1762883371566256e-38
48.7438423159,2.3253791173,1.4475916968239666e-35
48.7487362065,2.3253791173,1.2323421794397244e-32
48.7536300971,2.3253791173,7.257206479121621e-30
48.7585239877,2.3253791173,2.956382219103856e-27
48.7634178783,2.3253791173,8.331143574271435e-25
48.7683117689,2.3253791173,1.6240582107358283e-22
48.7732056595,2.3253791173,2.1900372375612145e-20
48.7780995501,2.3253791173,2.0429340282452927e-18
48.7829934407,2.3253791173,1.3182874597269248e-16
48.7878873313,2.3253791173,5.884625579100063e-15
48.7927812219,2.3253791173,1.8171069364914532e-13
48.7976751125,2.3253791173,3.881459647888199e-12
48.8025690031,2.3253791173,5.735385408982268e-11
48.8074628937,2.3253791173,5.862503537988656e-10
48.8123567843,2.3253791173,4.14532049267734e-09
48.8172506749,2.3253791173,2.0278834074822893e-08
48.8221445655,2.3253791173,6.88746391477146e-08
48.8270384561,2.3253791173,1.7421096290253268e-07
48.8319323467,2.3253791173,6.25216914033226e-07
48.8368262373,2.3253791173,5.263243808135493e-06
48.8417201279,2.3253791173,3.3241272621758924e-05
48.8466140185,2.3253791173,0.00010660324344052204
48.8515079091,2.3253791173,0.0001759422372381337
48.8564017997,2.3253791173,0.00016345460110910016
48.8612956903,2.3253791173,9.02449131043885e-05
48.8661895809,2.3253791173,2.8618579143682748e-05
48.8710834715,2.3253791173,4.898629263355396e-06
48.8759773621,2.3253791173,4.360540497607888e-07
48.8808712527,2.3253791173,1.990393528362914e-08
48.8857651433,2.3253791173,4.640342809744461e-10
48.8906590339,2.3253791173,5.536013445885265e-12
48.8955529245,2.3253791173,3.563950892432667e-14
48.9004468151,2.3253791173,2.7246747583235976e-16
48.9053407057,2.3253791173,9.831464273307723e-18
48.9102345963,2.3253791173,4.1377453520008456e-19
48.9151284869,2.3253791173,1.3246959433867454e-20
48.9200223775,2.3253791173,3.1756500565859997e-22
48.9249162681,2.3253791173,5.6987681057878746e-24
48.9298101587,2.3253791173,7.655252637166306e-26
48.9347040493,2.3253791173,7.697828859207625e-28
48.9395979399,2.3253791173,5.7943824393764544e-30
48.9444918305,2.3253791173,3.2649477938490526e-32
48.9493857211,2.3253791173,1.3771318018870047e-34
48.9542796117,2.3253791173,4.3481543726810495e-37
48.9591735023,2.3253791173,1.0276958013888358e-39
48.9640673929,2.3253791173,1.8182533266707398e-42
48.9689612835,2.3253791173,2.4080992377426386e-45
48.9738551741,2.3253791173,2.387396486771656e-48
48.9787490647,2.3253791173,1.7717600359685494e-51
48.7389484253,2.3302730079,8.519216528352393e-39
48.7438423159,2.3302730079,1.1877706746067748e-35
48.7487362065,2.3302730079,1.1455617976478963e-32
48.7536300971,2.3302730079,7.642886381924227e-30
48.7585239877,2.3302730079,3.527355495212576e-27
48.7634178783,2.3302730079,1.1261441883160824e-24
48.7683117689,2.3302730079,2.4870911799197536e-22
48.7732056595,2.3302730079,3.799639135306745e-20
48.7780995501,2.3302730079,4.015558283182655e-18
48.7829934407,2.3302730079,2.935637672320599e-16
48.7878873313,2.3302730079,1.484608381471528e-14
48.7927812219,2.3302730079,5.193669412192907e-13
48.7976751125,2.3302730079,1.2568679093801054e-11
48.8025690031,2.3302730079,2.1040590292637753e-10
48.8074628937,2.3302730079,2.436571579830537e-09
48.8123567843,2.3302730079,1.9518845606414463e-08
48.8172506749,2.3302730079,1.081697382785146e-07
48.8221445655,2.3302730079,4.1522372967662824e-07
48.8270384561,2.3302730079,1.1289521434221727e-06
48.8319323467,2.3302730079,2.784318830000638e-06
48.8368262373,2.3302730079,1.2754905363198428e-05
48.8417201279,2.3302730079,6.897696369942923e-05
48.8466140185,2.3302730079,0.00021563164747206824
48.8515079091,2.3302730079,0.00035346755006045134
48.8564017997,2.3302730079,0.0003219154227860956
48.8612956903,2.3302730079,0.00016982210161100645
48.8661895809,2.3302730079,5.059914707466856e-05
48.8710834715,2.3302730079,8.09974783128295e-06
48.8759773621,2.3302730079,6.742937972927003e-07
48.8808712527,2.3302730079,2.880498529910414e-08
48.8857651433,2.3302730079,6.294273317438353e-10
48.8906590339,2.3302730079,7.1446921580949364e-12
48.8955529245,2.3302730079,5.5044070584999946e-14
48.9004468151,2.3302730079,1.2772296992629857e-15
48.9053407057,2.3302730079,6.604517592200553e-17
48.9102345963,2.3302730079,2.7949963257831097e-18
48.9151284869,2.3302730079,8.876321588614659e-20
48.9200223775,2.3302730079,2.1102553456431213e-21
48.9249162681,2.3302730079,3.7554975572494034e-23
48.9298101587,2.3302730079,5.00299592793911e-25
48.9347040493,2.3302730079,4.989109048661079e-27
48.9395979399,2.3302730079,3.724311727739948e-29
48.9444918305,2.3302730079,2.081130113781324e-31
48.9493857211,2.3302730079,8.70527756752945e-34
48.9542796117,2.3302730079,2.7258138484474382e-36
48.9591735023,2.3302730079,6.389103814907664e-39
48.9640673929,2.3302730079,1.1210213323621059e-41
48.9689612835,2.3302730079,1.4723734918921168e-44
