LATITUDE,LONGITUDE,probability
48.7976751125,2.2372890865,1.6594410375225758e-64
48.8025690031,2.2372890865,2.1486983858889096e-60
48.8074628937,2.2372890865,8.55703363979374e-57
48.8123567843,2.2372890865,1.048105912823853e-53
48.8172506749,2.2372890865,3.9484009957659615e-51
48.8221445655,2.2372890865,4.574793385282026e-49
48.8270384561,2.2372890865,1.6302562213147324e-47
48.8319323467,2.2372890865,1.786793639989437e-46
48.8368262373,2.2372890865,6.023197164529848e-46
48.8417201279,2.2372890865,6.2447335323404905e-46
48.8466140185,2.2372890865,1.9912917440836707e-46
48.8515079091,2.2372890865,1.952945055301393e-47
48.8564017997,2.2372890865,5.890868311115789e-49
48.8612956903,2.2372890865,5.466349437951881e-51
48.8661895809,2.2372890865,6.047659818147858e-53
48.8710834715,2.2372890865,5.5589308752333195e-52
48.8759773621,2.2372890865,2.263119165103146e-51
48.8808712527,2.2372890865,3.0287089416373e-51
48.8857651433,2.2372890865,1.3323886848294429e-51
48.8906590339,2.2372890865,1.926759948531314e-52
48.8955529245,2.2372890865,9.158989527630896e-54
48.9004468151,2.2372890865,1.4311685794176753e-55
48.9053407057,2.2372890865,7.351184140586661e-58
48.9102345963,2.2372890865,1.2412152085311863e-60
48.9151284869,2.2372890865,6.88906294995744e-64
48.9200223775,2.2372890865,1.2568877578865366e-67
48.9249162681,2.2372890865,7.537999726434586e-72
48.9298101587,2.2372890865,1.4860691433712346e-76
48.9347040493,2.2372890865,9.63041924832971e-82
48.9395979399,2.2372890865,2.051514777049351e-87
48.9444918305,2.2372890865,1.4365719529212926e-93
48.9493857211,2.2372890865,3.3067654774487674e-100
48.9542796117,2.2372890865,2.5020886039110473e-107
48.9591735023,2.2372890865,6.223364710656329e-115
48.9640673929,2.2372890865,5.088281138889946e-123
48.9689612835,2.2372890865,1.3750859941383977e-131
48.9738551741,2.2372890865,9.667842405132379e-132
48.9787490647,2.2372890865,9.950504205724229e-130
48.7389484253,2.2421829771,2.40972757910294e-152
48.7438423159,2.2421829771,5.6197457920895314e-142
48.7487362065,2.2421829771,4.030876975708944e-132
48.7536300971,2.2421829771,8.89235037043794e-123
48.7585239877,2.2421829771,6.033478074074918e-114
48.7634178783,2.2421829771,1.259079234948893e-105
48.7683117689,2.2421829771,8.081138204532495e-98
48.7732056595,2.2421829771,1.5952404628440553e-90
48.7780995501,2.2421829771,9.685319003355899e-84
48.7829934407,2.2421829771,1.808572205529155e-77
48.7878873313,2.2421829771,1.038704289061529e-71
48.7927812219,2.2421829771,1.8347721849397998e-66
48.7976751125,2.2421829771,9.967965365389283e-62
48.8025690031,2.2421829771,1.665578257882874e-57
48.8074628937,2.2421829771,8.559683678681255e-54
48.8123567843,2.2421829771,1.3529586961141603e-50
48.8172506749,2.2421829771,6.577267590471505e-48
48.8221445655,2.2421829771,9.834236172704813e-46
48.8270384561,2.2421829771,4.522409726693939e-44
48.8319323467,2.2421829771,6.396366340500578e-43
48.8368262373,2.2421829771,2.7824726356577188e-42
48.8417201279,2.2421829771,3.72273930524375e-42
48.8466140185,2.2421829771,1.5318932317730973e-42
48.8515079091,2.2421829771,1.9387799513006787e-43
48.8564017997,2.2421829771,7.546797653751193e-45
48.8612956903,2.2421829771,9.03728585195045e-47
48.8661895809,2.2421829771,1.0563933649717213e-48
48.8710834715,2.2421829771,7.733424125826809e-48
48.8759773621,2.2421829771,2.7161962867893504e-47
48.8808712527,2.2421829771,3.1361361331534523e-47
48.8857651433,2.2421829771,1.190287688378654e-47
48.8906590339,2.2421829771,1.4850198367815825e-48
48.8955529245,2.2421829771,6.0902601819068335e-50
48.9004468151,2.2421829771,8.210369757492065e-52
48.9053407057,2.2421829771,3.6384202824971987e-54
48.9102345963,2.2421829771,5.300127168210276e-57
48.9151284869,2.2421829771,2.537949603594797e-60
48.9200223775,2.2421829771,3.994872989643841e-64
48.9249162681,2.2421829771,2.0670274140426404e-68
48.9298101587,2.2421829771,3.5157078198342853e-73
48.9347040493,2.2421829771,1.9656337099280073e-78
48.9395979399,2.2421829771,3.612565135127928e-84
48.9444918305,2.2421829771,2.182488977758328e-90
48.9493857211,2.2421829771,4.3342275666570544e-97
48.9542796117,2.2421829771,2.8294018887262237e-104
48.9591735023,2.2421829771,6.071567761749355e-112
48.9640673929,2.2421829771,4.283267562977208e-120
48.9689612835,2.2421829771,5.025046557205613e-122
48.9738551741,2.2421829771,4.583513962477613e-120
48.9787490647,2.2421829771,3.3583501671138566e-118
48.7389484253,2.2470768677,4.378426441644454e-151
48.7438423159,2.2470768677,1.3176852105170456e-140
48.7487362065,2.2470768677,1.219661837381523e-130
48.7536300971,2.2470768677,3.4721729455298255e-121
48.7585239877,2.2470768677,3.040166803330433e-112
48.7634178783,2.2470768677,8.187053457446301e-104
48.7683117689,2.2470768677,6.780972604242551e-96
48.7732056595,2.2470768677,1.7273904070957205e-88
48.7780995501,2.2470768677,1.3533906354047504e-81
48.7829934407,2.2470768677,3.2612942200945446e-75
48.7878873313,2.2470768677,2.4170795525411285e-69
48.7927812219,2.2470768677,5.509675967841952e-64
48.7976751125,2.2470768677,3.8627386204472984e-59
48.8025690031,2.2470768677,8.329112641410707e-55
48.8074628937,2.2470768677,5.523779057055651e-51
48.8123567843,2.2470768677,1.1266992696508286e-47
48.8172506749,2.2470768677,7.068282137532437e-45
48.8221445655,2.2470768677,1.363810061595912e-42
48.8270384561,2.2470768677,8.093345002118207e-41
48.8319323467,2.2470768677,1.4771900290449476e-39
48.8368262373,2.2470768677,8.292373044081213e-39
48.8417201279,2.2470768677,1.4317112742528772e-38
48.8466140185,2.2470768677,7.602671200783886e-39
48.8515079091,2.2470768677,1.2416841067233433e-39
48.8564017997,2.2470768677,6.237207728664025e-41
48.8612956903,2.2470768677,9.638889876864535e-43
48.8661895809,2.2470768677,1.227210014775988e-44
48.8710834715,2.2470768677,7.092919532648385e-44
48.8759773621,2.2470768677,2.149206685601004e-43
48.8808712527,2.2470768677,2.140896011858786e-43
48.8857651433,2.2470768677,7.010294253279837e-44
48.8906590339,2.2470768677,7.545711564373399e-45
48.8955529245,2.2470768677,2.6698534970421265e-46
48.9004468151,2.2470768677,3.1052597911757796e-48
48.9053407057,2.2470768677,1.1872214287900997e-50
48.9102345963,2.2470768677,1.4920686035222667e-53
48.9151284869,2.2470768677,6.164092328910956e-57
48.9200223775,2.2470768677,8.370911617579695e-61
48.9249162681,2.2470768677,3.7367982943731298e-65
48.9298101587,2.2470768677,5.4833988127357796e-70
48.9347040493,2.2470768677,2.6449854627704013e-75
48.9395979399,2.2470768677,4.193918854538407e-81
48.9444918305,2.2470768677,2.1859490505938114e-87
48.9493857211,2.2470768677,3.745271669689315e-94
48.9542796117,2.2470768677,2.1093560539632434e-101
48.9591735023,2.2470768677,3.905178705542912e-109
48.9640673929,2.2470768677,1.0608651723984543e-112
48.9689612835,2.2470768677,8.575353781386687e-111
48.9738551741,2.2470768677,5.568298306491868e-109
48.9787490647,2.2470768677,2.904435954546425e-107
48.7389484253,2.2519707583,5.132302838891048e-150
48.7438423159,2.2519707583,1.9931995445274685e-139
48.7487362065,2.2519707583,2.3808028506683355e-129
48.7536300971,2.2519707583,8.746418194040005e-120
48.7585239877,2.2519707583,9.882599443963103e-111
48.7634178783,2.2519707583,3.4343637996637822e-102
48.7683117689,2.2519707583,3.670756296366477e-94
48.7732056595,2.2519707583,1.2066990116947937e-86
48.7780995501,2.2519707583,1.2200468604111569e-79
48.7829934407,2.2519707583,3.7939204137107067e-73
48.7878873313,2.2519707583,3.628558013261913e-67
48.7927812219,2.2519707583,1.0673677473876868e-61
48.7976751125,2.2519707583,9.656688674511511e-57
48.8025690031,2.2519707583,2.6870548701522174e-52
48.8074628937,2.2519707583,2.2996354217367064e-48
48.8123567843,2.2519707583,6.053068577164466e-45
48.8172506749,2.2519707583,4.900341525021977e-42
48.8221445655,2.2519707583,1.2201444632092221e-39
48.8270384561,2.2519707583,9.343945747021167e-38
48.8319323467,2.2519707583,2.2008148755162613e-36
48.8368262373,2.2519707583,1.594303015352142e-35
48.8417201279,2.2519707583,3.5521587950161986e-35
48.8466140185,2.2519707583,2.4341538645902495e-35
48.8515079091,2.2519707583,5.130241760067795e-36
48.8564017997,2.2519707583,3.3255373180268384e-37
48.8612956903,2.2519707583,6.632325540323017e-39
48.8661895809,2.2519707583,9.45718977485344e-41
48.8710834715,2.2519707583,4.289023153111019e-40
48.8759773621,2.2519707583,1.1211365782770903e-39
48.8808712527,2.2519707583,9.635173523369909e-40
48.8857651433,2.2519707583,2.7219732575066756e-40
48.8906590339,2.2519707583,2.5277344411515906e-41
48.8955529245,2.2519707583,7.716179389726904e-43
48.9004468151,2.2519707583,7.742771874737834e-45
48.9053407057,2.2519707583,2.5539588175353183e-47
48.9102345963,2.2519707583,2.7692017303093533e-50
48.9151284869,2.2519707583,9.870032363983509e-54
48.9200223775,2.2519707583,1.1563940203474753e-57
48.9249162681,2.2519707583,4.45365299373472e-62
48.9298101587,2.2519707583,5.638326132809224e-67
48.9347040493,2.2519707583,2.3464282985860353e-72
48.9395979399,2.2519707583,3.209871603723159e-78
48.9444918305,2.2519707583,1.4434153250154453e-84
48.9493857211,2.2519707583,2.1336257363785433e-91
48.9542796117,2.2519707583,1.0367367449610051e-98
48.9591735023,2.2519707583,9.112778926241389e-104
48.9640673929,2.2519707583,6.516367217181183e-102
48.9689612835,2.2519707583,3.7498942997561384e-100
48.9738551741,2.2519707583,1.7334102728112765e-98
48.9787490647,2.2519707583,6.436541438196755e-97
48.7389484253,2.2568646489,3.8810621586601704e-149
48.7438423159,2.2568646489,1.94506443962253e-138
48.7487362065,2.2568646489,2.9981374523968793e-128
48.7536300971,2.2568646489,1.4213572046205411e-118
48.7585239877,2.2568646489,2.072473952089704e-109
48.7634178783,2.2568646489,9.294137139584832e-101
48.7683117689,2.2568646489,1.2819267853263929e-92
48.7732056595,2.2568646489,5.438154196404325e-85
48.7780995501,2.2568646489,7.095352287603157e-78
48.7829934407,2.2568646489,2.84728250003634e-71
48.7878873313,2.2568646489,3.514158166537529e-65
48.7927812219,2.2568646489,1.3339704219798992e-59
48.7976751125,2.2568646489,1.5574182006354876e-54
48.8025690031,2.2568646489,5.592402759724319e-50
48.8074628937,2.2568646489,6.17626308487447e-46
48.8123567843,2.2568646489,2.0979120748480754e-42
48.8172506749,2.2568646489,2.191709187891082e-39
48.8221445655,2.2568646489,7.042270843382967e-37
48.8270384561,2.2568646489,6.95947805142335e-35
48.8319323467,2.2568646489,2.1153136171993296e-33
48.8368262373,2.2568646489,1.9774568283089729e-32
48.8417201279,2.2568646489,5.685562086838459e-32
48.8466140185,2.2568646489,5.027753211330085e-32
48.8515079091,2.2568646489,1.3674411591028466e-32
48.8564017997,2.2568646489,1.143872356536427e-33
48.8612956903,2.2568646489,2.944127178132286e-35
48.8661895809,2.2568646489,4.819887654334581e-37
48.8710834715,2.2568646489,1.7099550848035544e-36
48.8759773621,2.2568646489,3.855690639948799e-36
48.8808712527,2.2568646489,2.8588199762000413e-36
48.8857651433,2.2568646489,6.967785311893677e-37
48.8906590339,2.2568646489,5.582464781656666e-38
48.8955529245,2.2568646489,1.4702138206719582e-39
48.9004468151,2.2568646489,1.2727944948889048e-41
48.9053407057,2.2568646489,3.6220909701262185e-44
48.9102345963,2.2568646489,3.3883143653780028e-47
48.9151284869,2.2568646489,1.0419126686583079e-50
48.9200223775,2.2568646489,1.0531790668176793e-54
48.9249162681,2.2568646489,3.499422632282932e-59
48.9298101587,2.2568646489,3.822203908488606e-64
48.9347040493,2.2568646489,1.3723174519988404e-69
48.9395979399,2.2568646489,1.6196403904522633e-75
48.9444918305,2.2568646489,6.283561773935645e-82
48.9493857211,2.2568646489,8.013393320218967e-89
48.9542796117,2.2568646489,3.5038309196746956e-95
48.9591735023,2.2568646489,2.0112176452631124e-93
48.9640673929,2.2568646489,1.025688710839813e-91
48.9689612835,2.2568646489,4.201853865381419e-90
48.9738551741,2.2568646489,1.3827229671793417e-88
48.9787490647,2.2568646489,3.6550916628902966e-87
48.7389484253,2.2617585395,1.893359265014575e-148
48.7438423159,2.2617585395,1.224507122923034e-137
48.7487362065,2.2617585395,2.4356997543836656e-127
48.7536300971,2.2617585395,1.4901168954349383e-117
48.7585239877,2.2617585395,2.8038261087538182e-108
48.7634178783,2.2617585395,1.6226167771394114e-99
48.7683117689,2.2617585395,2.888118435015765e-91
48.7732056595,2.2617585395,1.5810593952280085e-83
48.7780995501,2.2617585395,2.6620457920133943e-76
48.7829934407,2.2617585395,1.3785324969519078e-69
48.7878873313,2.2617585395,2.195597082583931e-63
48.7927812219,2.2617585395,1.0755297594609207e-57
48.7976751125,2.2617585395,1.6204154234579175e-52
48.8025690031,2.2617585395,7.50869484447295e-48
48.8074628937,2.2617585395,1.0701303750503123e-43
48.8123567843,2.2617585395,4.6907585413731094e-40
48.8172506749,2.2617585395,6.323879917694179e-37
48.8221445655,2.2617585395,2.62215464535845e-34
48.8270384561,2.2617585395,3.3440066919379157e-32
48.8319323467,2.2617585395,1.3116263246592154e-30
48.8368262373,2.2617585395,1.582294290883804e-29
48.8417201279,2.2617585395,5.870817061832227e-29
48.8466140185,2.2617585395,6.699524572035641e-29
48.8515079091,2.2617585395,2.351384066731707e-29
48.8564017997,2.2617585395,2.5382677926302688e-30
48.8612956903,2.2617585395,8.431450243861382e-32
48.8661895809,2.2617585395,1.6193585234808102e-33
48.8710834715,2.2617585395,4.4949537387942965e-33
48.8759773621,2.2617585395,8.741967587386105e-33
48.8808712527,2.2617585395,5.592131510507975e-33
48.8857651433,2.2617585395,1.1758961492045917e-33
48.8906590339,2.2617585395,8.128002683129084e-35
48.8955529245,2.2617585395,1.8468090181234106e-36
48.9004468151,2.2617585395,1.3793783745931977e-38
48.9053407057,2.2617585395,3.386632856641298e-41
48.9102345963,2.2617585395,2.7332295045974854e-44
48.9151284869,2.2617585395,7.251157876998497e-48
48.9200223775,2.2617585395,6.3235637312732114e-52
48.9249162681,2.2617585395,1.8127575263700426e-56
48.9298101587,2.2617585395,1.7082082386128593e-61
48.9347040493,2.2617585395,5.2913341150309574e-67
48.9395979399,2.2617585395,5.387817007227184e-73
48.9444918305,2.2617585395,1.80336553978175e-79
48.9493857211,2.2617585395,2.432273081846229e-86
48.9542796117,2.2617585395,2.5212308279618493e-85
48.9591735023,2.2617585395,1.1394942585545411e-83
48.9640673929,2.2617585395,4.136952541889171e-82
48.9689612835,2.2617585395,1.20647353589482e-80
48.9738551741,2.2617585395,2.826336876977015e-79
48.9787490647,2.2617585395,5.318619405541083e-78
48.7389484253,2.2666524301,5.958810398817232e-148
48.7438423159,2.2666524301,4.973163580132149e-137
48.7487362065,2.2666524301,1.2765565904808745e-126
48.7536300971,2.2666524301,1.0078166979245668e-116
48.7585239877,2.2666524301,2.4471307664652324e-107
48.7634178783,2.2666524301,1.8275402671103513e-98
48.7683117689,2.2666524301,4.197695022297474e-90
48.7732056595,2.2666524301,2.9654387609911546e-82
48.7780995501,2.2666524301,6.443193697560939e-75
48.7829934407,2.2666524301,4.305737654249187e-68
48.7878873313,2.2666524301,8.849690707821313e-62
48.7927812219,2.2666524301,5.594261588292285e-56
48.7976751125,2.2666524301,1.0876560946487963e-50
48.8025690031,2.2666524301,6.5039107844817836e-46
48.8074628937,2.2666524301,1.1961666860859463e-41
48.8123567843,2.2666524301,6.766171172305775e-38
48.8172506749,2.2666524301,1.1771407873853638e-34
48.8221445655,2.2666524301,6.298657386052677e-32
48.8270384561,2.2666524301,1.0365773459268043e-29
48.8319323467,2.2666524301,5.246740572360906e-28
48.8368262373,2.2666524301,8.167922689066381e-27
48.8417201279,2.2666524301,3.910819716372989e-26
48.8466140185,2.2666524301,5.759146466072224e-26
48.8515079091,2.2666524301,2.608450510934075e-26
48.8564017997,2.2666524301,3.6336364782558164e-27
48.8612956903,2.2666524301,1.557785003199529e-28
48.8661895809,2.2666524301,3.575310516376401e-30
48.8710834715,2.2666524301,7.791378495851703e-30
48.8759773621,2.2666524301,1.3067112674043363e-29
48.8808712527,2.2666524301,7.211593602471483e-30
48.8857651433,2.2666524301,1.3082973922874619e-30
48.8906590339,2.2666524301,7.801982737868159e-32
48.8955529245,2.2666524301,1.5294200262447697e-33
48.9004468151,2.2666524301,9.855345140210151e-36
48.9053407057,2.2666524301,2.087565841043058e-38
48.9102345963,2.2666524301,1.4535561189924493e-41
48.9151284869,2.2666524301,3.3269532914795503e-45
48.9200223775,2.2666524301,2.503138510092305e-49
48.9249162681,2.2666524301,6.190793785989583e-54
48.9298101587,2.2666524301,5.033048000974969e-59
48.9347040493,2.2666524301,1.3450520317527639e-64
48.9395979399,2.2666524301,1.1815997093300292e-70
48.9444918305,2.2666524301,3.4378700640887334e-77
48.9493857211,2.2666524301,1.2837080673148466e-77
48.9542796117,2.2666524301,5.14172356045012e-76
48.9591735023,2.2666524301,1.6543223986287636e-74
48.9640673929,2.2666524301,4.2756331934178056e-73
48.9689612835,2.2666524301,8.876660169932829e-72
48.9738551741,2.2666524301,1.4803609193601332e-70
48.9787490647,2.2666524301,1.9831451072096284e-69
48.7389484253,2.2715463207,1.209846331046305e-147
48.7438423159,2.2715463207,1.303011594870139e-136
48.7487362065,2.2715463207,4.316189449768857e-126
48.7536300971,2.2715463207,4.397307812393689e-116
48.7585239877,2.2715463207,1.3778672761430372e-106
48.7634178783,2.2715463207,1.3278898596352046e-97
48.7683117689,2.2715463207,3.93596178371968e-89
48.7732056595,2.2715463207,3.588176863397088e-81
48.7780995501,2.2715463207,1.0060763963163177e-73
48.7829934407,2.2715463207,8.676053644564989e-67
48.7878873313,2.2715463207,2.3011644025775104e-60
48.7927812219,2.2715463207,1.8771856072055336e-54
48.7976751125,2.2715463207,4.7097833958750625e-49
48.8025690031,2.2715463207,3.634367187335665e-44
48.8074628937,2.2715463207,8.625629928774814e-40
48.8123567843,2.2715463207,6.296322866593851e-36
48.8172506749,2.2715463207,1.4135699637715066e-32
48.8221445655,2.2715463207,9.76071825708083e-30
48.8270384561,2.2715463207,2.0729097564606778e-27
48.8319323467,2.2715463207,1.353982852245106e-25
48.8368262373,2.2715463207,2.720070013568754e-24
48.8417201279,2.2715463207,1.6806649821139726e-23
48.8466140185,2.2715463207,3.1938636372543905e-23
48.8515079091,2.2715463207,1.8667481910807044e-23
48.8564017997,2.2715463207,3.35575104946943e-24
48.8612956903,2.2715463207,1.8568596331797899e-25
48.8661895809,2.2715463207,5.172485872978643e-27
48.8710834715,2.2715463207,8.906475119417902e-27
48.8759773621,2.2715463207,1.2876970959940468e-26
48.8808712527,2.2715463207,6.1312413818826094e-27
48.8857651433,2.2715463207,9.596376614630102e-28
48.8906590339,2.2715463207,4.937299041033195e-29
48.8955529245,2.2715463207,8.350161185835196e-31
48.9004468151,2.2715463207,4.642196968826202e-33
48.9053407057,2.2715463207,8.483509422896116e-36
48.9102345963,2.2715463207,5.096250975460922e-39
48.9151284869,2.2715463207,1.006350685450517e-42
48.9200223775,2.2715463207,6.532375841929581e-47
48.9249162681,2.2715463207,1.393850706147469e-51
48.9298101587,2.2715463207,9.77652765201558e-57
48.9347040493,2.2715463207,2.2541161190416134e-62
48.9395979399,2.2715463207,1.7090072600209007e-68
48.9444918305,2.2715463207,2.6547687308440292e-70
48.9493857211,2.2715463207,9.42335000764469e-69
48.9542796117,2.2715463207,2.6869511910101904e-67
48.9591735023,2.2715463207,6.154362829438455e-66
48.9640673929,2.2715463207,1.1323359066885011e-64
48.9689612835,2.2715463207,1.6735408805390398e-63
48.9738551741,2.2715463207,1.986855284445075e-62
48.9787490647,2.2715463207,1.8948071275583297e-61
48.7389484253,2.2764402113,1.5846923581059019e-147
48.7438423159,2.2764402113,2.2024594594095737e-136
48.7487362065,2.2764402113,9.414668498994456e-126
48.7536300971,2.2764402113,1.2377595679632885e-115
48.7585239877,2.2764402113,5.004972569907689e-106
48.7634178783,2.2764402113,6.224453991364697e-97
48.7683117689,2.2764402113,2.3808660962244323e-88
48.7732056595,2.2764402113,2.800933708295511e-80
48.7780995501,2.2764402113,1.0134558635158026e-72
48.7829934407,2.2764402113,1.1278231355474057e-65
48.7878873313,2.2764402113,3.860213353631387e-59
48.7927812219,2.2764402113,4.0636450683924777e-53
48.7976751125,2.2764402113,1.3156924356933522e-47
48.8025690031,2.2764402113,1.3101684509102072e-42
48.8074628937,2.2764402113,4.0126755606099845e-38
48.8123567843,2.2764402113,3.7798547069535493e-34
48.8172506749,2.2764402113,1.095091267815092e-30
48.8221445655,2.2764402113,9.757974423956045e-28
48.8270384561,2.2764402113,2.6742572694024815e-25
48.8319323467,2.2764402113,2.2541397865370393e-23
48.8368262373,2.2764402113,5.843763804056642e-22
48.8417201279,2.2764402113,4.6594924637844724e-21
48.8466140185,2.2764402113,1.142664468836425e-20
48.8515079091,2.2764402113,8.61852577489015e-21
48.8564017997,2.2764402113,1.999320101054677e-21
48.8612956903,2.2764402113,1.4279969210990717e-22
48.8661895809,2.2764402113,4.8911874627335966e-24
48.8710834715,2.2764402113,6.715558126967378e-24
48.8759773621,2.2764402113,8.365885719641358e-24
48.8808712527,2.2764402113,3.4365992111003854e-24
48.8857651433,2.2764402113,4.640570683757197e-25
48.8906590339,2.2764402113,2.0598575126946338e-26
48.8955529245,2.2764402113,3.0055658368234277e-28
48.9004468151,2.2764402113,1.4415794727257685e-30
48.9053407057,2.2764402113,2.2728679866885677e-33
48.9102345963,2.2764402113,1.1779669667012272e-36
48.9151284869,2.2764402113,2.0068517439217764e-40
48.9200223775,2.2764402113,1.1238820802512766e-44
48.9249162681,2.2764402113,2.068947551263443e-49
48.9298101587,2.2764402113,1.2519918274489348e-54
48.9347040493,2.2764402113,2.4905009633244085e-60
48.9395979399,2.2764402113,2.2314664782580771e-63
48.9444918305,2.2764402113,7.014584276747598e-62
48.9493857211,2.2764402113,1.772553783136695e-60
48.9542796117,2.2764402113,3.598038195175635e-59
48.9591735023,2.2764402113,5.866795914402784e-58
48.9640673929,2.2764402113,7.684313173360604e-57
48.9689612835,2.2764402113,8.084962227036512e-56
