LATITUDE,LONGITUDE,probability
48.8123567843,2.2323951959,4.099067018210014e-118
48.8172506749,2.2323951959,5.441170848954168e-114
48.8221445655,2.2323951959,1.8456551433583062e-110
48.8270384561,2.2323951959,1.5997775679126833e-107
48.8319323467,2.2323951959,3.5433944638462485e-105
48.8368262373,2.2323951959,2.006730194733349e-103
48.8417201279,2.2323951959,2.405430916833481e-100
48.8466140185,2.2323951959,1.9671069397025802e-94
48.8515079091,2.2323951959,6.778735924401816e-89
48.8564017997,2.2323951959,9.7249271094276e-84
48.8612956903,2.2323951959,5.808190665111333e-79
48.8661895809,2.2323951959,1.4441498002484765e-74
48.8710834715,2.2323951959,1.4948599102005112e-70
48.8759773621,2.2323951959,6.441775952121221e-67
48.8808712527,2.2323951959,1.155653415138431e-63
48.8857651433,2.2323951959,8.63110636598423e-61
48.8906590339,2.2323951959,2.6836272972346528e-58
48.8955529245,2.2323951959,3.473719953069066e-56
48.9004468151,2.2323951959,1.8719070335874717e-54
48.9053407057,2.2323951959,4.1994326397323265e-53
48.9102345963,2.2323951959,3.9220563865213155e-52
48.9151284869,2.2323951959,1.5249440762488287e-51
48.9200223775,2.2323951959,2.4683734801043384e-51
48.9249162681,2.2323951959,1.663354037443992e-51
48.9298101587,2.2323951959,4.666329392319181e-52
48.9347040493,2.2323951959,5.449830031452157e-53
48.9395979399,2.2323951959,2.649765211134464e-54
48.9444918305,2.2323951959,5.363505131761826e-56
48.9493857211,2.2323951959,4.5196715729948824e-58
48.9542796117,2.2323951959,1.585557239213428e-60
48.9591735023,2.2323951959,2.315654928137752e-63
48.9640673929,2.2323951959,1.4079350829614942e-66
48.9689612835,2.2323951959,3.563758690922582e-70
48.9738551741,2.2323951959,3.7553534485185344e-74
48.9787490647,2.2323951959,1.6474423192042426e-78
48.7389484253,2.2372890865,3.945436203241111e-244
48.7438423159,2.2372890865,4.719441190489778e-231
48.7487362065,2.2372890865,1.442570287857712e-218
48.7536300971,2.2372890865,1.1267673084554019e-206
48.7585239877,2.2372890865,2.2489631741084136e-195
48.7634178783,2.2372890865,1.1470472313974642e-184
48.7683117689,2.2372890865,1.4949652881891043e-174
48.7732056595,2.2372890865,4.978881242997017e-165
48.7780995501,2.2372890865,4.2372420852996335e-156
48.7829934407,2.2372890865,9.214794144104519e-148
48.7878873313,2.2372890865,5.120812202042188e-140
48.7927812219,2.2372890865,7.271816502343336e-133
48.7976751125,2.2372890865,2.6387474371181437e-126
48.8025690031,2.2372890865,2.4468288277972357e-120
48.8074628937,2.2372890865,5.797759598286631e-115
48.8123567843,2.2372890865,3.510489427497875e-110
48.8172506749,2.2372890865,5.431577569591291e-106
48.8221445655,2.2372890865,2.1475097972349883e-102
48.8270384561,2.2372890865,2.169677435434552e-99
48.8319323467,2.2372890865,5.601521972580765e-97
48.8368262373,2.2372890865,3.6962952948840415e-95
48.8417201279,2.2372890865,1.1640608871556308e-92
48.8466140185,2.2372890865,6.004476604738254e-87
48.8515079091,2.2372890865,1.3623196138114654e-81
48.8564017997,2.2372890865,1.2867670344281836e-76
48.8612956903,2.2372890865,5.059850829215376e-72
48.8661895809,2.2372890865,8.283089827207526e-68
48.8710834715,2.2372890865,5.644999388824533e-64
48.8759773621,2.2372890865,1.601593500591401e-60
48.8808712527,2.2372890865,1.8917230980091305e-57
48.8857651433,2.2372890865,9.302072197447977e-55
48.8906590339,2.2372890865,1.904226986571046e-52
48.8955529245,2.2372890865,1.6228358599442545e-50
48.9004468151,2.2372890865,5.757677644033268e-49
48.9053407057,2.2372890865,8.50426857464954e-48
48.9102345963,2.2372890865,5.229298807894393e-47
48.9151284869,2.2372890865,1.3386493158166509e-46
48.9200223775,2.2372890865,1.4266158753491856e-46
48.9249162681,2.2372890865,6.329423499049401e-47
48.9298101587,2.2372890865,1.169063571935706e-47
48.9347040493,2.2372890865,8.989364105943092e-49
48.9395979399,2.2372890865,2.87764148170711e-50
48.9444918305,2.2372890865,3.834963806166186e-52
48.9493857211,2.2372890865,2.127662425994562e-54
48.9542796117,2.2372890865,4.9142930307158726e-57
48.9591735023,2.2372890865,4.725374622269089e-60
48.9640673929,2.2372890865,1.891595666544479e-63
48.9689612835,2.2372890865,3.152370441646078e-67
48.9738551741,2.2372890865,2.1870718628450442e-71
48.9787490647,2.2372890865,6.316925142513489e-76
48.7389484253,2.2421829771,1.4149549829326308e-237
48.7438423159,2.2421829771,1.9728276644127867e-224
48.7487362065,2.2421829771,7.028886435405088e-212
48.7536300971,2.2421829771,6.399333658734874e-200
48.7585239877,2.2421829771,1.488791339403194e-188
48.7634178783,2.2421829771,8.850825199845482e-178
48.7683117689,2.2421829771,1.3445734906372785e-167
48.7732056595,2.2421829771,5.2195874262814045e-158
48.7780995501,2.2421829771,5.177721166989929e-149
48.7829934407,2.2421829771,1.3124778791003343e-140
48.7878873313,2.2421829771,8.50151209109487e-133
48.7927812219,2.2421829771,1.4071850487683974e-125
48.7976751125,2.2421829771,5.951920179975572e-119
48.8025690031,2.2421829771,6.4330042071141e-113
48.8074628937,2.2421829771,1.776729950764198e-107
48.8123567843,2.2421829771,1.253948967838355e-102
48.8172506749,2.2421829771,2.261461258026498e-98
48.8221445655,2.2421829771,1.0421957378318637e-94
48.8270384561,2.2421829771,1.2273269885011468e-91
48.8319323467,2.2421829771,3.693364141373692e-89
48.8368262373,2.2421829771,2.840384119651844e-87
48.8417201279,2.2421829771,2.9399145926351654e-85
48.8466140185,2.2421829771,8.54639634597857e-80
48.8515079091,2.2421829771,1.2766414170773907e-74
48.8564017997,2.2421829771,7.939133855283466e-70
48.8612956903,2.2421829771,2.0553897631571232e-65
48.8661895809,2.2421829771,2.2152978424316675e-61
48.8710834715,2.2421829771,9.940012493407337e-58
48.8759773621,2.2421829771,1.8567721198069088e-54
48.8808712527,2.2421829771,1.4439333688924558e-51
48.8857651433,2.2421829771,4.674687349621592e-49
48.8906590339,2.2421829771,6.300497698410678e-47
48.8955529245,2.2421829771,3.5352002154844985e-45
48.9004468151,2.2421829771,8.257908057866081e-44
48.9053407057,2.2421829771,8.03050657094862e-43
48.9102345963,2.2421829771,3.2511178368301095e-42
48.9151284869,2.2421829771,5.4794800516783287e-42
48.9200223775,2.2421829771,3.8447035617655776e-42
48.9249162681,2.2421829771,1.1230607265791983e-42
48.9298101587,2.2421829771,1.365716293925676e-43
48.9347040493,2.2421829771,6.914083369173342e-45
48.9395979399,2.2421829771,1.4572216111126165e-46
48.9444918305,2.2421829771,1.278596364403539e-48
48.9493857211,2.2421829771,4.6704443049400825e-51
48.9542796117,2.2421829771,7.102312874831838e-54
48.9591735023,2.2421829771,4.496330986202904e-57
48.9640673929,2.2421829771,1.1850416560373583e-60
48.9689612835,2.2421829771,1.3002469108136806e-64
48.9738551741,2.2421829771,5.939295247081275e-69
48.9787490647,2.2421829771,1.1294340318489543e-73
48.7389484253,2.2470768677,2.116507261912135e-231
48.7438423159,2.2470768677,3.439673830794116e-218
48.7487362065,2.2470768677,1.4284518720953093e-205
48.7536300971,2.2470768677,1.5158799674508048e-193
48.7585239877,2.2470768677,4.110691318660693e-182
48.7634178783,2.2470768677,2.8484970155590776e-171
48.7683117689,2.2470768677,5.043912252031883e-161
48.7732056595,2.2470768677,2.2822863215044283e-151
48.7780995501,2.2470768677,2.6389039490701116e-142
48.7829934407,2.2470768677,7.797006379602948e-134
48.7878873313,2.2470768677,5.886851045181333e-126
48.7927812219,2.2470768677,1.1357665013940864e-118
48.7976751125,2.2470768677,5.599457008337573e-112
48.8025690031,2.2470768677,7.054295120344135e-106
48.8074628937,2.2470768677,2.2709741233809286e-100
48.8123567843,2.2470768677,1.8681923853227262e-95
48.8172506749,2.2470768677,3.927189522079218e-91
48.8221445655,2.2470768677,2.1095653042834193e-87
48.8270384561,2.2470768677,2.895709151445513e-84
48.8319323467,2.2470768677,1.0157053861253374e-81
48.8368262373,2.2470768677,9.104405745150619e-80
48.8417201279,2.2470768677,4.48620242824771e-78
48.8466140185,2.2470768677,5.672274235777705e-73
48.8515079091,2.2470768677,5.578513354210435e-68
48.8564017997,2.2470768677,2.2840518001190688e-63
48.8612956903,2.2470768677,3.89323206517673e-59
48.8661895809,2.2470768677,2.762685858158102e-55
48.8710834715,2.2470768677,8.161492539622318e-52
48.8759773621,2.2470768677,1.0037476505922314e-48
48.8808712527,2.2470768677,5.1392100192754535e-46
48.8857651433,2.2470768677,1.0954310845812614e-43
48.8906590339,2.2470768677,9.720545233938524e-42
48.8955529245,2.2470768677,3.5909806173636804e-40
48.9004468151,2.2470768677,5.522711627624145e-39
48.9053407057,2.2470768677,3.535969766755203e-38
48.9102345963,2.2470768677,9.425005009214384e-38
48.9151284869,2.2470768677,1.0458550716166794e-37
48.9200223775,2.2470768677,4.831458952914279e-38
48.9249162681,2.2470768677,9.291844903510765e-39
48.9298101587,2.2470768677,7.43947828346483e-40
48.9347040493,2.2470768677,2.479704208208377e-41
48.9395979399,2.2470768677,3.4409166135645866e-43
48.9444918305,2.2470768677,1.987766136255417e-45
48.9493857211,2.2470768677,4.780499725197353e-48
48.9542796117,2.2470768677,4.7862808419751236e-51
48.9591735023,2.2470768677,1.994986350435442e-54
48.9640673929,2.2470768677,3.461772708418487e-58
48.9689612835,2.2470768677,2.50077167289912e-62
48.9738551741,2.2470768677,7.520840930853843e-67
48.9787490647,2.2470768677,9.416199160471005e-72
48.7389484253,2.2519707583,1.3204636345743598e-225
48.7438423159,2.2519707583,2.501352610681928e-212
48.7487362065,2.2519707583,1.2108050983423459e-199
48.7536300971,2.2519707583,1.4976985702127413e-187
48.7585239877,2.2519707583,4.733969333730454e-176
48.7634178783,2.2519707583,3.8236428176144193e-165
48.7683117689,2.2519707583,7.891872189306216e-155
48.7732056595,2.2519707583,4.162302318358017e-145
48.7780995501,2.2519707583,5.6096795041797326e-136
48.7829934407,2.2519707583,1.93193864174363e-127
48.7878873313,2.2519707583,1.70019783799356e-119
48.7927812219,2.2519707583,3.823459030279456e-112
48.7976751125,2.2519707583,2.1971730992814836e-105
48.8025690031,2.2519707583,3.226435268210007e-99
48.8074628937,2.2519707583,1.2106887039101245e-93
48.8123567843,2.2519707583,1.1608948251041582e-88
48.8172506749,2.2519707583,2.844488033539671e-84
48.8221445655,2.2519707583,1.781009343182704e-80
48.8270384561,2.2519707583,2.8495687234920993e-77
48.8319323467,2.2519707583,1.1650456029830376e-74
48.8368262373,2.2519707583,1.2172179306825076e-72
48.8417201279,2.2519707583,4.37814019378602e-71
48.8466140185,2.2519707583,1.755612298580367e-66
48.8515079091,2.2519707583,1.13665234498243e-61
48.8564017997,2.2519707583,3.064068009385382e-57
48.8612956903,2.2519707583,3.4386345365195207e-53
48.8661895809,2.2519707583,1.6065361832029683e-49
48.8710834715,2.2519707583,3.124725506056751e-46
48.8759773621,2.2519707583,2.5301723409174893e-43
48.8808712527,2.2519707583,8.529139265013923e-41
48.8857651433,2.2519707583,1.196953221492444e-38
48.8906590339,2.2519707583,6.993040132000255e-37
48.8955529245,2.2519707583,1.700872398997779e-35
48.9004468151,2.2519707583,1.7222425593720676e-34
48.9053407057,2.2519707583,7.259952362791913e-34
48.9102345963,2.2519707583,1.2740606288835023e-33
48.9151284869,2.2519707583,9.308148215299366e-34
48.9200223775,2.2519707583,2.831087909908353e-34
48.9249162681,2.2519707583,3.5847616980805887e-35
48.9298101587,2.2519707583,1.8896618556419237e-36
48.9347040493,2.2519707583,4.1469115553871753e-38
48.9395979399,2.2519707583,3.788631097250042e-40
48.9444918305,2.2519707583,1.44097596438595e-42
48.9493857211,2.2519707583,2.2816447409314526e-45
48.9542796117,2.2519707583,1.504028903479855e-48
48.9591735023,2.2519707583,4.127444200785767e-52
48.9640673929,2.2519707583,4.71544962326702e-56
48.9689612835,2.2519707583,2.2427552330441427e-60
48.9738551741,2.2519707583,4.440762207064238e-65
48.9787490647,2.2519707583,3.660581059896426e-70
48.7389484253,2.2568646489,3.4360752796304563e-220
48.7438423159,2.2568646489,7.586860792384577e-207
48.7487362065,2.2568646489,4.280676532541e-194
48.7536300971,2.2568646489,6.171824370770109e-182
48.7585239877,2.2568646489,2.2738696084904665e-170
48.7634178783,2.2568646489,2.1407620936495176e-159
48.7683117689,2.2568646489,5.1501764189630386e-149
48.7732056595,2.2568646489,3.1661147922913018e-139
48.7780995501,2.2568646489,4.97372831317792e-130
48.7829934407,2.2568646489,1.9965873311606073e-121
48.7878873313,2.2568646489,2.0480729165370493e-113
48.7927812219,2.2568646489,5.368505086403798e-106
48.7976751125,2.2568646489,3.5959378263620462e-99
48.8025690031,2.2568646489,6.154911749972048e-93
48.8074628937,2.2568646489,2.6920451372329803e-87
48.8123567843,2.2568646489,3.0088025974345033e-82
48.8172506749,2.2568646489,8.593219477778723e-78
48.8221445655,2.2568646489,6.2714644368485474e-74
48.8270384561,2.2568646489,1.1695879212246715e-70
48.8319323467,2.2568646489,5.573751950817609e-68
48.8368262373,2.2568646489,6.787653791914808e-66
48.8417201279,2.2568646489,2.359539525565452e-64
48.8466140185,2.2568646489,2.5348201579721086e-60
48.8515079091,2.2568646489,1.0799321365158953e-55
48.8564017997,2.2568646489,1.916683829196163e-51
48.8612956903,2.2568646489,1.4161895213357422e-47
48.8661895809,2.2568646489,4.3562133828753367e-44
48.8710834715,2.2568646489,5.57845306669336e-41
48.8759773621,2.2568646489,2.973961162235624e-38
48.8808712527,2.2568646489,6.60045192437581e-36
48.8857651433,2.2568646489,6.098582764349756e-34
48.8906590339,2.2568646489,2.345854340893397e-32
48.8955529245,2.2568646489,3.7565574331808465e-31
48.9004468151,2.2568646489,2.5043550155948393e-30
48.9053407057,2.2568646489,6.950541259360877e-30
48.9102345963,2.2568646489,8.030789225555555e-30
48.9151284869,2.2568646489,3.862910979723613e-30
48.9200223775,2.2568646489,7.735493806832524e-31
48.9249162681,2.2568646489,6.448790315243083e-32
48.9298101587,2.2568646489,2.2381301593623714e-33
48.9347040493,2.2568646489,3.233771234188299e-35
48.9395979399,2.2568646489,1.945136654593138e-37
48.9444918305,2.2568646489,4.8708842881319295e-40
48.9493857211,2.2568646489,5.077879350218472e-43
48.9542796117,2.2568646489,2.2038082955164504e-46
48.9591735023,2.2568646489,3.981824546357215e-50
48.9640673929,2.2568646489,2.995072199200404e-54
48.9689612835,2.2568646489,9.3788446601929e-59
48.9738551741,2.2568646489,1.222667195269015e-63
48.9787490647,2.2568646489,6.635658812774248e-69
48.7389484253,2.2617585395,3.7293095834869166e-215
48.7438423159,2.2617585395,9.597958232151601e-202
48.7487362065,2.2617585395,6.31219090302298e-189
48.7536300971,2.2617585395,1.0607969081328091e-176
48.7585239877,2.2617585395,4.555491245669532e-165
48.7634178783,2.2617585395,4.9990679320144164e-154
48.7683117689,2.2617585395,1.4018247108875748e-143
48.7732056595,2.2617585395,1.0044983671804163e-133
48.7780995501,2.2617585395,1.8393128706208175e-124
48.7829934407,2.2617585395,8.606227762289499e-116
48.7878873313,2.2617585395,1.0290131195983527e-107
48.7927812219,2.2617585395,3.143980467980649e-100
48.7976751125,2.2617585395,2.454650233206184e-93
48.8025690031,2.2617585395,4.8972271299672945e-87
48.8074628937,2.2617585395,2.4966733574389853e-81
48.8123567843,2.2617585395,3.2525505714115335e-76
48.8172506749,2.2617585395,1.0827725561533859e-71
48.8221445655,2.2617585395,9.210883140615147e-68
48.8270384561,2.2617585395,2.0022401048772663e-64
48.8319323467,2.2617585395,1.1121974426729102e-61
48.8368262373,2.2617585395,1.57871149201536e-59
48.8417201279,2.2617585395,5.9790059451474024e-58
48.8466140185,2.2617585395,1.7098366231055697e-54
48.8515079091,2.2617585395,4.78437258022144e-50
48.8564017997,2.2617585395,5.590648447678441e-46
48.8612956903,2.2617585395,2.7196709300345032e-42
48.8661895809,2.2617585395,5.507917227886946e-39
48.8710834715,2.2617585395,4.643819399328522e-36
48.8759773621,2.2617585395,1.6299718652733702e-33
48.8808712527,2.2617585395,2.3817806645487776e-31
48.8857651433,2.2617585395,1.4489062735220445e-29
48.8906590339,2.2617585395,3.669405358249895e-28
48.8955529245,2.2617585395,3.868725884014953e-27
48.9004468151,2.2617585395,1.698075898638947e-26
48.9053407057,2.2617585395,3.1028666181198276e-26
48.9102345963,2.2617585395,2.360402069306122e-26
48.9151284869,2.2617585395,7.47525025896133e-27
48.9200223775,2.2617585395,9.855583847521363e-28
48.9249162681,2.2617585395,5.409484091255741e-29
48.9298101587,2.2617585395,1.2360789458245182e-30
48.9347040493,2.2617585395,1.1758541079835913e-32
48.9395979399,2.2617585395,4.656692308329829e-35
48.9444918305,2.2617585395,7.677476844116851e-38
48.9493857211,2.2617585395,5.269584319354198e-41
48.9542796117,2.2617585395,1.5057437575692845e-44
48.9591735023,2.2617585395,1.791194120604019e-48
48.9640673929,2.2617585395,8.870561457238735e-53
48.9689612835,2.2617585395,1.828843038971604e-57
48.9738551741,2.2617585395,1.5697071211791002e-62
48.9787490647,2.2617585395,5.608899957361795e-68
48.7389484253,2.2666524301,1.688199420263839e-210
48.7438423159,2.2666524301,5.0643666271829783e-197
48.7487362065,2.2666524301,3.8821953100803336e-184
48.7536300971,2.2666524301,7.604671768952764e-172
48.7585239877,2.2666524301,3.806575236800127e-160
48.7634178783,2.2666524301,4.868993704936872e-149
48.7683117689,2.2666524301,1.591456817539363e-138
48.7732056595,2.2666524301,1.3292337380806927e-128
48.7780995501,2.2666524301,2.836995869965395e-119
48.7829934407,2.2666524301,1.5472728397653797e-110
48.7878873313,2.2666524301,2.156383259742524e-102
48.7927812219,2.2666524301,7.679551410252542e-95
48.7976751125,2.2666524301,6.988703302699366e-88
48.8025690031,2.2666524301,1.6252052088556325e-81
48.8074628937,2.2666524301,9.657632131340345e-76
48.8123567843,2.2666524301,1.4665064000945333e-70
48.8172506749,2.2666524301,5.690469730589113e-66
48.8221445655,2.2666524301,5.6423902879815365e-62
48.8270384561,2.2666524301,1.429647535582363e-58
48.8319323467,2.2666524301,9.256476216376241e-56
48.8368262373,2.2666524301,1.5314980571324576e-53
48.8417201279,2.2666524301,6.595361034678051e-52
48.8466140185,2.2666524301,5.418171590342198e-49
48.8515079091,2.2666524301,9.883568605013684e-45
48.8564017997,2.2666524301,7.603849552084134e-41
48.8612956903,2.2666524301,2.435403739226746e-37
48.8661895809,2.2666524301,3.2473215308337254e-34
48.8710834715,2.2666524301,1.8025880432866502e-31
48.8759773621,2.2666524301,4.1656670052826014e-29
48.8808712527,2.2666524301,4.0076472214707254e-27
48.8857651433,2.2666524301,1.6051339863194818e-25
48.8906590339,2.2666524301,2.676393497029339e-24
48.8955529245,2.2666524301,1.8578280341738558e-23
48.9004468151,2.2666524301,5.368808685619036e-23
48.9053407057,2.2666524301,6.459028714055169e-23
48.9102345963,2.2666524301,3.234993202650019e-23
48.9151284869,2.2666524301,6.745224365247798e-24
48.9200223775,2.2666524301,5.855126711983199e-25
48.9249162681,2.2666524301,2.11588990545234e-26
48.9298101587,2.2666524301,3.1832203715894795e-28
48.9347040493,2.2666524301,1.993688091401341e-30
48.9395979399,2.2666524301,5.198338960060985e-33
48.9444918305,2.2666524301,5.642724470473372e-36
48.9493857211,2.2666524301,2.549940020147497e-39
48.9542796117,2.2666524301,4.797201446487029e-43
48.9591735023,2.2666524301,3.757187054439892e-47
48.9640673929,2.2666524301,1.2250520714911583e-51
48.9689612835,2.2666524301,1.6628885814145743e-56
48.9738551741,2.2666524301,9.396986949243785e-62
48.9787490647,2.2666524301,2.2107058813973344e-67
48.7389484253,2.2715463207,3.187488295793417e-206
48.7438423159,2.2715463207,1.1145536108834868e-192
48.7487362065,2.2715463207,9.958735059276957e-180
48.7536300971,2.2715463207,2.2738313235861463e-167
48.7585239877,2.2715463207,1.3266707744371998e-155
48.7634178783,2.2715463207,1.9779664921085704e-144
48.7683117689,2.2715463207,7.535733808503285e-134
48.7732056595,2.2715463207,7.336400282728984e-124
48.7780995501,2.2715463207,1.8251196447774173e-114
48.7829934407,2.2715463207,1.1602471527032877e-105
48.7878873313,2.2715463207,1.884779432139705e-97
48.7927812219,2.2715463207,7.823866065350731e-90
48.7976751125,2.2715463207,8.299140778642994e-83
48.8025690031,2.2715463207,2.249550291514205e-76
48.8074628937,2.2715463207,1.5581495296440677e-70
48.8123567843,2.2715463207,2.7578675824706347e-65
48.8172506749,2.2715463207,1.2473505929244538e-60
48.8221445655,2.2715463207,1.4416323412313153e-56
48.8270384561,2.2715463207,4.2576636161149625e-53
48.8319323467,2.2715463207,3.213209408391666e-50
48.8368262373,2.2715463207,6.19669657521462e-48
48.8417201279,2.2715463207,3.0804774178500185e-46
48.8466140185,2.2715463207,8.209351805092746e-44
48.8515079091,2.2715463207,9.520642506463553e-40
48.8564017997,2.2715463207,4.8224138133850033e-36
48.8612956903,2.2715463207,1.0169162903516994e-32
48.8661895809,2.2715463207,8.927355014379515e-30
48.8710834715,2.2715463207,3.26270100959897e-27
48.8759773621,2.2715463207,4.964192560074669e-25
48.8808712527,2.2715463207,3.1443930796422776e-23
48.8857651433,2.2715463207,8.2916681926077695e-22
48.8906590339,2.2715463207,9.102566656323343e-21
48.8955529245,2.2715463207,4.160089666741516e-20
48.9004468151,2.2715463207,7.915136075926965e-20
48.9053407057,2.2715463207,6.269471753769451e-20
48.9102345963,2.2715463207,2.0673803541239734e-20
48.9151284869,2.2715463207,2.8380934425027562e-21
48.9200223775,2.2715463207,1.6219963252086183e-22
48.9249162681,2.2715463207,3.859134473496146e-24
48.9298101587,2.2715463207,3.822494142314242e-26
48.9347040493,2.2715463207,1.5762337252786212e-28
48.9395979399,2.2715463207,2.7058970727027205e-31
48.9444918305,2.2715463207,1.933832258868611e-34
48.9493857211,2.2715463207,5.753646805891708e-38
48.9542796117,2.2715463207,7.126634193779073e-42
48.9591735023,2.2715463207,3.674875296135758e-46
48.9640673929,2.2715463207,7.888921155857295e-51
48.9689612835,2.2715463207,7.050330815046901e-56
48.9738551741,2.2715463207,2.6231205245901106e-61
48.9787490647,2.2715463207,4.062972344323938e-67
48.7389484253,2.2764402113,2.510169180689754e-202
48.7438423159,2.2764402113,1.0230723104602024e-188
48.7487362065,2.2764402113,1.0655173333417858e-175
48.7536300971,2.2764402113,2.835734443701875e-163
48.7585239877,2.2764402113,1.928508016555549e-151
48.7634178783,2.2764402113,3.35141484926142e-140
48.7683117689,2.2764402113,1.4882838927864853e-129
48.7732056595,2.2764402113,1.6888622348753748e-119
48.7780995501,2.2764402113,4.8972640198234666e-110
48.7829934407,2.2764402113,3.62880526379576e-101
48.7878873313,2.2764402113,6.871074515367862e-93
48.7927812219,2.2764402113,3.3245778330899084e-85
48.7976751125,2.2764402113,4.110543061694013e-78
48.8025690031,2.2764402113,1.2987116920511496e-71
48.8074628937,2.2764402113,1.0485210399003318e-65
48.8123567843,2.2764402113,2.163178708108879e-60
48.8172506749,2.2764402113,1.140403392245731e-55
48.8221445655,2.2764402113,1.5362979544329792e-51
48.8270384561,2.2764402113,5.288630862069768e-48
48.8319323467,2.2764402113,4.652237885482467e-45
48.8368262373,2.2764402113,1.0457645258729288e-42
48.8417201279,2.2764402113,6.034661313650569e-41
48.8466140185,2.2764402113,6.219938898705908e-39
48.8515079091,2.2764402113,4.2766283018142935e-35
48.8564017997,2.2764402113,1.4261167094906564e-31
48.8612956903,2.2764402113,1.979972084579938e-28
48.8661895809,2.2764402113,1.1444055256461114e-25
48.8710834715,2.2764402113,2.753706789370659e-23
48.8759773621,2.2764402113,2.7584957235768273e-21
48.8808712527,2.2764402113,1.1503865756334678e-19
48.8857651433,2.2764402113,1.9972487847681093e-18
48.8906590339,2.2764402113,1.4435684989870376e-17
48.8955529245,2.2764402113,4.343696748940122e-17
48.9004468151,2.2764402113,5.4412473605198816e-17
48.9053407057,2.2764402113,2.837620491109668e-17
48.9102345963,2.2764402113,6.160656920658769e-18
48.9151284869,2.2764402113,5.568222836020958e-19
48.9200223775,2.2764402113,2.0951883009924872e-20
48.9249162681,2.2764402113,3.282059002235198e-22
48.9298101587,2.2764402113,2.1403587790454517e-24
48.9347040493,2.2764402113,5.810903227368952e-27
48.9395979399,2.2764402113,6.567764590568358e-30
48.9444918305,2.2764402113,3.0903550858095895e-33
48.9493857211,2.2764402113,6.053632591078407e-37
48.9542796117,2.2764402113,4.936743980440632e-41
48.9591735023,2.2764402113,1.6760309027389274e-45
48.9640673929,2.2764402113,2.368864987177707e-50
48.9689612835,2.2764402113,1.3938481607977629e-55
48.9738551741,2.2764402113,3.4143457251894615e-61
