LATITUDE,LONGITUDE,probability
48.9151284869,2.2323951959,3.88966430645249e-16
48.9200223775,2.2323951959,6.9823529746482885e-15
48.9249162681,2.2323951959,3.9989574342622463e-14
48.9298101587,2.2323951959,7.307133921161746e-14
48.9347040493,2.2323951959,4.2599318969195347e-14
48.9395979399,2.2323951959,7.923435903558295e-15
48.9444918305,2.2323951959,4.701968828917377e-16
48.9493857211,2.2323951959,8.902279921979712e-18
48.9542796117,2.2323951959,5.377470667513905e-20
48.9591735023,2.2323951959,1.036358843993623e-22
48.9640673929,2.2323951959,6.3723198924949e-26
48.9689612835,2.2323951959,1.2500871317273339e-29
48.9738551741,2.2323951959,7.824170459536667e-34
48.9787490647,2.2323951959,1.562397826727434e-38
48.7389484253,2.2372890865,2.368360742444182e-270
48.7438423159,2.2372890865,2.26068393818217e-261
48.7487362065,2.2372890865,1.3018744328165697e-252
48.7536300971,2.2372890865,4.523093878433792e-244
48.7585239877,2.2372890865,9.480677219830624e-236
48.7634178783,2.2372890865,1.1988929171474561e-227
48.7683117689,2.2372890865,9.146586074236382e-220
48.7732056595,2.2372890865,4.209982018335447e-212
48.7780995501,2.2372890865,2.6147487123569607e-204
48.7829934407,2.2372890865,1.3805978177273857e-191
48.7878873313,2.2372890865,3.458872583729621e-179
48.7927812219,2.2372890865,2.273156553911614e-167
48.7976751125,2.2372890865,3.918780282658069e-156
48.8025690031,2.2372890865,1.7721450495975894e-145
48.8074628937,2.2372890865,2.1022017919364403e-135
48.8123567843,2.2372890865,6.541484586162014e-126
48.8172506749,2.2372890865,5.339554543665406e-117
48.8221445655,2.2372890865,1.143300823651738e-108
48.8270384561,2.2372890865,6.421593197766652e-101
48.8319323467,2.2372890865,9.461322537071613e-94
48.8368262373,2.2372890865,3.6566861781094298e-87
48.8417201279,2.2372890865,3.7072368216653783e-81
48.8466140185,2.2372890865,9.859469293565199e-76
48.8515079091,2.2372890865,7.1561112572353945e-71
48.8564017997,2.2372890865,8.002089363398705e-65
48.8612956903,2.2372890865,7.114137924073056e-58
48.8661895809,2.2372890865,2.0500965461517317e-51
48.8710834715,2.2372890865,1.8848870734131695e-45
48.8759773621,2.2372890865,5.5290645912069316e-40
48.8808712527,2.2372890865,5.174558421532181e-35
48.8857651433,2.2372890865,1.5450773618885883e-30
48.8906590339,2.2372890865,1.4719141079884232e-26
48.8955529245,2.2372890865,4.4737324756886735e-23
48.9004468151,2.2372890865,4.338232825818119e-20
48.9053407057,2.2372890865,1.3421807504210332e-17
48.9102345963,2.2372890865,1.3248431337614094e-15
48.9151284869,2.2372890865,4.172277793623322e-14
48.9200223775,2.2372890865,4.1921544732359003e-13
48.9249162681,2.2372890865,1.343868089983222e-12
48.9298101587,2.2372890865,1.374457482926523e-12
48.9347040493,2.2372890865,4.484987965303978e-13
48.9395979399,2.2372890865,4.6692438746093314e-14
48.9444918305,2.2372890865,1.5509119315841866e-15
48.9493857211,2.2372890865,1.643550376758036e-17
48.9542796117,2.2372890865,5.556920800654806e-20
48.9591735023,2.2372890865,5.994330684620527e-23
48.9640673929,2.2372890865,2.0630155046101054e-26
48.9689612835,2.2372890865,2.2652679993969853e-30
48.9738551741,2.2372890865,7.935823344075647e-35
48.9787490647,2.2372890865,8.869919881252916e-40
48.7389484253,2.2421829771,1.3154545467526663e-255
48.7438423159,2.2421829771,8.52935338224556e-247
48.7487362065,2.2421829771,3.336519168658501e-238
48.7536300971,2.2421829771,7.874235414262971e-230
48.7585239877,2.2421829771,1.1211414766994746e-221
48.7634178783,2.2421829771,9.630519271311614e-214
48.7683117689,2.2421829771,4.990870990521588e-206
48.7732056595,2.2421829771,1.5604207242204076e-198
48.7780995501,2.2421829771,2.943492054169847e-191
48.7829934407,2.2421829771,3.823772978591373e-184
48.7878873313,2.2421829771,1.14947789215393e-172
48.7927812219,2.2421829771,7.33613563442323e-161
48.7976751125,2.2421829771,1.2282014309966954e-149
48.8025690031,2.2421829771,5.3938470877620726e-139
48.8074628937,2.2421829771,6.213759583538203e-129
48.8123567843,2.2421829771,1.8777468668672088e-119
48.8172506749,2.2421829771,1.4884917448820294e-110
48.8221445655,2.2421829771,3.0951564008391388e-102
48.8270384561,2.2421829771,1.688284185399687e-94
48.8319323467,2.2421829771,2.4156571177421436e-87
48.8368262373,2.2421829771,9.06675356577588e-81
48.8417201279,2.2421829771,8.926785928922804e-75
48.8466140185,2.2421829771,2.3055073204987657e-69
48.8515079091,2.2421829771,1.5653511220183046e-64
48.8564017997,2.2421829771,8.193944729186457e-60
48.8612956903,2.2421829771,2.740512307953352e-53
48.8661895809,2.2421829771,4.418317317177945e-47
48.8710834715,2.2421829771,2.2737470786214336e-41
48.8759773621,2.2421829771,3.733213813812001e-36
48.8808712527,2.2421829771,1.955594819139962e-31
48.8857651433,2.2421829771,3.268362324842889e-27
48.8906590339,2.2421829771,1.742756924376429e-23
48.8955529245,2.2421829771,2.964822801446591e-20
48.9004468151,2.2421829771,1.6092220351147773e-17
48.9053407057,2.2421829771,2.7866889994485362e-15
48.9102345963,2.2421829771,1.5396299098415304e-13
48.9151284869,2.2421829771,2.713935233641895e-12
48.9200223775,2.2421829771,1.526293036755574e-11
48.9249162681,2.2421829771,2.7386193363159978e-11
48.9298101587,2.2421829771,1.567764121203532e-11
48.9347040493,2.2421829771,2.8634201448888837e-12
48.9395979399,2.2421829771,1.6685711662158203e-13
48.9444918305,2.2421829771,3.102127878243036e-15
48.9493857211,2.2421829771,1.840051433027904e-17
48.9542796117,2.2421829771,3.4822146008256825e-20
48.9591735023,2.2421829771,2.1025019414741638e-23
48.9640673929,2.2421829771,4.0501637523117705e-27
48.9689612835,2.2421829771,2.4892244797016275e-31
48.9738551741,2.2421829771,4.881022928760777e-36
48.9787490647,2.2421829771,3.053605547797051e-41
48.7389484253,2.2470768677,2.1128949714683198e-241
48.7438423159,2.2470768677,9.306072637325667e-233
48.7487362065,2.2470768677,2.472818384359954e-224
48.7536300971,2.2470768677,3.96419726880992e-216
48.7585239877,2.2470768677,3.8340303769566584e-208
48.7634178783,2.2470768677,2.2371396592997338e-200
48.7683117689,2.2470768677,7.875314907814109e-193
48.7732056595,2.2470768677,1.672555243574363e-185
48.7780995501,2.2470768677,2.143068966593627e-178
48.7829934407,2.2470768677,1.6568895767305406e-171
48.7878873313,2.2470768677,7.887750016869966e-165
48.7927812219,2.2470768677,9.217626495310811e-155
48.7976751125,2.2470768677,1.4982978239409046e-143
48.8025690031,2.2470768677,6.390102999775449e-133
48.8074628937,2.2470768677,7.148984471391427e-123
48.8123567843,2.2470768677,2.0980103838109702e-113
48.8172506749,2.2470768677,1.615093604274763e-104
48.8221445655,2.2470768677,3.261478693390238e-96
48.8270384561,2.2470768677,1.7276596029641904e-88
48.8319323467,2.2470768677,2.4006486091493554e-81
48.8368262373,2.2470768677,8.750357508153946e-75
48.8417201279,2.2470768677,8.366614974029003e-69
48.8466140185,2.2470768677,2.098460230265002e-63
48.8515079091,2.2470768677,1.3808873826525869e-58
48.8564017997,2.2470768677,2.608793758253127e-54
48.8612956903,2.2470768677,6.503746698101884e-49
48.8661895809,2.2470768677,5.774494681165357e-43
48.8710834715,2.2470768677,1.6632753468169196e-37
48.8759773621,2.2470768677,1.5285485343421313e-32
48.8808712527,2.2470768677,4.48177066459223e-28
48.8857651433,2.2470768677,4.192521804700253e-24
48.8906590339,2.2470768677,1.2512852756285968e-20
48.8955529245,2.2470768677,1.1914961459078615e-17
48.9004468151,2.2470768677,3.619797313707609e-15
48.9053407057,2.2470768677,3.5085782647476336e-13
48.9102345963,2.2470768677,1.0850091173775636e-11
48.9151284869,2.2470768677,1.0705104479259458e-10
48.9200223775,2.2470768677,3.369796979238879e-10
48.9249162681,2.2470768677,3.3843234777004676e-10
48.9298101587,2.2470768677,1.0844144613810907e-10
48.9347040493,2.2470768677,1.10859786552909e-11
48.9395979399,2.2470768677,3.615830629439064e-13
48.9444918305,2.2470768677,3.76268120680375e-15
48.9493857211,2.2470768677,1.2492290443541538e-17
48.9542796117,2.2470768677,1.3232503737537654e-20
48.9591735023,2.2470768677,4.4719535246035016e-24
48.9640673929,2.2470768677,4.821784996263125e-28
48.9689612835,2.2470768677,1.6587223817042846e-32
48.9738551741,2.2470768677,1.820517558743327e-37
48.9787490647,2.2470768677,6.3748701494139214e-43
48.7389484253,2.2519707583,9.814180543546192e-228
48.7438423159,2.2519707583,2.936235183681571e-219
48.7487362065,2.2519707583,5.299865984143308e-211
48.7536300971,2.2519707583,5.77133377547375e-203
48.7585239877,2.2519707583,3.791619515252204e-195
48.7634178783,2.2519707583,1.5028324458828058e-187
48.7683117689,2.2519707583,3.5936323116276343e-180
48.7732056595,2.2519707583,5.184347653012177e-173
48.7780995501,2.2519707583,4.512256585846562e-166
48.7829934407,2.2519707583,2.369477375917664e-159
48.7878873313,2.2519707583,7.510311628554398e-153
48.7927812219,2.2519707583,1.446287715214474e-146
48.7976751125,2.2519707583,7.131518015505363e-138
48.8025690031,2.2519707583,2.946639261151864e-127
48.8074628937,2.2519707583,3.2014308467333665e-117
48.8123567843,2.2519707583,9.124058988605389e-108
48.8172506749,2.2519707583,6.821169288008728e-99
48.8221445655,2.2519707583,1.3376926966061874e-90
48.8270384561,2.2519707583,6.881461244381965e-83
48.8319323467,2.2519707583,9.286065978371465e-76
48.8368262373,2.2519707583,3.28707524832433e-69
48.8417201279,2.2519707583,3.0522093037305725e-63
48.8466140185,2.2519707583,7.434397955394031e-58
48.8515079091,2.2519707583,4.750228768492042e-53
48.8564017997,2.2519707583,8.01856823503139e-49
48.8612956903,2.2519707583,1.2556302496082476e-44
48.8661895809,2.2519707583,4.580364587776707e-39
48.8710834715,2.2519707583,7.378227004783731e-34
48.8759773621,2.2519707583,3.795253338350057e-29
48.8808712527,2.2519707583,6.228529837679551e-25
48.8857651433,2.2519707583,3.261261566693314e-21
48.8906590339,2.2519707583,5.4480491793758955e-18
48.8955529245,2.2519707583,2.9036997679125067e-15
48.9004468151,2.2519707583,4.937620462111108e-13
48.9053407057,2.2519707583,2.6787920548161383e-11
48.9102345963,2.2519707583,4.6367705336780164e-10
48.9151284869,2.2519707583,2.5606340093893285e-09
48.9200223775,2.2519707583,4.511642909254258e-09
48.9249162681,2.2519707583,2.53616340296026e-09
48.9298101587,2.2519707583,4.548571731112346e-10
48.9347040493,2.2519707583,2.6027243084277508e-11
48.9395979399,2.2519707583,4.75156409837847e-13
48.9444918305,2.2519707583,2.7675808697330883e-15
48.9493857211,2.2519707583,5.143033479213537e-18
48.9542796117,2.2519707583,3.0492545924894462e-21
48.9591735023,2.2519707583,5.767974416921114e-25
48.9640673929,2.2519707583,3.481034023216864e-29
48.9689612835,2.2519707583,6.702680441260505e-34
48.9738551741,2.2519707583,4.117599138403561e-39
48.9787490647,2.2519707583,8.070397352914966e-45
48.7389484253,2.2568646489,1.3182696301479033e-214
48.7438423159,2.2568646489,2.6791023729810824e-206
48.7487362065,2.2568646489,3.2848203709737466e-198
48.7536300971,2.2568646489,2.4298037383820863e-190
48.7585239877,2.2568646489,1.0843463471295108e-182
48.7634178783,2.2568646489,2.9194571147905805e-175
48.7683117689,2.2568646489,4.742129795368904e-168
48.7732056595,2.2568646489,4.64710062352146e-161
48.7780995501,2.2568646489,2.747442629254081e-154
48.7829934407,2.2568646489,9.799865473646793e-148
48.7878873313,2.2568646489,2.109232260601766e-141
48.7927812219,2.2568646489,2.7428211165387664e-135
48.7976751125,2.2568646489,2.175294441252514e-129
48.8025690031,2.2568646489,5.399018184727156e-122
48.8074628937,2.2568646489,5.580255607863191e-112
48.8123567843,2.2568646489,1.544466167520945e-102
48.8172506749,2.2568646489,1.121320655902276e-93
48.8221445655,2.2568646489,2.135541571033926e-85
48.8270384561,2.2568646489,1.0668737310305673e-77
48.8319323467,2.2568646489,1.3981211264675077e-70
48.8368262373,2.2568646489,4.8062168192979754e-64
48.8417201279,2.2568646489,4.333997975516477e-58
48.8466140185,2.2568646489,1.025181708435373e-52
48.8515079091,2.2568646489,6.361241773449333e-48
48.8564017997,2.2568646489,1.0362706161274191e-43
48.8612956903,2.2568646489,5.198344220780619e-40
48.8661895809,2.2568646489,2.2488663823691468e-35
48.8710834715,2.2568646489,1.9848854385784987e-30
48.8759773621,2.2568646489,5.71435951205756e-26
48.8808712527,2.2568646489,5.2491216429388755e-22
48.8857651433,2.2568646489,1.5383710657776027e-18
48.8906590339,2.2568646489,1.4384370893231505e-15
48.8955529245,2.2568646489,4.291172232553193e-13
48.9004468151,2.2568646489,4.084287667163149e-11
48.9053407057,2.2568646489,1.240257905037396e-09
48.9102345963,2.2568646489,1.2016084902425997e-08
48.9151284869,2.2568646489,3.7142341307812477e-08
48.9200223775,2.2568646489,3.6629489703400323e-08
48.9249162681,2.2568646489,1.1525181251082098e-08
48.9298101587,2.2568646489,1.1569643136248745e-09
48.9347040493,2.2568646489,3.7055055364335256e-11
48.9395979399,2.2568646489,3.7864329719423156e-13
48.9444918305,2.2568646489,1.2344354461810396e-15
48.9493857211,2.2568646489,1.2839904630740362e-18
48.9542796117,2.2568646489,4.260990009374828e-22
48.9591735023,2.2568646489,4.5114332659254504e-26
48.9640673929,2.2568646489,1.5239610347727043e-30
48.9689612835,2.2568646489,1.6424361376196983e-35
48.9738551741,2.2568646489,5.647528416180172e-41
48.9787490647,2.2568646489,6.195604140243828e-47
48.7389484253,2.2617585395,5.120690429966506e-202
48.7438423159,2.2617585395,7.069062968049917e-194
48.7487362065,2.2617585395,5.8875205118550495e-186
48.7536300971,2.2617585395,2.958286764764654e-178
48.7585239877,2.2617585395,8.967788602918748e-171
48.7634178783,2.2617585395,1.6400901035056932e-163
48.7683117689,2.2617585395,1.8096196743046032e-156
48.7732056595,2.2617585395,1.2046036688696364e-149
48.7780995501,2.2617585395,4.837695648921114e-143
48.7829934407,2.2617585395,1.1721223468713436e-136
48.7878873313,2.2617585395,1.7134555285976206e-130
48.7927812219,2.2617585395,1.5120033686261747e-124
48.7976751125,2.2617585395,8.082328881671182e-119
48.8025690031,2.2617585395,2.6719218977207887e-113
48.8074628937,2.2617585395,4.3841190934167656e-107
48.8123567843,2.2617585395,1.0176148313952166e-97
48.8172506749,2.2617585395,7.174814627727265e-89
48.8221445655,2.2617585395,1.3269958611724024e-80
48.8270384561,2.2617585395,6.43806325482475e-73
48.8319323467,2.2617585395,8.193466741248279e-66
48.8368262373,2.2617585395,2.735312407323831e-59
48.8417201279,2.2617585395,2.3953719532554166e-53
48.8466140185,2.2617585395,5.502572553762518e-48
48.8515079091,2.2617585395,3.3157826110258046e-43
48.8564017997,2.2617585395,5.242028067137569e-39
48.8612956903,2.2617585395,2.2137125796620095e-35
48.8661895809,2.2617585395,8.773474875315707e-32
48.8710834715,2.2617585395,3.2443286761398085e-27
48.8759773621,2.2617585395,5.217513115231621e-23
48.8808712527,2.2617585395,2.682581399237605e-19
48.8857651433,2.2617585395,4.400497125209417e-16
48.8906590339,2.2617585395,2.3030634018157557e-13
48.8955529245,2.2617585395,3.8456109886175694e-11
48.9004468151,2.2617585395,2.048708219892884e-09
48.9053407057,2.2617585395,3.48217163466217e-08
48.9102345963,2.2617585395,1.8883197730252452e-07
48.9151284869,2.2617585395,3.267053239489579e-07
48.9200223775,2.2617585395,1.803400502875513e-07
48.9249162681,2.2617585395,3.17602172776508e-08
48.9298101587,2.2617585395,1.7845554500581453e-09
48.9347040493,2.2617585395,3.199130326874766e-11
48.9395979399,2.2617585395,1.829738904946168e-13
48.9444918305,2.2617585395,3.338886188571109e-16
48.9493857211,2.2617585395,1.943879826295374e-19
48.9542796117,2.2617585395,3.610709206768098e-23
48.9591735023,2.2617585395,2.1397888382303094e-27
48.9640673929,2.2617585395,4.04580201084788e-32
48.9689612835,2.2617585395,2.440583314219928e-37
48.9738551741,2.2617585395,4.697188114787893e-43
48.9787490647,2.2617585395,2.884281023409675e-49
48.7389484253,2.2666524301,5.752105809928956e-190
48.7438423159,2.2666524301,5.393969193421422e-182
48.7487362065,2.2666524301,3.0515979290572476e-174
48.7536300971,2.2666524301,1.0415578957690028e-166
48.7585239877,2.2666524301,2.1447504808553613e-159
48.7634178783,2.2666524301,2.664448844325239e-152
48.7683117689,2.2666524301,1.9969870738473732e-145
48.7732056595,2.2666524301,9.029846782322322e-139
48.7780995501,2.2666524301,2.4633314346357475e-132
48.7829934407,2.2666524301,4.0541855422569245e-126
48.7878873313,2.2666524301,4.025618092480755e-120
48.7927812219,2.2666524301,2.41210038306821e-114
48.7976751125,2.2666524301,8.734128589158104e-109
48.8025690031,2.2666524301,1.9281809887605e-103
48.8074628937,2.2666524301,2.710505459609599e-98
48.8123567843,2.2666524301,5.412108681712845e-93
48.8172506749,2.2666524301,1.7871706091775645e-84
48.8221445655,2.2666524301,3.209528563062381e-76
48.8270384561,2.2666524301,1.512193496481023e-68
48.8319323467,2.2666524301,1.868961977889048e-61
48.8368262373,2.2666524301,6.0592710269459416e-55
48.8417201279,2.2666524301,5.153082329703574e-49
48.8466140185,2.2666524301,1.1495836445138862e-43
48.8515079091,2.2666524301,6.727306008651458e-39
48.8564017997,2.2666524301,1.0327310974388948e-34
48.8612956903,2.2666524301,4.171140051139448e-31
48.8661895809,2.2666524301,5.525187171169155e-28
48.8710834715,2.2666524301,3.324313238976863e-24
48.8759773621,2.2666524301,2.8896773677469855e-20
48.8808712527,2.2666524301,8.313524822768781e-17
48.8857651433,2.2666524301,7.633216019545049e-14
48.8906590339,2.2666524301,2.2360735448373534e-11
48.8955529245,2.2666524301,2.089873130787105e-09
48.9004468151,2.2666524301,6.231736262075722e-08
48.9053407057,2.2666524301,5.928618587440435e-07
48.9102345963,2.2666524301,1.7995058437418755e-06
48.9151284869,2.2666524301,1.7426425544637987e-06
48.9200223775,2.2666524301,5.38416886800536e-07
48.9249162681,2.2666524301,5.3074307186059606e-08
48.9298101587,2.2666524301,1.6691881721499491e-09
48.9347040493,2.2666524301,1.674871788016916e-11
48.9395979399,2.2666524301,5.361831225905047e-14
48.9444918305,2.2666524301,5.476461206870856e-17
48.9493857211,2.2666524301,1.7846053697103478e-20
48.9542796117,2.2666524301,1.855409085391752e-24
48.9591735023,2.2666524301,6.154495607680559e-29
48.9640673929,2.2666524301,6.5132921251104764e-34
48.9689612835,2.2666524301,2.1991960743439267e-39
48.9738551741,2.2666524301,2.369095948746963e-45
48.9787490647,2.2666524301,8.142499211007197e-52
48.7389484253,2.2715463207,1.868526586114312e-178
48.7438423159,2.2715463207,1.1902252071474442e-170
48.7487362065,2.2715463207,4.574001052523938e-163
48.7536300971,2.2715463207,1.0604754791253803e-155
48.7585239877,2.2715463207,1.4833452869003159e-148
48.7634178783,2.2715463207,1.251760189743004e-141
48.7683117689,2.2715463207,6.372902426133289e-135
48.7732056595,2.2715463207,1.9574499185414262e-128
48.7780995501,2.2715463207,3.6272821317330264e-122
48.7829934407,2.2715463207,4.055175712765023e-116
48.7878873313,2.2715463207,2.7351405592906444e-110
48.7927812219,2.2715463207,1.1130807550778805e-104
48.7976751125,2.2715463207,2.734751923453962e-99
48.8025690031,2.2715463207,4.0723699245239094e-94
48.8074628937,2.2715463207,3.751026157393167e-89
48.8123567843,2.2715463207,2.315403187722178e-84
48.8172506749,2.2715463207,1.3188966504531586e-79
48.8221445655,2.2715463207,3.0270862868294293e-72
48.8270384561,2.2715463207,1.3825534551687997e-64
48.8319323467,2.2715463207,1.659376860089401e-57
48.8368262373,2.2715463207,5.2244920003052607e-51
48.8417201279,2.2715463207,4.3149042286480454e-45
48.8466140185,2.2715463207,9.348141372799516e-40
48.8515079091,2.2715463207,5.312591953270374e-35
48.8564017997,2.2715463207,7.919952200360284e-31
48.8612956903,2.2715463207,3.09949925190728e-27
48.8661895809,2.2715463207,3.2983457359505023e-24
48.8710834715,2.2715463207,2.7759727630525995e-21
48.8759773621,2.2715463207,9.759600963403268e-18
48.8808712527,2.2715463207,1.562470996936205e-14
48.8857651433,2.2715463207,8.029320923822948e-12
48.8906590339,2.2715463207,1.3165320716648142e-09
48.8955529245,2.2715463207,6.88715191586942e-08
48.9004468151,2.2715463207,1.1494846815265135e-06
48.9053407057,2.2715463207,6.1209948932839775e-06
48.9102345963,2.2715463207,1.0399109469903104e-05
48.9151284869,2.2715463207,5.63670863588052e-06
48.9200223775,2.2715463207,9.747883423813952e-07
48.9249162681,2.2715463207,5.3783662218075903e-08
48.9298101587,2.2715463207,9.467726820163873e-10
48.9347040493,2.2715463207,5.317363740865637e-12
48.9395979399,2.2715463207,9.528012646043102e-15
48.9444918305,2.2715463207,5.447077867905905e-18
48.9493857211,2.2715463207,9.935280804503563e-22
48.9542796117,2.2715463207,5.781652861783279e-26
48.9591735023,2.2715463207,1.0734434799721692e-30
48.9640673929,2.2715463207,6.358602202624e-36
48.9689612835,2.2715463207,1.2017093984637057e-41
48.9738551741,2.2715463207,7.247971955391082e-48
48.9787490647,2.2715463207,5.245817089453649e-54
48.7389484253,2.2764402113,1.7552774245817323e-167
48.7438423159,2.2764402113,7.594932110012722e-160
48.7487362065,2.2764402113,1.9826190708175584e-152
48.7536300971,2.2764402113,3.1224242906864796e-145
48.7585239877,2.2764402113,2.9667558585056685e-138
48.7634178783,2.2764402113,1.7006265491093434e-131
48.7683117689,2.2764402113,5.881300300470305e-125
48.7732056595,2.2764402113,1.2270860267940088e-118
48.7780995501,2.2764402113,1.5445925412321428e-112
48.7829934407,2.2764402113,1.1729791039814099e-106
48.7878873313,2.2764402113,5.3740993194818416e-101
48.7927812219,2.2764402113,1.4855091562359339e-95
48.7976751125,2.2764402113,2.478089144874586e-90
48.8025690031,2.2764402113,2.4991969584956737e-85
48.8074628937,2.2764402113,1.5385834634104167e-80
48.8123567843,2.2764402113,6.029498667152046e-76
48.8172506749,2.2764402113,1.7015553361637073e-71
48.8221445655,2.2764402113,4.151765657081178e-67
48.8270384561,2.2764402113,5.033067646122737e-61
48.8319323467,2.2764402113,5.739540238458226e-54
48.8368262373,2.2764402113,1.7535942772349255e-47
48.8417201279,2.2764402113,1.406351908962203e-41
48.8466140185,2.2764402113,2.9588418663108035e-36
48.8515079091,2.2764402113,1.6329851871652338e-31
48.8564017997,2.2764402113,2.364155228147888e-27
48.8612956903,2.2764402113,8.980955262108745e-24
48.8661895809,2.2764402113,9.022798684514048e-21
48.8710834715,2.2764402113,3.0360183382381727e-18
48.8759773621,2.2764402113,2.135023625777473e-15
48.8808712527,2.2764402113,1.78338363638957e-12
48.8857651433,2.2764402113,5.121842127504119e-10
48.8906590339,2.2764402113,4.7004790568945025e-08
48.8955529245,2.2764402113,1.3763363271574334e-06
48.9004468151,2.2764402113,1.28576760442014e-05
48.9053407057,2.2764402113,3.8322663974397534e-05
48.9102345963,2.2764402113,3.644216806927948e-05
48.9151284869,2.2764402113,1.1056254475075337e-05
48.9200223775,2.2764402113,1.070205427269631e-06
48.9249162681,2.2764402113,3.3050769534030184e-08
48.9298101587,2.2764402113,3.256501677572634e-10
48.9347040493,2.2764402113,1.0237085732724013e-12
48.9395979399,2.2764402113,1.0267310081386752e-15
48.9444918305,2.2764402113,3.285430767134083e-19
48.9493857211,2.2764402113,3.354156058945099e-23
48.9542796117,2.2764402113,1.0925202972393441e-27
48.9591735023,2.2764402113,1.1353534094592585e-32
48.9640673929,2.2764402113,3.7643551854231476e-38
48.9689612835,2.2764402113,4.0624325220901556e-44
48.9738551741,2.2764402113,1.6996767101792685e-48
