LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,1.304667529062998e-06
48.7634178783,2.2323951959,1.6812032564412604e-06
48.7683117689,2.2323951959,2.424908870237604e-06
48.7732056595,2.2323951959,3.888244903295127e-06
48.7780995501,2.2323951959,7.177806323599193e-06
48.7829934407,2.2323951959,1.546462540551624e-05
48.7878873313,2.2323951959,3.644881040170118e-05
48.7927812219,2.2323951959,8.51841489124312e-05
48.7976751125,2.2323951959,0.00018381259437206038
48.8025690031,2.2323951959,0.00035273185165435187
48.8074628937,2.2323951959,0.0005916098137696699
48.8123567843,2.2323951959,0.0008607658415777616
48.8172506749,2.2323951959,0.0010835849527075824
48.8221445655,2.2323951959,0.001180946555523153
48.8270384561,2.2323951959,0.0011188969873304228
48.8319323467,2.2323951959,0.000931140855473105
48.8368262373,2.2323951959,0.0006962835732962333
48.8417201279,2.2323951959,0.0004901115453406269
48.8466140185,2.2323951959,0.00035133121205597345
48.8515079091,2.2323951959,0.00027936331848279816
48.8564017997,2.2323951959,0.0002530788645947697
48.8612956903,2.2323951959,0.00024981470315368253
48.8661895809,2.2323951959,0.0002542127020841204
48.8710834715,2.2323951959,0.00025850082284471895
48.8759773621,2.2323951959,0.0002596811708865322
48.8808712527,2.2323951959,0.00025705344017167687
48.8857651433,2.2323951959,0.00025086041032220546
48.8906590339,2.2323951959,0.00024170144325878488
48.8955529245,2.2323951959,0.00023028867198909841
48.9004468151,2.2323951959,0.00021732643634739322
48.9053407057,2.2323951959,0.00020343965166486796
48.9102345963,2.2323951959,0.00018913359101059178
48.9151284869,2.2323951959,0.00017478068962563972
48.9200223775,2.2323951959,0.00016062956871893194
48.9249162681,2.2323951959,0.00014682914905177517
48.9298101587,2.2323951959,0.00013345972620400483
48.9347040493,2.2323951959,0.00012056363717834174
48.9395979399,2.2323951959,0.00010817017760514822
48.9444918305,2.2323951959,9.631198794794462e-05
48.9493857211,2.2323951959,8.503253204116309e-05
48.9542796117,2.2323951959,7.438608140815881e-05
48.9591735023,2.2323951959,6.443260492623069e-05
48.9640673929,2.2323951959,5.523019029542332e-05
48.9689612835,2.2323951959,4.682728554237063e-05
48.9738551741,2.2323951959,3.9256394998208477e-05
48.9787490647,2.2323951959,3.253012464205292e-05
48.7389484253,2.2372890865,3.2450838176994545e-06
48.7438423159,2.2372890865,2.5761091294990606e-06
48.7487362065,2.2372890865,2.097927066268489e-06
48.7536300971,2.2372890865,1.8560801290275075e-06
48.7585239877,2.2372890865,1.8897690939761433e-06
48.7634178783,2.2372890865,2.24853125455892e-06
48.7683117689,2.2372890865,3.024582999548024e-06
48.7732056595,2.2372890865,4.447043459292318e-06
48.7780995501,2.2372890865,7.191155943073065e-06
48.7829934407,2.2372890865,1.3268038413488513e-05
48.7878873313,2.2372890865,2.8038336519733027e-05
48.7927812219,2.2372890865,6.342249396184322e-05
48.7976751125,2.2372890865,0.00014032001132892652
48.8025690031,2.2372890865,0.00028499077503805115
48.8074628937,2.2372890865,0.0005138443748695826
48.8123567843,2.2372890865,0.0008096786525678691
48.8172506749,2.2372890865,0.0011075578528832804
48.8221445655,2.2372890865,0.001312775053039344
48.8270384561,2.2372890865,0.0013507729575712828
48.8319323467,2.2372890865,0.0012145323736400663
48.8368262373,2.2372890865,0.0009689520203978972
48.8417201279,2.2372890865,0.0007082797133717149
48.8466140185,2.2372890865,0.000503556856233969
48.8515079091,2.2372890865,0.0003784968462214076
48.8564017997,2.2372890865,0.0003197029001855052
48.8612956903,2.2372890865,0.0003005363243174856
48.8661895809,2.2372890865,0.0002983778620002815
48.8710834715,2.2372890865,0.00029990089769864304
48.8759773621,2.2372890865,0.0002992089762956898
48.8808712527,2.2372890865,0.0002945030883945243
48.8857651433,2.2372890865,0.00028577777068718223
48.8906590339,2.2372890865,0.00027369418100878045
48.8955529245,2.2372890865,0.00025911159013478405
48.9004468151,2.2372890865,0.00024288809692973943
48.9053407057,2.2372890865,0.00022578213498338558
48.9102345963,2.2372890865,0.00020840275910244947
48.9151284869,2.2372890865,0.0001911944009816304
48.9200223775,2.2372890865,0.00017444825993447548
48.9249162681,2.2372890865,0.00015833147297454592
48.9298101587,2.2372890865,0.00014292442128630882
48.9347040493,2.2372890865,0.00012825753692953618
48.9395979399,2.2372890865,0.00011434140670723426
48.9444918305,2.2372890865,0.00010118697932469896
48.9493857211,2.2372890865,8.881547259384464e-05
48.9542796117,2.2372890865,7.725962655943464e-05
48.9591735023,2.2372890865,6.655905448412973e-05
48.9640673929,2.2372890865,5.6752674819304536e-05
48.9689612835,2.2372890865,4.7870798957473545e-05
48.9738551741,2.2372890865,3.992869423563789e-05
48.9787490647,2.2372890865,3.292260309863006e-05
48.7389484253,2.2421829771,5.230097558063725e-06
48.7438423159,2.2421829771,4.24525788562871e-06
48.7487362065,2.2421829771,3.4596816492709137e-06
48.7536300971,2.2421829771,2.960166364838034e-06
48.7585239877,2.2421829771,2.81647675598395e-06
48.7634178783,2.2421829771,3.0968834623645802e-06
48.7683117689,2.2421829771,3.894098193587375e-06
48.7732056595,2.2421829771,5.382255122296816e-06
48.7780995501,2.2421829771,7.992058690333813e-06
48.7829934407,2.2421829771,1.2959286593661528e-05
48.7878873313,2.2421829771,2.3765095249431423e-05
48.7927812219,2.2421829771,4.9005827103371885e-05
48.7976751125,2.2421829771,0.00010607610341086154
48.8025690031,2.2421829771,0.0002219463902761945
48.8074628937,2.2421829771,0.0004242159524159705
48.8123567843,2.2421829771,0.0007188016965985842
48.8172506749,2.2421829771,0.0010645736723096518
48.8221445655,2.2421829771,0.0013701495014801324
48.8270384561,2.2421829771,0.0015311439672538024
48.8319323467,2.2421829771,0.001490973224778259
48.8368262373,2.2421829771,0.0012778320819314937
48.8417201279,2.2421829771,0.000985175747304743
48.8466140185,2.2421829771,0.0007132511083361806
48.8515079091,2.2421829771,0.0005201006035350734
48.8564017997,2.2421829771,0.000412089218001325
48.8612956903,2.2421829771,0.0003650782976827775
48.8661895809,2.2421829771,0.00034987034233556214
48.8710834715,2.2421829771,0.0003457074252957622
48.8759773621,2.2421829771,0.0003419141366438401
48.8808712527,2.2421829771,0.0003345144568137924
48.8857651433,2.2421829771,0.0003228140004740274
48.8906590339,2.2421829771,0.0003074050052395072
48.8955529245,2.2421829771,0.0002892722977791721
48.9004468151,2.2421829771,0.000269433898864476
48.9053407057,2.2421829771,0.00024879094839271927
48.9102345963,2.2421829771,0.00022806276561363625
48.9151284869,2.2421829771,0.00020776882212466283
48.9200223775,2.2421829771,0.00018824292183874036
48.9249162681,2.2421829771,0.0001696681226960971
48.9298101587,2.2421829771,0.00015212100174196667
48.9347040493,2.2421829771,0.000135615252828109
48.9395979399,2.2421829771,0.00012013749947291633
48.9444918305,2.2421829771,0.00010567170687478775
48.9493857211,2.2421829771,9.221178008650097e-05
48.9542796117,2.2421829771,7.976425456976477e-05
48.9591735023,2.2421829771,6.834421106881344e-05
48.9640673929,2.2421829771,5.796777592174667e-05
48.9689612835,2.2421829771,4.864408165936924e-05
48.9738551741,2.2421829771,4.036869944262514e-05
48.9787490647,2.2421829771,3.3119613504193674e-05
48.7389484253,2.2470768677,8.09321752969747e-06
48.7438423159,2.2470768677,6.759945843583959e-06
48.7487362065,2.2470768677,5.584667116883875e-06
48.7536300971,2.2470768677,4.7169725842629855e-06
48.7585239877,2.2470768677,4.2799866990456015e-06
48.7634178783,2.2470768677,4.38157047113929e-06
48.7683117689,2.2470768677,5.137234147616513e-06
48.7732056595,2.2470768677,6.710669703289754e-06
48.7780995501,2.2470768677,9.414026905263243e-06
48.7829934407,2.2470768677,1.4022064077150296e-05
48.7878873313,2.2470768677,2.2695189401900097e-05
48.7927812219,2.2470768677,4.1165454076452054e-05
48.7976751125,2.2470768677,8.248085224493438e-05
48.8025690031,2.2470768677,0.0001704610809847086
48.8074628937,2.2470768677,0.000337061926532712
48.8123567843,2.2470768677,0.0006062967014603615
48.8172506749,2.2470768677,0.000965780929942473
48.8221445655,2.2470768677,0.001345238911212363
48.8270384561,2.2470768677,0.0016307126145642587
48.8319323467,2.2470768677,0.0017211534518861962
48.8368262373,2.2470768677,0.0015911427419944902
48.8417201279,2.2470768677,0.0013072826089558281
48.8466140185,2.2470768677,0.0009835776550140138
48.8515079091,2.2470768677,0.0007151132746723672
48.8564017997,2.2470768677,0.0005408229857890808
48.8612956903,2.2470768677,0.000450191745040308
48.8661895809,2.2470768677,0.00041181190959813113
48.8710834715,2.2470768677,0.0003968634311962019
48.8759773621,2.2470768677,0.000387763825178015
48.8808712527,2.2470768677,0.0003767151323351437
48.8857651433,2.2470768677,0.0003615125978493304
48.8906590339,2.2470768677,0.00034237900934933454
48.8955529245,2.2470768677,0.00032034473982826166
48.9004468151,2.2470768677,0.00029657627784569947
48.9053407057,2.2470768677,0.00027212069401155254
48.9102345963,2.2470768677,0.00024781110924418934
48.9151284869,2.2470768677,0.0002242431719616033
48.9200223775,2.2470768677,0.00020179204052136307
48.9249162681,2.2470768677,0.00018065361454070534
48.9298101587,2.2470768677,0.00016089637906623042
48.9347040493,2.2470768677,0.0001425123402375501
48.9395979399,2.2470768677,0.00012545897512832496
48.9444918305,2.2470768677,0.00010968815642211593
48.9493857211,2.2470768677,9.51616501583075e-05
48.9542796117,2.2470768677,8.185537985945428e-05
48.9591735023,2.2470768677,6.97559917680206e-05
48.9640673929,2.2470768677,5.885347539532955e-05
48.9689612835,2.2470768677,4.913302207794e-05
48.9738551741,2.2470768677,4.0568328164301785e-05
48.9787490647,2.2470768677,3.3117503383371805e-05
48.7389484253,2.2519707583,1.2005003511363663e-05
48.7438423159,2.2519707583,1.0361832114278857e-05
48.7487362065,2.2519707583,8.755414647527429e-06
48.7536300971,2.2519707583,7.417794696085068e-06
48.7585239877,2.2519707583,6.552917084044546e-06
48.7634178783,2.2519707583,6.337018828768338e-06
48.7683117689,2.2519707583,6.9358045379240515e-06
48.7732056595,2.2519707583,8.537373004828433e-06
48.7780995501,2.2519707583,1.141599629440001e-05
48.7829934407,2.2519707583,1.6106595614815638e-05
48.7878873313,2.2519707583,2.394521369441965e-05
48.7927812219,2.2519707583,3.853716409626538e-05
48.7976751125,2.2519707583,6.88466149525407e-05
48.8025690031,2.2519707583,0.00013356568257381183
48.8074628937,2.2519707583,0.000263104604601662
48.8123567843,2.2519707583,0.0004914585918407511
48.8172506749,2.2519707583,0.0008321055563170026
48.8221445655,2.2519707583,0.0012466903789609292
48.8270384561,2.2519707583,0.0016345179624201454
48.8319323467,2.2519707583,0.0018687005626406026
48.8368262373,2.2519707583,0.0018671635739204609
48.8417201279,2.2519707583,0.0016454480836287089
48.8466140185,2.2519707583,0.001305248574175876
48.8515079091,2.2519707583,0.0009691025693120692
48.8564017997,2.2519707583,0.0007165958816410197
48.8612956903,2.2519707583,0.0005647675509411392
48.8661895809,2.2519707583,0.0004892095414429612
48.8710834715,2.2519707583,0.0004553169245828731
48.8759773621,2.2519707583,0.00043707244081167226
48.8808712527,2.2519707583,0.000420764972682518
48.8857651433,2.2519707583,0.00040134313686985797
48.8906590339,2.2519707583,0.00037806821721904946
48.8955529245,2.2519707583,0.0003518183461626467
48.9004468151,2.2519707583,0.00032385825543084607
48.9053407057,2.2519707583,0.0002953719368791352
48.9102345963,2.2519707583,0.0002673051394712241
48.9151284869,2.2519707583,0.00024032840427261418
48.9200223775,2.2519707583,0.00021485561307314476
48.9249162681,2.2519707583,0.00019109172766636575
48.9298101587,2.2519707583,0.00016909264219953837
48.9347040493,2.2519707583,0.0001488238501590478
48.9395979399,2.2519707583,0.0001302088301358057
48.9444918305,2.2519707583,0.00011316269106015742
48.9493857211,2.2519707583,9.761070961521301e-05
48.9542796117,2.2519707583,8.34942638155199e-05
48.9591735023,2.2519707583,7.076811609199673e-05
48.9640673929,2.2519707583,5.939320016916287e-05
48.9689612835,2.2519707583,4.932840298286944e-05
48.9738551741,2.2519707583,4.052374139209085e-05
48.9787490647,2.2519707583,3.2916183179608785e-05
48.7389484253,2.2568646489,1.705278777400185e-05
48.7438423159,2.2568646489,1.5252107328897496e-05
48.7487362065,2.2568646489,1.326069724559712e-05
48.7536300971,2.2568646489,1.1401355490570818e-05
48.7585239877,2.2568646489,9.98427678395737e-06
48.7634178783,2.2568646489,9.288624863303952e-06
48.7683117689,2.2568646489,9.56641286043079e-06
48.7732056595,2.2568646489,1.1066942299085398e-05
48.7780995501,2.2568646489,1.4083171955452695e-05
48.7829934407,2.2568646489,1.905288776186325e-05
48.7878873313,2.2568646489,2.6856128587524948e-05
48.7927812219,2.2568646489,3.9702728606582105e-05
48.7976751125,2.2568646489,6.332956193229017e-05
48.8025690031,2.2568646489,0.00011102435697112845
48.8074628937,2.2568646489,0.0002079607042559388
48.8123567843,2.2568646489,0.0003899643780666029
48.8172506749,2.2568646489,0.0006879833833674095
48.8221445655,2.2568646489,0.0010968123531114758
48.8270384561,2.2568646489,0.0015466322103482733
48.8319323467,2.2568646489,0.001910682376404283
48.8368262373,2.2568646489,0.0020637904240080303
48.8417201279,2.2568646489,0.001957940427576189
48.8466140185,2.2568646489,0.0016532816180333753
48.8515079091,2.2568646489,0.0012769612993909156
48.8564017997,2.2568646489,0.0009464835194924344
48.8612956903,2.2568646489,0.0007185265192993362
48.8661895809,2.2568646489,0.0005890823765715046
48.8710834715,2.2568646489,0.0005245064932578231
48.8759773621,2.2568646489,0.0004908583836018516
48.8808712527,2.2568646489,0.0004665309083120947
48.8857651433,2.2568646489,0.00044177149475928284
48.8906590339,2.2568646489,0.00041386030968971614
48.8955529245,2.2568646489,0.0003831137428943767
48.9004468151,2.2568646489,0.00035076533150662164
48.9053407057,2.2568646489,0.0003181015119504873
48.9102345963,2.2568646489,0.0002861711574966796
48.9151284869,2.2568646489,0.0002557151322153738
48.9200223775,2.2568646489,0.00022718191275504203
48.9249162681,2.2568646489,0.00020078116484601336
48.9298101587,2.2568646489,0.00017655170083952012
48.9347040493,2.2568646489,0.00015442806099102654
48.9395979399,2.2568646489,0.0001342954722818556
48.9444918305,2.2568646489,0.0001160283015582082
48.9493857211,2.2568646489,9.951169222444365e-05
48.9542796117,2.2568646489,8.464921719911325e-05
48.9591735023,2.2568646489,7.136092682867974e-05
48.9640673929,2.2568646489,5.9576343326641585e-05
48.9689612835,2.2568646489,4.922619398495283e-05
48.9738551741,2.2568646489,4.0235468478397355e-05
48.9787490647,2.2568646489,3.2519134348473696e-05
48.7389484253,2.2617585395,2.318188146588071e-05
48.7438423159,2.2617585395,2.1525444035402212e-05
48.7487362065,2.2617585395,1.9334847817586343e-05
48.7536300971,2.2617585395,1.7008789533412224e-05
48.7585239877,2.2617585395,1.4975499793644349e-05
48.7634178783,2.2617585395,1.364940258805754e-05
48.7683117689,2.2617585395,1.3411716080273298e-05
48.7732056595,2.2617585395,1.4618169902969004e-05
48.7780995501,2.2617585395,1.7631492043061685e-05
48.7829934407,2.2617585395,2.288614654518879e-05
48.7878873313,2.2617585395,3.1049921642198425e-05
48.7927812219,2.2617585395,4.351667119471417e-05
48.7976751125,2.2617585395,6.379118966690588e-05
48.8025690031,2.2617585395,0.00010056491422896855
48.8074628937,2.2617585395,0.0001724586535505997
48.8123567843,2.2617585395,0.0003111634082754482
48.8172506749,2.2617585395,0.000554936136727743
48.8221445655,2.2617585395,0.0009246906164607703
48.8270384561,2.2617585395,0.001388760834615732
48.8319323467,2.2617585395,0.0018447002669041595
48.8368262373,2.2617585395,0.0021502127946685006
48.8417201279,2.2617585395,0.002199096725380801
48.8466140185,2.2617585395,0.001988356260993856
48.8515079091,2.2617585395,0.0016188490536871256
48.8564017997,2.2617585395,0.0012290466511917049
48.8612956903,2.2617585395,0.000919141568676808
48.8661895809,2.2617585395,0.0007197145033064024
48.8710834715,2.2617585395,0.0006096379838998768
48.8759773621,2.2617585395,0.0005512700115838262
48.8808712527,2.2617585395,0.000514358508094213
48.8857651433,2.2617585395,0.00048238653467399286
48.8906590339,2.2617585395,0.0004491324664395393
48.8955529245,2.2617585395,0.00041360953514333633
48.9004468151,2.2617585395,0.0003767433782401766
48.9053407057,2.2617585395,0.0003398368564431361
48.9102345963,2.2617585395,0.0003040164423051135
48.9151284869,2.2617585395,0.0002700836652782334
48.9200223775,2.2617585395,0.00023851572024898734
48.9249162681,2.2617585395,0.00020952217177122695
48.9298101587,2.2617585395,0.00018312050173790464
48.9347040493,2.2617585395,0.00015921050172433234
48.9395979399,2.2617585395,0.00013763574986200104
48.9444918305,2.2617585395,0.00011822682279807044
48.9493857211,2.2617585395,0.0001008260027036849
48.9542796117,2.2617585395,8.529665049192998e-05
48.9591735023,2.2617585395,7.152204499238445e-05
48.9640673929,2.2617585395,5.939862293680745e-05
48.9689612835,2.2617585395,4.882769634001119e-05
48.9738551741,2.2617585395,3.9708404553457445e-05
48.9787490647,2.2617585395,3.1933312237872135e-05
48.7389484253,2.2666524301,3.014807799107646e-05
48.7438423159,2.2666524301,2.909919215696023e-05
48.7487362065,2.2666524301,2.7077449691708172e-05
48.7536300971,2.2666524301,2.4509284663636886e-05
48.7585239877,2.2666524301,2.192459883676558e-05
48.7634178783,2.2666524301,1.988912503348982e-05
48.7683117689,2.2666524301,1.895367721357081e-05
48.7732056595,2.2666524301,1.9633039103003614e-05
48.7780995501,2.2666524301,2.2416705540732107e-05
48.7829934407,2.2666524301,2.7809597667891704e-05
48.7878873313,2.2666524301,3.64232461694641e-05
48.7927812219,2.2666524301,4.923436809152412e-05
48.7976751125,2.2666524301,6.837248884121061e-05
48.8025690031,2.2666524301,9.91632780810393e-05
48.8074628937,2.2666524301,0.00015412021710955784
48.8123567843,2.2666524301,0.00025782575744016944
48.8172506749,2.2666524301,0.00044724937114509885
48.8221445655,2.2666524301,0.0007581210662357473
48.8270384561,2.2666524301,0.0011933652722046768
48.8319323467,2.2666524301,0.0016895230248378113
48.8368262373,2.2666524301,0.002116264349946178
48.8417201279,2.2666524301,0.002331386841027584
48.8466140185,2.2666524301,0.0022639641810780083
48.8515079091,2.2666524301,0.001959948536619679
48.8564017997,2.2666524301,0.0015499207361906497
48.8612956903,2.2666524301,0.0011680353724497139
48.8661895809,2.2666524301,0.0008886038541006925
48.8710834715,2.2666524301,0.0007173601818858648
48.8759773621,2.2666524301,0.0006219194599653361
48.8808712527,2.2666524301,0.0005654185650532464
48.8857651433,2.2666524301,0.0005230983867525626
48.8906590339,2.2666524301,0.0004833422758354524
48.8955529245,2.2666524301,0.00044268473896044475
48.9004468151,2.2666524301,0.00040122347206484243
48.9053407057,2.2666524301,0.0003600941745737724
48.9102345963,2.2666524301,0.00032044378369813943
48.9151284869,2.2666524301,0.0002831157488634389
48.9200223775,2.2666524301,0.0002486076663673981
48.9249162681,2.2666524301,0.00021712382109462242
48.9298101587,2.2666524301,0.00018865658163465758
48.9347040493,2.2666524301,0.00016306808155734073
48.9395979399,2.2666524301,0.00014015793518905051
48.9444918305,2.2666524301,0.00011971101247125449
48.9493857211,2.2666524301,0.00010152509526051282
48.9542796117,2.2666524301,8.542192243382162e-05
48.9591735023,2.2666524301,7.124682756403575e-05
48.9640673929,2.2666524301,5.886226120014018e-05
48.9689612835,2.2666524301,4.813953249963452e-05
48.9738551741,2.2666524301,3.895167969863785e-05
48.9787490647,2.2666524301,3.1168947345204253e-05
48.7389484253,2.2715463207,3.7500969335072675e-05
48.7438423159,2.2715463207,3.765813417531316e-05
48.7487362065,2.2715463207,3.636903217398802e-05
48.7536300971,2.2715463207,3.4003495025294755e-05
48.7585239877,2.2715463207,3.1136046898799034e-05
48.7634178783,2.2715463207,2.846584284447822e-05
48.7683117689,2.2715463207,2.6734362439720558e-05
48.7732056595,2.2715463207,2.666504617892189e-05
48.7780995501,2.2715463207,2.8938202144012425e-05
48.7829934407,2.2715463207,3.420234698568937e-05
48.7878873313,2.2715463207,4.3123351135634546e-05
48.7927812219,2.2715463207,5.651638966947713e-05
48.7976751125,2.2715463207,7.575690083375503e-05
48.8025690031,2.2715463207,0.00010398722109223273
48.8074628937,2.2715463207,0.000148950964046711
48.8123567843,2.2715463207,0.00022772827310990731
48.8172506749,2.2715463207,0.00037074024662787566
48.8221445655,2.2715463207,0.0006173730133510857
48.8270384561,2.2715463207,0.0009942509691781992
48.8319323467,2.2715463207,0.0014789874762462067
48.8368262373,2.2715463207,0.0019755020530676337
48.8417201279,2.2715463207,0.0023365438967355577
48.8466140185,2.2715463207,0.002438008415231831
48.8515079091,2.2715463207,0.0022557700981057902
48.8564017997,2.2715463207,0.001880289371363997
48.8612956903,2.2715463207,0.0014560664899003959
48.8661895809,2.2715463207,0.001099106507807813
48.8710834715,2.2715463207,0.000854427598905638
48.8759773621,2.2715463207,0.0007078320875995842
48.8808712527,2.2715463207,0.0006220292362268319
48.8857651433,2.2715463207,0.0005644017227552616
48.8906590339,2.2715463207,0.0005161672447525241
48.8955529245,2.2715463207,0.0004697837520409138
48.9004468151,2.2715463207,0.00042365559689041946
48.9053407057,2.2715463207,0.0003784003434388065
48.9102345963,2.2715463207,0.00033506794477796483
48.9151284869,2.2715463207,0.00029450742353830827
48.9200223775,2.2715463207,0.0002572241996461386
48.9249162681,2.2715463207,0.00022341157745592064
48.9298101587,2.2715463207,0.00019303366346660986
48.9347040493,2.2715463207,0.0001659131078382727
48.9395979399,2.2715463207,0.00014180450510899807
48.9444918305,2.2715463207,0.00012044638255298139
48.9493857211,2.2715463207,0.00010159159393762725
48.9542796117,2.2715463207,8.501994152550248e-05
48.9591735023,2.2715463207,7.053860283608659e-05
48.9640673929,2.2715463207,5.797597281949074e-05
48.9689612835,2.2715463207,4.7173478788028346e-05
48.9738551741,2.2715463207,3.797840419645163e-05
48.9787490647,2.2715463207,3.0239252594675153e-05
48.7389484253,2.2764402113,4.4614065426413036e-05
48.7438423159,2.2764402113,4.663838423119955e-05
48.7487362065,2.2764402113,4.6807710147690416e-05
48.7536300971,2.2764402113,4.5324314391264346e-05
48.7585239877,2.2764402113,4.270589055067718e-05
48.7634178783,2.2764402113,3.971787698053845e-05
48.7683117689,2.2764402113,3.7272932344204314e-05
48.7732056595,2.2764402113,3.6329962757019897e-05
48.7780995501,2.2764402113,3.7820136870052774e-05
48.7829934407,2.2764402113,4.261346980380151e-05
48.7878873313,2.2764402113,5.1526900648583546e-05
48.7927812219,2.2764402113,6.538406124015643e-05
48.7976751125,2.2764402113,8.521327700050871e-05
48.8025690031,2.2764402113,0.00011288910268127147
48.8074628937,2.2764402113,0.00015289258444820995
48.8123567843,2.2764402113,0.00021597899409847004
48.8172506749,2.2764402113,0.0003241806434079023
48.8221445655,2.2764402113,0.0005125277171341851
48.8270384561,2.2764402113,0.000818305451811091
48.8319323467,2.2764402113,0.0012518206875657602
48.8368262373,2.2764402113,0.0017606730381946683
48.8417201279,2.2764402113,0.002221184912162211
48.8466140185,2.2764402113,0.002484970500987092
48.8515079091,2.2764402113,0.002462529932384611
48.8564017997,2.2764402113,0.0021802779486848785
48.8612956903,2.2764402113,0.0017611573117575574
48.8661895809,2.2764402113,0.0013465619102566947
48.8710834715,2.2764402113,0.00102519448295093
48.8759773621,2.2764402113,0.0008146552684644197
48.8808712527,2.2764402113,0.0006877494639249468
48.8857651433,2.2764402113,0.0006076472505753885
48.8906590339,2.2764402113,0.0005476934666850791
48.8955529245,2.2764402113,0.0004945116786714515
48.9004468151,2.2764402113,0.0004435547226577435
48.9053407057,2.2764402113,0.0003943190004132428
48.9102345963,2.2764402113,0.0003475334897653608
48.9151284869,2.2764402113,0.0003039823160837973
48.9200223775,2.2764402113,0.0002641575974246302
48.9249162681,2.2764402113,0.0002282346960788224
48.9298101587,2.2764402113,0.00019614696544805902
48.9347040493,2.2764402113,0.0001676769561524073
48.9395979399,2.2764402113,0.00014253455557666384
48.9444918305,2.2764402113,0.00012041267600958011
48.9493857211,2.2764402113,0.00010102008804995335
48.9542796117,2.2764402113,8.409548303151843e-05
48.9591735023,2.2764402113,6.940866615887689e-05
48.9640673929,2.2764402113,5.675475882614965e-05
48.9689612835,2.2764402113,4.594614579130089e-05
48.9738551741,2.2764402113,3.680529911728188e-05
48.9787490647,2.2764402113,2.9160047981650973e-05
48.7389484253,2.2813341019,5.076654885193013e-05
48.7438423159,2.2813341019,5.52689796425761e-05
48.7487362065,2.2813341019,5.769493075539328e-05
48.7536300971,2.2813341019,5.796527010731316e-05
48.7585239877,2.2813341019,5.6406326088465077e-05
48.7634178783,2.2813341019,5.372869180493921e-05
48.7683117689,2.2813341019,5.093764845434532e-05
48.7732056595,2.2813341019,4.9206347898306025e-05
48.7780995501,2.2813341019,4.97501081055887e-05
48.7829934407,2.2813341019,5.3732505082797574e-05
48.7878873313,2.2813341019,6.221730841064506e-05
48.7927812219,2.2813341019,7.616941531562562e-05
48.7976751125,2.2813341019,9.653321195177276e-05
48.8025690031,2.2813341019,0.00012453851436519398
48.8074628937,2.2813341019,0.00016267289820389558
48.8123567843,2.2813341019,0.00021711053794573013
48.8172506749,2.2813341019,0.0003020894678099334
48.8221445655,2.2813341019,0.0004443555542028253
48.8270384561,2.2813341019,0.0006810102158145559
48.8319323467,2.2813341019,0.0010415190727291602
