LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,1.6754262277800702e-13
48.7927812219,2.2323951959,5.754749217658034e-13
48.7976751125,2.2323951959,1.8574224436023228e-12
48.8025690031,2.2323951959,5.633498316224923e-12
48.8074628937,2.2323951959,1.605568512295407e-11
48.8123567843,2.2323951959,4.299943107528627e-11
48.8172506749,2.2323951959,1.0821308296505165e-10
48.8221445655,2.2323951959,2.559057383202815e-10
48.8270384561,2.2323951959,5.686741305344642e-10
48.8319323467,2.2323951959,1.1874904173825553e-09
48.8368262373,2.2323951959,2.330128912738234e-09
48.8417201279,2.2323951959,4.296481808633533e-09
48.8466140185,2.2323951959,7.444391413059339e-09
48.8515079091,2.2323951959,1.212072548486979e-08
48.8564017997,2.2323951959,1.854433331191374e-08
48.8612956903,2.2323951959,2.6661036381955298e-08
48.8661895809,2.2323951959,3.6018533297682946e-08
48.8710834715,2.2323951959,4.5725473786042475e-08
48.8759773621,2.2323951959,5.4547342602659735e-08
48.8808712527,2.2323951959,6.114658050724854e-08
48.8857651433,2.2323951959,6.441009591690467e-08
48.8906590339,2.2323951959,6.375568413090985e-08
48.8955529245,2.2323951959,5.930168973974075e-08
48.9004468151,2.2323951959,5.183205405894218e-08
48.9053407057,2.2323951959,4.257091306390784e-08
48.9102345963,2.2323951959,3.2855698442292186e-08
48.9151284869,2.2323951959,2.3828221917735182e-08
48.9200223775,2.2323951959,1.6238868390458106e-08
48.9249162681,2.2323951959,1.0399275446045993e-08
48.9298101587,2.2323951959,6.2579716967626655e-09
48.9347040493,2.2323951959,3.538728968503544e-09
48.9395979399,2.2323951959,1.8803738439340933e-09
48.9444918305,2.2323951959,9.389107150032895e-10
48.9493857211,2.2323951959,4.405422674225244e-10
48.9542796117,2.2323951959,1.9423794010254955e-10
48.9591735023,2.2323951959,8.047551012061202e-11
48.9640673929,2.2323951959,3.133116952317941e-11
48.9689612835,2.2323951959,1.146232368010103e-11
48.9738551741,2.2323951959,3.940505368149647e-12
48.9787490647,2.2323951959,1.272958872320504e-12
48.7389484253,2.2372890865,7.009535475340066e-20
48.7438423159,2.2372890865,4.418169426300396e-19
48.7487362065,2.2372890865,2.616849146347595e-18
48.7536300971,2.2372890865,1.4564587959191267e-17
48.7585239877,2.2372890865,7.617297390128288e-17
48.7634178783,2.2372890865,3.7435773734212053e-16
48.7683117689,2.2372890865,1.7288444081211943e-15
48.7732056595,2.2372890865,7.502537917698e-15
48.7780995501,2.2372890865,3.05945226878659e-14
48.7829934407,2.2372890865,1.172363688663556e-13
48.7878873313,2.2372890865,4.221475069964671e-13
48.7927812219,2.2372890865,1.428398194804776e-12
48.7976751125,2.2372890865,4.5416906543273766e-12
48.8025690031,2.2372890865,1.3569661087948296e-11
48.8074628937,2.2372890865,3.809812878262913e-11
48.8123567843,2.2372890865,1.0051282598128435e-10
48.8172506749,2.2372890865,2.4918535541478903e-10
48.8221445655,2.2372890865,5.805060370397442e-10
48.8270384561,2.2372890865,1.2707910849994628e-09
48.8319323467,2.2372890865,2.6141154982170675e-09
48.8368262373,2.2372890865,5.053107969880333e-09
48.8417201279,2.2372890865,9.178581690068095e-09
48.8466140185,2.2372890865,1.56666366350395e-08
48.8515079091,2.2372890865,2.5128071403786176e-08
48.8564017997,2.2372890865,3.787265379191621e-08
48.8612956903,2.2372890865,5.363836259311617e-08
48.8661895809,2.2372890865,7.138524909149855e-08
48.8710834715,2.2372890865,8.92739272778596e-08
48.8759773621,2.2372890865,1.0491171706036759e-07
48.8808712527,2.2372890865,1.1585280234268958e-07
48.8857651433,2.2372890865,1.202187713651464e-07
48.8906590339,2.2372890865,1.1722526430250773e-07
48.8955529245,2.2372890865,1.0741213514580653e-07
48.9004468151,2.2372890865,9.248444020805906e-08
48.9053407057,2.2372890865,7.482852564778675e-08
48.9102345963,2.2372890865,5.689169827919583e-08
48.9151284869,2.2372890865,4.064562457499169e-08
48.9200223775,2.2372890865,2.7287383740401125e-08
48.9249162681,2.2372890865,1.721445147800971e-08
48.9298101587,2.2372890865,1.020487461409928e-08
48.9347040493,2.2372890865,5.684671204856798e-09
48.9395979399,2.2372890865,2.9756799715694986e-09
48.9444918305,2.2372890865,1.4636939802655571e-09
48.9493857211,2.2372890865,6.765463340785389e-10
48.9542796117,2.2372890865,2.93851557617964e-10
48.9591735023,2.2372890865,1.1993381340697745e-10
48.9640673929,2.2372890865,4.599795053309594e-11
48.9689612835,2.2372890865,1.657748007517731e-11
48.9738551741,2.2372890865,5.614120641401551e-12
48.9787490647,2.2372890865,1.7866034192794106e-12
48.7389484253,2.2421829771,2.0018810176880727e-19
48.7438423159,2.2421829771,1.2430121120539115e-18
48.7487362065,2.2421829771,7.252632187035677e-18
48.7536300971,2.2421829771,3.9764830827917264e-17
48.7585239877,2.2421829771,2.0487351510660296e-16
48.7634178783,2.2421829771,9.918721407887681e-16
48.7683117689,2.2421829771,4.51241214110677e-15
48.7732056595,2.2421829771,1.9290568184020412e-14
48.7780995501,2.2421829771,7.749335677001153e-14
48.7829934407,2.2421829771,2.9252778397944247e-13
48.7878873313,2.2421829771,1.0376549506191065e-12
48.7927812219,2.2421829771,3.4587724990649434e-12
48.7976751125,2.2421829771,1.0833635650217629e-11
48.8025690031,2.2421829771,3.188670526659578e-11
48.8074628937,2.2421829771,8.819181145588728e-11
48.8123567843,2.2421829771,2.2920815862374675e-10
48.8172506749,2.2421829771,5.597770317245986e-10
48.8221445655,2.2421829771,1.2846454149827198e-09
48.8270384561,2.2421829771,2.770350132114142e-09
48.8319323467,2.2421829771,5.613959102809533e-09
48.8368262373,2.2421829771,1.069022932068663e-08
48.8417201279,2.2421829771,1.912881170356888e-08
48.8466140185,2.2421829771,3.21641557427891e-08
48.8515079091,2.2421829771,5.082056793770141e-08
48.8564017997,2.2421829771,7.545535479044463e-08
48.8612956903,2.2421829771,1.0527465102179561e-07
48.8661895809,2.2421829771,1.380195950859749e-07
48.8710834715,2.2421829771,1.7003600046415397e-07
48.8759773621,2.2421829771,1.968449179049536e-07
48.8808712527,2.2421829771,2.1413651284606067e-07
48.8857651433,2.2421829771,2.188973171931879e-07
48.8906590339,2.2421829771,2.102680781743252e-07
48.8955529245,2.2421829771,1.8979704449265225e-07
48.9004468151,2.2421829771,1.6098623326642342e-07
48.9053407057,2.2421829771,1.2831316754418756e-07
48.9102345963,2.2421829771,9.610299155739587e-08
48.9151284869,2.2421829771,6.763722500696655e-08
48.9200223775,2.2421829771,4.473195189246463e-08
48.9249162681,2.2421829771,2.7799252015527835e-08
48.9298101587,2.2421829771,1.6234225184603132e-08
48.9347040493,2.2421829771,8.908677027469816e-09
48.9395979399,2.2421829771,4.593863183464771e-09
48.9444918305,2.2421829771,2.2260047797647703e-09
48.9493857211,2.2421829771,1.0135783418232802e-09
48.9542796117,2.2421829771,4.3368234736578313e-10
48.9591735023,2.2421829771,1.7436903398682194e-10
48.9640673929,2.2421829771,6.587948139171641e-11
48.9689612835,2.2421829771,2.33891358003294e-11
48.9738551741,2.2421829771,7.802995793505665e-12
48.9787490647,2.2421829771,2.4461988840295096e-12
48.7389484253,2.2470768677,5.577468155903308e-19
48.7438423159,2.2470768677,3.41160049989704e-18
48.7487362065,2.2470768677,1.9609315448961874e-17
48.7536300971,2.2470768677,1.0591315130432797e-16
48.7585239877,2.2470768677,5.37552072765802e-16
48.7634178783,2.2470768677,2.5637423950939144e-15
48.7683117689,2.2470768677,1.1489772324378696e-14
48.7732056595,2.2470768677,4.838732955068425e-14
48.7780995501,2.2470768677,1.9148514127243354e-13
48.7829934407,2.2470768677,7.120683753966401e-13
48.7878873313,2.2470768677,2.4882356630812392e-12
48.7927812219,2.2470768677,8.170422524837215e-12
48.7976751125,2.2470768677,2.521045683769654e-11
48.8025690031,2.2470768677,7.309709345664937e-11
48.8074628937,2.2470768677,1.9916026482797733e-10
48.8123567843,2.2470768677,5.099040661863255e-10
48.8172506749,2.2470768677,1.2267539045432086e-09
48.8221445655,2.2470768677,2.773381512722209e-09
48.8270384561,2.2470768677,5.891759043602247e-09
48.8319323467,2.2470768677,1.1761522170761517e-08
48.8368262373,2.2470768677,2.2063036304174612e-08
48.8417201279,2.2470768677,3.889109948775616e-08
48.8466140185,2.2470768677,6.441964933605437e-08
48.8515079091,2.2470768677,1.0026969299532669e-07
48.8564017997,2.2470768677,1.4665747638916592e-07
48.8612956903,2.2470768677,2.0156815635376014e-07
48.8661895809,2.2470768677,2.603291696123893e-07
48.8710834715,2.2470768677,3.15941689490132e-07
48.8759773621,2.2470768677,3.603082720606523e-07
48.8808712527,2.2470768677,3.861221565944157e-07
48.8857651433,2.2470768677,3.8882878389546407e-07
48.8906590339,2.2470768677,3.6793854318912505e-07
48.8955529245,2.2470768677,3.271714174139644e-07
48.9004468151,2.2470768677,2.7337488925815496e-07
48.9053407057,2.2470768677,2.146471261992831e-07
48.9102345963,2.2470768677,1.583706612619008e-07
48.9151284869,2.2470768677,1.0980132362208609e-07
48.9200223775,2.2470768677,7.153582899832028e-08
48.9249162681,2.2470768677,4.3794830204445446e-08
48.9298101587,2.2470768677,2.5194472679135498e-08
48.9347040493,2.2470768677,1.3619805094627629e-08
48.9395979399,2.2470768677,6.9186236319279455e-09
48.9444918305,2.2470768677,3.3025675762275e-09
48.9493857211,2.2470768677,1.4813814880269436e-09
48.9542796117,2.2470768677,6.244034690360829e-10
48.9591735023,2.2470768677,2.4731297106653503e-10
48.9640673929,2.2470768677,9.20474318366017e-11
48.9689612835,2.2470768677,3.219286665851271e-11
48.9738551741,2.2470768677,1.0580125495909742e-11
48.9787490647,2.2470768677,3.267421639936057e-12
48.7389484253,2.2519707583,1.5159530520363009e-18
48.7438423159,2.2519707583,9.134626463195316e-18
48.7487362065,2.2519707583,5.172244271495891e-17
48.7536300971,2.2519707583,2.75201283739128e-16
48.7585239877,2.2519707583,1.3759576817602179e-15
48.7634178783,2.2519707583,6.4646183774420586e-15
48.7683117689,2.2519707583,2.8540652736551065e-14
48.7732056595,2.2519707583,1.1840447155609596e-13
48.7780995501,2.2519707583,4.615890523068979e-13
48.7829934407,2.2519707583,1.6909317919683117e-12
48.7878873313,2.2519707583,5.820762410709196e-12
48.7927812219,2.2519707583,1.882854885718461e-11
48.7976751125,2.2519707583,5.72317492475209e-11
48.8025690031,2.2519707583,1.634708737712991e-10
48.8074628937,2.2519707583,4.3875991284486537e-10
48.8123567843,2.2519707583,1.106615356649172e-09
48.8172506749,2.2519707583,2.6227061667467483e-09
48.8221445655,2.2519707583,5.840980760218302e-09
48.8270384561,2.2519707583,1.2223768251602446e-08
48.8319323467,2.2519707583,2.403851487917077e-08
48.8368262373,2.2519707583,4.442151356701587e-08
48.8417201279,2.2519707583,7.71369148153495e-08
48.8466140185,2.2519707583,1.2586772162552927e-07
48.8515079091,2.2519707583,1.9299660559721695e-07
48.8564017997,2.2519707583,2.7807898151181793e-07
48.8612956903,2.2519707583,3.7650422242042986e-07
48.8661895809,2.2519707583,4.790211969778307e-07
48.8710834715,2.2519707583,5.726942276526183e-07
48.8759773621,2.2519707583,6.433896547362247e-07
48.8808712527,2.2519707583,6.792169804563935e-07
48.8857651433,2.2519707583,6.737925265225396e-07
48.8906590339,2.2519707583,6.280974613589408e-07
48.8955529245,2.2519707583,5.501879572247095e-07
48.9004468151,2.2519707583,4.528749673491838e-07
48.9053407057,2.2519707583,3.502908110720594e-07
48.9102345963,2.2519707583,2.5460232643536576e-07
48.9151284869,2.2519707583,1.7389183246355083e-07
48.9200223775,2.2519707583,1.1160385444531584e-07
48.9249162681,2.2519707583,6.730733536034386e-08
48.9298101587,2.2519707583,3.814422492729957e-08
48.9347040493,2.2519707583,2.0313201909852384e-08
48.9395979399,2.2519707583,1.0165088629982982e-08
48.9444918305,2.2519707583,4.779991754845782e-09
48.9493857211,2.2519707583,2.112157593631132e-09
48.9542796117,2.2519707583,8.770183574081057e-10
48.9591735023,2.2519707583,3.421954593754957e-10
48.9640673929,2.2519707583,1.2546511665289371e-10
48.9689612835,2.2519707583,4.322698451477535e-11
48.9738551741,2.2519707583,1.399490903158171e-11
48.9787490647,2.2519707583,4.25763485717151e-12
48.7389484253,2.2568646489,4.019612781156005e-18
48.7438423159,2.2568646489,2.3860153344991595e-17
48.7487362065,2.2568646489,1.3309000337005235e-16
48.7536300971,2.2568646489,6.97590945915551e-16
48.7585239877,2.2568646489,3.4358913965180386e-15
48.7634178783,2.2568646489,1.590234657768114e-14
48.7683117689,2.2568646489,6.91617851155662e-14
48.7732056595,2.2568646489,2.8265350009386785e-13
48.7780995501,2.2568646489,1.085489769708563e-12
48.7829934407,2.2568646489,3.917241036045926e-12
48.7878873313,2.2568646489,1.3283669130439529e-11
48.7927812219,2.2568646489,4.232909638011533e-11
48.7976751125,2.2568646489,1.2674859061418882e-10
48.8025690031,2.2568646489,3.566403471391402e-10
48.8074628937,2.2568646489,9.429767880122248e-10
48.8123567843,2.2568646489,2.3429052447764114e-09
48.8172506749,2.2568646489,5.470054335350819e-09
48.8221445655,2.2568646489,1.2000842874380417e-08
48.8270384561,2.2568646489,2.474087485409296e-08
48.8319323467,2.2568646489,4.7929351070112796e-08
48.8368262373,2.2568646489,8.725116591714e-08
48.8417201279,2.2568646489,1.4925336203252605e-07
48.8466140185,2.2568646489,2.3991654572890235e-07
48.8515079091,2.2568646489,3.623927250366654e-07
48.8564017997,2.2568646489,5.14377466557435e-07
48.8612956903,2.2568646489,6.860686791255411e-07
48.8661895809,2.2568646489,8.598772218176914e-07
48.8710834715,2.2568646489,1.0127179080773602e-06
48.8759773621,2.2568646489,1.1207886607994664e-06
48.8808712527,2.2568646489,1.1655801984261027e-06
48.8857651433,2.2568646489,1.1390526182049537e-06
48.8906590339,2.2568646489,1.0459925856412701e-06
48.8955529245,2.2568646489,9.026026809701977e-07
48.9004468151,2.2568646489,7.318933914844397e-07
48.9053407057,2.2568646489,5.576763483527037e-07
48.9102345963,2.2568646489,3.9930046852621635e-07
48.9151284869,2.2568646489,2.686585133176628e-07
48.9200223775,2.2568646489,1.6985744538332993e-07
48.9249162681,2.2568646489,1.0091407939668456e-07
48.9298101587,2.2568646489,5.6338091494189465e-08
48.9347040493,2.2568646489,2.9555321809056273e-08
48.9395979399,2.2568646489,1.4569761671576712e-08
48.9444918305,2.2568646489,6.749201534998147e-09
48.9493857211,2.2568646489,2.937890054712085e-09
48.9542796117,2.2568646489,1.2017160873217677e-09
48.9591735023,2.2568646489,4.6190366128944615e-10
48.9640673929,2.2568646489,1.6683383303500563e-10
48.9689612835,2.2568646489,5.6623934728648684e-11
48.9738551741,2.2568646489,1.8059226917932112e-11
48.9787490647,2.2568646489,5.412294986954069e-12
48.7389484253,2.2617585395,1.0397585485627841e-17
48.7438423159,2.2617585395,6.080026647292541e-17
48.7487362065,2.2617585395,3.3408860205873894e-16
48.7536300971,2.2617585395,1.7250473862647669e-15
48.7585239877,2.2617585395,8.369964060547208e-15
48.7634178783,2.2617585395,3.816184388227976e-14
48.7683117689,2.2617585395,1.6350020497220116e-13
48.7732056595,2.2617585395,6.582493606452495e-13
48.7780995501,2.2617585395,2.4902662574817258e-12
48.7829934407,2.2617585395,8.85287466454117e-12
48.7878873313,2.2617585395,2.95737257354166e-11
48.7927812219,2.2617585395,9.283483284417698e-11
48.7976751125,2.2617585395,2.7384137839587346e-10
48.8025690031,2.2617585395,7.590499887611251e-10
48.8074628937,2.2617585395,1.9770828903666662e-09
48.8123567843,2.2617585395,4.83907742555642e-09
48.8172506749,2.2617585395,1.1129699987622636e-08
48.8221445655,2.2617585395,2.405401281253614e-08
48.8270384561,2.2617585395,4.885115225074715e-08
48.8319323467,2.2617585395,9.322776641358335e-08
48.8368262373,2.2617585395,1.6718562782506665e-07
48.8417201279,2.2617585395,2.81731751387125e-07
48.8466140185,2.2617585395,4.4612426278823073e-07
48.8515079091,2.2617585395,6.638333777974696e-07
48.8564017997,2.2617585395,9.282084559517306e-07
48.8612956903,2.2617585395,1.219593635986775e-06
48.8661895809,2.2617585395,1.5058023551006332e-06
48.8710834715,2.2617585395,1.7470445840626623e-06
48.8759773621,2.2617585395,1.9046851592691945e-06
48.8808712527,2.2617585395,1.951306994195001e-06
48.8857651433,2.2617585395,1.8784999944281276e-06
48.8906590339,2.2617585395,1.6993388589594286e-06
48.8955529245,2.2617585395,1.4445479843996446e-06
48.9004468151,2.2617585395,1.1538972817237145e-06
48.9053407057,2.2617585395,8.661348662807708e-07
48.9102345963,2.2617585395,6.109238588610853e-07
48.9151284869,2.2617585395,4.049224395267653e-07
48.9200223775,2.2617585395,2.5219693060474116e-07
48.9249162681,2.2617585395,1.4760155816833005e-07
48.9298101587,2.2617585395,8.11755577497638e-08
48.9347040493,2.2617585395,4.195104794097248e-08
48.9395979399,2.2617585395,2.0372463121343956e-08
48.9444918305,2.2617585395,9.296670961552458e-09
48.9493857211,2.2617585395,3.986525749816726e-09
48.9542796117,2.2617585395,1.6063673955512627e-09
48.9591735023,2.2617585395,6.082447671507858e-10
48.9640673929,2.2617585395,2.164188452828652e-10
48.9689612835,2.2617585395,7.235940103759419e-11
48.9738551741,2.2617585395,2.2734114587480682e-11
48.9787490647,2.2617585395,6.711882107300186e-12
48.7389484253,2.2666524301,2.6237992009974274e-17
48.7438423159,2.2666524301,1.5114282988013102e-16
48.7487362065,2.2666524301,8.181401327856801e-16
48.7536300971,2.2666524301,4.1615109154496025e-15
48.7585239877,2.2666524301,1.9891043761558833e-14
48.7634178783,2.2666524301,8.934027834541991e-14
48.7683117689,2.2666524301,3.7706847380404775e-13
48.7732056595,2.2666524301,1.4954652941651855e-12
48.7780995501,2.2666524301,5.573341409877602e-12
48.7829934407,2.2666524301,1.951812748890497e-11
48.7878873313,2.2666524301,6.423087623232709e-11
48.7927812219,2.2666524301,1.9862446320129614e-10
48.7976751125,2.2666524301,5.771714227624647e-10
48.8025690031,2.2666524301,1.5760140937670637e-09
48.8074628937,2.2666524301,4.043882866540573e-09
48.8123567843,2.2666524301,9.750350588059159e-09
48.8172506749,2.2666524301,2.2091494109688422e-08
48.8221445655,2.2666524301,4.7034132766712795e-08
48.8270384561,2.2666524301,9.409886512259841e-08
48.8319323467,2.2666524301,1.7690447709046017e-07
48.8368262373,2.2666524301,3.125190217665204e-07
48.8417201279,2.2666524301,5.187967919333087e-07
48.8466140185,2.2666524301,8.092846464246126e-07
48.8515079091,2.2666524301,1.1862835658377056e-06
48.8564017997,2.2666524301,1.634025841132507e-06
48.8612956903,2.2666524301,2.115010463791862e-06
48.8661895809,2.2666524301,2.5724640480386768e-06
48.8710834715,2.2666524301,2.940148736282144e-06
48.8759773621,2.2666524301,3.157711740184144e-06
48.8808712527,2.2666524301,3.186829701065024e-06
48.8857651433,2.2666524301,3.0222363447928675e-06
48.8906590339,2.2666524301,2.693278011856873e-06
48.8955529245,2.2666524301,2.2553665788392357e-06
48.9004468151,2.2666524301,1.774746339910887e-06
48.9053407057,2.2666524301,1.3123166271896149e-06
48.9102345963,2.2666524301,9.118516057601153e-07
48.9151284869,2.2666524301,5.953781559596013e-07
48.9200223775,2.2666524301,3.652959183168534e-07
48.9249162681,2.2666524301,2.1061045973823882e-07
48.9298101587,2.2666524301,1.1410331087231218e-07
48.9347040493,2.2666524301,5.80897824477381e-08
48.9395979399,2.2666524301,2.778973768059237e-08
48.9444918305,2.2666524301,1.2492585722167648e-08
48.9493857211,2.2666524301,5.27719840679454e-09
48.9542796117,2.2666524301,2.094776536279768e-09
48.9591735023,2.2666524301,7.813671923376977e-10
48.9640673929,2.2666524301,2.7387717373911605e-10
48.9689612835,2.2666524301,9.020688711744464e-11
48.9738551741,2.2666524301,2.7919442932921553e-11
48.9787490647,2.2666524301,8.120018050572014e-12
48.7389484253,2.2715463207,6.45919670101381e-17
48.7438423159,2.2715463207,3.6653835895132133e-16
48.7487362065,2.2715463207,1.954535438024944e-15
48.7536300971,2.2715463207,9.793791660738886e-15
48.7585239877,2.2715463207,4.611491016871288e-14
48.7634178783,2.2715463207,2.0403988323367972e-13
48.7683117689,2.2715463207,8.483439348833204e-13
48.7732056595,2.2715463207,3.3144543799441397e-12
48.7780995501,2.2715463207,1.2168451791602396e-11
48.7829934407,2.2715463207,4.197993864951401e-11
48.7878873313,2.2715463207,1.3609164600406644e-10
48.7927812219,2.2715463207,4.1457616294436964e-10
48.7976751125,2.2715463207,1.1867531198197078e-09
48.8025690031,2.2715463207,3.192270099562319e-09
48.8074628937,2.2715463207,8.069043777856181e-09
48.8123567843,2.2715463207,1.9165833319271398e-08
48.8172506749,2.2715463207,4.277761186163688e-08
48.8221445655,2.2715463207,8.971985395403756e-08
48.8270384561,2.2715463207,1.7682504361979663e-07
48.8319323467,2.2715463207,3.2747804073629255e-07
48.8368262373,2.2715463207,5.699067311942577e-07
48.8417201279,2.2715463207,9.319842715777883e-07
48.8466140185,2.2715463207,1.4321765992754413e-06
48.8515079091,2.2715463207,2.068082012232689e-06
48.8564017997,2.2715463207,2.806222708081834e-06
48.8612956903,2.2715463207,3.5781595812666567e-06
48.8661895809,2.2715463207,4.28726639891051e-06
48.8710834715,2.2715463207,4.8270792426106606e-06
48.8759773621,2.2715463207,5.1070672901910274e-06
48.8808712527,2.2715463207,5.07740639222329e-06
48.8857651433,2.2715463207,4.743462421127836e-06
48.8906590339,2.2715463207,4.164205916144371e-06
48.8955529245,2.2715463207,3.435200757839652e-06
48.9004468151,2.2715463207,2.662902359970574e-06
48.9053407057,2.2715463207,1.9397312198266835e-06
48.9102345963,2.2715463207,1.3277339571855973e-06
48.9151284869,2.2715463207,8.540115867750805e-07
48.9200223775,2.2715463207,5.161781978102048e-07
48.9249162681,2.2715463207,2.9316947179788657e-07
48.9298101587,2.2715463207,1.5646637669840657e-07
48.9347040493,2.2715463207,7.847051455566844e-08
48.9395979399,2.2715463207,3.6980703505037684e-08
48.9444918305,2.2715463207,1.6376724029591605e-08
48.9493857211,2.2715463207,6.814940777082977e-09
48.9542796117,2.2715463207,2.6648964307619295e-09
48.9591735023,2.2715463207,9.792233881761059e-10
48.9640673929,2.2715463207,3.3811653835848325e-10
48.9689612835,2.2715463207,1.0970697590727265e-10
48.9738551741,2.2715463207,3.344916394986974e-11
48.9787490647,2.2715463207,9.583397102514195e-12
48.7389484253,2.2764402113,1.551230528490587e-16
48.7438423159,2.2764402113,8.671638097989124e-16
48.7487362065,2.2764402113,4.555218550970077e-15
48.7536300971,2.2764402113,2.248539385858265e-14
48.7585239877,2.2764402113,1.0429775864916708e-13
48.7634178783,2.2764402113,4.546033647998664e-13
48.7683117689,2.2764402113,1.861973560460928e-12
48.7732056595,2.2764402113,7.1663426129442794e-12
48.7780995501,2.2764402113,2.5918198904392665e-11
48.7829934407,2.2764402113,8.80836420014958e-11
48.7878873313,2.2764402113,2.8129946191030985e-10
48.7927812219,2.2764402113,8.441618732734352e-10
48.7976751125,2.2764402113,2.3804866963534753e-09
48.8025690031,2.2764402113,6.307960682752544e-09
48.8074628937,2.2764402113,1.5707077635273944e-08
48.8123567843,2.2764402113,3.675234007911521e-08
48.8172506749,2.2764402113,8.080863973476203e-08
48.8221445655,2.2764402113,1.66960520365074e-07
48.8270384561,2.2764402113,3.2415518786147716e-07
48.8319323467,2.2764402113,5.913918797767295e-07
48.8368262373,2.2764402113,1.0138668682676713e-06
48.8417201279,2.2764402113,1.6333140533454359e-06
48.8466140185,2.2764402113,2.472530514420348e-06
48.8515079091,2.2764402113,3.5171979789528007e-06
48.8564017997,2.2764402113,4.7014861747545105e-06
48.8612956903,2.2764402113,5.90550042851509e-06
48.8661895809,2.2764402113,6.970460025742962e-06
48.8710834715,2.2764402113,7.731243825273136e-06
48.8759773621,2.2764402113,8.057874385367851e-06
48.8808712527,2.2764402113,7.891777080267282e-06
48.8857651433,2.2764402113,7.262937703773237e-06
48.8906590339,2.2764402113,6.281061165354088e-06
48.8955529245,2.2764402113,5.1043085564152195e-06
48.9004468151,2.2764402113,3.8978400205262295e-06
48.9053407057,2.2764402113,2.7970117743893245e-06
48.9102345963,2.2764402113,1.886026421108171e-06
48.9151284869,2.2764402113,1.1950455081465624e-06
48.9200223775,2.2764402113,7.115481745429002e-07
48.9249162681,2.2764402113,3.981139241196109e-07
48.9298101587,2.2764402113,2.093117552109457e-07
48.9347040493,2.2764402113,1.034101255216108e-07
48.9395979399,2.2764402113,4.800823112799266e-08
48.9444918305,2.2764402113,2.0943609778545347e-08
48.9493857211,2.2764402113,8.585598279990315e-09
48.9542796117,2.2764402113,3.3072938557832838e-09
48.9591735023,2.2764402113,1.1971765397971417e-09
48.9640673929,2.2764402113,4.072178484074163e-10
48.9689612835,2.2764402113,1.3016031942776301e-10
