LATITUDE,LONGITUDE,probability
48.8857651433,2.2372890865,2.0549555738435435e-08
48.8906590339,2.2372890865,6.715776689161253e-09
48.8955529245,2.2372890865,2.316136826306055e-09
48.9004468151,2.2372890865,2.2714759025925474e-09
48.9053407057,2.2372890865,6.4554414359849745e-09
48.9102345963,2.2372890865,1.8517898045673848e-08
48.9151284869,2.2372890865,4.4257528051243535e-08
48.9200223775,2.2372890865,8.692265576588412e-08
48.9249162681,2.2372890865,1.4015930030696372e-07
48.9298101587,2.2372890865,1.855343361419636e-07
48.9347040493,2.2372890865,2.016219356501685e-07
48.9395979399,2.2372890865,1.7987142659890025e-07
48.9444918305,2.2372890865,1.31733877327892e-07
48.9493857211,2.2372890865,7.92033706920407e-08
48.9542796117,2.2372890865,3.909315743025395e-08
48.9591735023,2.2372890865,1.5840494191715188e-08
48.9640673929,2.2372890865,5.269235375993528e-09
48.9689612835,2.2372890865,1.4389223732547587e-09
48.9738551741,2.2372890865,3.225804369983147e-10
48.9787490647,2.2372890865,5.936761205678609e-11
48.7389484253,2.2421829771,6.765798020088097e-18
48.7438423159,2.2421829771,8.148689114562341e-17
48.7487362065,2.2421829771,8.705692995812261e-16
48.7536300971,2.2421829771,8.250222965277207e-15
48.7585239877,2.2421829771,6.935451834010286e-14
48.7634178783,2.2421829771,5.171667210080391e-13
48.7683117689,2.2421829771,3.4208431122310423e-12
48.7732056595,2.2421829771,2.007177510583375e-11
48.7780995501,2.2421829771,1.0450789995629966e-10
48.7829934407,2.2421829771,4.879315362073579e-10
48.7878873313,2.2421829771,2.3772062385077485e-09
48.7927812219,2.2421829771,2.214961949120435e-08
48.7976751125,2.2421829771,3.1393841627358814e-07
48.8025690031,2.2421829771,3.0109154723623277e-06
48.8074628937,2.2421829771,1.5715251616416055e-05
48.8123567843,2.2421829771,4.31762728750785e-05
48.8172506749,2.2421829771,6.218120244428998e-05
48.8221445655,2.2421829771,4.730127992141051e-05
48.8270384561,2.2421829771,2.0026230178944292e-05
48.8319323467,2.2421829771,6.558573676234454e-06
48.8368262373,2.2421829771,3.981047299743943e-06
48.8417201279,2.2421829771,3.959442660715771e-06
48.8466140185,2.2421829771,3.8282478245399715e-06
48.8515079091,2.2421829771,3.300109102578816e-06
48.8564017997,2.2421829771,2.523892716711577e-06
48.8612956903,2.2421829771,1.712227293408844e-06
48.8661895809,2.2421829771,1.0303830170551775e-06
48.8710834715,2.2421829771,5.500254258412563e-07
48.8759773621,2.2421829771,2.6044435456113867e-07
48.8808712527,2.2421829771,1.0940126029492796e-07
48.8857651433,2.2421829771,4.081521761971776e-08
48.8906590339,2.2421829771,1.3807871100979783e-08
48.8955529245,2.2421829771,5.5876106468994244e-09
48.9004468151,2.2421829771,7.560851129510556e-09
48.9053407057,2.2421829771,2.162708820069977e-08
48.9102345963,2.2421829771,5.753555116286351e-08
48.9151284869,2.2421829771,1.268431398336451e-07
48.9200223775,2.2421829771,2.2972966507253766e-07
48.9249162681,2.2421829771,3.4158838737800397e-07
48.9298101587,2.2421829771,4.1696749567324415e-07
48.9347040493,2.2421829771,4.1784230202541324e-07
48.9395979399,2.2421829771,3.437427325015836e-07
48.9444918305,2.2421829771,2.3214831773760305e-07
48.9493857211,2.2421829771,1.2870886224053403e-07
48.9542796117,2.2421829771,5.858173848914957e-08
48.9591735023,2.2421829771,2.1889052075755697e-08
48.9640673929,2.2421829771,6.714327911452807e-09
48.9689612835,2.2421829771,1.6907875228722052e-09
48.9738551741,2.2421829771,3.495315762150407e-10
48.9787490647,2.2421829771,5.93191187817445e-11
48.7389484253,2.2470768677,6.696058239842656e-18
48.7438423159,2.2470768677,8.246785627397526e-17
48.7487362065,2.2470768677,9.009956362431366e-16
48.7536300971,2.2470768677,8.731885809154672e-15
48.7585239877,2.2470768677,7.506546152784326e-14
48.7634178783,2.2470768677,5.724255463734832e-13
48.7683117689,2.2470768677,3.8720824108584746e-12
48.7732056595,2.2470768677,2.3233622251567135e-11
48.7780995501,2.2470768677,1.2366221180813292e-10
48.7829934407,2.2470768677,5.839268959833924e-10
48.7878873313,2.2470768677,2.4554375384155084e-09
48.7927812219,2.2470768677,9.800647714485944e-09
48.7976751125,2.2470768677,5.609573928556969e-08
48.8025690031,2.2470768677,5.853728065561066e-07
48.8074628937,2.2470768677,5.167096399190998e-06
48.8123567843,2.2470768677,2.6080676798838114e-05
48.8172506749,2.2470768677,7.000966670533791e-05
48.8221445655,2.2470768677,9.889530910484527e-05
48.8270384561,2.2470768677,7.420246647715818e-05
48.8319323467,2.2470768677,3.1594096711673754e-05
48.8368262373,2.2470768677,1.0985654967672999e-05
48.8417201279,2.2470768677,6.799812421120999e-06
48.8466140185,2.2470768677,6.2293669211473835e-06
48.8515079091,2.2470768677,5.466366396817348e-06
48.8564017997,2.2470768677,4.2746279428252215e-06
48.8612956903,2.2470768677,2.9655866555345875e-06
48.8661895809,2.2470768677,1.8250338539441986e-06
48.8710834715,2.2470768677,9.962725561800958e-07
48.8759773621,2.2470768677,4.824317683067581e-07
48.8808712527,2.2470768677,2.0725761829689869e-07
48.8857651433,2.2470768677,7.92031137875987e-08
48.8906590339,2.2470768677,2.8039316368155415e-08
48.8955529245,2.2470768677,1.40652339531802e-08
48.9004468151,2.2470768677,2.4429782458226753e-08
48.9053407057,2.2470768677,6.782869926404938e-08
48.9102345963,2.2470768677,1.6696044629584747e-07
48.9151284869,2.2470768677,3.394912767165854e-07
48.9200223775,2.2470768677,5.669965331047427e-07
48.9249162681,2.2470768677,7.774337077456092e-07
48.9298101587,2.2470768677,8.751030334792206e-07
48.9347040493,2.2470768677,8.086602791652704e-07
48.9395979399,2.2470768677,6.134567518693778e-07
48.9444918305,2.2470768677,3.8204338744175495e-07
48.9493857211,2.2470768677,1.953225196478158e-07
48.9542796117,2.2470768677,8.197904279505483e-08
48.9591735023,2.2470768677,2.8246475278352744e-08
48.9640673929,2.2470768677,7.98981227974786e-09
48.9689612835,2.2470768677,1.8553240884258436e-09
48.9738551741,2.2470768677,3.5368275506350894e-10
48.9787490647,2.2470768677,5.535016001421556e-11
48.7389484253,2.2519707583,6.514223201254265e-18
48.7438423159,2.2519707583,8.148358313944586e-17
48.7487362065,2.2519707583,9.102024133384434e-16
48.7536300971,2.2519707583,9.0207703843148e-15
48.7585239877,2.2519707583,7.930465869576322e-14
48.7634178783,2.2519707583,6.184442900594257e-13
48.7683117689,2.2519707583,4.2780830009275534e-12
48.7732056595,2.2519707583,2.6250922194894944e-11
48.7780995501,2.2519707583,1.4288500785094497e-10
48.7829934407,2.2519707583,6.898836187170229e-10
48.7878873313,2.2519707583,2.954821192690698e-09
48.7927812219,2.2519707583,1.1243215656037995e-08
48.7976751125,2.2519707583,3.9065942165316613e-08
48.8025690031,2.2519707583,1.5733320162529434e-07
48.8074628937,2.2519707583,1.1250767839508053e-06
48.8123567843,2.2519707583,8.72925728490384e-06
48.8172506749,2.2519707583,4.2150896015613994e-05
48.8221445655,2.2519707583,0.0001102524135637007
48.8270384561,2.2519707583,0.00015266940066683697
48.8319323467,2.2519707583,0.00011300604604927592
48.8368262373,2.2519707583,4.8312711921801487e-05
48.8417201279,2.2519707583,1.7434694374284497e-05
48.8466140185,2.2519707583,1.0592936816817009e-05
48.8515079091,2.2519707583,8.877565796162468e-06
48.8564017997,2.2519707583,7.067861967114938e-06
48.8612956903,2.2519707583,5.013654402136641e-06
48.8661895809,2.2519707583,3.155268555829361e-06
48.8710834715,2.2519707583,1.7614363928823534e-06
48.8759773621,2.2519707583,8.722764836407342e-07
48.8808712527,2.2519707583,3.8331273518487556e-07
48.8857651433,2.2519707583,1.5030085149425988e-07
48.8906590339,2.2519707583,5.667577656453276e-08
48.8955529245,2.2519707583,3.6784434386552194e-08
48.9004468151,2.2519707583,7.539150547806093e-08
48.9053407057,2.2519707583,1.9893546411872402e-07
48.9102345963,2.2519707583,4.524834859016784e-07
48.9151284869,2.2519707583,8.485377383585406e-07
48.9200223775,2.2519707583,1.3068415301400548e-06
48.9249162681,2.2519707583,1.652352597627518e-06
48.9298101587,2.2519707583,1.7151229540148306e-06
48.9347040493,2.2519707583,1.4615002622829895e-06
48.9395979399,2.2519707583,1.0223826165988364e-06
48.9444918305,2.2519707583,5.871362752244338e-07
48.9493857211,2.2519707583,2.7680585032022656e-07
48.9542796117,2.2519707583,1.0713281348434512e-07
48.9591735023,2.2519707583,3.403930232426977e-08
48.9640673929,2.2519707583,8.878706175531131e-09
48.9689612835,2.2519707583,1.901207908272571e-09
48.9738551741,2.2519707583,3.3421076487582403e-10
48.9787490647,2.2519707583,4.823054292058486e-11
48.7389484253,2.2568646489,9.251101813636636e-18
48.7438423159,2.2568646489,8.012643713085457e-17
48.7487362065,2.2568646489,8.98175099567168e-16
48.7536300971,2.2568646489,9.096689694030874e-15
48.7585239877,2.2568646489,8.178068583170374e-14
48.7634178783,2.2568646489,6.521917675005379e-13
48.7683117689,2.2568646489,4.613674602266474e-12
48.7732056595,2.2568646489,2.895111914842976e-11
48.7780995501,2.2568646489,1.6115006652440266e-10
48.7829934407,2.2568646489,7.956871767022684e-10
48.7878873313,2.2568646489,3.4849863651474282e-09
48.7927812219,2.2568646489,1.3539853222963739e-08
48.7976751125,2.2568646489,4.66922232863475e-08
48.8025690031,2.2568646489,1.447127601125254e-07
48.8074628937,2.2568646489,4.592804528754747e-07
48.8123567843,2.2568646489,2.254728532484797e-06
48.8172506749,2.2568646489,1.4603251179227932e-05
48.8221445655,2.2568646489,6.644258595034227e-05
48.8270384561,2.2568646489,0.00016867824010872214
48.8319323467,2.2568646489,0.00022868174810127117
48.8368262373,2.2568646489,0.00016682530007468854
48.8417201279,2.2568646489,7.12375421709075e-05
48.8466140185,2.2568646489,2.597232302640907e-05
48.8515079091,2.2568646489,1.5024870247990527e-05
48.8564017997,2.2568646489,1.1459620539718616e-05
48.8612956903,2.2568646489,8.275012961941358e-06
48.8661895809,2.2568646489,5.324718421504592e-06
48.8710834715,2.2568646489,3.0398321957170275e-06
48.8759773621,2.2568646489,1.5394852509522153e-06
48.8808712527,2.2568646489,6.921809682136505e-07
48.8857651433,2.2568646489,2.7937103488861595e-07
48.8906590339,2.2568646489,1.1515940555149299e-07
48.8955529245,2.2568646489,9.820874209323585e-08
48.9004468151,2.2568646489,2.2010304894740853e-07
48.9053407057,2.2568646489,5.453103140230652e-07
48.9102345963,2.2568646489,1.1452272314254507e-06
48.9151284869,2.2568646489,1.9805877217466663e-06
48.9200223775,2.2568646489,2.8128374657571003e-06
48.9249162681,2.2568646489,3.279602303940786e-06
48.9298101587,2.2568646489,3.139138028229338e-06
48.9347040493,2.2568646489,2.466668367579564e-06
48.9395979399,2.2568646489,1.5911900067576103e-06
48.9444918305,2.2568646489,8.426441684136464e-07
48.9493857211,2.2568646489,3.6633405345805404e-07
48.9542796117,2.2568646489,1.3074384642430828e-07
48.9591735023,2.2568646489,3.8306821489919925e-08
48.9640673929,2.2568646489,9.213865585279612e-09
48.9689612835,2.2568646489,1.8193594921240075e-09
48.9738551741,2.2568646489,2.94921248478634e-10
48.9787490647,2.2568646489,3.924682245106884e-11
48.7389484253,2.2617585395,1.366856482663612e-16
48.7438423159,2.2617585395,1.5759070131884937e-16
48.7487362065,2.2617585395,9.088044880733471e-16
48.7536300971,2.2617585395,8.973857757178252e-15
48.7585239877,2.2617585395,8.232581696421537e-14
48.7634178783,2.2617585395,6.713434615703308e-13
48.7683117689,2.2617585395,4.856662391864891e-12
48.7732056595,2.2617585395,3.116587257613011e-11
48.7780995501,2.2617585395,1.7740565473786291e-10
48.7829934407,2.2617585395,8.957820693104031e-10
48.7878873313,2.2617585395,4.012213252970661e-09
48.7927812219,2.2617585395,1.5940885120930315e-08
48.7976751125,2.2617585395,5.618114805053712e-08
48.8025690031,2.2617585395,1.7568509383304647e-07
48.8074628937,2.2617585395,4.904003011503667e-07
48.8123567843,2.2617585395,1.312998550252925e-06
48.8172506749,2.2617585395,4.671829304734812e-06
48.8221445655,2.2617585395,2.4270962593610344e-05
48.8270384561,2.2617585395,0.00010220932249241744
48.8319323467,2.2617585395,0.00025061044873387234
48.8368262373,2.2617585395,0.00033202672919943973
48.8417201279,2.2617585395,0.00023819289462971268
48.8466140185,2.2617585395,0.00010076051219078665
48.8515079091,2.2617585395,3.610252774848134e-05
48.8564017997,2.2617585395,1.9391965887419987e-05
48.8612956903,2.2617585395,1.339949196782255e-05
48.8661895809,2.2617585395,8.772891556656726e-06
48.8710834715,2.2617585395,5.120700497207146e-06
48.8759773621,2.2617585395,2.65223930612476e-06
48.8808712527,2.2617585395,1.2207948178309238e-06
48.8857651433,2.2617585395,5.0997408990094e-07
48.8906590339,2.2617585395,2.3750891921246298e-07
48.8955529245,2.2617585395,2.615311996040907e-07
48.9004468151,2.2617585395,6.045977419052782e-07
48.9053407057,2.2617585395,1.3965873833527663e-06
48.9102345963,2.2617585395,2.706907092471777e-06
48.9151284869,2.2617585395,4.3171494180841926e-06
48.9200223775,2.2617585395,5.653866332030285e-06
48.9249162681,2.2617585395,6.078812355769228e-06
48.9298101587,2.2617585395,5.365431435151632e-06
48.9347040493,2.2617585395,3.8877802786717286e-06
48.9395979399,2.2617585395,2.3126489235295055e-06
48.9444918305,2.2617585395,1.1293501289650129e-06
48.9493857211,2.2617585395,4.5274993650226175e-07
48.9542796117,2.2617585395,1.4900439715396628e-07
48.9591735023,2.2617585395,4.02578581779693e-08
48.9640673929,2.2617585395,8.929212130548946e-09
48.9689612835,2.2617585395,1.6258725908788096e-09
48.9738551741,2.2617585395,2.4303609193847535e-10
48.9787490647,2.2617585395,2.9824002735006336e-11
48.7389484253,2.2666524301,3.3390628249455052e-15
48.7438423159,2.2666524301,2.7872262636790445e-15
48.7487362065,2.2666524301,2.678769787821129e-15
48.7536300971,2.2666524301,9.681530292045479e-15
48.7585239877,2.2666524301,8.140376873159404e-14
48.7634178783,2.2666524301,6.747496705173076e-13
48.7683117689,2.2666524301,4.990319460103417e-12
48.7732056595,2.2666524301,3.274814059391696e-11
48.7780995501,2.2666524301,1.906327794927578e-10
48.7829934407,2.2666524301,9.843635244167274e-10
48.7878873313,2.2666524301,4.50879191245608e-09
48.7927812219,2.2666524301,1.831941534363549e-08
48.7976751125,2.2666524301,6.60252083392738e-08
48.8025690031,2.2666524301,2.1108433312065762e-07
48.8074628937,2.2666524301,5.986943727264679e-07
48.8123567843,2.2666524301,1.5111008637307316e-06
48.8172506749,2.2666524301,3.536615331108314e-06
48.8221445655,2.2666524301,9.746304174474616e-06
48.8270384561,2.2666524301,3.9996213024857995e-05
48.8319323467,2.2666524301,0.00015327657963181386
48.8368262373,2.2666524301,0.0003611269362019139
48.8417201279,2.2666524301,0.0004665314178208051
48.8466140185,2.2666524301,0.00032810665829728245
48.8515079091,2.2666524301,0.000136153567118388
48.8564017997,2.2666524301,4.670731218217213e-05
48.8612956903,2.2666524301,2.2782533149678776e-05
48.8661895809,2.2666524301,1.419380785565515e-05
48.8710834715,2.2666524301,8.422186235004603e-06
48.8759773621,2.2666524301,4.460618097794055e-06
48.8808712527,2.2666524301,2.104085509783671e-06
48.8857651433,2.2666524301,9.178469760401778e-07
48.8906590339,2.2666524301,4.999714849244412e-07
48.8955529245,2.2666524301,6.800838544241459e-07
48.9004468151,2.2666524301,1.5577895106292773e-06
48.9053407057,2.2666524301,3.3412226961334746e-06
48.9102345963,2.2666524301,5.97507879324729e-06
48.9151284869,2.2666524301,8.787796979786771e-06
48.9200223775,2.2666524301,1.0612694022308362e-05
48.9249162681,2.2666524301,1.0521929831336264e-05
48.9298101587,2.2666524301,8.564025945061974e-06
48.9347040493,2.2666524301,5.722314754816413e-06
48.9395979399,2.2666524301,3.138892595353134e-06
48.9444918305,2.2666524301,1.4134878252199074e-06
48.9493857211,2.2666524301,5.225388495020104e-07
48.9542796117,2.2666524301,1.5858276721256383e-07
48.9591735023,2.2666524301,3.9509751052633335e-08
48.9640673929,2.2666524301,8.080969893956342e-09
48.9689612835,2.2666524301,1.3568554346525792e-09
48.9738551741,2.2666524301,1.8703141619182483e-10
48.9787490647,2.2666524301,2.116442336096614e-11
48.7389484253,2.2715463207,5.188971402868174e-14
48.7438423159,2.2715463207,5.4139470902069555e-14
48.7487362065,2.2715463207,4.819538854808743e-14
48.7536300971,2.2715463207,4.311877051959587e-14
48.7585239877,2.2715463207,9.936247245432817e-14
48.7634178783,2.2715463207,6.729551473196527e-13
48.7683117689,2.2715463207,5.00997183142599e-12
48.7732056595,2.2715463207,3.359005398641299e-11
48.7780995501,2.2715463207,1.999503108748913e-10
48.7829934407,2.2715463207,1.0558491196842815e-09
48.7878873313,2.2715463207,4.9457199398036094e-09
48.7927812219,2.2715463207,2.0549628330933535e-08
48.7976751125,2.2715463207,7.573997579711436e-08
48.8025690031,2.2715463207,2.476242064110896e-07
48.8074628937,2.2715463207,7.181387784844205e-07
48.8123567843,2.2715463207,1.8475605996156047e-06
48.8172506749,2.2715463207,4.223722351131021e-06
48.8221445655,2.2715463207,8.795742903926786e-06
48.8270384561,2.2715463207,1.98303481338279e-05
48.8319323467,2.2715463207,6.48193927067062e-05
48.8368262373,2.2715463207,0.00022340109444545197
48.8417201279,2.2715463207,0.000503670304101011
48.8466140185,2.2715463207,0.0006331874635449654
48.8515079091,2.2715463207,0.0004350840254395042
48.8564017997,2.2715463207,0.0001753816790295248
48.8612956903,2.2715463207,5.628150251303563e-05
48.8661895809,2.2715463207,2.4398366924138787e-05
48.8710834715,2.2715463207,1.362482171425599e-05
48.8759773621,2.2715463207,7.327110741214798e-06
48.8808712527,2.2715463207,3.5472832678220907e-06
48.8857651433,2.2715463207,1.6372330253747841e-06
48.8906590339,2.2715463207,1.071854518516961e-06
48.8955529245,2.2715463207,1.6996577670381137e-06
48.9004468151,2.2715463207,3.7583181024573117e-06
48.9053407057,2.2715463207,7.466362501803861e-06
48.9102345963,2.2715463207,1.2316865549015225e-05
48.9151284869,2.2715463207,1.6704862339273165e-05
48.9200223775,2.2715463207,1.8603086714540687e-05
48.9249162681,2.2715463207,1.7007919638594055e-05
48.9298101587,2.2715463207,1.2765281440210623e-05
48.9347040493,2.2715463207,7.865400779791392e-06
48.9395979399,2.2715463207,3.978526760778071e-06
48.9444918305,2.2715463207,1.65209348605966e-06
48.9493857211,2.2715463207,5.63193782226154e-07
48.9542796117,2.2715463207,1.5761297950592246e-07
48.9591735023,2.2715463207,3.6210706710887295e-08
48.9640673929,2.2715463207,6.829563021401622e-09
48.9689612835,2.2715463207,1.0574497215230838e-09
48.9738551741,2.2715463207,1.3441181067634924e-10
48.9787490647,2.2715463207,1.4025747948857478e-11
48.7389484253,2.2764402113,4.940198423896953e-13
48.7438423159,2.2764402113,6.580338850295202e-13
48.7487362065,2.2764402113,7.384442065846e-13
48.7536300971,2.2764402113,7.038168888748737e-13
48.7585239877,2.2764402113,6.260516809899462e-13
48.7634178783,2.2764402113,1.003554845039162e-12
48.7683117689,2.2764402113,5.108235504658398e-12
48.7732056595,2.2764402113,3.372524282946083e-11
48.7780995501,2.2764402113,2.047485962364733e-10
48.7829934407,2.2764402113,1.1054686649024341e-09
48.7878873313,2.2764402113,5.295320968464025e-09
48.7927812219,2.2764402113,2.250036124401437e-08
48.7976751125,2.2764402113,8.480739096358911e-08
48.8025690031,2.2764402113,2.8354674516747855e-07
48.8074628937,2.2764402113,8.409348886135073e-07
48.8123567843,2.2764402113,2.212315771675346e-06
48.8172506749,2.2764402113,5.162901257743242e-06
48.8221445655,2.2764402113,1.0698674224180682e-05
48.8270384561,2.2764402113,2.000090233609399e-05
48.8319323467,2.2764402113,3.831950053824333e-05
48.8368262373,2.2764402113,0.00010202418535523973
48.8417201279,2.2764402113,0.00031498722895600213
48.8466140185,2.2764402113,0.0006782299569868797
48.8515079091,2.2764402113,0.0008286484621136035
48.8564017997,2.2764402113,0.0005546679826130429
48.8612956903,2.2764402113,0.00021539037664019257
48.8661895809,2.2764402113,6.342108197527893e-05
48.8710834715,2.2764402113,2.388884719147702e-05
48.8759773621,2.2764402113,1.1874642857981253e-05
48.8808712527,2.2764402113,5.86159637290841e-06
48.8857651433,2.2764402113,2.9114433957842413e-06
48.8906590339,2.2764402113,2.3161553091001713e-06
48.8955529245,2.2764402113,4.039235723759352e-06
48.9004468151,2.2764402113,8.481718220078843e-06
48.9053407057,2.2764402113,1.5583043098517634e-05
48.9102345963,2.2764402113,2.3710580632148446e-05
48.9151284869,2.2764402113,2.965418661594035e-05
48.9200223775,2.2764402113,3.0452558314776436e-05
48.9249162681,2.2764402113,2.5673564815054583e-05
48.9298101587,2.2764402113,1.7768956706585298e-05
48.9347040493,2.2764402113,1.0095993509313602e-05
48.9395979399,2.2764402113,4.7092006491038436e-06
48.9444918305,2.2764402113,1.8032512696105415e-06
48.9493857211,2.2764402113,5.668605038854586e-07
48.9542796117,2.2764402113,1.4628744211066714e-07
48.9591735023,2.2764402113,3.099194184755182e-08
48.9640673929,2.2764402113,5.390157123088153e-09
48.9689612835,2.2764402113,7.695998171090114e-10
48.9738551741,2.2764402113,9.020682156782007e-11
48.9787490647,2.2764402113,8.680099426163589e-12
48.7389484253,2.2813341019,2.8777903372843597e-12
