LATITUDE,LONGITUDE,probability
48.8123567843,2.2323951959,0.0011611734645559162
48.8172506749,2.2323951959,0.0017820014939426971
48.8221445655,2.2323951959,0.0028087842703722033
48.8270384561,2.2323951959,0.003953812814419761
48.8319323467,2.2323951959,0.004007518100431019
48.8368262373,2.2323951959,0.002678325935904879
48.8417201279,2.2323951959,0.0012632094391087042
48.8466140185,2.2323951959,0.0005207153786959225
48.8515079091,2.2323951959,0.00026585350480147306
48.8564017997,2.2323951959,0.00032568318794415704
48.8612956903,2.2323951959,0.00044146945622774205
48.8661895809,2.2323951959,0.00026407672742863764
48.8710834715,2.2323951959,6.7485321461015e-05
48.8759773621,2.2323951959,1.9125752474233372e-05
48.8808712527,2.2323951959,1.5596957785181557e-05
48.8857651433,2.2323951959,1.7122071407380595e-05
48.8906590339,2.2323951959,5.24144568603154e-05
48.8955529245,2.2323951959,0.00019288496097931586
48.9004468151,2.2323951959,0.00021877084801370236
48.9053407057,2.2323951959,6.681923519289092e-05
48.9102345963,2.2323951959,9.381718715749694e-06
48.9151284869,2.2323951959,3.5430539826987765e-06
48.9200223775,2.2323951959,2.163601378627224e-06
48.9249162681,2.2323951959,1.2630743185270942e-06
48.9298101587,2.2323951959,6.90930522465785e-07
48.9347040493,2.2323951959,3.541057317316836e-07
48.9395979399,2.2323951959,1.700295988395936e-07
48.9444918305,2.2323951959,7.649078171652284e-08
48.9493857211,2.2323951959,3.2239378720627544e-08
48.9542796117,2.2323951959,1.2730844813041068e-08
48.9591735023,2.2323951959,4.709998620208801e-09
48.9640673929,2.2323951959,1.6325907484990866e-09
48.9689612835,2.2323951959,5.301843180164328e-10
48.9738551741,2.2323951959,1.613130193560872e-10
48.9787490647,2.2323951959,4.598381062452061e-11
48.7389484253,2.2372890865,3.4338556589234825e-13
48.7438423159,2.2372890865,4.023621412726625e-12
48.7487362065,2.2372890865,4.0939397916639295e-11
48.7536300971,2.2372890865,3.6128210205193686e-10
48.7585239877,2.2372890865,2.763904386013614e-09
48.7634178783,2.2372890865,1.8326539884614748e-08
48.7683117689,2.2372890865,1.0531189626075788e-07
48.7732056595,2.2372890865,5.244379415330781e-07
48.7780995501,2.2372890865,2.2631885379477062e-06
48.7829934407,2.2372890865,8.463549676747976e-06
48.7878873313,2.2372890865,2.742758207348644e-05
48.7927812219,2.2372890865,7.702390561514173e-05
48.7976751125,2.2372890865,0.0001874426513154564
48.8025690031,2.2372890865,0.0003952980536571533
48.8074628937,2.2372890865,0.000722594130171611
48.8123567843,2.2372890865,0.0011481510144996882
48.8172506749,2.2372890865,0.001620172073786022
48.8221445655,2.2372890865,0.002207844411345275
48.8270384561,2.2372890865,0.003198738962451458
48.8319323467,2.2372890865,0.004336075217854149
48.8368262373,2.2372890865,0.004282425264330595
48.8417201279,2.2372890865,0.0027307482675030044
48.8466140185,2.2372890865,0.0011746875142795343
48.8515079091,2.2372890865,0.00045658796773807137
48.8564017997,2.2372890865,0.00037010267833395886
48.8612956903,2.2372890865,0.000595613750301012
48.8661895809,2.2372890865,0.000564559130294625
48.8710834715,2.2372890865,0.00027070644586109366
48.8759773621,2.2372890865,0.00013574132821120996
48.8808712527,2.2372890865,0.00011024045595695066
48.8857651433,2.2372890865,9.799454056599984e-05
48.8906590339,2.2372890865,0.00012441776701488985
48.8955529245,2.2372890865,0.00028298581290854406
48.9004468151,2.2372890865,0.00030865924346768576
48.9053407057,2.2372890865,0.00010697945974098653
48.9102345963,2.2372890865,2.4057866946869806e-05
48.9151284869,2.2372890865,1.1016783457600928e-05
48.9200223775,2.2372890865,6.053499691269594e-06
48.9249162681,2.2372890865,3.1443655345231975e-06
48.9298101587,2.2372890865,1.5303248018096054e-06
48.9347040493,2.2372890865,6.977940573545161e-07
48.9395979399,2.2372890865,2.9810132867862406e-07
48.9444918305,2.2372890865,1.1931458979686734e-07
48.9493857211,2.2372890865,4.4742081928785e-08
48.9542796117,2.2372890865,1.5719249979642884e-08
48.9591735023,2.2372890865,5.174167071418582e-09
48.9640673929,2.2372890865,1.595666291184707e-09
48.9689612835,2.2372890865,4.610379642119087e-10
48.9738551741,2.2372890865,1.2480279243789185e-10
48.9787490647,2.2372890865,3.165227367080204e-11
48.7389484253,2.2421829771,4.886697635242825e-13
48.7438423159,2.2421829771,4.092312155380364e-12
48.7487362065,2.2421829771,3.525237078896395e-11
48.7536300971,2.2421829771,2.903555336637266e-10
48.7585239877,2.2421829771,2.177194894971617e-09
48.7634178783,2.2421829771,1.4486181097435159e-08
48.7683117689,2.2421829771,8.448804419990366e-08
48.7732056595,2.2421829771,4.2947275663416323e-07
48.7780995501,2.2421829771,1.8975355080793343e-06
48.7829934407,2.2421829771,7.2774177810894424e-06
48.7878873313,2.2421829771,2.421070921129977e-05
48.7927812219,2.2421829771,6.984553760030312e-05
48.7976751125,2.2421829771,0.00017470847934754398
48.8025690031,2.2421829771,0.0003789117359528128
48.8074628937,2.2421829771,0.0007126582107875368
48.8123567843,2.2421829771,0.0011629729427288446
48.8172506749,2.2421829771,0.0016516412584257339
48.8221445655,2.2421829771,0.002085603923023393
48.8270384561,2.2421829771,0.002569030552702167
48.8319323467,2.2421829771,0.0035152441023790586
48.8368262373,2.2421829771,0.004720950613764969
48.8417201279,2.2421829771,0.004693791556836457
48.8466140185,2.2421829771,0.003058408942434638
48.8515079091,2.2421829771,0.0014668120670479126
48.8564017997,2.2421829771,0.0008671639859980231
48.8612956903,2.2421829771,0.0010186804496650945
48.8661895809,2.2421829771,0.0011986156885744445
48.8710834715,2.2421829771,0.0008638316187801067
48.8759773621,2.2421829771,0.0005223147952001186
48.8808712527,2.2421829771,0.0003831193500403927
48.8857651433,2.2421829771,0.0002974416542688959
48.8906590339,2.2421829771,0.0002692963258831573
48.8955529245,2.2421829771,0.0004181965765999001
48.9004468151,2.2421829771,0.0004270513941413738
48.9053407057,2.2421829771,0.00015698264917523728
48.9102345963,2.2421829771,3.916705697493537e-05
48.9151284869,2.2421829771,1.682200899560268e-05
48.9200223775,2.2421829771,8.231406015357399e-06
48.9249162681,2.2421829771,3.8040335297980244e-06
48.9298101587,2.2421829771,1.6471759176861336e-06
48.9347040493,2.2421829771,6.682342098645731e-07
48.9395979399,2.2421829771,2.539863764192729e-07
48.9444918305,2.2421829771,9.044511898136748e-08
48.9493857211,2.2421829771,3.017538655491776e-08
48.9542796117,2.2421829771,9.43221182838093e-09
48.9591735023,2.2421829771,2.7622771089221943e-09
48.9640673929,2.2421829771,7.579035456320971e-10
48.9689612835,2.2421829771,1.94829012224339e-10
48.9738551741,2.2421829771,4.692305870383289e-11
48.9787490647,2.2421829771,1.0587952760983385e-11
48.7389484253,2.2470768677,1.3207968677735084e-11
48.7438423159,2.2470768677,6.173307494828356e-11
48.7487362065,2.2470768677,2.771771485837096e-10
48.7536300971,2.2470768677,1.2212035788262592e-09
48.7585239877,2.2470768677,5.405951983705475e-09
48.7634178783,2.2470768677,2.431157649058406e-08
48.7683117689,2.2470768677,1.0950541528628177e-07
48.7732056595,2.2470768677,4.774832399006509e-07
48.7780995501,2.2470768677,1.9427260029337223e-06
48.7829934407,2.2470768677,7.169787728958843e-06
48.7878873313,2.2470768677,2.356860656107418e-05
48.7927812219,2.2470768677,6.827381437902239e-05
48.7976751125,2.2470768677,0.0001732574012617403
48.8025690031,2.2470768677,0.00038399626281659867
48.8074628937,2.2470768677,0.0007424318759532102
48.8123567843,2.2470768677,0.0012526419641931633
48.8172506749,2.2470768677,0.0018481054736535845
48.8221445655,2.2470768677,0.002398600559245929
48.8270384561,2.2470768677,0.002807655823207413
48.8319323467,2.2470768677,0.0032606197589322566
48.8368262373,2.2470768677,0.004306952672029919
48.8417201279,2.2470768677,0.005753704107782813
48.8466140185,2.2470768677,0.0058851477019901295
48.8515079091,2.2470768677,0.004201976141425656
48.8564017997,2.2470768677,0.002516324746070273
48.8612956903,2.2470768677,0.0019588508333945984
48.8661895809,2.2470768677,0.0020707736537146303
48.8710834715,2.2470768677,0.0017353584647825313
48.8759773621,2.2470768677,0.0010561822852641046
48.8808712527,2.2470768677,0.0006578892679434531
48.8857651433,2.2470768677,0.000445046118541665
48.8906590339,2.2470768677,0.0003499081556020549
48.8955529245,2.2470768677,0.0005009372329636644
48.9004468151,2.2470768677,0.0005125570070853417
48.9053407057,2.2470768677,0.0001815844187675346
48.9102345963,2.2470768677,3.631092040196309e-05
48.9151284869,2.2470768677,1.2578342514175146e-05
48.9200223775,2.2470768677,5.439809743398682e-06
48.9249162681,2.2470768677,2.2364689554058468e-06
48.9298101587,2.2470768677,8.615956154591434e-07
48.9347040493,2.2470768677,3.1098344689643255e-07
48.9395979399,2.2470768677,1.0516326502331284e-07
48.9444918305,2.2470768677,3.331837755075085e-08
48.9493857211,2.2470768677,9.890007581726712e-09
48.9542796117,2.2470768677,2.7504414189233053e-09
48.9591735023,2.2470768677,7.166402058694727e-10
48.9640673929,2.2470768677,1.7494153618356278e-10
48.9689612835,2.2470768677,4.0010842585907235e-11
48.9738551741,2.2470768677,8.573446739127776e-12
48.9787490647,2.2470768677,1.7211796661078516e-12
48.7389484253,2.2519707583,3.167132310215428e-10
48.7438423159,2.2519707583,1.292998054730012e-09
48.7487362065,2.2519707583,4.951317177003109e-09
48.7536300971,2.2519707583,1.781337932009846e-08
48.7585239877,2.2519707583,6.041246624102822e-08
48.7634178783,2.2519707583,1.9428940576910686e-07
48.7683117689,2.2519707583,5.978295759522615e-07
48.7732056595,2.2519707583,1.7780622198185744e-06
48.7780995501,2.2519707583,5.1477012032375725e-06
48.7829934407,2.2519707583,1.448230816002536e-05
48.7878873313,2.2519707583,3.9101358886050805e-05
48.7927812219,2.2519707583,9.93486514540912e-05
48.7976751125,2.2519707583,0.00023273629902501996
48.8025690031,2.2519707583,0.0004942927417987778
48.8074628937,2.2519707583,0.0009406793651208356
48.8123567843,2.2519707583,0.0015932863282006483
48.8172506749,2.2519707583,0.002395887428333591
48.8221445655,2.2519707583,0.0032036354278474804
48.8270384561,2.2519707583,0.0038356659784315474
48.8319323467,2.2519707583,0.004208865129737276
48.8368262373,2.2519707583,0.004588342038499626
48.8417201279,2.2519707583,0.005622819208403567
48.8466140185,2.2519707583,0.007092304511361702
48.8515079091,2.2519707583,0.007073079762134481
48.8564017997,2.2519707583,0.0050118056386877574
48.8612956903,2.2519707583,0.003011355137590044
48.8661895809,2.2519707583,0.0023744148700580066
48.8710834715,2.2519707583,0.0020882576794440427
48.8759773621,2.2519707583,0.0012478744890215808
48.8808712527,2.2519707583,0.0005984600169216975
48.8857651433,2.2519707583,0.00032915322028679965
48.8906590339,2.2519707583,0.00025900673329673675
48.8955529245,2.2519707583,0.000489694671804499
48.9004468151,2.2519707583,0.0005583377167601602
48.9053407057,2.2519707583,0.00018690721986818008
48.9102345963,2.2519707583,2.3581249698020246e-05
48.9151284869,2.2519707583,4.722571032837139e-06
48.9200223775,2.2519707583,1.7478010183355325e-06
48.9249162681,2.2519707583,6.38982834549553e-07
48.9298101587,2.2519707583,2.190151239845721e-07
48.9347040493,2.2519707583,7.033200030293634e-08
48.9395979399,2.2519707583,2.1160446589166587e-08
48.9444918305,2.2519707583,5.964714823714739e-09
48.9493857211,2.2519707583,1.5752429173606447e-09
48.9542796117,2.2519707583,3.8976100108513814e-10
48.9591735023,2.2519707583,9.035292656439133e-11
48.9640673929,2.2519707583,1.9623617116028288e-11
48.9689612835,2.2519707583,3.9930881223133065e-12
48.9738551741,2.2519707583,7.612577432633216e-13
48.9787490647,2.2519707583,1.3597139312291089e-13
48.7389484253,2.2568646489,3.730456008789581e-09
48.7438423159,2.2568646489,1.3541835073948316e-08
48.7487362065,2.2568646489,4.606038250512745e-08
48.7536300971,2.2568646489,1.4682146090848497e-07
48.7585239877,2.2568646489,4.387906288652322e-07
48.7634178783,2.2568646489,1.2307464975023063e-06
48.7683117689,2.2568646489,3.2464441665344336e-06
48.7732056595,2.2568646489,8.082565699611417e-06
48.7780995501,2.2568646489,1.909777391133058e-05
48.7829934407,2.2568646489,4.311438449608541e-05
48.7878873313,2.2568646489,9.352026441899752e-05
48.7927812219,2.2568646489,0.0001951093385132813
48.7976751125,2.2568646489,0.0003891212138160513
48.8025690031,2.2568646489,0.000732561611989197
48.8074628937,2.2568646489,0.001281655833277634
48.8123567843,2.2568646489,0.0020535319680905846
48.8172506749,2.2568646489,0.0029798008801971364
48.8221445655,2.2568646489,0.003889685926351079
48.8270384561,2.2568646489,0.004558054832578896
48.8319323467,2.2568646489,0.004811837945497107
48.8368262373,2.2568646489,0.0046683259209931265
48.8417201279,2.2568646489,0.004544670941512062
48.8466140185,2.2568646489,0.00523126727367348
48.8515079091,2.2568646489,0.006521537598268528
48.8564017997,2.2568646489,0.0063436414194093065
48.8612956903,2.2568646489,0.004146194355373456
48.8661895809,2.2568646489,0.002316678054313393
48.8710834715,2.2568646489,0.0018465160979537507
48.8759773621,2.2568646489,0.0012219694460487436
48.8808712527,2.2568646489,0.0004386816766312579
48.8857651433,2.2568646489,0.00013938329600110875
48.8906590339,2.2568646489,0.00014316286975913866
48.8955529245,2.2568646489,0.0004869095471523337
48.9004468151,2.2568646489,0.0006288501949592249
48.9053407057,2.2568646489,0.00020900469516128354
48.9102345963,2.2568646489,1.8681429623084124e-05
48.9151284869,2.2568646489,1.1161925246767999e-06
48.9200223775,2.2568646489,2.7420682595695087e-07
48.9249162681,2.2568646489,8.87218585719728e-08
48.9298101587,2.2568646489,2.7055269922191636e-08
48.9347040493,2.2568646489,7.72993416274205e-09
48.9395979399,2.2568646489,2.0691535764228064e-09
48.9444918305,2.2568646489,5.189226807091082e-10
48.9493857211,2.2568646489,1.219285967061724e-10
48.9542796117,2.2568646489,2.6841173140941433e-11
48.9591735023,2.2568646489,5.535927668767979e-12
48.9640673929,2.2568646489,1.069725420139848e-12
48.9689612835,2.2568646489,1.9366325222426773e-13
48.9738551741,2.2568646489,3.2848468099585345e-14
48.9787490647,2.2568646489,5.220066270074303e-15
48.7389484253,2.2617585395,2.1359088645035655e-08
48.7438423159,2.2617585395,6.898066011707321e-08
48.7487362065,2.2617585395,2.0872368465716133e-07
48.7536300971,2.2617585395,5.917413074309955e-07
48.7585239877,2.2617585395,1.5720104574486836e-06
48.7634178783,2.2617585395,3.914456437312639e-06
48.7683117689,2.2617585395,9.143187008746693e-06
48.7732056595,2.2617585395,2.0064953120478046e-05
48.7780995501,2.2617585395,4.150340403882256e-05
48.7829934407,2.2617585395,8.136257251708303e-05
48.7878873313,2.2617585395,0.0001523659297092604
48.7927812219,2.2617585395,0.00027492568728290526
48.7976751125,2.2617585395,0.00048055529167652275
48.8025690031,2.2617585395,0.0008117692548983023
48.8074628937,2.2617585395,0.001309881283666134
48.8123567843,2.2617585395,0.001983676945900094
48.8172506749,2.2617585395,0.002767928445883839
48.8221445655,2.2617585395,0.0035048297930573556
48.8270384561,2.2617585395,0.003985078775095333
48.8319323467,2.2617585395,0.004045639673837562
48.8368262373,2.2617585395,0.003667850166158974
48.8417201279,2.2617585395,0.003044482383032027
48.8466140185,2.2617585395,0.002714295232866639
48.8515079091,2.2617585395,0.0035020583102138283
48.8564017997,2.2617585395,0.005106964095892697
48.8612956903,2.2617585395,0.0052697228355816205
48.8661895809,2.2617585395,0.0034783253689795856
48.8710834715,2.2617585395,0.0021562218955065095
48.8759773621,2.2617585395,0.0015277577980251362
48.8808712527,2.2617585395,0.0006077344248129068
48.8857651433,2.2617585395,0.00010819410743333285
48.8906590339,2.2617585395,0.00010850522659870774
48.8955529245,2.2617585395,0.0005385459259206835
48.9004468151,2.2617585395,0.0007414172561537209
48.9053407057,2.2617585395,0.00025256785371014027
48.9102345963,2.2617585395,2.1324410425407603e-05
48.9151284869,2.2617585395,5.02580826426995e-07
48.9200223775,2.2617585395,2.2883772119969172e-08
48.9249162681,2.2617585395,5.989100769075154e-09
48.9298101587,2.2617585395,1.6241908702626492e-09
48.9347040493,2.2617585395,4.1286281342791873e-10
48.9395979399,2.2617585395,9.832586030583612e-11
48.9444918305,2.2617585395,2.1939299184107767e-11
48.9493857211,2.2617585395,4.5863874904318435e-12
48.9542796117,2.2617585395,8.982800070978398e-13
48.9591735023,2.2617585395,1.6483359053653907e-13
48.9640673929,2.2617585395,2.8338228611277088e-14
48.9689612835,2.2617585395,4.564494369600836e-15
48.9738551741,2.2617585395,6.88819839729453e-16
48.9787490647,2.2617585395,9.738938303974545e-17
48.7389484253,2.2666524301,5.943145163457314e-08
48.7438423159,2.2666524301,1.70767115016741e-07
48.7487362065,2.2666524301,4.597135744629238e-07
48.7536300971,2.2666524301,1.1595033627748452e-06
48.7585239877,2.2666524301,2.740190823063574e-06
48.7634178783,2.2666524301,6.068564963169779e-06
48.7683117689,2.2666524301,1.2600840610738562e-05
48.7732056595,2.2666524301,2.4563259750710566e-05
48.7780995501,2.2666524301,4.509228227930297e-05
48.7829934407,2.2666524301,7.847668760952818e-05
48.7878873313,2.2666524301,0.00013106717564758506
48.7927812219,2.2666524301,0.00021386111210235892
48.7976751125,2.2666524301,0.00034716149797408446
48.8025690031,2.2666524301,0.0005644154596313111
48.8074628937,2.2666524301,0.000906807137675306
48.8123567843,2.2666524301,0.0013988197606328804
48.8172506749,2.2666524301,0.002007671019932372
48.8221445655,2.2666524301,0.0026146330984482572
48.8270384561,2.2666524301,0.003038098693358881
48.8319323467,2.2666524301,0.0031176870892100305
48.8368262373,2.2666524301,0.0028098246248673656
48.8417201279,2.2666524301,0.0022242720371179157
48.8466140185,2.2666524301,0.0016166514276602314
48.8515079091,2.2666524301,0.0015018864892091387
48.8564017997,2.2666524301,0.0026308249765415316
48.8612956903,2.2666524301,0.004600576755554013
48.8661895809,2.2666524301,0.005109401126986776
48.8710834715,2.2666524301,0.0037919826221853763
48.8759773621,2.2666524301,0.002528465579032847
48.8808712527,2.2666524301,0.0012345869715779736
48.8857651433,2.2666524301,0.00027836009452107663
48.8906590339,2.2666524301,0.00012961212008317732
48.8955529245,2.2666524301,0.0006170396594134325
48.9004468151,2.2666524301,0.0008787091966737397
48.9053407057,2.2666524301,0.00030839010981067164
48.9102345963,2.2666524301,2.6643529550586285e-05
48.9151284869,2.2666524301,5.689279527848401e-07
48.9200223775,2.2666524301,3.7238017637158838e-09
48.9249162681,2.2666524301,2.0011829144618604e-10
48.9298101587,2.2666524301,4.738553371464846e-11
48.9347040493,2.2666524301,1.0716283724114538e-11
48.9395979399,2.2666524301,2.2706499998292868e-12
48.9444918305,2.2666524301,4.5076483973305823e-13
48.9493857211,2.2666524301,8.38384136039095e-14
48.9542796117,2.2666524301,1.4609289812231467e-14
48.9591735023,2.2666524301,2.3851086075624108e-15
48.9640673929,2.2666524301,3.6482132112383894e-16
48.9689612835,2.2666524301,5.2281165345435894e-17
48.9738551741,2.2666524301,7.019453520321372e-18
48.9787490647,2.2666524301,8.82987064737092e-19
48.7389484253,2.2715463207,8.036326868838198e-08
48.7438423159,2.2715463207,2.054424875469757e-07
48.7487362065,2.2715463207,4.920591833426021e-07
48.7536300971,2.2715463207,1.1041901501000058e-06
48.7585239877,2.2715463207,2.3216172728456674e-06
48.7634178783,2.2715463207,4.57442082453132e-06
48.7683117689,2.2715463207,8.451851892255064e-06
48.7732056595,2.2715463207,1.4672179946582879e-05
48.7780995501,2.2715463207,2.4066180623129236e-05
48.7829934407,2.2715463207,3.783026073447502e-05
48.7878873313,2.2715463207,5.871026555495172e-05
48.7927812219,2.2715463207,9.418495071217728e-05
48.7976751125,2.2715463207,0.00016220365672250294
48.8025690031,2.2715463207,0.00029699545807973445
48.8074628937,2.2715463207,0.0005467966298259668
48.8123567843,2.2715463207,0.0009524311666278918
48.8172506749,2.2715463207,0.001505772880853936
48.8221445655,2.2715463207,0.002112142620652116
48.8270384561,2.2715463207,0.0025986426858703336
48.8319323467,2.2715463207,0.002788476144087339
48.8368262373,2.2715463207,0.0026022886801036716
48.8417201279,2.2715463207,0.002109354346883885
48.8466140185,2.2715463207,0.0014902909641668443
48.8515079091,2.2715463207,0.000990638715883736
48.8564017997,2.2715463207,0.0010594999173047465
48.8612956903,2.2715463207,0.00238118763192658
48.8661895809,2.2715463207,0.004540698829086686
48.8710834715,2.2715463207,0.005405406513858856
48.8759773621,2.2715463207,0.004458586367277686
48.8808712527,2.2715463207,0.002600581663259249
48.8857651433,2.2715463207,0.0008058220211453092
48.8906590339,2.2715463207,0.0002198579066143406
48.8955529245,2.2715463207,0.0007071863064432961
48.9004468151,2.2715463207,0.0010319507479895995
48.9053407057,2.2715463207,0.0003731794792237454
48.9102345963,2.2715463207,3.321519447342509e-05
48.9151284869,2.2715463207,7.276208898041865e-07
48.9200223775,2.2715463207,3.9360618632725235e-09
48.9249162681,2.2715463207,8.350037837167026e-12
48.9298101587,2.2715463207,6.746241673149991e-13
48.9347040493,2.2715463207,1.3523338207055108e-13
48.9395979399,2.2715463207,2.5485165916648486e-14
48.9444918305,2.2715463207,4.500857915756997e-15
48.9493857211,2.2715463207,7.447744584930776e-16
48.9542796117,2.2715463207,1.1546598082198556e-16
48.9591735023,2.2715463207,1.6771727959883754e-17
48.9640673929,2.2715463207,2.2824163306169045e-18
48.9689612835,2.2715463207,2.910080306866123e-19
48.9738551741,2.2715463207,3.476226668751382e-20
48.9787490647,2.2715463207,3.8904890484953256e-21
48.7389484253,2.2764402113,5.280877131383181e-08
48.7438423159,2.2764402113,1.2011129030732934e-07
48.7487362065,2.2764402113,2.5595075229900897e-07
48.7536300971,2.2764402113,5.110126422730113e-07
48.7585239877,2.2764402113,9.55976727744393e-07
48.7634178783,2.2764402113,1.6763727535946314e-06
48.7683117689,2.2764402113,2.7598106319523805e-06
48.7732056595,2.2764402113,4.290173404281093e-06
48.7780995501,2.2764402113,6.417531741524472e-06
48.7829934407,2.2764402113,9.725321966347776e-06
48.7878873313,2.2764402113,1.6440439357689172e-05
48.7927812219,2.2764402113,3.342341442897475e-05
48.7976751125,2.2764402113,7.760995902919464e-05
48.8025690031,2.2764402113,0.0001821325042695048
48.8074628937,2.2764402113,0.00039604990592260477
48.8123567843,2.2764402113,0.0007665447324488023
48.8172506749,2.2764402113,0.001299505561775741
48.8221445655,2.2764402113,0.0019175779143798494
48.8270384561,2.2764402113,0.0024568203029385655
48.8319323467,2.2764402113,0.002730130827604834
48.8368262373,2.2764402113,0.0026301632563789858
48.8417201279,2.2764402113,0.002196240562109079
48.8466140185,2.2764402113,0.0015896770914578002
48.8515079091,2.2764402113,0.0010036378327268238
48.8564017997,2.2764402113,0.0006265273206165015
48.8612956903,2.2764402113,0.0008305557780587722
48.8661895809,2.2764402113,0.002256640129947584
48.8710834715,2.2764402113,0.004607496035203067
48.8759773621,2.2764402113,0.005962896578219693
48.8808712527,2.2764402113,0.004901134976102246
48.8857651433,2.2764402113,0.0021924774885553034
48.8906590339,2.2764402113,0.0005697145904407763
48.8955529245,2.2764402113,0.0008294513648896838
48.9004468151,2.2764402113,0.001199997341394619
48.9053407057,2.2764402113,0.0004466785672830398
48.9102345963,2.2764402113,4.09658976785761e-05
48.9151284869,2.2764402113,9.246892782559794e-07
48.9200223775,2.2764402113,5.137267822538674e-09
48.9249162681,2.2764402113,7.078114727173001e-12
48.9298101587,2.2764402113,8.97392608568367e-15
48.9347040493,2.2764402113,9.377213702260885e-16
48.9395979399,2.2764402113,1.4416169234856417e-16
48.9444918305,2.2764402113,2.205267112044181e-17
48.9493857211,2.2764402113,3.222859790148066e-18
48.9542796117,2.2764402113,4.437285136032345e-19
48.9591735023,2.2764402113,5.731953509452791e-20
48.9640673929,2.2764402113,6.939463421383338e-21
48.9689612835,2.2764402113,7.871789290316023e-22
48.9738551741,2.2764402113,8.366046428018297e-23
48.9787490647,2.2764402113,8.330311138874302e-24
48.7389484253,2.2813341019,1.6864043971638404e-08
48.7438423159,2.2813341019,3.412596969347359e-08
48.7487362065,2.2813341019,6.470024781811901e-08
48.7536300971,2.2813341019,1.1493407528135512e-07
48.7585239877,2.2813341019,1.9135936947863638e-07
48.7634178783,2.2813341019,2.990962949954586e-07
48.7683117689,2.2813341019,4.4221825582972464e-07
48.7732056595,2.2813341019,6.383547480763527e-07
48.7780995501,2.2813341019,9.975444452923665e-07
48.7829934407,2.2813341019,2.0345853416336624e-06
48.7878873313,2.2813341019,5.6655206192573826e-06
48.7927812219,2.2813341019,1.7745451978768733e-05
48.7976751125,2.2813341019,5.297503937611289e-05
48.8025690031,2.2813341019,0.0001411305895855852
48.8074628937,2.2813341019,0.0003287554258275573
48.8123567843,2.2813341019,0.0006655340501048008
