LATITUDE,LONGITUDE,probability
48.8906590339,2.2421829771,3.068177036662371e-16
48.8955529245,2.2421829771,2.0751116614120368e-17
48.9004468151,2.2421829771,1.088177280791716e-18
48.9053407057,2.2421829771,4.424405925816591e-20
48.9102345963,2.2421829771,1.3947854357689587e-21
48.9151284869,2.2421829771,3.409235248216447e-23
48.9200223775,2.2421829771,6.461058357419602e-25
48.9249162681,2.2421829771,9.493961909522962e-27
48.9298101587,2.2421829771,1.0816541822353767e-28
48.9347040493,2.2421829771,9.554908010706603e-31
48.9395979399,2.2421829771,6.544277615346404e-33
48.9444918305,2.2421829771,3.475313968157428e-35
48.9493857211,2.2421829771,1.4309468570167518e-37
48.9542796117,2.2421829771,4.5682524083858385e-40
48.9591735023,2.2421829771,1.1307687718980033e-42
48.9640673929,2.2421829771,2.1701744600624935e-45
48.9689612835,2.2421829771,3.2293314165557004e-48
48.9738551741,2.2421829771,3.725870145443705e-51
48.9787490647,2.2421829771,3.333035500575111e-54
48.7389484253,2.2470768677,3.511924542193524e-21
48.7438423159,2.2470768677,6.086071586860306e-18
48.7487362065,2.2470768677,4.444261945322014e-15
48.7536300971,2.2470768677,1.3675176867701705e-12
48.7585239877,2.2470768677,1.7731152586640342e-10
48.7634178783,2.2470768677,9.687499519053577e-09
48.7683117689,2.2470768677,2.2302684066445852e-07
48.7732056595,2.2470768677,2.163581614683597e-06
48.7780995501,2.2470768677,8.844232356607523e-06
48.7829934407,2.2470768677,1.5234132095788413e-05
48.7878873313,2.2470768677,1.1057221304092801e-05
48.7927812219,2.2470768677,3.3817772547592535e-06
48.7976751125,2.2470768677,4.358276319447554e-07
48.8025690031,2.2470768677,2.366813737375056e-08
48.8074628937,2.2470768677,5.449083969028064e-10
48.8123567843,2.2470768677,2.2773547649115492e-11
48.8172506749,2.2470768677,7.188114885722665e-11
48.8221445655,2.2470768677,2.28175117546893e-10
48.8270384561,2.2470768677,5.627250532629959e-10
48.8319323467,2.2470768677,1.0818774658097438e-09
48.8368262373,2.2470768677,1.6210517800158423e-09
48.8417201279,2.2470768677,1.870091148057736e-09
48.8466140185,2.2470768677,1.6488135824894822e-09
48.8515079091,2.2470768677,1.1236285154966035e-09
48.8564017997,2.2470768677,5.974734315033064e-10
48.8612956903,2.2470768677,2.474069949840359e-10
48.8661895809,2.2470768677,7.952192472962762e-11
48.8710834715,2.2470768677,1.982064519238686e-11
48.8759773621,2.2470768677,3.830447257590031e-12
48.8808712527,2.2470768677,5.739557808645143e-13
48.8857651433,2.2470768677,6.668136965411201e-14
48.8906590339,2.2470768677,6.006586237893714e-15
48.8955529245,2.2470768677,4.195155364468276e-16
48.9004468151,2.2470768677,2.271776011377677e-17
48.9053407057,2.2470768677,9.538500285077898e-19
48.9102345963,2.2470768677,3.10521597874473e-20
48.9151284869,2.2470768677,7.837916908655511e-22
48.9200223775,2.2470768677,1.5339338296178408e-23
48.9249162681,2.2470768677,2.3276073694904936e-25
48.9298101587,2.2470768677,2.7384823687300282e-27
48.9347040493,2.2470768677,2.4980855216333033e-29
48.9395979399,2.2470768677,1.7668585525236658e-31
48.9444918305,2.2470768677,9.689322057272655e-34
48.9493857211,2.2470768677,4.1198568608834414e-36
48.9542796117,2.2470768677,1.3582133372221746e-38
48.9591735023,2.2470768677,3.4717702863004233e-41
48.9640673929,2.2470768677,6.880675879825806e-44
48.9689612835,2.2470768677,1.0573246243693433e-46
48.9738551741,2.2470768677,1.2597452241232442e-49
48.9787490647,2.2470768677,1.1637353370597818e-52
48.7389484253,2.2519707583,1.405073711751498e-23
48.7438423159,2.2519707583,4.7694055670930514e-20
48.7487362065,2.2519707583,6.821817736845967e-17
48.7536300971,2.2519707583,4.111560461729119e-14
48.7585239877,2.2519707583,1.0442006563488535e-11
48.7634178783,2.2519707583,1.1174599174711532e-09
48.7683117689,2.2519707583,5.0390730960194753e-08
48.7732056595,2.2519707583,9.575028466245287e-07
48.7780995501,2.2519707583,7.666554034376278e-06
48.7829934407,2.2519707583,2.5866105209975947e-05
48.7878873313,2.2519707583,3.677329875882362e-05
48.7927812219,2.2519707583,2.2029510789247144e-05
48.7976751125,2.2519707583,5.560935562509586e-06
48.8025690031,2.2519707583,5.915135180472169e-07
48.8074628937,2.2519707583,2.6542509875934946e-08
48.8123567843,2.2519707583,6.659574597455648e-10
48.8172506749,2.2519707583,7.025735767439585e-10
48.8221445655,2.2519707583,2.2905763954229514e-09
48.8270384561,2.2519707583,5.833561473560153e-09
48.8319323467,2.2519707583,1.1601635709998026e-08
48.8368262373,2.2519707583,1.8080271381856975e-08
48.8417201279,2.2519707583,2.174633791302589e-08
48.8466140185,2.2519707583,1.9805800325542983e-08
48.8515079091,2.2519707583,1.3813627918251506e-08
48.8564017997,2.2519707583,7.531309506343528e-09
48.8612956903,2.2519707583,3.213246317171291e-09
48.8661895809,2.2519707583,1.0661766756449042e-09
48.8710834715,2.2519707583,2.7441493909696824e-10
48.8759773621,2.2519707583,5.476438964884159e-11
48.8808712527,2.2519707583,8.4739610960903e-12
48.8857651433,2.2519707583,1.0166508305122347e-12
48.8906590339,2.2519707583,9.457019867816793e-14
48.8955529245,2.2519707583,6.82077793960831e-15
48.9004468151,2.2519707583,3.814263108903077e-16
48.9053407057,2.2519707583,1.6538058045914665e-17
48.9102345963,2.2519707583,5.55975307720706e-19
48.9151284869,2.2519707583,1.4491843102470082e-20
48.9200223775,2.2519707583,2.9287942996589783e-22
48.9249162681,2.2519707583,4.5893506926287195e-24
48.9298101587,2.2519707583,5.575845707512411e-26
48.9347040493,2.2519707583,5.252515921641704e-28
48.9395979399,2.2519707583,3.836375731288407e-30
48.9444918305,2.2519707583,2.1725612044959112e-32
48.9493857211,2.2519707583,9.539377440833053e-35
48.9542796117,2.2519707583,3.247619742924181e-37
48.9591735023,2.2519707583,8.572498952220847e-40
48.9640673929,2.2519707583,1.75447359359435e-42
48.9689612835,2.2519707583,2.7840905681905096e-45
48.9738551741,2.2519707583,3.4254450853876853e-48
48.9787490647,2.2519707583,3.2677422076472776e-51
48.7389484253,2.2568646489,3.1050039942755056e-26
48.7438423159,2.2568646489,2.0644308545670713e-22
48.7487362065,2.2568646489,5.78374927042668e-19
48.7536300971,2.2568646489,6.82793364875316e-16
48.7585239877,2.2568646489,3.396564283669836e-13
48.7634178783,2.2568646489,7.119690198897578e-11
48.7683117689,2.2568646489,6.2885868908857525e-09
48.7732056595,2.2568646489,2.340538273076942e-07
48.7780995501,2.2568646489,3.6707020975791187e-06
48.7829934407,2.2568646489,2.4257902399628223e-05
48.7878873313,2.2568646489,6.755042105629248e-05
48.7927812219,2.2568646489,7.926356278246344e-05
48.7976751125,2.2568646489,3.919131747707285e-05
48.8025690031,2.2568646489,8.16541767849559e-06
48.8074628937,2.2568646489,7.170823090192865e-07
48.8123567843,2.2568646489,2.777031786062723e-08
48.8172506749,2.2568646489,5.875195283205677e-09
48.8221445655,2.2568646489,1.8495160805595314e-08
48.8270384561,2.2568646489,4.8628619473119854e-08
48.8319323467,2.2568646489,1.0000190727942502e-07
48.8368262373,2.2568646489,1.623073484462647e-07
48.8417201279,2.2568646489,2.0482980011433733e-07
48.8466140185,2.2568646489,1.939015308874478e-07
48.8515079091,2.2568646489,1.3805855567952663e-07
48.8564017997,2.2568646489,7.666572927724045e-08
48.8612956903,2.2568646489,3.358898836396643e-08
48.8661895809,2.2568646489,1.1496987654880886e-08
48.8710834715,2.2568646489,3.055474755705892e-09
48.8759773621,2.2568646489,6.296893470764806e-10
48.8808712527,2.2568646489,1.0061755992783512e-10
48.8857651433,2.2568646489,1.2465749944206387e-11
48.8906590339,2.2568646489,1.1974576678772185e-12
48.8955529245,2.2568646489,8.918648651058595e-14
48.9004468151,2.2568646489,5.150330143642707e-15
48.9053407057,2.2568646489,2.306047294575089e-16
48.9102345963,2.2568646489,8.005684645601584e-18
48.9151284869,2.2568646489,2.1548938166438038e-19
48.9200223775,2.2568646489,4.497284880701336e-21
48.9249162681,2.2568646489,7.27732968629279e-23
48.9298101587,2.2568646489,9.130421550569244e-25
48.9347040493,2.2568646489,8.881917521362926e-27
48.9395979399,2.2568646489,6.699151048825316e-29
48.9444918305,2.2568646489,3.917688771948676e-31
48.9493857211,2.2568646489,1.7763855071520925e-33
48.9542796117,2.2568646489,6.245132229399924e-36
48.9591735023,2.2568646489,1.70232776569848e-38
48.9640673929,2.2568646489,3.5978400742040567e-41
48.9689612835,2.2568646489,5.895730924412327e-44
48.9738551741,2.2568646489,7.490841050170334e-47
48.9787490647,2.2568646489,7.379392943837673e-50
48.7389484253,2.2617585395,3.796419319409396e-29
48.7438423159,2.2617585395,4.935793237403622e-25
48.7487362065,2.2617585395,2.7084949015505018e-21
48.7536300971,2.2617585395,6.262976802208598e-18
48.7585239877,2.2617585395,6.102455186466241e-15
48.7634178783,2.2617585395,2.505527195203551e-12
48.7683117689,2.2617585395,4.3347530009299463e-10
48.7732056595,2.2617585395,3.1600961927153645e-08
48.7780995501,2.2617585395,9.70749020546021e-07
48.7829934407,2.2617585395,1.2565631836492968e-05
48.7878873313,2.2617585395,6.853815558438782e-05
48.7927812219,2.2617585395,0.00015752562435427067
48.7976751125,2.2617585395,0.00015256002871578695
48.8025690031,2.2617585395,6.225900061383707e-05
48.8074628937,2.2617585395,1.070742367947385e-05
48.8123567843,2.2617585395,7.833879198537452e-07
48.8172506749,2.2617585395,5.8029161606457165e-08
48.8221445655,2.2617585395,1.203727876940485e-07
48.8270384561,2.2617585395,3.2597666571441166e-07
48.8319323467,2.2617585395,6.927217544832943e-07
48.8368262373,2.2617585395,1.171429566831629e-06
48.8417201279,2.2617585395,1.5622785794781221e-06
48.8466140185,2.2617585395,1.55461613686553e-06
48.8515079091,2.2617585395,1.1312578692019153e-06
48.8564017997,2.2617585395,6.335894585969538e-07
48.8612956903,2.2617585395,2.8300355700535263e-07
48.8661895809,2.2617585395,9.973151979403043e-08
48.8710834715,2.2617585395,2.736125329729418e-08
48.8759773621,2.2617585395,5.8228278905898924e-09
48.8808712527,2.2617585395,9.608163471630088e-10
48.8857651433,2.2617585395,1.2292615154259754e-10
48.8906590339,2.2617585395,1.2193975564609172e-11
48.8955529245,2.2617585395,9.37871811748819e-13
48.9004468151,2.2617585395,5.592922138541985e-14
48.9053407057,2.2617585395,2.5860159025744023e-15
48.9102345963,2.2617585395,9.27087523844437e-17
48.9151284869,2.2617585395,2.5769584113140076e-18
48.9200223775,2.2617585395,5.553812457093511e-20
48.9249162681,2.2617585395,9.280516312557294e-22
48.9298101587,2.2617585395,1.2024033960715455e-23
48.9347040493,2.2617585395,1.207884414493107e-25
48.9395979399,2.2617585395,9.40800822600689e-28
48.9444918305,2.2617585395,5.681553845630789e-30
48.9493857211,2.2617585395,2.660318858193124e-32
48.9542796117,2.2617585395,9.658226514691131e-35
48.9591735023,2.2617585395,2.7186807238463923e-37
48.9640673929,2.2617585395,5.933571182492938e-40
48.9689612835,2.2617585395,1.004086743162963e-42
48.9738551741,2.2617585395,1.317417527429067e-45
48.9787490647,2.2617585395,1.3402097365381532e-48
48.7389484253,2.2666524301,2.211223508039664e-31
48.7438423159,2.2666524301,6.931629196352582e-28
48.7487362065,2.2666524301,7.012542945272872e-24
48.7536300971,2.2666524301,3.173167395164165e-20
48.7585239877,2.2666524301,6.055902141286717e-17
48.7634178783,2.2666524301,4.8701920218378286e-14
48.7683117689,2.2666524301,1.6503822257444544e-11
48.7732056595,2.2666524301,2.356642704360739e-09
48.7780995501,2.2666524301,1.4179916250679113e-07
48.7829934407,2.2666524301,3.59521031871766e-06
48.7878873313,2.2666524301,3.841011883785785e-05
48.7927812219,2.2666524301,0.00017291701147072465
48.7976751125,2.2666524301,0.0003280201946606874
48.8025690031,2.2666524301,0.00026220156894173497
48.8074628937,2.2666524301,8.832195937882407e-05
48.8123567843,2.2666524301,1.2571973623806683e-05
48.8172506749,2.2666524301,9.23312222609158e-07
48.8221445655,2.2666524301,6.458568901199712e-07
48.8270384561,2.2666524301,1.7574412061411065e-06
48.8319323467,2.2666524301,3.856015563825879e-06
48.8368262373,2.2666524301,6.7884339688532845e-06
48.8417201279,2.2666524301,9.630310377897377e-06
48.8466140185,2.2666524301,1.0238971402264068e-05
48.8515079091,2.2666524301,7.684016235569827e-06
48.8564017997,2.2666524301,4.294008717954907e-06
48.8612956903,2.2666524301,1.928772720370231e-06
48.8661895809,2.2666524301,6.963466294599908e-07
48.8710834715,2.2666524301,1.970606358404825e-07
48.8759773621,2.2666524301,4.3303392195958194e-08
48.8808712527,2.2666524301,7.378809385037603e-09
48.8857651433,2.2666524301,9.748761444472855e-10
48.8906590339,2.2666524301,9.986418330699344e-11
48.8955529245,2.2666524301,7.931716702488936e-12
48.9004468151,2.2666524301,4.884518525492264e-13
48.9053407057,2.2666524301,2.3322411602221893e-14
48.9102345963,2.2666524301,8.634203449721217e-16
48.9151284869,2.2666524301,2.4783818934511954e-17
48.9200223775,2.2666524301,5.515835490415071e-19
48.9249162681,2.2666524301,9.518127317910095e-21
48.9298101587,2.2666524301,1.2734703630573856e-22
48.9347040493,2.2666524301,1.3210623101127731e-24
48.9395979399,2.2666524301,1.0625634915398962e-26
48.9444918305,2.2666524301,6.626490889211907e-29
48.9493857211,2.2666524301,3.2041249813162962e-31
48.9542796117,2.2666524301,1.2012472830046007e-33
48.9591735023,2.2666524301,3.4918253725580864e-36
48.9640673929,2.2666524301,7.869909566739867e-39
48.9689612835,2.2666524301,1.3752577310680432e-41
48.9738551741,2.2666524301,1.8633548827218469e-44
48.9787490647,2.2666524301,1.9575108775526273e-47
48.7389484253,2.2715463207,4.755752458412664e-31
48.7438423159,2.2715463207,1.04399512755916e-28
48.7487362065,2.2715463207,2.76173741007119e-26
48.7536300971,2.2715463207,9.110862171492771e-23
48.7585239877,2.2715463207,3.3217651690334595e-19
48.7634178783,2.2715463207,5.228983488640859e-16
48.7683117689,2.2715463207,3.470683467885705e-13
48.7732056595,2.2715463207,9.70725193756369e-11
48.7780995501,2.2715463207,1.1440613772863889e-08
48.7829934407,2.2715463207,5.681633208574275e-07
48.7878873313,2.2715463207,1.1889615458640453e-05
48.7927812219,2.2715463207,0.00010484148805629009
48.7976751125,2.2715463207,0.00038955559211951464
48.8025690031,2.2715463207,0.0006099271692540766
48.8074628937,2.2715463207,0.00040241938663645934
48.8123567843,2.2715463207,0.00011201376455506688
48.8172506749,2.2715463207,1.3810748280954745e-05
48.8221445655,2.2715463207,3.279811014781293e-06
48.8270384561,2.2715463207,7.631678191597665e-06
48.8319323467,2.2715463207,1.724973230008147e-05
48.8368262373,2.2715463207,3.154775146889434e-05
48.8417201279,2.2715463207,4.7806946593513374e-05
48.8466140185,2.2715463207,5.535562138500884e-05
48.8515079091,2.2715463207,4.3718786030170786e-05
48.8564017997,2.2715463207,2.425563061160028e-05
48.8612956903,2.2715463207,1.0719606069704172e-05
48.8661895809,2.2715463207,3.920003292582884e-06
48.8710834715,2.2715463207,1.1416736127960771e-06
48.8759773621,2.2715463207,2.589964791475845e-07
48.8808712527,2.2715463207,4.557341786065936e-08
48.8857651433,2.2715463207,6.217759014106332e-09
48.8906590339,2.2715463207,6.577388159198183e-10
48.8955529245,2.2715463207,5.394735895997678e-11
48.9004468151,2.2715463207,3.4307101861314444e-12
48.9053407057,2.2715463207,1.6915895878533722e-13
48.9102345963,2.2715463207,6.4670035921030035e-15
48.9151284869,2.2715463207,1.916939156556577e-16
48.9200223775,2.2715463207,4.4056570031467605e-18
48.9249162681,2.2715463207,7.850732220158702e-20
48.9298101587,2.2715463207,1.0846928402485872e-21
48.9347040493,2.2715463207,1.1619849692061679e-23
48.9395979399,2.2715463207,9.651423544113246e-26
48.9444918305,2.2715463207,6.215547169086035e-28
48.9493857211,2.2715463207,3.103591016713769e-30
48.9542796117,2.2715463207,1.2015635165799501e-32
48.9591735023,2.2715463207,3.6068336098512376e-35
48.9640673929,2.2715463207,8.39465031895221e-38
48.9689612835,2.2715463207,1.5148730521905042e-40
48.9738551741,2.2715463207,2.1195662592931198e-43
48.9787490647,2.2715463207,2.2994018822023408e-46
48.7389484253,2.2764402113,9.300278955947589e-31
48.7438423159,2.2764402113,2.0987533791947096e-28
48.7487362065,2.2764402113,3.672963209255425e-26
48.7536300971,2.2764402113,5.119005006208015e-24
48.7585239877,2.2764402113,1.5289770159800036e-21
48.7634178783,2.2764402113,3.1434839497794022e-18
48.7683117689,2.2764402113,4.034061752044969e-15
48.7732056595,2.2764402113,2.20868261765548e-12
48.7780995501,2.2764402113,5.098448136950145e-10
48.7829934407,2.2764402113,4.959434768110204e-08
48.7878873313,2.2764402113,2.0328226239752393e-06
48.7927812219,2.2764402113,3.511058731191848e-05
48.7976751125,2.2764402113,0.0002555336248962381
48.8025690031,2.2764402113,0.0007836669660264463
48.8074628937,2.2764402113,0.0010127646769618672
48.8123567843,2.2764402113,0.0005519059445949231
48.8172506749,2.2764402113,0.000128839156838034
48.8221445655,2.2764402113,2.1126129121314763e-05
48.8270384561,2.2764402113,2.706091585426053e-05
48.8319323467,2.2764402113,6.203358183137662e-05
48.8368262373,2.2764402113,0.00011747774497270082
48.8417201279,2.2764402113,0.00019024242849832246
48.8466140185,2.2764402113,0.00024428720615193953
48.8515079091,2.2764402113,0.00020924779322740962
48.8564017997,2.2764402113,0.00011651742858627606
48.8612956903,2.2764402113,4.936957612850172e-05
48.8661895809,2.2764402113,1.787030539229858e-05
48.8710834715,2.2764402113,5.323504475152245e-06
48.8759773621,2.2764402113,1.2458457330453391e-06
48.8808712527,2.2764402113,2.263689065606692e-07
48.8857651433,2.2764402113,3.189316508791189e-08
48.8906590339,2.2764402113,3.483986575277917e-09
48.8955529245,2.2764402113,2.9508862288760234e-10
48.9004468151,2.2764402113,1.937874223797434e-11
48.9053407057,2.2764402113,9.867243237013779e-13
48.9102345963,2.2764402113,3.8955000092443577e-14
48.9151284869,2.2764402113,1.192415775069999e-15
48.9200223775,2.2764402113,2.830018950459383e-17
48.9249162681,2.2764402113,5.207725710845302e-19
48.9298101587,2.2764402113,7.430259607630408e-21
48.9347040493,2.2764402113,8.219719577062035e-23
48.9395979399,2.2764402113,7.05029261898053e-25
48.9444918305,2.2764402113,4.6887212179620384e-27
48.9493857211,2.2764402113,2.4176799422284365e-29
48.9542796117,2.2764402113,9.665856233390721e-32
48.9591735023,2.2764402113,2.9962564553990656e-34
48.9640673929,2.2764402113,7.2013639734913625e-37
48.9689612835,2.2764402113,1.3419850208559515e-39
48.9738551741,2.2764402113,1.9389995239510465e-42
48.9787490647,2.2764402113,2.1722252827873196e-45
