LATITUDE,LONGITUDE,probability
48.9787490647,2.2275013053,1.0956952676247221e-12
48.7389484253,2.2323951959,1.2857833785774182e-13
48.7438423159,2.2323951959,2.410687993370144e-11
48.7487362065,2.2323951959,1.6147862973154466e-09
48.7536300971,2.2323951959,3.864470167783447e-08
48.7585239877,2.2323951959,3.3041953503273017e-07
48.7634178783,2.2323951959,1.009351250533928e-06
48.7683117689,2.2323951959,1.101589501159447e-06
48.7732056595,2.2323951959,4.29534551491803e-07
48.7780995501,2.2323951959,5.98380280174152e-08
48.7829934407,2.2323951959,2.9782235581101796e-09
48.7878873313,2.2323951959,5.2958804111252896e-11
48.7927812219,2.2323951959,3.3644950792595533e-13
48.7976751125,2.2323951959,7.63664282662461e-16
48.8025690031,2.2323951959,6.192789892477347e-19
48.8074628937,2.2323951959,1.8007960921685225e-22
48.8123567843,2.2323951959,5.685450441909489e-25
48.8172506749,2.2323951959,3.575895846685708e-25
48.8221445655,2.2323951959,1.8138099728540312e-25
48.8270384561,2.2323951959,7.177361037801808e-26
48.8319323467,2.2323951959,2.215659650472773e-26
48.8368262373,2.2323951959,5.335886135674174e-27
48.8417201279,2.2323951959,1.0024790530253265e-27
48.8466140185,2.2323951959,1.4692960418361932e-28
48.8515079091,2.2323951959,1.6799972050113596e-29
48.8564017997,2.2323951959,1.4985562823854082e-30
48.8612956903,2.2323951959,1.0428388821983915e-31
48.8661895809,2.2323951959,1.2401617099144138e-32
48.8710834715,2.2323951959,8.207676574370271e-30
48.8759773621,2.2323951959,6.246000684708449e-27
48.8808712527,2.2323951959,2.9708395002247112e-24
48.8857651433,2.2323951959,8.83159279740202e-22
48.8906590339,2.2323951959,1.6408979326262556e-19
48.8955529245,2.2323951959,1.9054904799481543e-17
48.9004468151,2.2323951959,1.382976126067776e-15
48.9053407057,2.2323951959,6.27343304284432e-14
48.9102345963,2.2323951959,1.7786010130200737e-12
48.9151284869,2.2323951959,3.151624644675218e-11
48.9200223775,2.2323951959,3.490383320687243e-10
48.9249162681,2.2323951959,2.41598617997376e-09
48.9298101587,2.2323951959,1.0451977135156864e-08
48.9347040493,2.2323951959,2.82608448327394e-08
48.9395979399,2.2323951959,4.7758921879884395e-08
48.9444918305,2.2323951959,5.044365798583827e-08
48.9493857211,2.2323951959,3.3299776205840986e-08
48.9542796117,2.2323951959,1.3739114452605239e-08
48.9591735023,2.2323951959,3.5428996567513478e-09
48.9640673929,2.2323951959,5.710072827777956e-10
48.9689612835,2.2323951959,5.751844371576805e-11
48.9738551741,2.2323951959,3.6212231693226705e-12
48.9787490647,2.2323951959,1.4249057477377359e-13
48.7389484253,2.2372890865,1.7297406087504673e-14
48.7438423159,2.2372890865,4.890091662801524e-12
48.7487362065,2.2372890865,4.939168830139484e-10
48.7536300971,2.2372890865,1.782344277123748e-08
48.7585239877,2.2372890865,2.297894965447009e-07
48.7634178783,2.2372890865,1.0584481892633962e-06
48.7683117689,2.2372890865,1.74184653117146e-06
48.7732056595,2.2372890865,1.0241204178119704e-06
48.7780995501,2.2372890865,2.1512605566095522e-07
48.7829934407,2.2372890865,1.6144918510673564e-08
48.7878873313,2.2372890865,4.3289199322272546e-10
48.7927812219,2.2372890865,4.146905149787336e-12
48.7976751125,2.2372890865,1.4192846458740147e-14
48.8025690031,2.2372890865,1.735466964638631e-17
48.8074628937,2.2372890865,7.607972628844424e-21
48.8123567843,2.2372890865,2.4053635563284584e-23
48.8172506749,2.2372890865,1.5492883554417565e-23
48.8221445655,2.2372890865,8.187557288314504e-24
48.8270384561,2.2372890865,3.375542225663148e-24
48.8319323467,2.2372890865,1.085670374557079e-24
48.8368262373,2.2372890865,2.724066326660749e-25
48.8417201279,2.2372890865,5.332153178444797e-26
48.8466140185,2.2372890865,8.142406963827111e-27
48.8515079091,2.2372890865,9.699921989623929e-28
48.8564017997,2.2372890865,9.014651521823025e-29
48.8612956903,2.2372890865,6.542638111959188e-30
48.8661895809,2.2372890865,9.210270925325387e-30
48.8710834715,2.2372890865,7.082821059467076e-27
48.8759773621,2.2372890865,3.5465909049742906e-24
48.8808712527,2.2372890865,1.1099402647503979e-21
48.8857651433,2.2372890865,2.171054876741483e-19
48.8906590339,2.2372890865,2.6541452117628796e-17
48.8955529245,2.2372890865,2.027968678829677e-15
48.9004468151,2.2372890865,9.684573302371997e-14
48.9053407057,2.2372890865,2.8905628875701486e-12
48.9102345963,2.2372890865,5.392212990988361e-11
48.9151284869,2.2372890865,6.286867952138511e-10
48.9200223775,2.2372890865,4.58125349320631e-09
48.9249162681,2.2372890865,2.0864932876352496e-08
48.9298101587,2.2372890865,5.9392601004004636e-08
48.9347040493,2.2372890865,1.0566481140118367e-07
48.9395979399,2.2372890865,1.1749275943340154e-07
48.9444918305,2.2372890865,8.165344443582727e-08
48.9493857211,2.2372890865,3.5466685154587256e-08
48.9542796117,2.2372890865,9.628294686426945e-09
48.9591735023,2.2372890865,1.6336568290026825e-09
48.9640673929,2.2372890865,1.7324271266953157e-10
48.9689612835,2.2372890865,1.1482377014863333e-11
48.9738551741,2.2372890865,4.756541758542182e-13
48.9787490647,2.2372890865,1.2314974289359946e-14
48.7389484253,2.2421829771,1.9530386389979444e-15
48.7438423159,2.2421829771,8.325487535233394e-13
48.7487362065,2.2421829771,1.2679711360710825e-10
48.7536300971,2.2421829771,6.899377578168015e-09
48.7585239877,2.2421829771,1.34125486902504e-07
48.7634178783,2.2421829771,9.315658579131197e-07
48.7683117689,2.2421829771,2.311621195079635e-06
48.7732056595,2.2421829771,2.0493711848418494e-06
48.7780995501,2.2421829771,6.491206664594732e-07
48.7829934407,2.2421829771,7.345664689179986e-08
48.7878873313,2.2421829771,2.969871213552589e-09
48.7927812219,2.2421829771,4.2898784469746846e-11
48.7976751125,2.2421829771,2.2138755839205968e-13
48.8025690031,2.2421829771,4.0819070923804566e-16
48.8074628937,2.2421829771,2.6979326307054613e-19
48.8123567843,2.2421829771,8.818388753964868e-22
48.8172506749,2.2421829771,5.777334671747956e-22
48.8221445655,2.2421829771,3.180999913406697e-22
48.8270384561,2.2421829771,1.366372260123672e-22
48.8319323467,2.2421829771,4.5786733829100035e-23
48.8368262373,2.2421829771,1.1969487103454257e-23
48.8417201279,2.2421829771,2.4410499509940936e-24
48.8466140185,2.2421829771,3.883676439305131e-25
48.8515079091,2.2421829771,4.8203066017143263e-26
48.8564017997,2.2421829771,4.667369287402905e-27
48.8612956903,2.2421829771,3.6169674499247244e-28
48.8661895809,2.2421829771,7.726607667580566e-27
48.8710834715,2.2421829771,4.0621327492264834e-24
48.8759773621,2.2421829771,1.338354562209636e-21
48.8808712527,2.2421829771,2.755948145384218e-19
48.8857651433,2.2421829771,3.546937894750111e-17
48.8906590339,2.2421829771,2.8531119377446253e-15
48.8955529245,2.2421829771,1.4343882594372432e-13
48.9004468151,2.2421829771,4.507101277147081e-12
48.9053407057,2.2421829771,8.851372062861012e-11
48.9102345963,2.2421829771,1.0864420346175341e-09
48.9151284869,2.2421829771,8.334608567999324e-09
48.9200223775,2.2421829771,3.996193788103168e-08
48.9249162681,2.2421829771,1.1975414568102643e-07
48.9298101587,2.2421829771,2.2429379420194708e-07
48.9347040493,2.2421829771,2.6255883857897413e-07
48.9395979399,2.2421829771,1.9209617259982844e-07
48.9444918305,2.2421829771,8.784023023473142e-08
48.9493857211,2.2421829771,2.5104461105449784e-08
48.9542796117,2.2421829771,4.484262477630695e-09
48.9591735023,2.2421829771,5.006264964030758e-10
48.9640673929,2.2421829771,3.493166786133589e-11
48.9689612835,2.2421829771,1.5233773600443877e-12
48.9738551741,2.2421829771,4.152200878949363e-14
48.9787490647,2.2421829771,7.073459958112948e-16
48.7389484253,2.2470768677,1.850790960135956e-16
48.7438423159,2.2470768677,1.1896495098869036e-13
48.7487362065,2.2470768677,2.732005337390088e-11
48.7536300971,2.2470768677,2.241531828432249e-09
48.7585239877,2.2470768677,6.57066203313802e-08
48.7634178783,2.2470768677,6.881358786583378e-07
48.7683117689,2.2470768677,2.5747800039904757e-06
48.7732056595,2.2470768677,3.44196861798537e-06
48.7780995501,2.2470768677,1.6438967544681917e-06
48.7829934407,2.2470768677,2.8050656034412464e-07
48.7878873313,2.2470768677,1.7100639848530283e-08
48.7927812219,2.2470768677,3.724624977627821e-10
48.7976751125,2.2470768677,2.8983684751339223e-12
48.8025690031,2.2470768677,8.057989281509804e-15
48.8074628937,2.2470768677,8.030588517971798e-18
48.8123567843,2.2470768677,2.805612467756555e-20
48.8172506749,2.2470768677,1.8542650787117804e-20
48.8221445655,2.2470768677,1.0637013298388188e-20
48.8270384561,2.2470768677,4.760376109027417e-21
48.8319323467,2.2470768677,1.6619887547465792e-21
48.8368262373,2.2470768677,4.526683639604881e-22
48.8417201279,2.2470768677,9.618280867368723e-23
48.8466140185,2.2470768677,1.594336595918465e-23
48.8515079091,2.2470768677,2.061711174420973e-24
48.8564017997,2.2470768677,2.079983047370539e-25
48.8612956903,2.2470768677,2.441238301833909e-26
48.8661895809,2.2470768677,4.464837917517688e-24
48.8710834715,2.2470768677,1.5482952523195404e-21
48.8759773621,2.2470768677,3.3564662930408594e-19
48.8808712527,2.2470768677,4.5477176797978183e-17
48.8857651433,2.2470768677,3.851122969192371e-15
48.8906590339,2.2470768677,2.038280551285625e-13
48.8955529245,2.2470768677,6.7425351507159746e-12
48.9004468151,2.2470768677,1.394007666240425e-10
48.9053407057,2.2470768677,1.801315513471725e-09
48.9102345963,2.2470768677,1.4547792593836539e-08
48.9151284869,2.2470768677,7.343229413524829e-08
48.9200223775,2.2470768677,2.316646537751786e-07
48.9249162681,2.2470768677,4.5678847782100673e-07
48.9298101587,2.2470768677,5.629284382264223e-07
48.9347040493,2.2470768677,4.335846730828502e-07
48.9395979399,2.2470768677,2.0872637889413982e-07
48.9444918305,2.2470768677,6.280054895579683e-08
48.9493857211,2.2470768677,1.1809519443821531e-08
48.9542796117,2.2470768677,1.3879815566935284e-09
48.9591735023,2.2470768677,1.0195718807306363e-10
48.9640673929,2.2470768677,4.680957387846187e-12
48.9689612835,2.2470768677,1.3431799804080034e-13
48.9738551741,2.2470768677,2.408886939593854e-15
48.9787490647,2.2470768677,2.700109072286633e-17
48.7389484253,2.2519707583,1.47204329604414e-17
48.7438423159,2.2519707583,1.4267407485390885e-14
48.7487362065,2.2519707583,4.940494265467455e-12
48.7536300971,2.2519707583,6.112186354740256e-10
48.7585239877,2.2519707583,2.70161604848979e-08
48.7634178783,2.2519707583,4.2663012758281054e-07
48.7683117689,2.2519707583,2.4070231521285624e-06
48.7732056595,2.2519707583,4.851877945917548e-06
48.7780995501,2.2519707583,3.4941401443235006e-06
48.7829934407,2.2519707583,8.990247035980367e-07
48.7878873313,2.2519707583,8.264256428137327e-08
48.7927812219,2.2519707583,2.7141684386475713e-09
48.7976751125,2.2519707583,3.184715674522197e-11
48.8025690031,2.2519707583,1.3350795320120268e-13
48.8074628937,2.2519707583,2.006397674489653e-16
48.8123567843,2.2519707583,7.755620229116728e-19
48.8172506749,2.2519707583,5.122327311105993e-19
48.8221445655,2.2519707583,3.0614169828629773e-19
48.8270384561,2.2519707583,1.427447802945619e-19
48.8319323467,2.2519707583,5.192341359873845e-20
48.8368262373,2.2519707583,1.473436707658795e-20
48.8417201279,2.2519707583,3.261857487442585e-21
48.8466140185,2.2519707583,5.63331100452245e-22
48.8515079091,2.2519707583,7.589755269649858e-23
48.8564017997,2.2519707583,7.985374418899556e-24
48.8612956903,2.2519707583,5.360337890465224e-24
48.8661895809,2.2519707583,1.7185332336924833e-21
48.8710834715,2.2519707583,3.921972538388574e-19
48.8759773621,2.2519707583,5.594282781500262e-17
48.8808712527,2.2519707583,4.987316949968271e-15
48.8857651433,2.2519707583,2.778895444885838e-13
48.8906590339,2.2519707583,9.677432014188773e-12
48.8955529245,2.2519707583,2.106350961885554e-10
48.9004468151,2.2519707583,2.865391881066029e-09
48.9053407057,2.2519707583,2.4362396152448746e-08
48.9102345963,2.2519707583,1.2946091138285777e-07
48.9151284869,2.2519707583,4.299718301552892e-07
48.9200223775,2.2519707583,8.925324835531868e-07
48.9249162681,2.2519707583,1.157952495654031e-06
48.9298101587,2.2519707583,9.389449689799879e-07
48.9347040493,2.2519707583,4.758523514222868e-07
48.9395979399,2.2519707583,1.507255871844238e-07
48.9444918305,2.2519707583,2.983901160802001e-08
48.9493857211,2.2519707583,3.692024434754332e-09
48.9542796117,2.2519707583,2.855139840016846e-10
48.9591735023,2.2519707583,1.3799802975683122e-11
48.9640673929,2.2519707583,4.168704123550821e-13
48.9689612835,2.2519707583,7.870674320561303e-15
48.9738551741,2.2519707583,9.287642639182401e-17
48.9787490647,2.2519707583,6.849860633713472e-19
48.7389484253,2.2568646489,9.826536642582851e-19
48.7438423159,2.2568646489,1.4361102445033244e-15
48.7487362065,2.2568646489,7.498526586480695e-13
48.7536300971,2.2568646489,1.398830020010971e-10
48.7585239877,2.2568646489,9.322981136393461e-09
48.7634178783,2.2568646489,2.219961895024506e-07
48.7683117689,2.2568646489,1.888587398311751e-06
48.7732056595,2.2568646489,5.7402328283016875e-06
48.7780995501,2.2568646489,6.2333682087630905e-06
48.7829934407,2.2568646489,2.4183374889067206e-06
48.7878873313,2.2568646489,3.352060805465685e-07
48.7927812219,2.2568646489,1.659998596362589e-08
48.7976751125,2.2568646489,2.937003178272879e-10
48.8025690031,2.2568646489,1.856541256809723e-12
48.8074628937,2.2568646489,4.20767404713602e-15
48.8123567843,2.2568646489,1.8639655616405052e-17
48.8172506749,2.2568646489,1.2179181294462833e-17
48.8221445655,2.2568646489,7.583540552870147e-18
48.8270384561,2.2568646489,3.6840536419841e-18
48.8319323467,2.2568646489,1.3961919549157362e-18
48.8368262373,2.2568646489,4.1279037838388747e-19
48.8417201279,2.2568646489,9.520927305076701e-20
48.8466140185,2.2568646489,1.7131452300209767e-20
48.8515079091,2.2568646489,2.404782260331437e-21
48.8564017997,2.2568646489,2.6810225334353215e-22
48.8612956903,2.2568646489,1.852500975119332e-21
48.8661895809,2.2568646489,4.39682611534873e-19
48.8710834715,2.2568646489,6.602468576201486e-17
48.8759773621,2.2568646489,6.196658453757204e-15
48.8808712527,2.2568646489,3.634891574352674e-13
48.8857651433,2.2568646489,1.3326252761033894e-11
48.8906590339,2.2568646489,3.0535660342331883e-10
48.8955529245,2.2568646489,4.37309860810414e-09
48.9004468151,2.2568646489,3.9142982046766935e-08
48.9053407057,2.2568646489,2.1897837632179963e-07
48.9102345963,2.2568646489,7.65651677050981e-07
48.9151284869,2.2568646489,1.673184871904727e-06
48.9200223775,2.2568646489,2.2852793990719456e-06
48.9249162681,2.2568646489,1.9508207408659848e-06
48.9298101587,2.2568646489,1.0408259419680947e-06
48.9347040493,2.2568646489,3.470735647451863e-07
48.9395979399,2.2568646489,7.233486059693071e-08
48.9444918305,2.2568646489,9.422289537162207e-09
48.9493857211,2.2568646489,7.670928353978498e-10
48.9542796117,2.2568646489,3.90321156318322e-11
48.9591735023,2.2568646489,1.2413062474126273e-12
48.9640673929,2.2568646489,2.4672802078238673e-14
48.9689612835,2.2568646489,3.065072085673258e-16
48.9738551741,2.2568646489,2.3798281381830057e-18
48.9787490647,2.2568646489,1.1548702175791232e-20
48.7389484253,2.2617585395,5.505503669528651e-20
48.7438423159,2.2617585395,1.2132412713825456e-16
48.7487362065,2.2617585395,9.552084413673463e-14
48.7536300971,2.2617585395,2.686890582356567e-11
48.7585239877,2.2617585395,2.700241847417368e-09
48.7634178783,2.2617585395,9.695187197302198e-08
48.7683117689,2.2617585395,1.2436855472323164e-06
48.7732056595,2.2617585395,5.699881528303901e-06
48.7780995501,2.2617585395,9.333014134356019e-06
48.7829934407,2.2617585395,5.459826865157485e-06
48.7878873313,2.2617585395,1.1411340695345881e-06
48.7927812219,2.2617585395,8.521093401666563e-08
48.7976751125,2.2617585395,2.2732900685908435e-09
48.8025690031,2.2617585395,2.1668024346273758e-11
48.8074628937,2.2617585395,7.406750666799385e-14
48.8123567843,2.2617585395,3.8942804313927075e-16
48.8172506749,2.2617585395,2.4924783317134686e-16
48.8221445655,2.2617585395,1.6168446195605988e-16
48.8270384561,2.2617585395,8.183486925809809e-17
48.8319323467,2.2617585395,3.2312738425048214e-17
48.8368262373,2.2617585395,9.953467108691592e-18
48.8417201279,2.2617585395,2.3918847781570523e-18
48.8466140185,2.2617585395,4.484059635818944e-19
48.8515079091,2.2617585395,6.558406533418709e-20
48.8564017997,2.2617585395,9.351881956677707e-21
48.8612956903,2.2617585395,4.735798740815905e-19
48.8661895809,2.2617585395,7.476176495678671e-17
48.8710834715,2.2617585395,7.38684791482532e-15
48.8759773621,2.2617585395,4.561647499526042e-13
48.8808712527,2.2617585395,1.76062543345134e-11
48.8857651433,2.2617585395,4.24712364414703e-10
48.8906590339,2.2617585395,6.403324663219679e-09
48.8955529245,2.2617585395,6.033909942270795e-08
48.9004468151,2.2617585395,3.5536512946026e-07
48.9053407057,2.2617585395,1.308077514565535e-06
48.9102345963,2.2617585395,3.0093647871054274e-06
48.9151284869,2.2617585395,4.327119347852708e-06
48.9200223775,2.2617585395,3.888710358259702e-06
48.9249162681,2.2617585395,2.1842130839043554e-06
48.9298101587,2.2617585395,7.667735015138111e-07
48.9347040493,2.2617585395,1.6823713806804679e-07
48.9395979399,2.2617585395,2.307062351011588e-08
48.9444918305,2.2617585395,1.977331461003944e-09
48.9493857211,2.2617585395,1.0592105677607711e-10
48.9542796117,2.2617585395,3.546237500318144e-12
48.9591735023,2.2617585395,7.42054862438526e-14
48.9640673929,2.2617585395,9.704806859218499e-16
48.9689612835,2.2617585395,7.932689625174751e-18
48.9738551741,2.2617585395,4.052627735703694e-20
48.9787490647,2.2617585395,1.2940040827901532e-22
48.7389484253,2.2666524301,2.5888753685877028e-21
48.7438423159,2.2666524301,8.60247184020226e-18
48.7487362065,2.2666524301,1.0212617072370725e-14
48.7536300971,2.2666524301,4.331633444413434e-12
48.7585239877,2.2666524301,6.56397928158995e-10
48.7634178783,2.2666524301,3.553722876453569e-08
48.7683117689,2.2666524301,6.873861342524236e-07
48.7732056595,2.2666524301,4.750275849341564e-06
48.7780995501,2.2666524301,1.1728372350656264e-05
48.7829934407,2.2666524301,1.0345643619023212e-05
48.7878873313,2.2666524301,3.260454437439634e-06
48.7927812219,2.2666524301,3.671128709604846e-07
48.7976751125,2.2666524301,1.4768010400039169e-08
48.8025690031,2.2666524301,2.1225194240716576e-10
48.8074628937,2.2666524301,1.094416912052502e-12
48.8123567843,2.2666524301,7.06501486817459e-15
48.8172506749,2.2666524301,4.390559353664956e-15
48.8221445655,2.2666524301,2.9669574310515935e-15
48.8270384561,2.2666524301,1.5645792989281228e-15
48.8319323467,2.2666524301,6.436490577581606e-16
48.8368262373,2.2666524301,2.0656937928912907e-16
48.8417201279,2.2666524301,5.171874763316399e-17
48.8466140185,2.2666524301,1.0101723773454292e-17
48.8515079091,2.2666524301,1.5410780837013302e-18
48.8564017997,2.2666524301,6.709921371457045e-19
48.8612956903,2.2666524301,8.123701165793727e-17
48.8661895809,2.2666524301,8.448348608833343e-15
48.8710834715,2.2666524301,5.49241053230883e-13
48.8759773621,2.2666524301,2.2317056027209525e-11
48.8808712527,2.2666524301,5.667525730434327e-10
48.8857651433,2.2666524301,8.995654801690372e-09
48.8906590339,2.2666524301,8.92390106436766e-08
48.8955529245,2.2666524301,5.532983770537692e-07
48.9004468151,2.2666524301,2.144108359859899e-06
48.9053407057,2.2666524301,5.192981174426871e-06
48.9102345963,2.2666524301,7.860848938019028e-06
48.9151284869,2.2666524301,7.437120823527281e-06
48.9200223775,2.2666524301,4.3976727444882786e-06
48.9249162681,2.2666524301,1.6252630543328758e-06
48.9298101587,2.2666524301,3.754110938472758e-07
48.9347040493,2.2666524301,5.4196747741550784e-08
48.9395979399,2.2666524301,4.890148345480206e-09
48.9444918305,2.2666524301,2.75774131821169e-10
48.9493857211,2.2666524301,9.72003217317423e-12
48.9542796117,2.2666524301,2.141236131398093e-13
48.9591735023,2.2666524301,2.9481128790026337e-15
48.9640673929,2.2666524301,2.5369174585588564e-17
48.9689612835,2.2666524301,1.3644299713275374e-19
48.9738551741,2.2666524301,4.586473075203187e-22
48.9787490647,2.2666524301,9.635830020717505e-25
48.7389484253,2.2715463207,1.0221320461702793e-22
48.7438423159,2.2715463207,5.119378633119725e-19
48.7487362065,2.2715463207,9.164159605551295e-16
48.7536300971,2.2715463207,5.860978065731968e-13
48.7585239877,2.2715463207,1.3392091863779915e-10
48.7634178783,2.2715463207,1.0932704180802969e-08
48.7683117689,2.2715463207,3.1886556946745505e-07
48.7732056595,2.2715463207,3.3226799504744154e-06
48.7780995501,2.2715463207,1.237001560082968e-05
48.7829934407,2.2715463207,1.6453293197015443e-05
48.7878873313,2.2715463207,7.8187311424043e-06
48.7927812219,2.2715463207,1.3274573547613254e-06
48.7976751125,2.2715463207,8.052038549894641e-08
48.8025690031,2.2715463207,1.7450280475952531e-09
48.8074628937,2.2715463207,1.3574414706881634e-11
48.8123567843,2.2715463207,1.1107783658362844e-13
48.8172506749,2.2715463207,6.657402035440618e-14
48.8221445655,2.2715463207,4.685987557871313e-14
48.8270384561,2.2715463207,2.5745628943184144e-14
48.8319323467,2.2715463207,1.1034972362022018e-14
48.8368262373,2.2715463207,3.689812030132229e-15
48.8417201279,2.2715463207,9.62503872628714e-16
48.8466140185,2.2715463207,1.9587084434073046e-16
48.8515079091,2.2715463207,3.157847132780684e-17
48.8564017997,2.2715463207,8.850721735990006e-17
48.8612956903,2.2715463207,9.270705973160854e-15
48.8661895809,2.2715463207,6.344761287215199e-13
48.8710834715,2.2715463207,2.7140499972110892e-11
48.8759773621,2.2715463207,7.256097404925122e-10
48.8808712527,2.2715463207,1.2124701305900246e-08
48.8857651433,2.2715463207,1.266256469438823e-07
48.8906590339,2.2715463207,8.265230891926095e-07
48.8955529245,2.2715463207,3.3718712820835243e-06
48.9004468151,2.2715463207,8.597450202646226e-06
48.9053407057,2.2715463207,1.3700961148335887e-05
48.9102345963,2.2715463207,1.3646305350404539e-05
48.9151284869,2.2715463207,8.494969406418484e-06
48.9200223775,2.2715463207,3.305150483605861e-06
48.9249162681,2.2715463207,8.037173442796861e-07
48.9298101587,2.2715463207,1.2215130964411565e-07
48.9347040493,2.2715463207,1.1603141779867827e-08
48.9395979399,2.2715463207,6.888675933576109e-10
48.9444918305,2.2715463207,2.5561044383323547e-11
48.9493857211,2.2715463207,5.927944358203299e-13
48.9542796117,2.2715463207,8.59235727484956e-15
48.9591735023,2.2715463207,7.784007031575207e-17
48.9640673929,2.2715463207,4.407342450214579e-19
48.9689612835,2.2715463207,1.5596712173892881e-21
48.9738551741,2.2715463207,3.4496259251332996e-24
48.9787490647,2.2715463207,4.768630066883761e-27
48.7389484253,2.2764402113,3.65002491291528e-24
48.7438423159,2.2764402113,2.5580042821653402e-20
48.7487362065,2.2764402113,6.901871381404123e-17
48.7536300971,2.2764402113,6.655875982698736e-14
48.7585239877,2.2764402113,2.2932231663182702e-11
48.7634178783,2.2764402113,2.8228533480463225e-09
48.7683117689,2.2764402113,1.2414555304804937e-07
48.7732056595,2.2764402113,1.950629877256528e-06
48.7780995501,2.2764402113,1.0950133887701217e-05
48.7829934407,2.2764402113,2.1961643625269806e-05
48.7878873313,2.2764402113,1.5736607183397558e-05
48.7927812219,2.2764402113,4.028637866045743e-06
48.7976751125,2.2764402113,3.684736905172775e-07
48.8025690031,2.2764402113,1.2041286185185457e-08
48.8074628937,2.2764402113,1.413394469278898e-10
48.8123567843,2.2764402113,1.5093352995499e-12
48.8172506749,2.2764402113,8.690023739374968e-13
48.8221445655,2.2764402113,6.369976152717674e-13
48.8270384561,2.2764402113,3.646331681247227e-13
48.8319323467,2.2764402113,1.628321288448817e-13
48.8368262373,2.2764402113,5.6726929857591944e-14
48.8417201279,2.2764402113,1.5417137676147673e-14
48.8466140185,2.2764402113,3.2692215860872132e-15
48.8515079091,2.2764402113,6.2532230762442225e-16
48.8564017997,2.2764402113,9.82931971317897e-15
48.8612956903,2.2764402113,7.032065207634227e-13
48.8661895809,2.2764402113,3.1667209772436155e-11
48.8710834715,2.2764402113,8.912996071487173e-10
48.8759773621,2.2764402113,1.5679070865995136e-08
48.8808712527,2.2764402113,1.723850563789059e-07
48.8857651433,2.2764402113,1.1845723513038562e-06
48.8906590339,2.2764402113,5.087521439715969e-06
48.8955529245,2.2764402113,1.365631725299625e-05
48.9004468151,2.2764402113,2.291097791381558e-05
48.9053407057,2.2764402113,2.402350330979985e-05
48.9102345963,2.2764402113,1.57438788047962e-05
48.9151284869,2.2764402113,6.448665051752293e-06
48.9200223775,2.2764402113,1.6508612979447092e-06
48.9249162681,2.2764402113,2.6413991684900076e-07
48.9298101587,2.2764402113,2.641436480921714e-08
48.9347040493,2.2764402113,1.6509312591837866e-09
48.9395979399,2.2764402113,6.449120534193061e-11
48.9444918305,2.2764402113,1.5745435658124172e-12
48.9493857211,2.2764402113,2.4026557688665114e-14
48.9542796117,2.2764402113,2.2914538213068267e-16
48.9591735023,2.2764402113,1.3658825286249876e-18
48.9640673929,2.2764402113,5.088599542055841e-21
48.9689612835,2.2764402113,1.1848568492329204e-23
48.9738551741,2.2764402113,1.7243132940988076e-26
